evaluation,fitness,test_accuracy,uniqueness,time
358230,0.8724984526634216,0.867898166179657,1.0,1.04
358330,0.8724984526634216,0.867898166179657,1.0,1.04
358430,0.8724984526634216,0.867898166179657,1.0,1.04
358530,0.8724984526634216,0.867898166179657,1.0,1.04
358630,0.8724984526634216,0.867898166179657,1.0,1.04
358730,0.8724984526634216,0.867898166179657,1.0,1.04
358830,0.8724984526634216,0.867898166179657,1.0,1.04
358930,0.8724984526634216,0.867898166179657,1.0,1.04
359030,0.8724984526634216,0.867898166179657,1.0,1.04
359130,0.8724984526634216,0.867898166179657,1.0,1.04
359230,0.8724984526634216,0.867898166179657,1.0,1.04
359330,0.8724984526634216,0.867898166179657,1.0,1.04
359430,0.8724984526634216,0.867898166179657,1.0,1.04
359530,0.8724984526634216,0.867898166179657,1.0,1.04
359630,0.8724984526634216,0.867898166179657,1.0,1.04
359730,0.8724984526634216,0.867898166179657,1.0,1.04
359830,0.8724984526634216,0.867898166179657,1.0,1.04
359930,0.8724984526634216,0.867898166179657,1.0,1.04
360030,0.8724984526634216,0.867898166179657,1.0,1.04
360130,0.8724984526634216,0.867898166179657,1.0,1.04
360230,0.8724984526634216,0.867898166179657,1.0,1.04
360330,0.8724984526634216,0.867898166179657,1.0,1.04
360430,0.8724984526634216,0.867898166179657,1.0,1.04
360530,0.8724984526634216,0.867898166179657,1.0,1.04
360630,0.8724984526634216,0.867898166179657,1.0,1.04
360730,0.8724984526634216,0.867898166179657,1.0,1.04
360830,0.8724984526634216,0.867898166179657,1.0,1.04
360930,0.8724984526634216,0.867898166179657,1.0,1.04
361030,0.8724984526634216,0.867898166179657,1.0,1.04
361130,0.8724984526634216,0.867898166179657,1.0,1.04
361230,0.8724984526634216,0.867898166179657,1.0,1.04
361330,0.8724984526634216,0.867898166179657,1.0,1.04
361430,0.8724984526634216,0.867898166179657,1.0,1.04
361530,0.8724984526634216,0.867898166179657,1.0,1.04
361630,0.8724984526634216,0.867898166179657,1.0,1.04
361730,0.8724984526634216,0.867898166179657,1.0,1.04
361830,0.8724984526634216,0.867898166179657,1.0,1.04
367006,0.8724984526634216,0.867898166179657,1.0,1.03
367106,0.8724984526634216,0.867898166179657,1.0,1.03
367206,0.8724984526634216,0.867898166179657,1.0,1.03
367306,0.8724984526634216,0.867898166179657,1.0,1.03
367406,0.8724984526634216,0.867898166179657,1.0,1.03
367506,0.8724984526634216,0.867898166179657,1.0,1.03
367606,0.8724984526634216,0.867898166179657,1.0,1.03
367706,0.8724984526634216,0.867898166179657,1.0,1.03
367806,0.8724984526634216,0.867898166179657,1.0,1.03
367906,0.8724984526634216,0.867898166179657,1.0,1.03
368006,0.8724984526634216,0.867898166179657,1.0,1.03
368106,0.8724984526634216,0.867898166179657,1.0,1.03
368206,0.8724984526634216,0.867898166179657,1.0,1.03
368306,0.8724984526634216,0.867898166179657,1.0,1.03
368406,0.8724984526634216,0.867898166179657,1.0,1.03
368506,0.8724984526634216,0.867898166179657,1.0,1.03
368606,0.8724984526634216,0.867898166179657,1.0,1.03
368706,0.8724984526634216,0.867898166179657,1.0,1.03
368806,0.8724984526634216,0.867898166179657,1.0,1.03
368906,0.8724984526634216,0.867898166179657,1.0,1.03
369006,0.8724984526634216,0.867898166179657,1.0,1.03
369106,0.8724984526634216,0.867898166179657,1.0,1.03
369206,0.8724984526634216,0.867898166179657,1.0,1.03
369306,0.8724984526634216,0.867898166179657,1.0,1.03
369406,0.8724984526634216,0.867898166179657,1.0,1.03
369506,0.8724984526634216,0.867898166179657,1.0,1.03
369606,0.8724984526634216,0.867898166179657,1.0,1.03
369706,0.8724984526634216,0.867898166179657,1.0,1.03
369806,0.8724984526634216,0.867898166179657,1.0,1.03
369906,0.8724984526634216,0.867898166179657,1.0,1.03
370006,0.8724984526634216,0.867898166179657,1.0,1.03
370106,0.8724984526634216,0.867898166179657,1.0,1.03
370206,0.8724984526634216,0.867898166179657,1.0,1.03
370306,0.8724984526634216,0.867898166179657,1.0,1.03
370406,0.8724984526634216,0.867898166179657,1.0,1.03
370506,0.8724984526634216,0.867898166179657,1.0,1.03
370606,0.8724984526634216,0.867898166179657,1.0,1.03
370706,0.8724984526634216,0.867898166179657,1.0,1.03
370806,0.8724984526634216,0.867898166179657,1.0,1.03
370906,0.8724984526634216,0.867898166179657,1.0,1.03
371006,0.8724984526634216,0.867898166179657,1.0,1.03
371106,0.8724984526634216,0.867898166179657,1.0,1.03
371206,0.8724984526634216,0.867898166179657,1.0,1.03
371306,0.8724984526634216,0.867898166179657,1.0,1.03
371406,0.8724984526634216,0.867898166179657,1.0,1.03
371506,0.8724984526634216,0.867898166179657,1.0,1.03
371606,0.8724984526634216,0.867898166179657,1.0,1.03
371706,0.8724984526634216,0.867898166179657,1.0,1.03
371806,0.8724984526634216,0.867898166179657,1.0,1.03
371906,0.8724984526634216,0.867898166179657,1.0,1.03
372006,0.8724984526634216,0.867898166179657,1.0,1.03
372106,0.8724984526634216,0.867898166179657,1.0,1.03
377406,0.8724984526634216,0.867898166179657,1.0,1.03
377506,0.8724984526634216,0.867898166179657,1.0,1.03
377606,0.8724984526634216,0.867898166179657,1.0,1.03
377706,0.8724984526634216,0.867898166179657,1.0,1.03
377806,0.8724984526634216,0.867898166179657,1.0,1.03
377906,0.8724984526634216,0.867898166179657,1.0,1.03
378006,0.8724984526634216,0.867898166179657,1.0,1.03
378106,0.8724984526634216,0.867898166179657,1.0,1.03
378206,0.8724984526634216,0.867898166179657,1.0,1.03
378306,0.8724984526634216,0.867898166179657,1.0,1.03
378406,0.8724984526634216,0.867898166179657,1.0,1.03
378506,0.8724984526634216,0.867898166179657,1.0,1.03
378606,0.8724984526634216,0.867898166179657,1.0,1.03
378706,0.8724984526634216,0.867898166179657,1.0,1.03
378806,0.8724984526634216,0.867898166179657,1.0,1.03
378906,0.8724984526634216,0.867898166179657,1.0,1.03
379006,0.8724984526634216,0.867898166179657,1.0,1.03
379106,0.8724984526634216,0.867898166179657,1.0,1.03
379206,0.8724984526634216,0.867898166179657,1.0,1.03
379306,0.8724984526634216,0.867898166179657,1.0,1.03
379406,0.8724984526634216,0.867898166179657,1.0,1.03
379506,0.8724984526634216,0.867898166179657,1.0,1.03
379606,0.8724984526634216,0.867898166179657,1.0,1.03
379706,0.8724984526634216,0.867898166179657,1.0,1.03
379806,0.8724984526634216,0.867898166179657,1.0,1.03
379906,0.8724984526634216,0.867898166179657,1.0,1.03
380006,0.8724984526634216,0.867898166179657,1.0,1.03
380106,0.8724984526634216,0.867898166179657,1.0,1.03
380206,0.8724984526634216,0.867898166179657,1.0,1.03
380306,0.8724984526634216,0.867898166179657,1.0,1.03
380406,0.8724984526634216,0.867898166179657,1.0,1.03
380506,0.8724984526634216,0.867898166179657,1.0,1.03
380606,0.8724984526634216,0.867898166179657,1.0,1.03
380706,0.8724984526634216,0.867898166179657,1.0,1.03
380806,0.8724984526634216,0.867898166179657,1.0,1.03
380906,0.8724984526634216,0.867898166179657,1.0,1.03
381006,0.8724984526634216,0.867898166179657,1.0,1.03
381106,0.8724984526634216,0.867898166179657,1.0,1.03
381206,0.8724984526634216,0.867898166179657,1.0,1.03
381306,0.8724984526634216,0.867898166179657,1.0,1.03
381406,0.8724984526634216,0.867898166179657,1.0,1.03
381506,0.8724984526634216,0.867898166179657,1.0,1.03
381606,0.8724984526634216,0.867898166179657,1.0,1.03
381706,0.8724984526634216,0.867898166179657,1.0,1.03
381806,0.8724984526634216,0.867898166179657,1.0,1.03
381906,0.8724984526634216,0.867898166179657,1.0,1.03
382006,0.8724984526634216,0.867898166179657,1.0,1.03
382106,0.8724984526634216,0.867898166179657,1.0,1.03
382206,0.8724984526634216,0.867898166179657,1.0,1.03
382306,0.8724984526634216,0.867898166179657,1.0,1.03
382406,0.8724984526634216,0.867898166179657,1.0,1.03
382506,0.8724984526634216,0.867898166179657,1.0,1.03
387719,0.8724984526634216,0.867898166179657,1.0,1.03
387819,0.8724984526634216,0.867898166179657,1.0,1.03
387919,0.8724984526634216,0.867898166179657,1.0,1.03
388019,0.8724984526634216,0.867898166179657,1.0,1.03
388119,0.8724984526634216,0.867898166179657,1.0,1.03
388219,0.8724984526634216,0.867898166179657,1.0,1.03
388319,0.8724984526634216,0.867898166179657,1.0,1.03
388419,0.8724984526634216,0.867898166179657,1.0,1.03
388519,0.8724984526634216,0.867898166179657,1.0,1.03
388619,0.8724984526634216,0.867898166179657,1.0,1.03
388719,0.8724984526634216,0.867898166179657,1.0,1.03
388819,0.8724984526634216,0.867898166179657,1.0,1.03
388919,0.8724984526634216,0.867898166179657,1.0,1.03
389019,0.8724984526634216,0.867898166179657,1.0,1.03
389119,0.8724984526634216,0.867898166179657,1.0,1.03
389219,0.8724984526634216,0.867898166179657,1.0,1.03
389319,0.8724984526634216,0.867898166179657,1.0,1.03
389419,0.8724984526634216,0.867898166179657,1.0,1.03
389519,0.8724984526634216,0.867898166179657,1.0,1.03
389619,0.8724984526634216,0.867898166179657,1.0,1.03
389719,0.8724984526634216,0.867898166179657,1.0,1.03
389819,0.8724984526634216,0.867898166179657,1.0,1.03
389919,0.8724984526634216,0.867898166179657,1.0,1.03
390019,0.8724984526634216,0.867898166179657,1.0,1.03
390119,0.8724984526634216,0.867898166179657,1.0,1.03
390219,0.8724984526634216,0.867898166179657,1.0,1.03
390319,0.8724984526634216,0.867898166179657,1.0,1.03
390419,0.8724984526634216,0.867898166179657,1.0,1.03
390519,0.8724984526634216,0.867898166179657,1.0,1.03
390619,0.8724984526634216,0.867898166179657,1.0,1.03
390719,0.8724984526634216,0.867898166179657,1.0,1.03
390819,0.8724984526634216,0.867898166179657,1.0,1.03
390919,0.8724984526634216,0.867898166179657,1.0,1.03
391019,0.8724984526634216,0.867898166179657,1.0,1.03
391119,0.8724984526634216,0.867898166179657,1.0,1.03
391219,0.8724984526634216,0.867898166179657,1.0,1.03
391319,0.8724984526634216,0.867898166179657,1.0,1.03
391419,0.8724984526634216,0.867898166179657,1.0,1.03
391519,0.8724984526634216,0.867898166179657,1.0,1.03
391619,0.8724984526634216,0.867898166179657,1.0,1.03
391719,0.8724984526634216,0.867898166179657,1.0,1.03
391819,0.8724984526634216,0.867898166179657,1.0,1.03
391919,0.8724984526634216,0.867898166179657,1.0,1.03
392019,0.8724984526634216,0.867898166179657,1.0,1.03
392119,0.8724984526634216,0.867898166179657,1.0,1.03
392219,0.8724984526634216,0.867898166179657,1.0,1.03
392319,0.8724984526634216,0.867898166179657,1.0,1.03
392419,0.8724984526634216,0.867898166179657,1.0,1.03
392519,0.8724984526634216,0.867898166179657,1.0,1.03
392619,0.8724984526634216,0.867898166179657,1.0,1.03
392719,0.8724984526634216,0.867898166179657,1.0,1.03
392819,0.8724984526634216,0.867898166179657,1.0,1.03
397999,0.8724984526634216,0.867898166179657,1.0,1.02
398099,0.8724984526634216,0.867898166179657,1.0,1.02
398199,0.8724984526634216,0.867898166179657,1.0,1.02
398299,0.8724984526634216,0.867898166179657,1.0,1.02
398399,0.8724984526634216,0.867898166179657,1.0,1.02
398499,0.8724984526634216,0.867898166179657,1.0,1.02
398599,0.8724984526634216,0.867898166179657,1.0,1.02
398699,0.8724984526634216,0.867898166179657,1.0,1.02
398799,0.8724984526634216,0.867898166179657,1.0,1.02
398899,0.8724984526634216,0.867898166179657,1.0,1.02
398999,0.8724984526634216,0.867898166179657,1.0,1.02
399099,0.8724984526634216,0.867898166179657,1.0,1.02
399199,0.8724984526634216,0.867898166179657,1.0,1.02
399299,0.8724984526634216,0.867898166179657,1.0,1.02
399399,0.8724984526634216,0.867898166179657,1.0,1.02
399499,0.8724984526634216,0.867898166179657,1.0,1.02
399599,0.8724984526634216,0.867898166179657,1.0,1.02
399699,0.8724984526634216,0.867898166179657,1.0,1.02
399799,0.8724984526634216,0.867898166179657,1.0,1.02
399899,0.8724984526634216,0.867898166179657,1.0,1.02
399999,0.8724984526634216,0.867898166179657,1.0,1.02
400099,0.8724984526634216,0.867898166179657,1.0,1.02
400199,0.8724984526634216,0.867898166179657,1.0,1.02
400299,0.8724984526634216,0.867898166179657,1.0,1.02
400399,0.8724984526634216,0.867898166179657,1.0,1.02
400499,0.8724984526634216,0.867898166179657,1.0,1.02
400599,0.8724984526634216,0.867898166179657,1.0,1.02
400699,0.8724984526634216,0.867898166179657,1.0,1.02
400799,0.8724984526634216,0.867898166179657,1.0,1.02
400899,0.8724984526634216,0.867898166179657,1.0,1.02
400999,0.8724984526634216,0.867898166179657,1.0,1.02
401099,0.8724984526634216,0.867898166179657,1.0,1.02
401199,0.8724984526634216,0.867898166179657,1.0,1.02
401299,0.8724984526634216,0.867898166179657,1.0,1.02
401399,0.8724984526634216,0.867898166179657,1.0,1.02
401499,0.8724984526634216,0.867898166179657,1.0,1.02
401599,0.8724984526634216,0.867898166179657,1.0,1.02
401699,0.8724984526634216,0.867898166179657,1.0,1.02
401799,0.8724984526634216,0.867898166179657,1.0,1.02
401899,0.8724984526634216,0.867898166179657,1.0,1.02
401999,0.8724984526634216,0.867898166179657,1.0,1.02
402099,0.8724984526634216,0.867898166179657,1.0,1.02
402199,0.8724984526634216,0.867898166179657,1.0,1.02
402299,0.8724984526634216,0.867898166179657,1.0,1.02
402399,0.8724984526634216,0.867898166179657,1.0,1.02
402499,0.8724984526634216,0.867898166179657,1.0,1.02
402599,0.8724984526634216,0.867898166179657,1.0,1.02
402699,0.8724984526634216,0.867898166179657,1.0,1.02
402799,0.8724984526634216,0.867898166179657,1.0,1.02
402899,0.8724984526634216,0.867898166179657,1.0,1.02
402999,0.8724984526634216,0.867898166179657,1.0,1.02
403099,0.8724984526634216,0.867898166179657,1.0,1.02
408375,0.8724984526634216,0.867898166179657,1.0,1.05
408475,0.8724984526634216,0.867898166179657,1.0,1.05
408575,0.8724984526634216,0.867898166179657,1.0,1.05
408675,0.8724984526634216,0.867898166179657,1.0,1.05
408775,0.8724984526634216,0.867898166179657,1.0,1.05
408875,0.8724984526634216,0.867898166179657,1.0,1.05
408975,0.8724984526634216,0.867898166179657,1.0,1.05
409075,0.8724984526634216,0.867898166179657,1.0,1.05
409175,0.8724984526634216,0.867898166179657,1.0,1.05
409275,0.8724984526634216,0.867898166179657,1.0,1.05
409375,0.8724984526634216,0.867898166179657,1.0,1.05
409475,0.8724984526634216,0.867898166179657,1.0,1.05
409575,0.8724984526634216,0.867898166179657,1.0,1.05
409675,0.8724984526634216,0.867898166179657,1.0,1.05
409775,0.8724984526634216,0.867898166179657,1.0,1.05
409875,0.8724984526634216,0.867898166179657,1.0,1.05
409975,0.8724984526634216,0.867898166179657,1.0,1.05
410075,0.8724984526634216,0.867898166179657,1.0,1.05
410175,0.8724984526634216,0.867898166179657,1.0,1.05
410275,0.8724984526634216,0.867898166179657,1.0,1.05
410375,0.8724984526634216,0.867898166179657,1.0,1.05
410475,0.8724984526634216,0.867898166179657,1.0,1.05
410575,0.8724984526634216,0.867898166179657,1.0,1.05
410675,0.8724984526634216,0.867898166179657,1.0,1.05
410775,0.8724984526634216,0.867898166179657,1.0,1.05
410875,0.8724984526634216,0.867898166179657,1.0,1.05
410975,0.8724984526634216,0.867898166179657,1.0,1.05
411075,0.8724984526634216,0.867898166179657,1.0,1.05
411175,0.8724984526634216,0.867898166179657,1.0,1.05
411275,0.8724984526634216,0.867898166179657,1.0,1.05
411375,0.8724984526634216,0.867898166179657,1.0,1.05
411475,0.8724984526634216,0.867898166179657,1.0,1.05
411575,0.8724984526634216,0.867898166179657,1.0,1.05
411675,0.8724984526634216,0.867898166179657,1.0,1.05
411775,0.8724984526634216,0.867898166179657,1.0,1.05
411875,0.8724984526634216,0.867898166179657,1.0,1.05
411975,0.8724984526634216,0.867898166179657,1.0,1.05
412075,0.8724984526634216,0.867898166179657,1.0,1.05
412175,0.8724984526634216,0.867898166179657,1.0,1.05
412275,0.8724984526634216,0.867898166179657,1.0,1.05
412375,0.8724984526634216,0.867898166179657,1.0,1.05
412475,0.8724984526634216,0.867898166179657,1.0,1.05
412575,0.8724984526634216,0.867898166179657,1.0,1.05
412675,0.8724984526634216,0.867898166179657,1.0,1.05
412775,0.8724984526634216,0.867898166179657,1.0,1.05
412875,0.8724984526634216,0.867898166179657,1.0,1.05
412975,0.8724984526634216,0.867898166179657,1.0,1.05
413075,0.8724984526634216,0.867898166179657,1.0,1.05
413175,0.8724984526634216,0.867898166179657,1.0,1.05
413275,0.8724984526634216,0.867898166179657,1.0,1.05
413375,0.8724984526634216,0.867898166179657,1.0,1.05
413475,0.8724984526634216,0.867898166179657,1.0,1.05
418699,0.8724984526634216,0.867898166179657,1.0,1.06
418799,0.8724984526634216,0.867898166179657,1.0,1.06
418899,0.8724984526634216,0.867898166179657,1.0,1.06
418999,0.8724984526634216,0.867898166179657,1.0,1.06
419099,0.8724984526634216,0.867898166179657,1.0,1.06
419199,0.8724984526634216,0.867898166179657,1.0,1.06
419299,0.8724984526634216,0.867898166179657,1.0,1.06
419399,0.8724984526634216,0.867898166179657,1.0,1.06
419499,0.8724984526634216,0.867898166179657,1.0,1.06
419599,0.8724984526634216,0.867898166179657,1.0,1.06
419699,0.8724984526634216,0.867898166179657,1.0,1.06
419799,0.8724984526634216,0.867898166179657,1.0,1.06
419899,0.8724984526634216,0.867898166179657,1.0,1.06
419999,0.8724984526634216,0.867898166179657,1.0,1.06
420099,0.8724984526634216,0.867898166179657,1.0,1.06
420199,0.8724984526634216,0.867898166179657,1.0,1.06
420299,0.8724984526634216,0.867898166179657,1.0,1.06
420399,0.8724984526634216,0.867898166179657,1.0,1.06
420499,0.8724984526634216,0.867898166179657,1.0,1.06
420599,0.8724984526634216,0.867898166179657,1.0,1.06
420699,0.8724984526634216,0.867898166179657,1.0,1.06
420799,0.8724984526634216,0.867898166179657,1.0,1.06
420899,0.8724984526634216,0.867898166179657,1.0,1.06
420999,0.8724984526634216,0.867898166179657,1.0,1.06
421099,0.8724984526634216,0.867898166179657,1.0,1.06
421199,0.8724984526634216,0.867898166179657,1.0,1.06
421299,0.8724984526634216,0.867898166179657,1.0,1.06
421399,0.8724984526634216,0.867898166179657,1.0,1.06
421499,0.8724984526634216,0.867898166179657,1.0,1.06
421599,0.8724984526634216,0.867898166179657,1.0,1.06
421699,0.8724984526634216,0.867898166179657,1.0,1.06
421799,0.8724984526634216,0.867898166179657,1.0,1.06
421899,0.8724984526634216,0.867898166179657,1.0,1.06
421999,0.8724984526634216,0.867898166179657,1.0,1.06
422099,0.8724984526634216,0.867898166179657,1.0,1.06
422199,0.8724984526634216,0.867898166179657,1.0,1.06
422299,0.8724984526634216,0.867898166179657,1.0,1.06
422399,0.8724984526634216,0.867898166179657,1.0,1.06
422499,0.8724984526634216,0.867898166179657,1.0,1.06
422599,0.8724984526634216,0.867898166179657,1.0,1.06
422699,0.8724984526634216,0.867898166179657,1.0,1.06
422799,0.8724984526634216,0.867898166179657,1.0,1.06
422899,0.8724984526634216,0.867898166179657,1.0,1.06
422999,0.8724984526634216,0.867898166179657,1.0,1.06
423099,0.8724984526634216,0.867898166179657,1.0,1.06
423199,0.8724984526634216,0.867898166179657,1.0,1.06
423299,0.8724984526634216,0.867898166179657,1.0,1.06
423399,0.8724984526634216,0.867898166179657,1.0,1.06
423499,0.8724984526634216,0.867898166179657,1.0,1.06
423599,0.8724984526634216,0.867898166179657,1.0,1.06
423699,0.8724984526634216,0.867898166179657,1.0,1.06
423799,0.8724984526634216,0.867898166179657,1.0,1.06
429044,0.8724984526634216,0.867898166179657,1.0,1.04
429144,0.8724984526634216,0.867898166179657,1.0,1.04
429244,0.8724984526634216,0.867898166179657,1.0,1.04
429344,0.8724984526634216,0.867898166179657,1.0,1.04
429444,0.8724984526634216,0.867898166179657,1.0,1.04
429544,0.8724984526634216,0.867898166179657,1.0,1.04
429644,0.8724984526634216,0.867898166179657,1.0,1.04
429744,0.8724984526634216,0.867898166179657,1.0,1.04
429844,0.8724984526634216,0.867898166179657,1.0,1.04
429944,0.8724984526634216,0.867898166179657,1.0,1.04
430044,0.8724984526634216,0.867898166179657,1.0,1.04
430144,0.8724984526634216,0.867898166179657,1.0,1.04
430244,0.8724984526634216,0.867898166179657,1.0,1.04
430344,0.8724984526634216,0.867898166179657,1.0,1.04
430444,0.8724984526634216,0.867898166179657,1.0,1.04
430544,0.8724984526634216,0.867898166179657,1.0,1.04
430644,0.8724984526634216,0.867898166179657,1.0,1.04
430744,0.8724984526634216,0.867898166179657,1.0,1.04
430844,0.8724984526634216,0.867898166179657,1.0,1.04
430944,0.8724984526634216,0.867898166179657,1.0,1.04
431044,0.8724984526634216,0.867898166179657,1.0,1.04
431144,0.8724984526634216,0.867898166179657,1.0,1.04
431244,0.8724984526634216,0.867898166179657,1.0,1.04
431344,0.8724984526634216,0.867898166179657,1.0,1.04
431444,0.8724984526634216,0.867898166179657,1.0,1.04
431544,0.8724984526634216,0.867898166179657,1.0,1.04
431644,0.8724984526634216,0.867898166179657,1.0,1.04
431744,0.8724984526634216,0.867898166179657,1.0,1.04
431844,0.8724984526634216,0.867898166179657,1.0,1.04
431944,0.8724984526634216,0.867898166179657,1.0,1.04
432044,0.8724984526634216,0.867898166179657,1.0,1.04
432144,0.8724984526634216,0.867898166179657,1.0,1.04
432244,0.8724984526634216,0.867898166179657,1.0,1.04
432344,0.8724984526634216,0.867898166179657,1.0,1.04
432444,0.8724984526634216,0.867898166179657,1.0,1.04
432544,0.8724984526634216,0.867898166179657,1.0,1.04
432644,0.8724984526634216,0.867898166179657,1.0,1.04
432744,0.8724984526634216,0.867898166179657,1.0,1.04
432844,0.8724984526634216,0.867898166179657,1.0,1.04
432944,0.8724984526634216,0.867898166179657,1.0,1.04
433044,0.8724984526634216,0.867898166179657,1.0,1.04
433144,0.8724984526634216,0.867898166179657,1.0,1.04
433244,0.8724984526634216,0.867898166179657,1.0,1.04
433344,0.8724984526634216,0.867898166179657,1.0,1.04
433444,0.8724984526634216,0.867898166179657,1.0,1.04
433544,0.8724984526634216,0.867898166179657,1.0,1.04
433644,0.8724984526634216,0.867898166179657,1.0,1.04
433744,0.8724984526634216,0.867898166179657,1.0,1.04
433844,0.8724984526634216,0.867898166179657,1.0,1.04
433944,0.8724984526634216,0.867898166179657,1.0,1.04
434044,0.8724984526634216,0.867898166179657,1.0,1.04
434144,0.8724984526634216,0.867898166179657,1.0,1.04
439306,0.8724984526634216,0.867898166179657,1.0,1.05
439406,0.8724984526634216,0.867898166179657,1.0,1.05
439506,0.8724984526634216,0.867898166179657,1.0,1.05
439606,0.8724984526634216,0.867898166179657,1.0,1.05
439706,0.8724984526634216,0.867898166179657,1.0,1.05
439806,0.8724984526634216,0.867898166179657,1.0,1.05
439906,0.8724984526634216,0.867898166179657,1.0,1.05
440006,0.8724984526634216,0.867898166179657,1.0,1.05
440106,0.8724984526634216,0.867898166179657,1.0,1.05
440206,0.8724984526634216,0.867898166179657,1.0,1.05
440306,0.8724984526634216,0.867898166179657,1.0,1.05
440406,0.8724984526634216,0.867898166179657,1.0,1.05
440506,0.8724984526634216,0.867898166179657,1.0,1.05
440606,0.8724984526634216,0.867898166179657,1.0,1.05
440706,0.8724984526634216,0.867898166179657,1.0,1.05
440806,0.8724984526634216,0.867898166179657,1.0,1.05
440906,0.8724984526634216,0.867898166179657,1.0,1.05
441006,0.8724984526634216,0.867898166179657,1.0,1.05
441106,0.8724984526634216,0.867898166179657,1.0,1.05
441206,0.8724984526634216,0.867898166179657,1.0,1.05
441306,0.8724984526634216,0.867898166179657,1.0,1.05
441406,0.8724984526634216,0.867898166179657,1.0,1.05
441506,0.8724984526634216,0.867898166179657,1.0,1.05
441606,0.8724984526634216,0.867898166179657,1.0,1.05
441706,0.8724984526634216,0.867898166179657,1.0,1.05
441806,0.8724984526634216,0.867898166179657,1.0,1.05
441906,0.8724984526634216,0.867898166179657,1.0,1.05
442006,0.8724984526634216,0.867898166179657,1.0,1.05
442106,0.8724984526634216,0.867898166179657,1.0,1.05
442206,0.8724984526634216,0.867898166179657,1.0,1.05
442306,0.8724984526634216,0.867898166179657,1.0,1.05
442406,0.8724984526634216,0.867898166179657,1.0,1.05
442506,0.9012079834938049,0.8768143057823181,1.0,1.05
442606,0.9012079834938049,0.8768143057823181,1.0,1.05
442706,0.9012079834938049,0.8768143057823181,1.0,1.05
442806,0.9012079834938049,0.8768143057823181,1.0,1.05
442906,0.9012079834938049,0.8768143057823181,1.0,1.05
443006,0.9012079834938049,0.8768143057823181,1.0,1.05
443106,0.9012079834938049,0.8768143057823181,1.0,1.05
443206,0.9012079834938049,0.8768143057823181,1.0,1.05
443306,0.9012079834938049,0.8768143057823181,1.0,1.05
443406,0.9012079834938049,0.8768143057823181,1.0,1.05
443506,0.9012079834938049,0.8768143057823181,1.0,1.05
443606,0.9012079834938049,0.8768143057823181,1.0,1.05
443706,0.9012079834938049,0.8768143057823181,1.0,1.05
443806,0.9012079834938049,0.8768143057823181,1.0,1.05
443906,0.9012079834938049,0.8768143057823181,1.0,1.05
444006,0.9012079834938049,0.8768143057823181,1.0,1.05
444106,0.9012079834938049,0.8768143057823181,1.0,1.05
444206,0.9012079834938049,0.8768143057823181,1.0,1.05
444306,0.9012079834938049,0.8768143057823181,1.0,1.05
444406,0.9012079834938049,0.8768143057823181,1.0,1.05
449628,0.9012079834938049,0.8768143057823181,1.0,1.03
449728,0.9012079834938049,0.8768143057823181,1.0,1.03
449828,0.9012079834938049,0.8768143057823181,1.0,1.03
449928,0.9012079834938049,0.8768143057823181,1.0,1.03
450028,0.9012079834938049,0.8768143057823181,1.0,1.03
450128,0.9012079834938049,0.8768143057823181,1.0,1.03
450228,0.9012079834938049,0.8768143057823181,1.0,1.03
450328,0.9012079834938049,0.8768143057823181,1.0,1.03
450428,0.9012079834938049,0.8768143057823181,1.0,1.03
450528,0.9012079834938049,0.8768143057823181,1.0,1.03
450628,0.9012079834938049,0.8768143057823181,1.0,1.03
450728,0.9012079834938049,0.8768143057823181,1.0,1.03
450828,0.9012079834938049,0.8768143057823181,1.0,1.03
450928,0.9012079834938049,0.8768143057823181,1.0,1.03
451028,0.9012079834938049,0.8768143057823181,1.0,1.03
451128,0.9012079834938049,0.8768143057823181,1.0,1.03
451228,0.9012079834938049,0.8768143057823181,1.0,1.03
451328,0.9012079834938049,0.8768143057823181,1.0,1.03
451428,0.9012079834938049,0.8768143057823181,1.0,1.03
451528,0.9012079834938049,0.8768143057823181,1.0,1.03
451628,0.9012079834938049,0.8768143057823181,1.0,1.03
451728,0.9012079834938049,0.8768143057823181,1.0,1.03
451828,0.9012079834938049,0.8768143057823181,1.0,1.03
451928,0.9012079834938049,0.8768143057823181,1.0,1.03
452028,0.9012079834938049,0.8768143057823181,1.0,1.03
452128,0.9012079834938049,0.8768143057823181,1.0,1.03
452228,0.9012079834938049,0.8768143057823181,1.0,1.03
452328,0.9012079834938049,0.8768143057823181,1.0,1.03
452428,0.9012079834938049,0.8768143057823181,1.0,1.03
452528,0.9012079834938049,0.8768143057823181,1.0,1.03
452628,0.9012079834938049,0.8768143057823181,1.0,1.03
452728,0.9012079834938049,0.8768143057823181,1.0,1.03
452828,0.9012079834938049,0.8768143057823181,1.0,1.03
452928,0.9012079834938049,0.8768143057823181,1.0,1.03
453028,0.9012079834938049,0.8768143057823181,1.0,1.03
453128,0.9012079834938049,0.8768143057823181,1.0,1.03
453228,0.9012079834938049,0.8768143057823181,1.0,1.03
453328,0.9012079834938049,0.8768143057823181,1.0,1.03
453428,0.9012079834938049,0.8768143057823181,1.0,1.03
453528,0.9012079834938049,0.8768143057823181,1.0,1.03
453628,0.9012079834938049,0.8768143057823181,1.0,1.03
453728,0.9012079834938049,0.8768143057823181,1.0,1.03
453828,0.9012079834938049,0.8768143057823181,1.0,1.03
