evaluation,fitness,test_accuracy,uniqueness,time
45700,-0.2236456573009491,-127.93618774414062,1.0,1.06
45800,-0.2236456573009491,-127.93618774414062,1.0,1.06
45900,-0.2236456573009491,-127.93618774414062,1.0,1.06
46000,-0.2236456573009491,-127.93618774414062,1.0,1.06
46100,-0.2236456573009491,-127.93618774414062,1.0,1.06
46200,-0.2236456573009491,-127.93618774414062,1.0,1.06
46300,-0.2236456573009491,-127.93618774414062,1.0,1.06
46400,-0.2236456573009491,-127.93618774414062,1.0,1.06
46500,-0.2236456573009491,-127.93618774414062,1.0,1.06
46600,-0.2236456573009491,-127.93618774414062,1.0,1.06
46700,-0.2236456573009491,-127.93618774414062,1.0,1.06
46800,-0.2236456573009491,-127.93618774414062,1.0,1.06
46900,-0.2236456573009491,-127.93618774414062,1.0,1.06
47000,-0.2236456573009491,-127.93618774414062,1.0,1.06
47100,-0.2236456573009491,-127.93618774414062,1.0,1.06
47200,-0.2236456573009491,-127.93618774414062,1.0,1.06
47300,-0.2236456573009491,-127.93618774414062,1.0,1.06
47400,-0.2236456573009491,-127.93618774414062,1.0,1.06
47500,-0.2236456573009491,-127.93618774414062,1.0,1.06
47600,-0.2236456573009491,-127.93618774414062,1.0,1.06
47700,-0.2236456573009491,-127.93618774414062,1.0,1.06
47800,-0.2236456573009491,-127.93618774414062,1.0,1.06
47900,-0.2236456573009491,-127.93618774414062,1.0,1.06
48000,-0.2236456573009491,-127.93618774414062,1.0,1.06
48100,-0.2236456573009491,-127.93618774414062,1.0,1.06
48200,-0.2236456573009491,-127.93618774414062,1.0,1.06
48300,-0.2236456573009491,-127.93618774414062,1.0,1.06
48400,-0.2236456573009491,-127.93618774414062,1.0,1.06
48500,-0.2236456573009491,-127.93618774414062,1.0,1.06
48600,-0.2236456573009491,-127.93618774414062,1.0,1.06
48700,-0.2236456573009491,-127.93618774414062,1.0,1.06
48800,-0.2236456573009491,-127.93618774414062,1.0,1.06
48900,-0.2236456573009491,-127.93618774414062,1.0,1.06
49000,-0.2236456573009491,-127.93618774414062,1.0,1.06
49100,-0.2236456573009491,-127.93618774414062,1.0,1.06
49200,-0.2236456573009491,-127.93618774414062,1.0,1.06
49300,-0.2236456573009491,-127.93618774414062,1.0,1.06
49400,-0.2236456573009491,-127.93618774414062,1.0,1.06
49500,-0.2236456573009491,-127.93618774414062,1.0,1.06
49600,-0.2236456573009491,-127.93618774414062,1.0,1.06
49700,-0.2236456573009491,-127.93618774414062,1.0,1.06
49800,-0.2236456573009491,-127.93618774414062,1.0,1.06
49900,-0.2236456573009491,-127.93618774414062,1.0,1.06
50000,-0.2236456573009491,-127.93618774414062,1.0,1.06
50100,-0.2236456573009491,-127.93618774414062,1.0,1.06
50200,-0.2236456573009491,-127.93618774414062,1.0,1.06
50300,-0.2236456573009491,-127.93618774414062,1.0,1.06
50400,-0.2236456573009491,-127.93618774414062,1.0,1.06
50500,-0.2236456573009491,-127.93618774414062,1.0,1.06
50600,-0.2236456573009491,-127.93618774414062,1.0,1.06
50700,-0.2236456573009491,-127.93618774414062,1.0,1.06
50800,-0.2236456573009491,-127.93618774414062,1.0,1.06
50900,-0.2236456573009491,-127.93618774414062,1.0,1.06
51000,-0.2236456573009491,-127.93618774414062,1.0,1.06
51100,-0.2236456573009491,-127.93618774414062,1.0,1.06
51200,-0.2236456573009491,-127.93618774414062,1.0,1.06
51300,-0.2236456573009491,-127.93618774414062,1.0,1.06
51400,-0.2236456573009491,-127.93618774414062,1.0,1.06
51500,-0.2236456573009491,-127.93618774414062,1.0,1.06
51600,-0.2236456573009491,-127.93618774414062,1.0,1.06
51700,-0.2236456573009491,-127.93618774414062,1.0,1.06
51800,-0.2236456573009491,-127.93618774414062,1.0,1.06
51900,-0.2236456573009491,-127.93618774414062,1.0,1.06
52000,-0.2236456573009491,-127.93618774414062,1.0,1.06
52100,-0.2236456573009491,-127.93618774414062,1.0,1.06
52200,-0.2236456573009491,-127.93618774414062,1.0,1.06
52300,-0.2236456573009491,-127.93618774414062,1.0,1.06
52400,-0.2236456573009491,-127.93618774414062,1.0,1.06
52500,-0.2236456573009491,-127.93618774414062,1.0,1.06
52600,-0.2236456573009491,-127.93618774414062,1.0,1.06
52700,-0.2236456573009491,-127.93618774414062,1.0,1.06
52800,-0.2236456573009491,-127.93618774414062,1.0,1.06
52900,-0.2236456573009491,-127.93618774414062,1.0,1.06
53000,-0.2236456573009491,-127.93618774414062,1.0,1.06
53100,-0.2236456573009491,-127.93618774414062,1.0,1.06
53200,-0.2236456573009491,-127.93618774414062,1.0,1.06
53300,-0.2236456573009491,-127.93618774414062,1.0,1.06
53400,-0.2236456573009491,-127.93618774414062,1.0,1.06
53500,-0.2236456573009491,-127.93618774414062,1.0,1.06
53600,-0.2236456573009491,-127.93618774414062,1.0,1.06
53700,-0.2236456573009491,-127.93618774414062,1.0,1.06
53800,-0.2236456573009491,-127.93618774414062,1.0,1.06
53900,-0.2236456573009491,-127.93618774414062,1.0,1.06
54000,-0.2236456573009491,-127.93618774414062,1.0,1.06
54100,-0.2236456573009491,-127.93618774414062,1.0,1.06
54200,-0.2236456573009491,-127.93618774414062,1.0,1.06
54300,-0.2236456573009491,-127.93618774414062,1.0,1.06
54400,-0.2236456573009491,-127.93618774414062,1.0,1.06
54500,-0.2236456573009491,-127.93618774414062,1.0,1.06
54600,-0.2236456573009491,-127.93618774414062,1.0,1.06
54700,-0.2236456573009491,-127.93618774414062,1.0,1.06
54800,-0.2236456573009491,-127.93618774414062,1.0,1.06
54900,-0.2236456573009491,-127.93618774414062,1.0,1.06
55000,-0.2236456573009491,-127.93618774414062,1.0,1.06
55100,-0.2236456573009491,-127.93618774414062,1.0,1.06
55200,-0.2236456573009491,-127.93618774414062,1.0,1.06
55300,-0.2236456573009491,-127.93618774414062,1.0,1.06
55400,-0.2236456573009491,-127.93618774414062,1.0,1.06
55500,-0.2236456573009491,-127.93618774414062,1.0,1.06
76256,-0.2236456573009491,-0.20641154050827026,0.48,0.85
76356,-0.2236456573009491,-0.20641154050827026,0.49,0.85
76456,-0.2236456573009491,-0.20641154050827026,0.51,0.85
76556,-0.2236456573009491,-0.20641154050827026,0.53,0.85
76656,-0.2236456573009491,-0.20641154050827026,0.56,0.85
76756,-0.2236456573009491,-0.20641154050827026,0.58,0.85
76856,-0.2236456573009491,-0.20641154050827026,0.61,0.85
76956,-0.2236456573009491,-0.20641154050827026,0.64,0.85
77056,-0.2236456573009491,-0.20641154050827026,0.64,0.85
77156,-0.2236456573009491,-0.20641154050827026,0.65,0.85
77256,-0.2236456573009491,-0.20641154050827026,0.66,0.85
77356,-0.2236456573009491,-0.20641154050827026,0.68,0.85
77456,-0.2236456573009491,-0.20641154050827026,0.69,0.85
77556,-0.2236456573009491,-0.20641154050827026,0.72,0.85
77656,-0.2236456573009491,-0.20641154050827026,0.72,0.85
77756,-0.2236456573009491,-0.20641154050827026,0.73,0.85
77856,-0.2236456573009491,-0.20641154050827026,0.75,0.85
77956,-0.2236456573009491,-0.20641154050827026,0.75,0.85
78056,-0.2236456573009491,-0.20641154050827026,0.74,0.85
78156,-0.2236456573009491,-0.20641154050827026,0.72,0.85
78256,-0.2236456573009491,-0.20641154050827026,0.72,0.85
78356,-0.2236456573009491,-0.20641154050827026,0.7,0.85
78456,-0.2236456573009491,-0.20641154050827026,0.69,0.85
78556,-0.2236456573009491,-0.20641154050827026,0.7,0.85
78656,-0.2236456573009491,-0.20641154050827026,0.72,0.85
78756,-0.2236456573009491,-0.20641154050827026,0.73,0.85
78856,-0.2236456573009491,-0.20641154050827026,0.74,0.85
78956,-0.2236456573009491,-0.20641154050827026,0.76,0.85
79056,-0.2236456573009491,-0.20641154050827026,0.78,0.85
79156,-0.2236456573009491,-0.20641154050827026,0.8,0.85
79256,-0.2236456573009491,-0.20641154050827026,0.8,0.85
79356,-0.2236456573009491,-0.20641154050827026,0.75,0.85
79456,-0.2236456573009491,-0.20641154050827026,0.79,0.85
79556,-0.2236456573009491,-0.20641154050827026,0.79,0.85
79656,-0.2236456573009491,-0.20641154050827026,0.8,0.85
79756,-0.2236456573009491,-0.20641154050827026,0.8,0.85
79856,-0.2236456573009491,-0.20641154050827026,0.79,0.85
79956,-0.2236456573009491,-0.20641154050827026,0.8,0.85
80056,-0.2236456573009491,-0.20641154050827026,0.78,0.85
80156,-0.2236456573009491,-0.20641154050827026,0.78,0.85
80256,-0.2236456573009491,-0.20641154050827026,0.8,0.85
80356,-0.2236456573009491,-0.20641154050827026,0.82,0.85
80456,-0.2236456573009491,-0.20641154050827026,0.83,0.85
80556,-0.2236456573009491,-0.20641154050827026,0.81,0.85
80656,-0.2236456573009491,-0.20641154050827026,0.82,0.85
80756,-0.2236456573009491,-0.20641154050827026,0.81,0.85
80856,-0.2236456573009491,-0.20641154050827026,0.82,0.85
80956,-0.2236456573009491,-0.20641154050827026,0.82,0.85
81056,-0.2236456573009491,-0.20641154050827026,0.83,0.85
81156,-0.2236456573009491,-0.20641154050827026,0.82,0.85
81256,-0.2236456573009491,-0.20641154050827026,0.81,0.85
81356,-0.2236456573009491,-0.20641154050827026,0.83,0.85
81456,-0.2236456573009491,-0.20641154050827026,0.85,0.85
81556,-0.2236456573009491,-0.20641154050827026,0.85,0.85
81656,-0.2236456573009491,-0.20641154050827026,0.84,0.85
81756,-0.22157669067382812,-0.21164843440055847,0.88,0.85
81856,-0.22157669067382812,-0.21164843440055847,0.87,0.85
81956,-0.22157669067382812,-0.21164843440055847,0.87,0.85
82056,-0.22157669067382812,-0.21164843440055847,0.87,0.85
82156,-0.22157669067382812,-0.21164843440055847,0.89,0.85
82256,-0.22157669067382812,-0.21164843440055847,0.87,0.85
82356,-0.22157669067382812,-0.21164843440055847,0.89,0.85
82456,-0.22157669067382812,-0.21164843440055847,0.87,0.85
82556,-0.22157669067382812,-0.21164843440055847,0.85,0.85
82656,-0.22157669067382812,-0.21164843440055847,0.85,0.85
82756,-0.22157669067382812,-0.21164843440055847,0.84,0.85
82856,-0.22157669067382812,-0.21164843440055847,0.83,0.85
82956,-0.22157669067382812,-0.21164843440055847,0.83,0.85
83056,-0.22157669067382812,-0.21164843440055847,0.83,0.85
83156,-0.22157669067382812,-0.21164843440055847,0.84,0.85
83256,-0.22157669067382812,-0.21164843440055847,0.8,0.85
83356,-0.22157669067382812,-0.21164843440055847,0.79,0.85
83456,-0.22157669067382812,-0.21164843440055847,0.82,0.85
83556,-0.22157669067382812,-0.21164843440055847,0.83,0.85
83656,-0.22157669067382812,-0.21164843440055847,0.83,0.85
83756,-0.22157669067382812,-0.21164843440055847,0.82,0.85
83856,-0.22157669067382812,-0.21164843440055847,0.83,0.85
83956,-0.22157669067382812,-0.21164843440055847,0.83,0.85
84056,-0.22157669067382812,-0.21164843440055847,0.86,0.85
84156,-0.22157669067382812,-0.21164843440055847,0.87,0.85
84256,-0.22157669067382812,-0.21164843440055847,0.87,0.85
84356,-0.22157669067382812,-0.21164843440055847,0.85,0.85
84456,-0.22157669067382812,-0.21164843440055847,0.86,0.85
84556,-0.22157669067382812,-0.21164843440055847,0.86,0.85
84656,-0.22157669067382812,-0.21164843440055847,0.86,0.85
84756,-0.22157669067382812,-0.21164843440055847,0.85,0.85
84856,-0.22157669067382812,-0.21164843440055847,0.85,0.85
84956,-0.22157669067382812,-0.21164843440055847,0.85,0.85
85056,-0.22157669067382812,-0.21164843440055847,0.84,0.85
85156,-0.22157669067382812,-0.21164843440055847,0.84,0.85
85256,-0.22157669067382812,-0.21164843440055847,0.87,0.85
85356,-0.22157669067382812,-0.21164843440055847,0.85,0.85
85456,-0.22157669067382812,-0.21164843440055847,0.86,0.85
85556,-0.22157669067382812,-0.21164843440055847,0.88,0.85
85656,-0.22157669067382812,-0.21164843440055847,0.89,0.85
85756,-0.22157669067382812,-0.21164843440055847,0.91,0.85
85856,-0.22157669067382812,-0.21164843440055847,0.9,0.85
85956,-0.22157669067382812,-0.21164843440055847,0.88,0.85
86056,-0.22157669067382812,-0.21164843440055847,0.88,0.85
86156,-0.22157669067382812,-0.21164843440055847,0.88,0.85
86256,-0.22157669067382812,-0.21164843440055847,0.89,0.85
86356,-0.22157669067382812,-0.21164843440055847,0.89,0.85
86456,-0.22157669067382812,-0.21164843440055847,0.88,0.85
86556,-0.22157669067382812,-0.21164843440055847,0.89,0.85
86656,-0.22157669067382812,-0.21164843440055847,0.87,0.85
86756,-0.22157669067382812,-0.21164843440055847,0.88,0.85
86856,-0.22157669067382812,-0.21164843440055847,0.87,0.85
86956,-0.22157669067382812,-0.21164843440055847,0.88,0.85
87056,-0.22157669067382812,-0.21164843440055847,0.88,0.85
87156,-0.15100546181201935,-0.1367942839860916,0.88,0.85
87256,-0.15100546181201935,-0.1367942839860916,0.88,0.85
87356,-0.15100546181201935,-0.1367942839860916,0.88,0.85
87456,-0.15100546181201935,-0.1367942839860916,0.87,0.85
87556,-0.15100546181201935,-0.1367942839860916,0.89,0.85
87656,-0.15100546181201935,-0.1367942839860916,0.89,0.85
87756,-0.15100546181201935,-0.1367942839860916,0.91,0.85
87856,-0.15100546181201935,-0.1367942839860916,0.92,0.85
87956,-0.15100546181201935,-0.1367942839860916,0.92,0.85
88056,-0.15100546181201935,-0.1367942839860916,0.92,0.85
88156,-0.15100546181201935,-0.1367942839860916,0.92,0.85
88256,-0.15100546181201935,-0.1367942839860916,0.92,0.85
88356,-0.15100546181201935,-0.1367942839860916,0.9,0.85
88456,-0.15100546181201935,-0.1367942839860916,0.92,0.85
88556,-0.15100546181201935,-0.1367942839860916,0.92,0.85
88656,-0.15100546181201935,-0.1367942839860916,0.9,0.85
88756,-0.15100546181201935,-0.1367942839860916,0.87,0.85
88856,-0.15100546181201935,-0.1367942839860916,0.86,0.85
88956,-0.15100546181201935,-0.1367942839860916,0.85,0.85
89056,-0.15100546181201935,-0.1367942839860916,0.83,0.85
89156,-0.15100546181201935,-0.1367942839860916,0.81,0.85
89256,-0.15100546181201935,-0.1367942839860916,0.8,0.85
89356,-0.15100546181201935,-0.1367942839860916,0.8,0.85
89456,-0.15100546181201935,-0.1367942839860916,0.84,0.85
89556,-0.15100546181201935,-0.1367942839860916,0.84,0.85
89656,-0.15100546181201935,-0.1367942839860916,0.85,0.85
89756,-0.15100546181201935,-0.1367942839860916,0.87,0.85
89856,-0.15100546181201935,-0.1367942839860916,0.87,0.85
89956,-0.15100546181201935,-0.1367942839860916,0.86,0.85
90056,-0.15100546181201935,-0.1367942839860916,0.86,0.85
90156,-0.15100546181201935,-0.1367942839860916,0.86,0.85
90256,-0.15100546181201935,-0.1367942839860916,0.82,0.85
90356,-0.15100546181201935,-0.1367942839860916,0.82,0.85
90456,-0.15100546181201935,-0.1367942839860916,0.81,0.85
90556,-0.15100546181201935,-0.1367942839860916,0.82,0.85
90656,-0.15100546181201935,-0.1367942839860916,0.82,0.85
90756,-0.15100546181201935,-0.1367942839860916,0.83,0.85
90856,-0.15100546181201935,-0.1367942839860916,0.84,0.85
90956,-0.15100546181201935,-0.1367942839860916,0.81,0.85
91056,-0.15100546181201935,-0.1367942839860916,0.83,0.85
91156,-0.15100546181201935,-0.1367942839860916,0.85,0.85
91256,-0.15100546181201935,-0.1367942839860916,0.84,0.85
91356,-0.15100546181201935,-0.1367942839860916,0.85,0.85
91456,-0.15100546181201935,-0.1367942839860916,0.85,0.85
91556,-0.15100546181201935,-0.1367942839860916,0.84,0.85
91656,-0.15100546181201935,-0.1367942839860916,0.79,0.85
91756,-0.15100546181201935,-0.1367942839860916,0.79,0.85
91856,-0.15100546181201935,-0.1367942839860916,0.79,0.85
91956,-0.15100546181201935,-0.1367942839860916,0.8,0.85
92056,-0.15100546181201935,-0.1367942839860916,0.82,0.85
92156,-0.15100546181201935,-0.1367942839860916,0.82,0.85
92256,-0.15100546181201935,-0.1367942839860916,0.81,0.85
92356,-0.15100546181201935,-0.1367942839860916,0.83,0.85
92456,-0.15100546181201935,-0.1367942839860916,0.84,0.85
92556,-0.15100546181201935,-0.1367942839860916,0.82,0.85
92656,-0.15100546181201935,-0.1367942839860916,0.82,0.85
92756,-0.15100546181201935,-0.1367942839860916,0.82,0.85
92856,-0.15100546181201935,-0.1367942839860916,0.81,0.85
92956,-0.15100546181201935,-0.1367942839860916,0.81,0.85
93056,-0.15100546181201935,-0.1367942839860916,0.81,0.85
93156,-0.15100546181201935,-0.1367942839860916,0.8,0.85
93256,-0.15100546181201935,-0.1367942839860916,0.81,0.85
93356,-0.15100546181201935,-0.1367942839860916,0.8,0.85
93456,-0.15100546181201935,-0.1367942839860916,0.81,0.85
93556,-0.15100546181201935,-0.1367942839860916,0.79,0.85
93656,-0.15100546181201935,-0.1367942839860916,0.8,0.85
93756,-0.15100546181201935,-0.1367942839860916,0.8,0.85
93856,-0.15100546181201935,-0.1367942839860916,0.79,0.85
93956,-0.15100546181201935,-0.1367942839860916,0.8,0.85
94056,-0.15100546181201935,-0.1367942839860916,0.8,0.85
94156,-0.15100546181201935,-0.1367942839860916,0.79,0.85
94256,-0.15100546181201935,-0.1367942839860916,0.82,0.85
94356,-0.15100546181201935,-0.1367942839860916,0.82,0.85
94456,-0.15100546181201935,-0.1367942839860916,0.82,0.85
94556,-0.15100546181201935,-0.1367942839860916,0.81,0.85
94656,-0.15100546181201935,-0.1367942839860916,0.8,0.85
94756,-0.15100546181201935,-0.1367942839860916,0.8,0.85
94856,-0.15100546181201935,-0.1367942839860916,0.82,0.85
94956,-0.15100546181201935,-0.1367942839860916,0.81,0.85
95056,-0.15100546181201935,-0.1367942839860916,0.83,0.85
95156,-0.15100546181201935,-0.1367942839860916,0.81,0.85
95256,-0.15100546181201935,-0.1367942839860916,0.82,0.85
95356,-0.15100546181201935,-0.1367942839860916,0.82,0.85
95456,-0.15100546181201935,-0.1367942839860916,0.84,0.85
95556,-0.15100546181201935,-0.1367942839860916,0.84,0.85
95656,-0.15100546181201935,-0.1367942839860916,0.83,0.85
95756,-0.15100546181201935,-0.1367942839860916,0.83,0.85
95856,-0.15100546181201935,-0.1367942839860916,0.83,0.85
95956,-0.15100546181201935,-0.1367942839860916,0.83,0.85
96056,-0.15100546181201935,-0.1367942839860916,0.85,0.85
96156,-0.15100546181201935,-0.1367942839860916,0.85,0.85
96256,-0.15100546181201935,-0.1367942839860916,0.86,0.85
96356,-0.15100546181201935,-0.1367942839860916,0.86,0.85
96456,-0.15100546181201935,-0.1367942839860916,0.87,0.85
96556,-0.15100546181201935,-0.1367942839860916,0.87,0.85
96656,-0.15100546181201935,-0.1367942839860916,0.87,0.85
96756,-0.15100546181201935,-0.1367942839860916,0.9,0.85
96856,-0.15100546181201935,-0.1367942839860916,0.88,0.85
96956,-0.15100546181201935,-0.1367942839860916,0.86,0.85
97056,-0.15100546181201935,-0.1367942839860916,0.84,0.85
97156,-0.15100546181201935,-0.1367942839860916,0.86,0.85
97256,-0.15100546181201935,-0.1367942839860916,0.86,0.85
97356,-0.15100546181201935,-0.1367942839860916,0.86,0.85
97456,-0.15100546181201935,-0.1367942839860916,0.85,0.85
97556,-0.15100546181201935,-0.1367942839860916,0.86,0.85
97656,-0.15100546181201935,-0.1367942839860916,0.87,0.85
97756,-0.15100546181201935,-0.1367942839860916,0.9,0.85
97856,-0.15100546181201935,-0.1367942839860916,0.9,0.85
97956,-0.15100546181201935,-0.1367942839860916,0.91,0.85
98056,-0.15100546181201935,-0.1367942839860916,0.89,0.85
98156,-0.15100546181201935,-0.1367942839860916,0.89,0.85
98256,-0.15100546181201935,-0.1367942839860916,0.89,0.85
98356,-0.15100546181201935,-0.1367942839860916,0.89,0.85
98456,-0.15100546181201935,-0.1367942839860916,0.91,0.85
98556,-0.15100546181201935,-0.1367942839860916,0.92,0.85
98656,-0.15100546181201935,-0.1367942839860916,0.9,0.85
98756,-0.15100546181201935,-0.1367942839860916,0.9,0.85
98856,-0.15100546181201935,-0.1367942839860916,0.88,0.85
98956,-0.15100546181201935,-0.1367942839860916,0.9,0.85
99056,-0.15100546181201935,-0.1367942839860916,0.89,0.85
99156,-0.15100546181201935,-0.1367942839860916,0.89,0.85
99256,-0.15100546181201935,-0.1367942839860916,0.89,0.85
99356,-0.15100546181201935,-0.1367942839860916,0.89,0.85
99456,-0.15100546181201935,-0.1367942839860916,0.9,0.85
99556,-0.15100546181201935,-0.1367942839860916,0.89,0.85
99656,-0.15100546181201935,-0.1367942839860916,0.89,0.85
99756,-0.15100546181201935,-0.1367942839860916,0.89,0.85
99856,-0.15100546181201935,-0.1367942839860916,0.91,0.85
99956,-0.15100546181201935,-0.1367942839860916,0.91,0.85
100056,-0.15100546181201935,-0.1367942839860916,0.93,0.85
100156,-0.15100546181201935,-0.1367942839860916,0.94,0.85
100256,-0.15100546181201935,-0.1367942839860916,0.92,0.85
100356,-0.15100546181201935,-0.1367942839860916,0.91,0.85
100456,-0.15100546181201935,-0.1367942839860916,0.91,0.85
100556,-0.15100546181201935,-0.1367942839860916,0.93,0.85
100656,-0.15100546181201935,-0.1367942839860916,0.91,0.85
100756,-0.15100546181201935,-0.1367942839860916,0.91,0.85
100856,-0.15100546181201935,-0.1367942839860916,0.92,0.85
100956,-0.15100546181201935,-0.1367942839860916,0.91,0.85
101056,-0.15100546181201935,-0.1367942839860916,0.92,0.85
101156,-0.15100546181201935,-0.1367942839860916,0.93,0.85
101256,-0.15100546181201935,-0.1367942839860916,0.93,0.85
101356,-0.15100546181201935,-0.1367942839860916,0.93,0.85
101456,-0.15100546181201935,-0.1367942839860916,0.92,0.85
