evaluation,fitness,test_accuracy,uniqueness,time
41140,0.014926950447261333,-0.022689184173941612,1.0,0.98
41230,0.014926950447261333,-0.022689184173941612,1.0,0.81
41320,0.014926950447261333,-0.022689184173941612,1.0,0.76
41410,0.014926950447261333,-0.022689184173941612,1.0,0.77
41500,0.014926950447261333,-0.022689184173941612,1.0,1.11
41590,0.014926950447261333,-0.022689184173941612,1.0,0.98
41680,0.014926950447261333,-0.022689184173941612,1.0,0.71
41770,0.014926950447261333,-0.022689184173941612,1.0,0.82
41860,0.014926950447261333,-0.022689184173941612,1.0,0.70
41950,0.014926950447261333,-0.022689184173941612,1.0,0.73
42040,0.014926950447261333,-0.022689184173941612,1.0,0.76
42130,0.014926950447261333,-0.022689184173941612,1.0,0.72
42220,0.014926950447261333,-0.022689184173941612,1.0,0.72
42310,0.014926950447261333,-0.022689184173941612,1.0,0.71
42400,0.014926950447261333,-0.022689184173941612,1.0,0.85
42490,0.014926950447261333,-0.022689184173941612,1.0,0.73
42580,0.014926950447261333,-0.022689184173941612,1.0,0.83
42670,0.014926950447261333,-0.022689184173941612,1.0,0.73
42760,0.014926950447261333,-0.022689184173941612,1.0,0.83
42850,0.014926950447261333,-0.022689184173941612,1.0,0.71
42940,0.014926950447261333,-0.022689184173941612,1.0,0.71
43030,0.014926950447261333,-0.022689184173941612,1.0,0.88
43120,0.014926950447261333,-0.022689184173941612,1.0,0.75
43210,0.014926950447261333,-0.022689184173941612,1.0,0.81
43300,0.014926950447261333,-0.022689184173941612,1.0,0.69
43390,0.014926950447261333,-0.022689184173941612,1.0,0.82
43480,0.014926950447261333,-0.022689184173941612,1.0,0.78
43570,0.014926950447261333,-0.022689184173941612,1.0,0.74
43660,0.014926950447261333,-0.022689184173941612,1.0,0.85
43750,0.014926950447261333,-0.022689184173941612,1.0,0.72
43840,0.014926950447261333,-0.022689184173941612,1.0,0.78
43930,0.014926950447261333,-0.022689184173941612,1.0,0.94
44020,0.014926950447261333,-0.022689184173941612,1.0,0.78
44110,0.014926950447261333,-0.022689184173941612,1.0,0.77
44200,0.014926950447261333,-0.022689184173941612,1.0,0.84
44290,0.014926950447261333,-0.022689184173941612,1.0,0.73
44380,0.014926950447261333,-0.022689184173941612,1.0,0.74
44470,0.014926950447261333,-0.022689184173941612,1.0,0.75
44560,0.014926950447261333,-0.022689184173941612,1.0,0.78
44650,0.014926950447261333,-0.022689184173941612,1.0,0.75
44740,0.014926950447261333,-0.022689184173941612,1.0,0.69
44830,0.014926950447261333,-0.022689184173941612,1.0,1.03
44920,0.014926950447261333,-0.022689184173941612,1.0,0.75
45010,0.014926950447261333,-0.022689184173941612,1.0,0.78
45100,0.014926950447261333,-0.022689184173941612,1.0,0.77
45190,0.014926950447261333,-0.022689184173941612,1.0,0.75
45280,0.014926950447261333,-0.022689184173941612,1.0,0.75
45370,0.014926950447261333,-0.022689184173941612,1.0,0.73
45460,0.014926950447261333,-0.022689184173941612,1.0,0.72
45550,0.014926950447261333,-0.022689184173941612,1.0,0.81
45640,0.014926950447261333,-0.022689184173941612,1.0,0.79
45730,0.014926950447261333,-0.022689184173941612,1.0,0.90
45820,0.014926950447261333,-0.022689184173941612,1.0,0.82
45910,0.014926950447261333,-0.022689184173941612,1.0,0.71
46000,0.014926950447261333,-0.022689184173941612,1.0,1.03
46090,0.014926950447261333,-0.022689184173941612,1.0,0.80
46180,0.014926950447261333,-0.022689184173941612,1.0,0.71
46270,0.014926950447261333,-0.022689184173941612,1.0,0.72
46360,0.014926950447261333,-0.022689184173941612,1.0,1.04
46450,0.014926950447261333,-0.022689184173941612,1.0,0.95
46540,0.014926950447261333,-0.022689184173941612,1.0,0.73
46630,0.014926950447261333,-0.022689184173941612,1.0,0.79
46720,0.014926950447261333,-0.022689184173941612,1.0,0.88
46810,0.014926950447261333,-0.022689184173941612,1.0,0.81
46900,0.014926950447261333,-0.022689184173941612,1.0,0.95
46990,0.014926950447261333,-0.022689184173941612,1.0,0.71
47080,0.014926950447261333,-0.022689184173941612,1.0,0.70
47170,0.014926950447261333,-0.022689184173941612,1.0,0.83
47260,0.014926950447261333,-0.022689184173941612,1.0,0.93
47350,0.014926950447261333,-0.022689184173941612,1.0,0.75
47440,0.014926950447261333,-0.022689184173941612,1.0,0.76
47530,0.014926950447261333,-0.022689184173941612,1.0,0.86
47620,0.014926950447261333,-0.022689184173941612,1.0,0.71
47710,0.014926950447261333,-0.022689184173941612,1.0,0.94
47800,0.014926950447261333,-0.022689184173941612,1.0,0.91
47890,0.014926950447261333,-0.022689184173941612,1.0,0.77
47980,0.014926950447261333,-0.022689184173941612,1.0,0.78
48070,0.014926950447261333,-0.022689184173941612,1.0,0.81
48160,0.014926950447261333,-0.022689184173941612,1.0,0.72
48250,0.014926950447261333,-0.022689184173941612,1.0,0.70
48340,0.014926950447261333,-0.022689184173941612,1.0,0.76
48430,0.014926950447261333,-0.022689184173941612,1.0,0.73
48520,0.014926950447261333,-0.022689184173941612,1.0,0.81
48610,0.014926950447261333,-0.022689184173941612,1.0,0.73
48700,0.014926950447261333,-0.022689184173941612,1.0,1.24
48790,0.014926950447261333,-0.022689184173941612,1.0,0.77
48880,0.014926950447261333,-0.022689184173941612,1.0,0.72
48970,0.014926950447261333,-0.022689184173941612,1.0,0.84
49060,0.014926950447261333,-0.022689184173941612,1.0,0.81
49150,0.014926950447261333,-0.022689184173941612,1.0,0.81
49240,0.014926950447261333,-0.022689184173941612,1.0,0.78
49330,0.014926950447261333,-0.022689184173941612,1.0,0.70
49420,0.014926950447261333,-0.022689184173941612,1.0,0.78
49510,0.014926950447261333,-0.022689184173941612,1.0,0.73
49600,0.014926950447261333,-0.022689184173941612,1.0,0.74
49690,0.014926950447261333,-0.022689184173941612,1.0,0.75
49780,0.014926950447261333,-0.022689184173941612,1.0,0.78
49870,0.014926950447261333,-0.022689184173941612,1.0,0.77
49960,0.014926950447261333,-0.022689184173941612,1.0,0.78
50050,0.014926950447261333,-0.022689184173941612,1.0,0.83
50140,0.014926950447261333,-0.022689184173941612,1.0,0.70
50230,0.014926950447261333,-0.022689184173941612,1.0,0.81
50320,0.014926950447261333,-0.022689184173941612,1.0,0.78
50410,0.014926950447261333,-0.022689184173941612,1.0,0.88
50500,0.014926950447261333,-0.022689184173941612,1.0,0.79
50590,0.014926950447261333,-0.022689184173941612,1.0,0.72
50680,0.014926950447261333,-0.022689184173941612,1.0,0.72
50770,0.014926950447261333,-0.022689184173941612,1.0,0.87
50860,0.014926950447261333,-0.022689184173941612,1.0,0.75
50950,0.014926950447261333,-0.022689184173941612,1.0,0.74
51040,0.014926950447261333,-0.022689184173941612,1.0,0.88
51130,0.014926950447261333,-0.022689184173941612,1.0,0.79
51220,0.014926950447261333,-0.022689184173941612,1.0,1.02
51310,0.014926950447261333,-0.022689184173941612,1.0,0.76
51400,0.014926950447261333,-0.022689184173941612,1.0,0.73
51490,0.014926950447261333,-0.022689184173941612,1.0,0.70
51580,0.014926950447261333,-0.022689184173941612,1.0,0.77
51670,0.014926950447261333,-0.022689184173941612,1.0,0.85
51760,0.014926950447261333,-0.022689184173941612,1.0,0.81
51850,0.014926950447261333,-0.022689184173941612,1.0,0.73
51940,0.014926950447261333,-0.022689184173941612,1.0,0.71
52030,0.014926950447261333,-0.022689184173941612,1.0,0.75
52120,0.014926950447261333,-0.022689184173941612,1.0,0.86
52210,0.014926950447261333,-0.022689184173941612,1.0,0.70
52300,0.014926950447261333,-0.022689184173941612,1.0,0.97
52390,0.014926950447261333,-0.022689184173941612,1.0,0.84
52480,0.014926950447261333,-0.022689184173941612,1.0,0.79
52570,0.014926950447261333,-0.022689184173941612,1.0,0.78
52660,0.014926950447261333,-0.022689184173941612,1.0,0.75
52750,0.014926950447261333,-0.022689184173941612,1.0,0.73
52840,0.014926950447261333,-0.022689184173941612,1.0,0.75
52930,0.014926950447261333,-0.022689184173941612,1.0,0.79
53020,0.014926950447261333,-0.022689184173941612,1.0,0.84
53110,0.014926950447261333,-0.022689184173941612,1.0,0.98
53200,0.014926950447261333,-0.022689184173941612,1.0,0.83
53290,0.014926950447261333,-0.022689184173941612,1.0,0.74
53380,0.014926950447261333,-0.022689184173941612,1.0,0.74
53470,0.014926950447261333,-0.022689184173941612,1.0,0.81
53560,0.014926950447261333,-0.022689184173941612,1.0,0.91
53650,0.014926950447261333,-0.022689184173941612,1.0,0.75
53740,0.014926950447261333,-0.022689184173941612,1.0,0.72
53830,0.014926950447261333,-0.022689184173941612,1.0,0.70
53920,0.014926950447261333,-0.022689184173941612,1.0,0.80
54010,0.014926950447261333,-0.022689184173941612,1.0,0.74
54100,0.014926950447261333,-0.022689184173941612,1.0,0.73
54190,0.014926950447261333,-0.022689184173941612,1.0,0.68
54280,0.014926950447261333,-0.022689184173941612,1.0,0.73
54370,0.014926950447261333,-0.022689184173941612,1.0,0.70
54460,0.014926950447261333,-0.022689184173941612,1.0,0.73
54550,0.014926950447261333,-0.022689184173941612,1.0,0.72
54640,0.014926950447261333,-0.022689184173941612,1.0,0.98
54730,0.014926950447261333,-0.022689184173941612,1.0,0.83
54820,0.014926950447261333,-0.022689184173941612,1.0,0.72
54910,0.014926950447261333,-0.022689184173941612,1.0,0.85
55000,0.11811169236898422,0.1890592873096466,1.0,0.70
55090,0.11811169236898422,0.1890592873096466,1.0,0.71
55180,0.11811169236898422,0.1890592873096466,1.0,0.74
55270,0.11811169236898422,0.1890592873096466,1.0,0.70
55360,0.11811169236898422,0.1890592873096466,1.0,0.78
55450,0.11811169236898422,0.1890592873096466,1.0,0.80
55540,0.11811169236898422,0.1890592873096466,1.0,0.74
55630,0.11811169236898422,0.1890592873096466,1.0,0.77
55720,0.11811169236898422,0.1890592873096466,1.0,0.72
55810,0.11811169236898422,0.1890592873096466,1.0,0.86
55900,0.11811169236898422,0.1890592873096466,1.0,0.81
55990,0.11811169236898422,0.1890592873096466,1.0,0.77
56080,0.11811169236898422,0.1890592873096466,1.0,1.17
56170,0.11811169236898422,0.1890592873096466,1.0,0.75
56260,0.11811169236898422,0.1890592873096466,1.0,0.71
56350,0.11811169236898422,0.1890592873096466,1.0,0.81
56440,0.11811169236898422,0.1890592873096466,1.0,0.71
56530,0.11811169236898422,0.1890592873096466,1.0,0.75
56620,0.11811169236898422,0.1890592873096466,1.0,0.74
56710,0.11811169236898422,0.1890592873096466,1.0,0.76
56800,0.11811169236898422,0.1890592873096466,1.0,0.73
56890,0.11811169236898422,0.1890592873096466,1.0,0.72
56980,0.11811169236898422,0.1890592873096466,1.0,0.77
57070,0.11811169236898422,0.1890592873096466,1.0,0.69
57160,0.11811169236898422,0.1890592873096466,1.0,0.88
57250,0.11811169236898422,0.1890592873096466,1.0,0.77
57340,0.11811169236898422,0.1890592873096466,1.0,0.73
57430,0.11811169236898422,0.1890592873096466,1.0,0.87
57520,0.11811169236898422,0.1890592873096466,1.0,0.83
57610,0.11811169236898422,0.1890592873096466,1.0,0.72
57700,0.11811169236898422,0.1890592873096466,1.0,0.85
57790,0.11811169236898422,0.1890592873096466,1.0,0.74
57880,0.11811169236898422,0.1890592873096466,1.0,0.69
57970,0.11811169236898422,0.1890592873096466,1.0,0.74
58060,0.11811169236898422,0.1890592873096466,1.0,0.75
58150,0.11811169236898422,0.1890592873096466,1.0,0.82
58240,0.11811169236898422,0.1890592873096466,1.0,0.75
58330,0.11811169236898422,0.1890592873096466,1.0,0.94
58420,0.11811169236898422,0.1890592873096466,1.0,0.70
58510,0.11811169236898422,0.1890592873096466,1.0,0.81
58600,0.11811169236898422,0.1890592873096466,1.0,0.72
58690,0.11811169236898422,0.1890592873096466,1.0,0.83
58780,0.11811169236898422,0.1890592873096466,1.0,0.68
58870,0.11811169236898422,0.1890592873096466,1.0,0.78
58960,0.11811169236898422,0.1890592873096466,1.0,0.80
59050,0.11811169236898422,0.1890592873096466,1.0,0.72
59140,0.11811169236898422,0.1890592873096466,1.0,0.81
59230,0.11811169236898422,0.1890592873096466,1.0,0.74
59320,0.11811169236898422,0.1890592873096466,1.0,0.74
59410,0.11811169236898422,0.1890592873096466,1.0,0.76
59500,0.11811169236898422,0.1890592873096466,1.0,0.70
59590,0.11811169236898422,0.1890592873096466,1.0,0.76
59680,0.11811169236898422,0.1890592873096466,1.0,0.74
59770,0.11811169236898422,0.1890592873096466,1.0,0.96
59860,0.11811169236898422,0.1890592873096466,1.0,0.72
59950,0.11811169236898422,0.1890592873096466,1.0,0.69
60040,0.11811169236898422,0.1890592873096466,1.0,0.90
60130,0.11811169236898422,0.1890592873096466,1.0,0.73
60220,0.11811169236898422,0.1890592873096466,1.0,0.74
60310,0.11811169236898422,0.1890592873096466,1.0,0.83
60400,0.11811169236898422,0.1890592873096466,1.0,0.98
60490,0.11811169236898422,0.1890592873096466,1.0,0.70
60580,0.11811169236898422,0.1890592873096466,1.0,0.79
60670,0.11811169236898422,0.1890592873096466,1.0,0.81
60760,0.11811169236898422,0.1890592873096466,1.0,0.88
60850,0.11811169236898422,0.1890592873096466,1.0,0.78
60940,0.11811169236898422,0.1890592873096466,1.0,0.87
61030,0.11811169236898422,0.1890592873096466,1.0,0.71
61120,0.11811169236898422,0.1890592873096466,1.0,0.71
61210,0.11811169236898422,0.1890592873096466,1.0,0.75
61300,0.11811169236898422,0.1890592873096466,1.0,0.72
61390,0.11811169236898422,0.1890592873096466,1.0,0.77
61480,0.11811169236898422,0.1890592873096466,1.0,0.72
61570,0.11811169236898422,0.1890592873096466,1.0,0.80
61660,0.11811169236898422,0.1890592873096466,1.0,0.75
61750,0.11811169236898422,0.1890592873096466,1.0,0.72
61840,0.11811169236898422,0.1890592873096466,1.0,0.85
61930,0.11811169236898422,0.1890592873096466,1.0,0.73
62020,0.11811169236898422,0.1890592873096466,1.0,0.68
62110,0.11811169236898422,0.1890592873096466,1.0,0.75
62200,0.11811169236898422,0.1890592873096466,1.0,0.79
62290,0.11811169236898422,0.1890592873096466,1.0,0.83
62380,0.11811169236898422,0.1890592873096466,1.0,0.75
62470,0.11811169236898422,0.1890592873096466,1.0,0.74
62560,0.11811169236898422,0.1890592873096466,1.0,0.78
62650,0.11811169236898422,0.1890592873096466,1.0,0.89
62740,0.11811169236898422,0.1890592873096466,1.0,0.82
62830,0.11811169236898422,0.1890592873096466,1.0,0.69
62920,0.11811169236898422,0.1890592873096466,1.0,0.77
63010,0.11811169236898422,0.1890592873096466,1.0,0.77
63100,0.11811169236898422,0.1890592873096466,1.0,0.81
63190,0.11811169236898422,0.1890592873096466,1.0,1.05
63280,0.11811169236898422,0.1890592873096466,1.0,0.80
63370,0.11811169236898422,0.1890592873096466,1.0,0.80
63460,0.11811169236898422,0.1890592873096466,1.0,0.73
63550,0.11811169236898422,0.1890592873096466,1.0,0.85
63640,0.11811169236898422,0.1890592873096466,1.0,0.80
63730,0.11811169236898422,0.1890592873096466,1.0,0.84
63820,0.11811169236898422,0.1890592873096466,1.0,0.70
63910,0.11811169236898422,0.1890592873096466,1.0,0.79
64000,0.11811169236898422,0.1890592873096466,1.0,0.72
64090,0.11811169236898422,0.1890592873096466,1.0,0.75
64180,0.11811169236898422,0.1890592873096466,1.0,0.72
64270,0.11811169236898422,0.1890592873096466,1.0,0.70
64360,0.11811169236898422,0.1890592873096466,1.0,0.75
64450,0.11811169236898422,0.1890592873096466,1.0,0.87
64540,0.11811169236898422,0.1890592873096466,1.0,0.73
64630,0.11811169236898422,0.1890592873096466,1.0,0.70
64720,0.11811169236898422,0.1890592873096466,1.0,0.78
64810,0.11811169236898422,0.1890592873096466,1.0,0.75
64900,0.11811169236898422,0.1890592873096466,1.0,0.79
64990,0.11811169236898422,0.1890592873096466,1.0,0.98
65080,0.11811169236898422,0.1890592873096466,1.0,0.91
65170,0.11811169236898422,0.1890592873096466,1.0,0.79
65260,0.11811169236898422,0.1890592873096466,1.0,0.75
65350,0.11811169236898422,0.1890592873096466,1.0,0.78
65440,0.11811169236898422,0.1890592873096466,1.0,0.76
65530,0.11811169236898422,0.1890592873096466,1.0,0.73
65620,0.11811169236898422,0.1890592873096466,1.0,0.73
65710,0.11811169236898422,0.1890592873096466,1.0,0.74
65800,0.11811169236898422,0.1890592873096466,1.0,0.92
65890,0.11811169236898422,0.1890592873096466,1.0,0.75
65980,0.11811169236898422,0.1890592873096466,1.0,0.71
66070,0.11811169236898422,0.1890592873096466,1.0,0.74
66160,0.11811169236898422,0.1890592873096466,1.0,0.70
66250,0.11811169236898422,0.1890592873096466,1.0,0.76
66340,0.11811169236898422,0.1890592873096466,1.0,0.69
66430,0.11811169236898422,0.1890592873096466,1.0,0.88
66520,0.11811169236898422,0.1890592873096466,1.0,0.75
66610,0.11811169236898422,0.1890592873096466,1.0,0.73
66700,0.11811169236898422,0.1890592873096466,1.0,0.76
66790,0.11811169236898422,0.1890592873096466,1.0,0.78
66880,0.11811169236898422,0.1890592873096466,1.0,0.73
66970,0.11811169236898422,0.1890592873096466,1.0,0.98
67060,0.11811169236898422,0.1890592873096466,1.0,0.81
67150,0.11811169236898422,0.1890592873096466,1.0,0.70
67240,0.11811169236898422,0.1890592873096466,1.0,0.77
67330,0.11811169236898422,0.1890592873096466,1.0,0.74
67420,0.11811169236898422,0.1890592873096466,1.0,0.71
67510,0.11811169236898422,0.1890592873096466,1.0,0.78
67600,0.11811169236898422,0.1890592873096466,1.0,0.71
67690,0.11811169236898422,0.1890592873096466,1.0,0.72
67780,0.11811169236898422,0.1890592873096466,1.0,0.72
67870,0.11811169236898422,0.1890592873096466,1.0,0.90
67960,0.11811169236898422,0.1890592873096466,1.0,0.75
68050,0.11811169236898422,0.1890592873096466,1.0,0.87
68140,0.11811169236898422,0.1890592873096466,1.0,0.78
68230,0.11811169236898422,0.1890592873096466,1.0,0.78
68320,0.11811169236898422,0.1890592873096466,1.0,0.73
68410,0.11811169236898422,0.1890592873096466,1.0,0.71
68500,0.11811169236898422,0.1890592873096466,1.0,0.76
68590,0.11811169236898422,0.1890592873096466,1.0,0.78
68680,0.11811169236898422,0.1890592873096466,1.0,0.83
68770,0.11811169236898422,0.1890592873096466,1.0,0.84
68860,0.11811169236898422,0.1890592873096466,1.0,0.80
68950,0.11811169236898422,0.1890592873096466,1.0,0.88
69040,0.11811169236898422,0.1890592873096466,1.0,0.81
69130,0.11811169236898422,0.1890592873096466,1.0,0.81
69220,0.11811169236898422,0.1890592873096466,1.0,0.73
69310,0.11811169236898422,0.1890592873096466,1.0,0.77
69400,0.11811169236898422,0.1890592873096466,1.0,0.77
69490,0.11811169236898422,0.1890592873096466,1.0,1.13
69580,0.11811169236898422,0.1890592873096466,1.0,0.88
69670,0.11811169236898422,0.1890592873096466,1.0,0.73
69760,0.11811169236898422,0.1890592873096466,1.0,0.72
69850,0.11811169236898422,0.1890592873096466,1.0,0.86
69940,0.11811169236898422,0.1890592873096466,1.0,0.88
70030,0.11811169236898422,0.1890592873096466,1.0,0.73
70120,0.11811169236898422,0.1890592873096466,1.0,0.72
70210,0.11811169236898422,0.1890592873096466,1.0,0.85
70300,0.11811169236898422,0.1890592873096466,1.0,0.85
70390,0.11811169236898422,0.1890592873096466,1.0,0.75
70480,0.11811169236898422,0.1890592873096466,1.0,0.74
70570,0.11811169236898422,0.1890592873096466,1.0,0.74
70660,0.11811169236898422,0.1890592873096466,1.0,0.97
70750,0.11811169236898422,0.1890592873096466,1.0,0.74
70840,0.11811169236898422,0.1890592873096466,1.0,0.71
70930,0.11811169236898422,0.1890592873096466,1.0,0.79
71020,0.11811169236898422,0.1890592873096466,1.0,0.76
71110,0.11811169236898422,0.1890592873096466,1.0,0.71
71200,0.11811169236898422,0.1890592873096466,1.0,0.72
71290,0.11811169236898422,0.1890592873096466,1.0,0.78
71380,0.11811169236898422,0.1890592873096466,1.0,0.78
71470,0.11811169236898422,0.1890592873096466,1.0,0.88
71560,0.11811169236898422,0.1890592873096466,1.0,0.73
71650,0.11811169236898422,0.1890592873096466,1.0,0.84
71740,0.11811169236898422,0.1890592873096466,1.0,0.77
71830,0.11811169236898422,0.1890592873096466,1.0,0.71
71920,0.11811169236898422,0.1890592873096466,1.0,0.95
72010,0.11811169236898422,0.1890592873096466,1.0,0.90
