evaluation,fitness,test_accuracy,uniqueness,time
260266,0.9278342127799988,0.9000692367553711,1.0,1.12
260366,0.9278342127799988,0.9000692367553711,1.0,1.12
260466,0.9278342127799988,0.9000692367553711,1.0,1.12
260566,0.9278342127799988,0.9000692367553711,1.0,1.12
260666,0.9278342127799988,0.9000692367553711,1.0,1.12
260766,0.9278342127799988,0.9000692367553711,1.0,1.12
260866,0.9278342127799988,0.9000692367553711,1.0,1.12
260966,0.9278342127799988,0.9000692367553711,1.0,1.12
261066,0.9278342127799988,0.9000692367553711,1.0,1.12
261166,0.9278342127799988,0.9000692367553711,1.0,1.12
261266,0.9278342127799988,0.9000692367553711,1.0,1.12
261366,0.9278342127799988,0.9000692367553711,1.0,1.12
261466,0.9278342127799988,0.9000692367553711,1.0,1.12
261566,0.9278342127799988,0.9000692367553711,1.0,1.12
261666,0.9278342127799988,0.9000692367553711,1.0,1.12
261766,0.9278342127799988,0.9000692367553711,1.0,1.12
261866,0.9278342127799988,0.9000692367553711,1.0,1.12
261966,0.9278342127799988,0.9000692367553711,1.0,1.12
262066,0.9278342127799988,0.9000692367553711,1.0,1.12
262166,0.9278342127799988,0.9000692367553711,1.0,1.12
262266,0.9278342127799988,0.9000692367553711,1.0,1.12
262366,0.9278342127799988,0.9000692367553711,1.0,1.12
262466,0.9278342127799988,0.9000692367553711,1.0,1.12
262566,0.9278342127799988,0.9000692367553711,1.0,1.12
262666,0.9278342127799988,0.9000692367553711,1.0,1.12
262766,0.9278342127799988,0.9000692367553711,1.0,1.12
262866,0.9278342127799988,0.9000692367553711,1.0,1.12
262966,0.9278342127799988,0.9000692367553711,1.0,1.12
263066,0.9278342127799988,0.9000692367553711,1.0,1.12
263166,0.9278342127799988,0.9000692367553711,1.0,1.12
263266,0.9278342127799988,0.9000692367553711,1.0,1.12
263366,0.9278342127799988,0.9000692367553711,1.0,1.12
263466,0.9278342127799988,0.9000692367553711,1.0,1.12
263566,0.9278342127799988,0.9000692367553711,1.0,1.12
263666,0.9278342127799988,0.9000692367553711,1.0,1.12
263766,0.9278342127799988,0.9000692367553711,1.0,1.12
263866,0.9278342127799988,0.9000692367553711,1.0,1.12
263966,0.9278342127799988,0.9000692367553711,1.0,1.12
269062,0.9278342127799988,0.9000692367553711,1.0,1.13
269162,0.9278342127799988,0.9000692367553711,1.0,1.13
269262,0.9278342127799988,0.9000692367553711,1.0,1.13
269362,0.9278342127799988,0.9000692367553711,1.0,1.13
269462,0.9278342127799988,0.9000692367553711,1.0,1.13
269562,0.9278342127799988,0.9000692367553711,1.0,1.13
269662,0.9278342127799988,0.9000692367553711,1.0,1.13
269762,0.9278342127799988,0.9000692367553711,1.0,1.13
269862,0.9278342127799988,0.9000692367553711,1.0,1.13
269962,0.9278342127799988,0.9000692367553711,1.0,1.13
270062,0.9278342127799988,0.9000692367553711,1.0,1.13
270162,0.9278342127799988,0.9000692367553711,1.0,1.13
270262,0.9278342127799988,0.9000692367553711,1.0,1.13
270362,0.9278342127799988,0.9000692367553711,1.0,1.13
270462,0.9278342127799988,0.9000692367553711,1.0,1.13
270562,0.9278342127799988,0.9000692367553711,1.0,1.13
270662,0.9278342127799988,0.9000692367553711,1.0,1.13
270762,0.9278342127799988,0.9000692367553711,1.0,1.13
270862,0.9278342127799988,0.9000692367553711,1.0,1.13
270962,0.9278342127799988,0.9000692367553711,1.0,1.13
271062,0.9278342127799988,0.9000692367553711,1.0,1.13
271162,0.9278342127799988,0.9000692367553711,1.0,1.13
271262,0.9278342127799988,0.9000692367553711,1.0,1.13
271362,0.9278342127799988,0.9000692367553711,1.0,1.13
271462,0.9278342127799988,0.9000692367553711,1.0,1.13
271562,0.9278342127799988,0.9000692367553711,1.0,1.13
271662,0.9278342127799988,0.9000692367553711,1.0,1.13
271762,0.9278342127799988,0.9000692367553711,1.0,1.13
271862,0.9278342127799988,0.9000692367553711,1.0,1.13
271962,0.9278342127799988,0.9000692367553711,1.0,1.13
272062,0.9278342127799988,0.9000692367553711,1.0,1.13
272162,0.9278342127799988,0.9000692367553711,1.0,1.13
272262,0.9278342127799988,0.9000692367553711,1.0,1.13
272362,0.9278342127799988,0.9000692367553711,1.0,1.13
272462,0.9278342127799988,0.9000692367553711,1.0,1.13
272562,0.9278342127799988,0.9000692367553711,1.0,1.13
272662,0.9278342127799988,0.9000692367553711,1.0,1.13
272762,0.9278342127799988,0.9000692367553711,1.0,1.13
272862,0.9278342127799988,0.9000692367553711,1.0,1.13
272962,0.9278342127799988,0.9000692367553711,1.0,1.13
273062,0.9278342127799988,0.9000692367553711,1.0,1.13
273162,0.9278342127799988,0.9000692367553711,1.0,1.13
273262,0.9278342127799988,0.9000692367553711,1.0,1.13
273362,0.9278342127799988,0.9000692367553711,1.0,1.13
273462,0.9278342127799988,0.9000692367553711,1.0,1.13
273562,0.9278342127799988,0.9000692367553711,1.0,1.13
273662,0.9278342127799988,0.9000692367553711,1.0,1.13
273762,0.9278342127799988,0.9000692367553711,1.0,1.13
273862,0.9278342127799988,0.9000692367553711,1.0,1.13
273962,0.9278342127799988,0.9000692367553711,1.0,1.13
274062,0.9278342127799988,0.9000692367553711,1.0,1.13
279150,0.9278342127799988,0.9000692367553711,1.0,1.10
279250,0.9278342127799988,0.9000692367553711,1.0,1.10
279350,0.9278342127799988,0.9000692367553711,1.0,1.10
279450,0.9278342127799988,0.9000692367553711,1.0,1.10
279550,0.9278342127799988,0.9000692367553711,1.0,1.10
279650,0.9278342127799988,0.9000692367553711,1.0,1.10
279750,0.9278342127799988,0.9000692367553711,1.0,1.10
279850,0.9278342127799988,0.9000692367553711,1.0,1.10
279950,0.9278342127799988,0.9000692367553711,1.0,1.10
280050,0.9278342127799988,0.9000692367553711,1.0,1.10
280150,0.9278342127799988,0.9000692367553711,1.0,1.10
280250,0.9278342127799988,0.9000692367553711,1.0,1.10
280350,0.9278342127799988,0.9000692367553711,1.0,1.10
280450,0.9278342127799988,0.9000692367553711,1.0,1.10
280550,0.9278342127799988,0.9000692367553711,1.0,1.10
280650,0.9278342127799988,0.9000692367553711,1.0,1.10
280750,0.9278342127799988,0.9000692367553711,1.0,1.10
280850,0.9278342127799988,0.9000692367553711,1.0,1.10
280950,0.9278342127799988,0.9000692367553711,1.0,1.10
281050,0.9278342127799988,0.9000692367553711,1.0,1.10
281150,0.9278342127799988,0.9000692367553711,1.0,1.10
281250,0.9278342127799988,0.9000692367553711,1.0,1.10
281350,0.9278342127799988,0.9000692367553711,1.0,1.10
281450,0.9278342127799988,0.9000692367553711,1.0,1.10
281550,0.9278342127799988,0.9000692367553711,1.0,1.10
281650,0.9278342127799988,0.9000692367553711,1.0,1.10
281750,0.9278342127799988,0.9000692367553711,1.0,1.10
281850,0.9278342127799988,0.9000692367553711,1.0,1.10
281950,0.9278342127799988,0.9000692367553711,1.0,1.10
282050,0.9278342127799988,0.9000692367553711,1.0,1.10
282150,0.9278342127799988,0.9000692367553711,1.0,1.10
282250,0.9278342127799988,0.9000692367553711,1.0,1.10
282350,0.9278342127799988,0.9000692367553711,1.0,1.10
282450,0.9278342127799988,0.9000692367553711,1.0,1.10
282550,0.9278342127799988,0.9000692367553711,1.0,1.10
282650,0.9278342127799988,0.9000692367553711,1.0,1.10
282750,0.9278342127799988,0.9000692367553711,1.0,1.10
282850,0.9278342127799988,0.9000692367553711,1.0,1.10
282950,0.9278342127799988,0.9000692367553711,1.0,1.10
283050,0.9278342127799988,0.9000692367553711,1.0,1.10
283150,0.9278342127799988,0.9000692367553711,1.0,1.10
283250,0.9278342127799988,0.9000692367553711,1.0,1.10
283350,0.9278342127799988,0.9000692367553711,1.0,1.10
283450,0.9278342127799988,0.9000692367553711,1.0,1.10
283550,0.9278342127799988,0.9000692367553711,1.0,1.10
283650,0.9278342127799988,0.9000692367553711,1.0,1.10
283750,0.9278342127799988,0.9000692367553711,1.0,1.10
283850,0.9278342127799988,0.9000692367553711,1.0,1.10
283950,0.9278342127799988,0.9000692367553711,1.0,1.10
284050,0.9278342127799988,0.9000692367553711,1.0,1.10
284150,0.9278342127799988,0.9000692367553711,1.0,1.10
289196,0.9278342127799988,0.9000692367553711,1.0,1.14
289296,0.9278342127799988,0.9000692367553711,1.0,1.14
289396,0.9278342127799988,0.9000692367553711,1.0,1.14
289496,0.9278342127799988,0.9000692367553711,1.0,1.14
289596,0.9278342127799988,0.9000692367553711,1.0,1.14
289696,0.9278342127799988,0.9000692367553711,1.0,1.14
289796,0.9278342127799988,0.9000692367553711,1.0,1.14
289896,0.9278342127799988,0.9000692367553711,1.0,1.14
289996,0.9278342127799988,0.9000692367553711,1.0,1.14
290096,0.9278342127799988,0.9000692367553711,1.0,1.14
290196,0.9278342127799988,0.9000692367553711,1.0,1.14
290296,0.9278342127799988,0.9000692367553711,1.0,1.14
290396,0.9278342127799988,0.9000692367553711,1.0,1.14
290496,0.9278342127799988,0.9000692367553711,1.0,1.14
290596,0.9278342127799988,0.9000692367553711,1.0,1.14
290696,0.9278342127799988,0.9000692367553711,1.0,1.14
290796,0.9278342127799988,0.9000692367553711,1.0,1.14
290896,0.9278342127799988,0.9000692367553711,1.0,1.14
290996,0.9278342127799988,0.9000692367553711,1.0,1.14
291096,0.9278342127799988,0.9000692367553711,1.0,1.14
291196,0.9278342127799988,0.9000692367553711,1.0,1.14
291296,0.9278342127799988,0.9000692367553711,1.0,1.14
291396,0.9278342127799988,0.9000692367553711,1.0,1.14
291496,0.9278342127799988,0.9000692367553711,1.0,1.14
291596,0.9278342127799988,0.9000692367553711,1.0,1.14
291696,0.9278342127799988,0.9000692367553711,1.0,1.14
291796,0.9278342127799988,0.9000692367553711,1.0,1.14
291896,0.9278342127799988,0.9000692367553711,1.0,1.14
291996,0.9278342127799988,0.9000692367553711,1.0,1.14
292096,0.9278342127799988,0.9000692367553711,1.0,1.14
292196,0.9278342127799988,0.9000692367553711,1.0,1.14
292296,0.9278342127799988,0.9000692367553711,1.0,1.14
292396,0.9278342127799988,0.9000692367553711,1.0,1.14
292496,0.9278342127799988,0.9000692367553711,1.0,1.14
292596,0.9278342127799988,0.9000692367553711,1.0,1.14
292696,0.9278342127799988,0.9000692367553711,1.0,1.14
292796,0.9278342127799988,0.9000692367553711,1.0,1.14
292896,0.9278342127799988,0.9000692367553711,1.0,1.14
292996,0.9278342127799988,0.9000692367553711,1.0,1.14
293096,0.9278342127799988,0.9000692367553711,1.0,1.14
293196,0.9278342127799988,0.9000692367553711,1.0,1.14
293296,0.9278342127799988,0.9000692367553711,1.0,1.14
293396,0.9278342127799988,0.9000692367553711,1.0,1.14
293496,0.9278342127799988,0.9000692367553711,1.0,1.14
293596,0.9278342127799988,0.9000692367553711,1.0,1.14
293696,0.9278342127799988,0.9000692367553711,1.0,1.14
293796,0.9278342127799988,0.9000692367553711,1.0,1.14
293896,0.9278342127799988,0.9000692367553711,1.0,1.14
293996,0.9278342127799988,0.9000692367553711,1.0,1.14
294096,0.9278342127799988,0.9000692367553711,1.0,1.14
294196,0.9278342127799988,0.9000692367553711,1.0,1.14
299226,0.9278342127799988,0.9000692367553711,1.0,1.10
299326,0.9278342127799988,0.9000692367553711,1.0,1.10
299426,0.9278342127799988,0.9000692367553711,1.0,1.10
299526,0.9278342127799988,0.9000692367553711,1.0,1.10
299626,0.9278342127799988,0.9000692367553711,1.0,1.10
299726,0.9278342127799988,0.9000692367553711,1.0,1.10
299826,0.9278342127799988,0.9000692367553711,1.0,1.10
299926,0.9278342127799988,0.9000692367553711,1.0,1.10
300026,0.9278342127799988,0.9000692367553711,1.0,1.10
300126,0.9278342127799988,0.9000692367553711,1.0,1.10
300226,0.9278342127799988,0.9000692367553711,1.0,1.10
300326,0.9278342127799988,0.9000692367553711,1.0,1.10
300426,0.9278342127799988,0.9000692367553711,1.0,1.10
300526,0.9278342127799988,0.9000692367553711,1.0,1.10
300626,0.9278342127799988,0.9000692367553711,1.0,1.10
300726,0.9278342127799988,0.9000692367553711,1.0,1.10
300826,0.9278342127799988,0.9000692367553711,1.0,1.10
300926,0.9278342127799988,0.9000692367553711,1.0,1.10
301026,0.9278342127799988,0.9000692367553711,1.0,1.10
301126,0.9278342127799988,0.9000692367553711,1.0,1.10
301226,0.9278342127799988,0.9000692367553711,1.0,1.10
301326,0.9278342127799988,0.9000692367553711,1.0,1.10
301426,0.9278342127799988,0.9000692367553711,1.0,1.10
301526,0.9278342127799988,0.9000692367553711,1.0,1.10
301626,0.9278342127799988,0.9000692367553711,1.0,1.10
301726,0.9278342127799988,0.9000692367553711,1.0,1.10
301826,0.9278342127799988,0.9000692367553711,1.0,1.10
301926,0.9278342127799988,0.9000692367553711,1.0,1.10
302026,0.9278342127799988,0.9000692367553711,1.0,1.10
302126,0.9278342127799988,0.9000692367553711,1.0,1.10
302226,0.9278342127799988,0.9000692367553711,1.0,1.10
302326,0.9278342127799988,0.9000692367553711,1.0,1.10
302426,0.9278342127799988,0.9000692367553711,1.0,1.10
302526,0.9278342127799988,0.9000692367553711,1.0,1.10
302626,0.9278342127799988,0.9000692367553711,1.0,1.10
302726,0.9278342127799988,0.9000692367553711,1.0,1.10
302826,0.9278342127799988,0.9000692367553711,1.0,1.10
302926,0.9278342127799988,0.9000692367553711,1.0,1.10
303026,0.9278342127799988,0.9000692367553711,1.0,1.10
303126,0.9278342127799988,0.9000692367553711,1.0,1.10
303226,0.9278342127799988,0.9000692367553711,1.0,1.10
303326,0.9278342127799988,0.9000692367553711,1.0,1.10
303426,0.9278342127799988,0.9000692367553711,1.0,1.10
303526,0.9278342127799988,0.9000692367553711,1.0,1.10
303626,0.9278342127799988,0.9000692367553711,1.0,1.10
303726,0.9278342127799988,0.9000692367553711,1.0,1.10
303826,0.9278342127799988,0.9000692367553711,1.0,1.10
303926,0.9278342127799988,0.9000692367553711,1.0,1.10
304026,0.9278342127799988,0.9000692367553711,1.0,1.10
304126,0.9278342127799988,0.9000692367553711,1.0,1.10
304226,0.9278342127799988,0.9000692367553711,1.0,1.10
309386,0.9278342127799988,0.9000692367553711,1.0,1.12
309486,0.9278342127799988,0.9000692367553711,1.0,1.12
309586,0.9278342127799988,0.9000692367553711,1.0,1.12
309686,0.9278342127799988,0.9000692367553711,1.0,1.12
309786,0.9278342127799988,0.9000692367553711,1.0,1.12
309886,0.9278342127799988,0.9000692367553711,1.0,1.12
309986,0.9278342127799988,0.9000692367553711,1.0,1.12
310086,0.9278342127799988,0.9000692367553711,1.0,1.12
310186,0.9278342127799988,0.9000692367553711,1.0,1.12
310286,0.9278342127799988,0.9000692367553711,1.0,1.12
310386,0.9278342127799988,0.9000692367553711,1.0,1.12
310486,0.9278342127799988,0.9000692367553711,1.0,1.12
310586,0.9278342127799988,0.9000692367553711,1.0,1.12
310686,0.9278342127799988,0.9000692367553711,1.0,1.12
310786,0.9278342127799988,0.9000692367553711,1.0,1.12
310886,0.9278342127799988,0.9000692367553711,1.0,1.12
310986,0.9278342127799988,0.9000692367553711,1.0,1.12
311086,0.9278342127799988,0.9000692367553711,1.0,1.12
311186,0.9278342127799988,0.9000692367553711,1.0,1.12
311286,0.9278342127799988,0.9000692367553711,1.0,1.12
311386,0.9278342127799988,0.9000692367553711,1.0,1.12
311486,0.9278342127799988,0.9000692367553711,1.0,1.12
311586,0.9278342127799988,0.9000692367553711,1.0,1.12
311686,0.9278342127799988,0.9000692367553711,1.0,1.12
311786,0.9278342127799988,0.9000692367553711,1.0,1.12
311886,0.9278342127799988,0.9000692367553711,1.0,1.12
311986,0.9278342127799988,0.9000692367553711,1.0,1.12
312086,0.9278342127799988,0.9000692367553711,1.0,1.12
312186,0.9278342127799988,0.9000692367553711,1.0,1.12
312286,0.9278342127799988,0.9000692367553711,1.0,1.12
312386,0.9278342127799988,0.9000692367553711,1.0,1.12
312486,0.9278342127799988,0.9000692367553711,1.0,1.12
312586,0.9278342127799988,0.9000692367553711,1.0,1.12
312686,0.9278342127799988,0.9000692367553711,1.0,1.12
312786,0.9278342127799988,0.9000692367553711,1.0,1.12
312886,0.9278342127799988,0.9000692367553711,1.0,1.12
312986,0.9278342127799988,0.9000692367553711,1.0,1.12
313086,0.9278342127799988,0.9000692367553711,1.0,1.12
313186,0.9278342127799988,0.9000692367553711,1.0,1.12
313286,0.9278342127799988,0.9000692367553711,1.0,1.12
313386,0.9278342127799988,0.9000692367553711,1.0,1.12
313486,0.9278342127799988,0.9000692367553711,1.0,1.12
313586,0.9278342127799988,0.9000692367553711,1.0,1.12
313686,0.9278342127799988,0.9000692367553711,1.0,1.12
313786,0.9278342127799988,0.9000692367553711,1.0,1.12
313886,0.9278342127799988,0.9000692367553711,1.0,1.12
313986,0.9278342127799988,0.9000692367553711,1.0,1.12
314086,0.9278342127799988,0.9000692367553711,1.0,1.12
314186,0.9278342127799988,0.9000692367553711,1.0,1.12
314286,0.9278342127799988,0.9000692367553711,1.0,1.12
314386,0.9278342127799988,0.9000692367553711,1.0,1.12
319448,0.9278342127799988,0.9000692367553711,1.0,1.10
319548,0.9278342127799988,0.9000692367553711,1.0,1.10
319648,0.9278342127799988,0.9000692367553711,1.0,1.10
319748,0.9278342127799988,0.9000692367553711,1.0,1.10
319848,0.9278342127799988,0.9000692367553711,1.0,1.10
319948,0.9278342127799988,0.9000692367553711,1.0,1.10
320048,0.9278342127799988,0.9000692367553711,1.0,1.10
320148,0.9278342127799988,0.9000692367553711,1.0,1.10
320248,0.9278342127799988,0.9000692367553711,1.0,1.10
320348,0.9278342127799988,0.9000692367553711,1.0,1.10
320448,0.9278342127799988,0.9000692367553711,1.0,1.10
320548,0.9278342127799988,0.9000692367553711,1.0,1.10
320648,0.9278342127799988,0.9000692367553711,1.0,1.10
320748,0.9278342127799988,0.9000692367553711,1.0,1.10
320848,0.9278342127799988,0.9000692367553711,1.0,1.10
320948,0.9278342127799988,0.9000692367553711,1.0,1.10
321048,0.9278342127799988,0.9000692367553711,1.0,1.10
321148,0.9278342127799988,0.9000692367553711,1.0,1.10
321248,0.9278342127799988,0.9000692367553711,1.0,1.10
321348,0.9278342127799988,0.9000692367553711,1.0,1.10
321448,0.9278342127799988,0.9000692367553711,1.0,1.10
321548,0.9278342127799988,0.9000692367553711,1.0,1.10
321648,0.9278342127799988,0.9000692367553711,1.0,1.10
321748,0.9278342127799988,0.9000692367553711,1.0,1.10
321848,0.9278342127799988,0.9000692367553711,1.0,1.10
321948,0.9278342127799988,0.9000692367553711,1.0,1.10
322048,0.9278342127799988,0.9000692367553711,1.0,1.10
322148,0.9278342127799988,0.9000692367553711,1.0,1.10
322248,0.9278342127799988,0.9000692367553711,1.0,1.10
322348,0.9278342127799988,0.9000692367553711,1.0,1.10
322448,0.9278342127799988,0.9000692367553711,1.0,1.10
322548,0.9278342127799988,0.9000692367553711,1.0,1.10
322648,0.9278342127799988,0.9000692367553711,1.0,1.10
322748,0.9278342127799988,0.9000692367553711,1.0,1.10
322848,0.9278342127799988,0.9000692367553711,1.0,1.10
322948,0.9278342127799988,0.9000692367553711,1.0,1.10
323048,0.9278342127799988,0.9000692367553711,1.0,1.10
323148,0.9278342127799988,0.9000692367553711,1.0,1.10
323248,0.9278342127799988,0.9000692367553711,1.0,1.10
323348,0.9278342127799988,0.9000692367553711,1.0,1.10
323448,0.9278342127799988,0.9000692367553711,1.0,1.10
323548,0.9278342127799988,0.9000692367553711,1.0,1.10
323648,0.9278342127799988,0.9000692367553711,1.0,1.10
323748,0.9278342127799988,0.9000692367553711,1.0,1.10
323848,0.9278342127799988,0.9000692367553711,1.0,1.10
323948,0.9278342127799988,0.9000692367553711,1.0,1.10
324048,0.9278342127799988,0.9000692367553711,1.0,1.10
324148,0.9278342127799988,0.9000692367553711,1.0,1.10
324248,0.9278342127799988,0.9000692367553711,1.0,1.10
324348,0.9278342127799988,0.9000692367553711,1.0,1.10
324448,0.9278342127799988,0.9000692367553711,1.0,1.10
329600,0.9278342127799988,0.9000692367553711,1.0,1.14
329700,0.9278342127799988,0.9000692367553711,1.0,1.14
329800,0.9278342127799988,0.9000692367553711,1.0,1.14
329900,0.9278342127799988,0.9000692367553711,1.0,1.14
330000,0.9278342127799988,0.9000692367553711,1.0,1.14
330100,0.9278342127799988,0.9000692367553711,1.0,1.14
330200,0.9278342127799988,0.9000692367553711,1.0,1.14
330300,0.9278342127799988,0.9000692367553711,1.0,1.14
330400,0.9278342127799988,0.9000692367553711,1.0,1.14
330500,0.9278342127799988,0.9000692367553711,1.0,1.14
330600,0.9278342127799988,0.9000692367553711,1.0,1.14
330700,0.9278342127799988,0.9000692367553711,1.0,1.14
330800,0.9278342127799988,0.9000692367553711,1.0,1.14
330900,0.9278342127799988,0.9000692367553711,1.0,1.14
331000,0.9278342127799988,0.9000692367553711,1.0,1.14
331100,0.9278342127799988,0.9000692367553711,1.0,1.14
331200,0.9278342127799988,0.9000692367553711,1.0,1.14
331300,0.9278342127799988,0.9000692367553711,1.0,1.14
331400,0.9278342127799988,0.9000692367553711,1.0,1.14
331500,0.9278342127799988,0.9000692367553711,1.0,1.14
331600,0.9278342127799988,0.9000692367553711,1.0,1.14
331700,0.9278342127799988,0.9000692367553711,1.0,1.14
331800,0.9278342127799988,0.9000692367553711,1.0,1.14
331900,0.9278342127799988,0.9000692367553711,1.0,1.14
332000,0.9278342127799988,0.9000692367553711,1.0,1.14
332100,0.9278342127799988,0.9000692367553711,1.0,1.14
332200,0.9278342127799988,0.9000692367553711,1.0,1.14
332300,0.9278342127799988,0.9000692367553711,1.0,1.14
332400,0.9278342127799988,0.9000692367553711,1.0,1.14
332500,0.9278342127799988,0.9000692367553711,1.0,1.14
332600,0.9278342127799988,0.9000692367553711,1.0,1.14
332700,0.9278342127799988,0.9000692367553711,1.0,1.14
332800,0.9278342127799988,0.9000692367553711,1.0,1.14
332900,0.9278342127799988,0.9000692367553711,1.0,1.14
333000,0.9278342127799988,0.9000692367553711,1.0,1.14
333100,0.9278342127799988,0.9000692367553711,1.0,1.14
333200,0.9278342127799988,0.9000692367553711,1.0,1.14
333300,0.9278342127799988,0.9000692367553711,1.0,1.14
333400,0.9278342127799988,0.9000692367553711,1.0,1.14
333500,0.9278342127799988,0.9000692367553711,1.0,1.14
333600,0.9278342127799988,0.9000692367553711,1.0,1.14
333700,0.9278342127799988,0.9000692367553711,1.0,1.14
333800,0.9278342127799988,0.9000692367553711,1.0,1.14
333900,0.9278342127799988,0.9000692367553711,1.0,1.14
334000,0.9278342127799988,0.9000692367553711,1.0,1.14
334100,0.9278342127799988,0.9000692367553711,1.0,1.14
334200,0.9278342127799988,0.9000692367553711,1.0,1.14
334300,0.9278342127799988,0.9000692367553711,1.0,1.14
334400,0.9278342127799988,0.9000692367553711,1.0,1.14
334500,0.9278342127799988,0.9000692367553711,1.0,1.14
334600,0.9278342127799988,0.9000692367553711,1.0,1.14
339701,0.9278342127799988,0.9000692367553711,1.0,1.15
339801,0.9278342127799988,0.9000692367553711,1.0,1.15
339901,0.9278342127799988,0.9000692367553711,1.0,1.15
340001,0.9278342127799988,0.9000692367553711,1.0,1.15
340101,0.9278342127799988,0.9000692367553711,1.0,1.15
340201,0.9278342127799988,0.9000692367553711,1.0,1.15
340301,0.9278342127799988,0.9000692367553711,1.0,1.15
340401,0.9278342127799988,0.9000692367553711,1.0,1.15
340501,0.9278342127799988,0.9000692367553711,1.0,1.15
340601,0.9278342127799988,0.9000692367553711,1.0,1.15
340701,0.9278342127799988,0.9000692367553711,1.0,1.15
340801,0.9278342127799988,0.9000692367553711,1.0,1.15
340901,0.9278342127799988,0.9000692367553711,1.0,1.15
341001,0.9278342127799988,0.9000692367553711,1.0,1.15
341101,0.9278342127799988,0.9000692367553711,1.0,1.15
341201,0.9278342127799988,0.9000692367553711,1.0,1.15
341301,0.9278342127799988,0.9000692367553711,1.0,1.15
341401,0.9278342127799988,0.9000692367553711,1.0,1.15
341501,0.9278342127799988,0.9000692367553711,1.0,1.15
341601,0.9278342127799988,0.9000692367553711,1.0,1.15
341701,0.9278342127799988,0.9000692367553711,1.0,1.15
341801,0.9278342127799988,0.9000692367553711,1.0,1.15
341901,0.9278342127799988,0.9000692367553711,1.0,1.15
342001,0.9278342127799988,0.9000692367553711,1.0,1.15
342101,0.9278342127799988,0.9000692367553711,1.0,1.15
342201,0.9278342127799988,0.9000692367553711,1.0,1.15
342301,0.9278342127799988,0.9000692367553711,1.0,1.15
342401,0.9278342127799988,0.9000692367553711,1.0,1.15
342501,0.9278342127799988,0.9000692367553711,1.0,1.15
342601,0.9278342127799988,0.9000692367553711,1.0,1.15
342701,0.9278342127799988,0.9000692367553711,1.0,1.15
342801,0.9278342127799988,0.9000692367553711,1.0,1.15
342901,0.9278342127799988,0.9000692367553711,1.0,1.15
343001,0.9278342127799988,0.9000692367553711,1.0,1.15
343101,0.9278342127799988,0.9000692367553711,1.0,1.15
343201,0.9278342127799988,0.9000692367553711,1.0,1.15
343301,0.9278342127799988,0.9000692367553711,1.0,1.15
343401,0.9278342127799988,0.9000692367553711,1.0,1.15
343501,0.9278342127799988,0.9000692367553711,1.0,1.15
343601,0.9278342127799988,0.9000692367553711,1.0,1.15
343701,0.9278342127799988,0.9000692367553711,1.0,1.15
343801,0.9278342127799988,0.9000692367553711,1.0,1.15
343901,0.9278342127799988,0.9000692367553711,1.0,1.15
344001,0.9278342127799988,0.9000692367553711,1.0,1.15
344101,0.9278342127799988,0.9000692367553711,1.0,1.15
344201,0.9278342127799988,0.9000692367553711,1.0,1.15
344301,0.9278342127799988,0.9000692367553711,1.0,1.15
344401,0.9278342127799988,0.9000692367553711,1.0,1.15
344501,0.9278342127799988,0.9000692367553711,1.0,1.15
344601,0.9278342127799988,0.9000692367553711,1.0,1.15
344701,0.9278342127799988,0.9000692367553711,1.0,1.15
349901,0.9278342127799988,0.9000692367553711,1.0,1.08
350001,0.9278342127799988,0.9000692367553711,1.0,1.08
350101,0.9278342127799988,0.9000692367553711,1.0,1.08
350201,0.9278342127799988,0.9000692367553711,1.0,1.08
350301,0.9278342127799988,0.9000692367553711,1.0,1.08
350401,0.9278342127799988,0.9000692367553711,1.0,1.08
350501,0.9278342127799988,0.9000692367553711,1.0,1.08
350601,0.9278342127799988,0.9000692367553711,1.0,1.08
350701,0.9278342127799988,0.9000692367553711,1.0,1.08
350801,0.9278342127799988,0.9000692367553711,1.0,1.08
350901,0.9278342127799988,0.9000692367553711,1.0,1.08
351001,0.9278342127799988,0.9000692367553711,1.0,1.08
351101,0.9278342127799988,0.9000692367553711,1.0,1.08
351201,0.9278342127799988,0.9000692367553711,1.0,1.08
351301,0.9278342127799988,0.9000692367553711,1.0,1.08
351401,0.9278342127799988,0.9000692367553711,1.0,1.08
351501,0.9278342127799988,0.9000692367553711,1.0,1.08
351601,0.9278342127799988,0.9000692367553711,1.0,1.08
351701,0.9278342127799988,0.9000692367553711,1.0,1.08
351801,0.9278342127799988,0.9000692367553711,1.0,1.08
351901,0.9278342127799988,0.9000692367553711,1.0,1.08
352001,0.9278342127799988,0.9000692367553711,1.0,1.08
352101,0.9278342127799988,0.9000692367553711,1.0,1.08
352201,0.9278342127799988,0.9000692367553711,1.0,1.08
352301,0.9278342127799988,0.9000692367553711,1.0,1.08
352401,0.9278342127799988,0.9000692367553711,1.0,1.08
352501,0.9278342127799988,0.9000692367553711,1.0,1.08
352601,0.9278342127799988,0.9000692367553711,1.0,1.08
352701,0.9278342127799988,0.9000692367553711,1.0,1.08
352801,0.9278342127799988,0.9000692367553711,1.0,1.08
352901,0.9278342127799988,0.9000692367553711,1.0,1.08
353001,0.9278342127799988,0.9000692367553711,1.0,1.08
353101,0.9278342127799988,0.9000692367553711,1.0,1.08
353201,0.9278342127799988,0.9000692367553711,1.0,1.08
353301,0.9278342127799988,0.9000692367553711,1.0,1.08
