evaluation,fitness,test_accuracy,uniqueness,time
156988,0.1434527337551117,0.13568264245986938,0.97,1.52
157088,0.1434527337551117,0.13568264245986938,0.97,1.52
157188,0.1434527337551117,0.13568264245986938,0.96,1.52
157288,0.1434527337551117,0.13568264245986938,0.96,1.52
157388,0.1434527337551117,0.13568264245986938,0.95,1.52
157488,0.1434527337551117,0.13568264245986938,0.96,1.52
157588,0.1434527337551117,0.13568264245986938,0.97,1.52
157688,0.1434527337551117,0.13568264245986938,0.95,1.52
157788,0.1434527337551117,0.13568264245986938,0.96,1.52
157888,0.1434527337551117,0.13568264245986938,0.94,1.52
157988,0.1434527337551117,0.13568264245986938,0.94,1.52
158088,0.1434527337551117,0.13568264245986938,0.96,1.52
158188,0.1434527337551117,0.13568264245986938,0.96,1.52
158288,0.1434527337551117,0.13568264245986938,0.96,1.52
158388,0.1434527337551117,0.13568264245986938,0.97,1.52
158488,0.1434527337551117,0.13568264245986938,0.97,1.52
158588,0.1434527337551117,0.13568264245986938,0.96,1.52
158688,0.1434527337551117,0.13568264245986938,0.97,1.52
158788,0.1434527337551117,0.13568264245986938,0.97,1.52
158888,0.1434527337551117,0.13568264245986938,0.97,1.52
158988,0.1434527337551117,0.13568264245986938,0.95,1.52
159088,0.1434527337551117,0.13568264245986938,0.95,1.52
159188,0.1434527337551117,0.13568264245986938,0.95,1.52
159288,0.1434527337551117,0.13568264245986938,0.95,1.52
159388,0.1434527337551117,0.13568264245986938,0.95,1.52
159488,0.1434527337551117,0.13568264245986938,0.94,1.52
159588,0.1434527337551117,0.13568264245986938,0.94,1.52
159688,0.1434527337551117,0.13568264245986938,0.95,1.52
159788,0.1434527337551117,0.13568264245986938,0.97,1.52
159888,0.1434527337551117,0.13568264245986938,0.97,1.52
159988,0.1434527337551117,0.13568264245986938,0.97,1.52
160088,0.1434527337551117,0.13568264245986938,0.96,1.52
160188,0.1434527337551117,0.13568264245986938,0.95,1.52
160288,0.1434527337551117,0.13568264245986938,0.97,1.52
160388,0.1434527337551117,0.13568264245986938,0.97,1.52
160488,0.1434527337551117,0.13568264245986938,0.97,1.52
160588,0.1434527337551117,0.13568264245986938,0.97,1.52
160688,0.1434527337551117,0.13568264245986938,0.97,1.52
160788,0.1434527337551117,0.13568264245986938,0.97,1.52
160888,0.1434527337551117,0.13568264245986938,0.97,1.52
160988,0.1434527337551117,0.13568264245986938,0.98,1.52
161088,0.1434527337551117,0.13568264245986938,0.98,1.52
161188,0.1434527337551117,0.13568264245986938,0.97,1.52
161288,0.1434527337551117,0.13568264245986938,0.97,1.52
161388,0.1434527337551117,0.13568264245986938,0.98,1.52
161488,0.1434527337551117,0.13568264245986938,0.95,1.52
161588,0.1434527337551117,0.13568264245986938,0.95,1.52
161688,0.1434527337551117,0.13568264245986938,0.96,1.52
161788,0.1434527337551117,0.13568264245986938,0.96,1.52
161888,0.1434527337551117,0.13568264245986938,0.95,1.52
161988,0.1434527337551117,0.13568264245986938,0.96,1.52
162088,0.1434527337551117,0.13568264245986938,0.94,1.52
162188,0.1434527337551117,0.13568264245986938,0.94,1.52
162288,0.1434527337551117,0.13568264245986938,0.95,1.52
162388,0.1434527337551117,0.13568264245986938,0.97,1.52
162488,0.1434527337551117,0.13568264245986938,0.98,1.52
162588,0.1434527337551117,0.13568264245986938,0.99,1.52
162688,0.1434527337551117,0.13568264245986938,0.98,1.52
162788,0.1434527337551117,0.13568264245986938,0.97,1.52
162888,0.1434527337551117,0.13568264245986938,0.97,1.52
162988,0.1434527337551117,0.13568264245986938,0.98,1.52
163088,0.1434527337551117,0.13568264245986938,0.98,1.52
163188,0.1434527337551117,0.13568264245986938,0.98,1.52
163288,0.1434527337551117,0.13568264245986938,0.99,1.52
163388,0.1434527337551117,0.13568264245986938,0.98,1.52
163488,0.1434527337551117,0.13568264245986938,0.99,1.52
163588,0.1434527337551117,0.13568264245986938,0.99,1.52
163688,0.1434527337551117,0.13568264245986938,0.98,1.52
163788,0.1434527337551117,0.13568264245986938,0.98,1.52
163888,0.1434527337551117,0.13568264245986938,0.98,1.52
163988,0.1434527337551117,0.13568264245986938,0.98,1.52
164088,0.1434527337551117,0.13568264245986938,0.98,1.52
164188,0.1434527337551117,0.13568264245986938,0.99,1.52
164288,0.1434527337551117,0.13568264245986938,0.99,1.52
164388,0.1434527337551117,0.13568264245986938,0.99,1.52
164488,0.1434527337551117,0.13568264245986938,1.0,1.52
164588,0.1434527337551117,0.13568264245986938,1.0,1.52
164688,0.1434527337551117,0.13568264245986938,1.0,1.52
164788,0.1434527337551117,0.13568264245986938,1.0,1.52
164888,0.1434527337551117,0.13568264245986938,1.0,1.52
164988,0.1434527337551117,0.13568264245986938,1.0,1.52
165088,0.1434527337551117,0.13568264245986938,1.0,1.52
165188,0.1434527337551117,0.13568264245986938,1.0,1.52
165288,0.1434527337551117,0.13568264245986938,1.0,1.52
165388,0.1434527337551117,0.13568264245986938,0.99,1.52
165488,0.1434527337551117,0.13568264245986938,0.99,1.52
165588,0.1434527337551117,0.13568264245986938,0.98,1.52
165688,0.1434527337551117,0.13568264245986938,0.98,1.52
165788,0.1434527337551117,0.13568264245986938,0.98,1.52
165888,0.1434527337551117,0.13568264245986938,0.99,1.52
165988,0.1434527337551117,0.13568264245986938,0.99,1.52
166088,0.1434527337551117,0.13568264245986938,0.99,1.52
166188,0.1434527337551117,0.13568264245986938,0.98,1.52
166288,0.1434527337551117,0.13568264245986938,0.99,1.52
166388,0.1434527337551117,0.13568264245986938,1.0,1.52
196611,0.1434527337551117,0.13568264245986938,0.02,1.46
196711,0.1434527337551117,0.13568264245986938,0.02,1.46
196811,0.1434527337551117,0.13568264245986938,0.02,1.46
196911,0.1434527337551117,0.13568264245986938,0.02,1.46
197011,0.1434527337551117,0.13568264245986938,0.02,1.46
197111,0.1434527337551117,0.13568264245986938,0.02,1.46
197211,0.1434527337551117,0.13568264245986938,0.02,1.46
197311,0.1434527337551117,0.13568264245986938,0.02,1.46
197411,0.1434527337551117,0.13568264245986938,0.02,1.46
197511,0.1434527337551117,0.13568264245986938,0.02,1.46
197611,0.1434527337551117,0.13568264245986938,0.02,1.46
197711,0.1434527337551117,0.13568264245986938,0.02,1.46
197811,0.1434527337551117,0.13568264245986938,0.02,1.46
197911,0.1434527337551117,0.13568264245986938,0.02,1.46
198011,0.1434527337551117,0.13568264245986938,0.02,1.46
198111,0.1434527337551117,0.13568264245986938,0.02,1.46
198211,0.1434527337551117,0.13568264245986938,0.02,1.46
198311,0.1434527337551117,0.13568264245986938,0.02,1.46
198411,0.1434527337551117,0.13568264245986938,0.02,1.46
198511,0.1434527337551117,0.13568264245986938,0.02,1.46
198611,0.1434527337551117,0.13568264245986938,0.02,1.46
198711,0.1434527337551117,0.13568264245986938,0.02,1.46
198811,0.1434527337551117,0.13568264245986938,0.02,1.46
198911,0.1434527337551117,0.13568264245986938,0.02,1.46
199011,0.1434527337551117,0.13568264245986938,0.02,1.46
199111,0.1434527337551117,0.13568264245986938,0.02,1.46
199211,0.1434527337551117,0.13568264245986938,0.02,1.46
199311,0.1434527337551117,0.13568264245986938,0.02,1.46
199411,0.1434527337551117,0.13568264245986938,0.02,1.46
199511,0.1434527337551117,0.13568264245986938,0.02,1.46
199611,0.1434527337551117,0.13568264245986938,0.02,1.46
199711,0.1434527337551117,0.13568264245986938,0.02,1.46
199811,0.1434527337551117,0.13568264245986938,0.02,1.46
199911,0.1434527337551117,0.13568264245986938,0.02,1.46
200011,0.1434527337551117,0.13568264245986938,0.02,1.46
200111,0.1434527337551117,0.13568264245986938,0.02,1.46
200211,0.1434527337551117,0.13568264245986938,0.02,1.46
200311,0.1434527337551117,0.13568264245986938,0.02,1.46
200411,0.1434527337551117,0.13568264245986938,0.02,1.46
200511,0.1434527337551117,0.13568264245986938,0.02,1.46
200611,0.1434527337551117,0.13568264245986938,0.02,1.46
200711,0.1434527337551117,0.13568264245986938,0.02,1.46
200811,0.1434527337551117,0.13568264245986938,0.02,1.46
200911,0.1434527337551117,0.13568264245986938,0.02,1.46
201011,0.1434527337551117,0.13568264245986938,0.02,1.46
201111,0.1434527337551117,0.13568264245986938,0.02,1.46
201211,0.1434527337551117,0.13568264245986938,0.02,1.46
201311,0.1434527337551117,0.13568264245986938,0.02,1.46
201411,0.1434527337551117,0.13568264245986938,0.02,1.46
201511,0.1434527337551117,0.13568264245986938,0.02,1.46
201611,0.1434527337551117,0.13568264245986938,0.02,1.46
201711,0.1434527337551117,0.13568264245986938,0.02,1.46
201811,0.1434527337551117,0.13568264245986938,0.02,1.46
201911,0.1434527337551117,0.13568264245986938,0.02,1.46
202011,0.1434527337551117,0.13568264245986938,0.02,1.46
202111,0.1434527337551117,0.13568264245986938,0.02,1.46
202211,0.1434527337551117,0.13568264245986938,0.01,1.46
202311,0.1434527337551117,0.13568264245986938,0.01,1.46
202411,0.1434527337551117,0.13568264245986938,0.01,1.46
202511,0.1434527337551117,0.13568264245986938,0.01,1.46
202611,0.1434527337551117,0.13568264245986938,0.01,1.46
202711,0.1434527337551117,0.13568264245986938,0.01,1.46
202811,0.1434527337551117,0.13568264245986938,0.01,1.46
202911,0.1434527337551117,0.13568264245986938,0.01,1.46
203011,0.1434527337551117,0.13568264245986938,0.01,1.46
203111,0.1434527337551117,0.13568264245986938,0.01,1.46
203211,0.1434527337551117,0.13568264245986938,0.01,1.46
203311,0.1434527337551117,0.13568264245986938,0.01,1.46
203411,0.1434527337551117,0.13568264245986938,0.01,1.46
203511,0.1434527337551117,0.13568264245986938,0.01,1.46
203611,0.1434527337551117,0.13568264245986938,0.01,1.46
203711,0.1434527337551117,0.13568264245986938,0.01,1.46
203811,0.1434527337551117,0.13568264245986938,0.01,1.46
203911,0.1434527337551117,0.13568264245986938,0.01,1.46
204011,0.1434527337551117,0.13568264245986938,0.01,1.46
204111,0.1434527337551117,0.13568264245986938,0.01,1.46
204211,0.1434527337551117,0.13568264245986938,0.01,1.46
204311,0.1434527337551117,0.13568264245986938,0.01,1.46
204411,0.1434527337551117,0.13568264245986938,0.01,1.46
204511,0.1434527337551117,0.13568264245986938,0.01,1.46
204611,0.1434527337551117,0.13568264245986938,0.01,1.46
204711,0.1434527337551117,0.13568264245986938,0.01,1.46
204811,0.1434527337551117,0.13568264245986938,0.01,1.46
204911,0.1434527337551117,0.13568264245986938,0.01,1.46
205011,0.1434527337551117,0.13568264245986938,0.01,1.46
205111,0.1434527337551117,0.13568264245986938,0.01,1.46
205211,0.1434527337551117,0.13568264245986938,0.01,1.46
205311,0.1434527337551117,0.13568264245986938,0.01,1.46
205411,0.1434527337551117,0.13568264245986938,0.01,1.46
205511,0.1434527337551117,0.13568264245986938,0.01,1.46
205611,0.1434527337551117,0.13568264245986938,0.01,1.46
205711,0.1434527337551117,0.13568264245986938,0.01,1.46
205811,0.1434527337551117,0.13568264245986938,0.01,1.46
205911,0.1434527337551117,0.13568264245986938,0.01,1.46
206011,0.1434527337551117,0.13568264245986938,0.01,1.46
206111,0.1434527337551117,0.13568264245986938,0.01,1.46
206211,0.1434527337551117,0.13568264245986938,0.01,1.46
206311,0.1434527337551117,0.13568264245986938,0.01,1.46
206411,0.1434527337551117,0.13568264245986938,0.01,1.46
206511,0.1434527337551117,0.13568264245986938,0.01,1.46
206611,0.1434527337551117,0.13568264245986938,0.01,1.46
206711,0.1434527337551117,0.13568264245986938,0.01,1.46
206811,0.1434527337551117,0.13568264245986938,0.01,1.46
206911,0.1434527337551117,0.13568264245986938,0.01,1.46
207011,0.1434527337551117,0.13568264245986938,0.01,1.46
207111,0.1434527337551117,0.13568264245986938,0.01,1.46
207211,0.1434527337551117,0.13568264245986938,0.01,1.46
207311,0.1434527337551117,0.13568264245986938,0.01,1.46
207411,0.1434527337551117,0.13568264245986938,0.01,1.46
207511,0.1434527337551117,0.13568264245986938,0.01,1.46
207611,0.1434527337551117,0.13568264245986938,0.01,1.46
207711,0.1434527337551117,0.13568264245986938,0.01,1.46
207811,0.1434527337551117,0.13568264245986938,0.01,1.46
207911,0.1434527337551117,0.13568264245986938,0.01,1.46
208011,0.1434527337551117,0.13568264245986938,0.01,1.46
208111,0.1434527337551117,0.13568264245986938,0.01,1.46
208211,0.1434527337551117,0.13568264245986938,0.01,1.46
208311,0.1434527337551117,0.13568264245986938,0.01,1.46
208411,0.1434527337551117,0.13568264245986938,0.01,1.46
208511,0.1434527337551117,0.13568264245986938,0.01,1.46
208611,0.1434527337551117,0.13568264245986938,0.01,1.46
208711,0.1434527337551117,0.13568264245986938,0.01,1.46
208811,0.1434527337551117,0.13568264245986938,0.01,1.46
208911,0.1434527337551117,0.13568264245986938,0.01,1.46
209011,0.1434527337551117,0.13568264245986938,0.01,1.46
209111,0.1434527337551117,0.13568264245986938,0.01,1.46
209211,0.1434527337551117,0.13568264245986938,0.01,1.46
209311,0.1434527337551117,0.13568264245986938,0.01,1.46
209411,0.1434527337551117,0.13568264245986938,0.01,1.46
209511,0.1434527337551117,0.13568264245986938,0.01,1.46
209611,0.1434527337551117,0.13568264245986938,0.01,1.46
209711,0.1434527337551117,0.13568264245986938,0.01,1.46
209811,0.1434527337551117,0.13568264245986938,0.01,1.46
209911,0.1434527337551117,0.13568264245986938,0.01,1.46
210011,0.1434527337551117,0.13568264245986938,0.01,1.46
210111,0.1434527337551117,0.13568264245986938,0.01,1.46
210211,0.1434527337551117,0.13568264245986938,0.01,1.46
210311,0.1434527337551117,0.13568264245986938,0.01,1.46
210411,0.1434527337551117,0.13568264245986938,0.01,1.46
210511,0.1434527337551117,0.13568264245986938,0.01,1.46
210611,0.1434527337551117,0.13568264245986938,0.01,1.46
210711,0.1434527337551117,0.13568264245986938,0.01,1.46
210811,0.1434527337551117,0.13568264245986938,0.01,1.46
210911,0.1434527337551117,0.13568264245986938,0.01,1.46
211011,0.1434527337551117,0.13568264245986938,0.01,1.46
211111,0.1434527337551117,0.13568264245986938,0.01,1.46
211211,0.1434527337551117,0.13568264245986938,0.01,1.46
211311,0.1434527337551117,0.13568264245986938,0.01,1.46
211411,0.1434527337551117,0.13568264245986938,0.01,1.46
211511,0.1434527337551117,0.13568264245986938,0.01,1.46
211611,0.1434527337551117,0.13568264245986938,0.01,1.46
211711,0.1434527337551117,0.13568264245986938,0.01,1.46
211811,0.1434527337551117,0.13568264245986938,0.01,1.46
211911,0.1434527337551117,0.13568264245986938,0.01,1.46
212011,0.1434527337551117,0.13568264245986938,0.01,1.46
212111,0.1434527337551117,0.13568264245986938,0.01,1.46
212211,0.1434527337551117,0.13568264245986938,0.01,1.46
212311,0.1434527337551117,0.13568264245986938,0.01,1.46
212411,0.1434527337551117,0.13568264245986938,0.01,1.46
212511,0.1434527337551117,0.13568264245986938,0.01,1.46
212611,0.1434527337551117,0.13568264245986938,0.01,1.46
212711,0.1434527337551117,0.13568264245986938,0.01,1.46
212811,0.1434527337551117,0.13568264245986938,0.01,1.46
212911,0.1434527337551117,0.13568264245986938,0.01,1.46
213011,0.1434527337551117,0.13568264245986938,0.01,1.46
213111,0.1434527337551117,0.13568264245986938,0.01,1.46
213211,0.1434527337551117,0.13568264245986938,0.01,1.46
213311,0.1434527337551117,0.13568264245986938,0.01,1.46
213411,0.1434527337551117,0.13568264245986938,0.01,1.46
213511,0.1434527337551117,0.13568264245986938,0.01,1.46
213611,0.1434527337551117,0.13568264245986938,0.01,1.46
213711,0.1434527337551117,0.13568264245986938,0.01,1.46
213811,0.1434527337551117,0.13568264245986938,0.01,1.46
213911,0.1434527337551117,0.13568264245986938,0.01,1.46
214011,0.1434527337551117,0.13568264245986938,0.01,1.46
214111,0.1434527337551117,0.13568264245986938,0.01,1.46
214211,0.1434527337551117,0.13568264245986938,0.01,1.46
214311,0.1434527337551117,0.13568264245986938,0.01,1.46
214411,0.1434527337551117,0.13568264245986938,0.01,1.46
214511,0.1434527337551117,0.13568264245986938,0.01,1.46
214611,0.1434527337551117,0.13568264245986938,0.01,1.46
214711,0.1434527337551117,0.13568264245986938,0.01,1.46
214811,0.1434527337551117,0.13568264245986938,0.01,1.46
214911,0.1434527337551117,0.13568264245986938,0.01,1.46
215011,0.1434527337551117,0.13568264245986938,0.01,1.46
215111,0.1434527337551117,0.13568264245986938,0.01,1.46
215211,0.1434527337551117,0.13568264245986938,0.01,1.46
215311,0.1434527337551117,0.13568264245986938,0.01,1.46
215411,0.1434527337551117,0.13568264245986938,0.01,1.46
215511,0.1434527337551117,0.13568264245986938,0.01,1.46
215611,0.1434527337551117,0.13568264245986938,0.01,1.46
215711,0.1434527337551117,0.13568264245986938,0.01,1.46
215811,0.1434527337551117,0.13568264245986938,0.01,1.46
215911,0.1434527337551117,0.13568264245986938,0.01,1.46
216011,0.1434527337551117,0.13568264245986938,0.01,1.46
216111,0.1434527337551117,0.13568264245986938,0.01,1.46
216211,0.1434527337551117,0.13568264245986938,0.01,1.46
216311,0.1434527337551117,0.13568264245986938,0.01,1.46
216411,0.1434527337551117,0.13568264245986938,0.01,1.46
216511,0.1434527337551117,0.13568264245986938,0.01,1.46
216611,0.1434527337551117,0.13568264245986938,0.01,1.46
216711,0.1434527337551117,0.13568264245986938,0.01,1.46
216811,0.1434527337551117,0.13568264245986938,0.01,1.46
216911,0.1434527337551117,0.13568264245986938,0.01,1.46
217011,0.1434527337551117,0.13568264245986938,0.01,1.46
217111,0.1434527337551117,0.13568264245986938,0.01,1.46
217211,0.1434527337551117,0.13568264245986938,0.01,1.46
217311,0.1434527337551117,0.13568264245986938,0.01,1.46
217411,0.1434527337551117,0.13568264245986938,0.01,1.46
217511,0.1434527337551117,0.13568264245986938,0.01,1.46
217611,0.1434527337551117,0.13568264245986938,0.01,1.46
217711,0.1434527337551117,0.13568264245986938,0.01,1.46
217811,0.1434527337551117,0.13568264245986938,0.01,1.46
217911,0.1434527337551117,0.13568264245986938,0.01,1.46
218011,0.1434527337551117,0.13568264245986938,0.01,1.46
218111,0.1434527337551117,0.13568264245986938,0.01,1.46
218211,0.1434527337551117,0.13568264245986938,0.01,1.46
218311,0.1434527337551117,0.13568264245986938,0.01,1.46
218411,0.1434527337551117,0.13568264245986938,0.01,1.46
218511,0.1434527337551117,0.13568264245986938,0.01,1.46
218611,0.1434527337551117,0.13568264245986938,0.01,1.46
218711,0.1434527337551117,0.13568264245986938,0.01,1.46
218811,0.1434527337551117,0.13568264245986938,0.01,1.46
218911,0.1434527337551117,0.13568264245986938,0.01,1.46
219011,0.1434527337551117,0.13568264245986938,0.01,1.46
219111,0.1434527337551117,0.13568264245986938,0.01,1.46
219211,0.1434527337551117,0.13568264245986938,0.01,1.46
219311,0.1434527337551117,0.13568264245986938,0.01,1.46
219411,0.1434527337551117,0.13568264245986938,0.01,1.46
219511,0.1434527337551117,0.13568264245986938,0.01,1.46
219611,0.1434527337551117,0.13568264245986938,0.01,1.46
219711,0.1434527337551117,0.13568264245986938,0.01,1.46
219811,0.1434527337551117,0.13568264245986938,0.01,1.46
219911,0.1434527337551117,0.13568264245986938,0.01,1.46
220011,0.1434527337551117,0.13568264245986938,0.01,1.46
220111,0.1434527337551117,0.13568264245986938,0.01,1.46
220211,0.1434527337551117,0.13568264245986938,0.01,1.46
220311,0.1434527337551117,0.13568264245986938,0.01,1.46
220411,0.1434527337551117,0.13568264245986938,0.01,1.46
220511,0.1434527337551117,0.13568264245986938,0.01,1.46
220611,0.1434527337551117,0.13568264245986938,0.01,1.46
220711,0.1434527337551117,0.13568264245986938,0.01,1.46
220811,0.1434527337551117,0.13568264245986938,0.01,1.46
220911,0.1434527337551117,0.13568264245986938,0.01,1.46
221011,0.1434527337551117,0.13568264245986938,0.01,1.46
221111,0.1434527337551117,0.13568264245986938,0.01,1.46
221211,0.1434527337551117,0.13568264245986938,0.01,1.46
221311,0.1434527337551117,0.13568264245986938,0.01,1.46
221411,0.1434527337551117,0.13568264245986938,0.01,1.46
221511,0.1434527337551117,0.13568264245986938,0.01,1.46
221611,0.1434527337551117,0.13568264245986938,0.01,1.46
221711,0.1434527337551117,0.13568264245986938,0.01,1.46
221811,0.1434527337551117,0.13568264245986938,0.01,1.46
221911,0.1434527337551117,0.13568264245986938,0.01,1.46
222011,0.1434527337551117,0.13568264245986938,0.01,1.46
222111,0.1434527337551117,0.13568264245986938,0.01,1.46
222211,0.1434527337551117,0.13568264245986938,0.01,1.46
222311,0.1434527337551117,0.13568264245986938,0.01,1.46
222411,0.1434527337551117,0.13568264245986938,0.01,1.46
222511,0.1434527337551117,0.13568264245986938,0.01,1.46
222611,0.1434527337551117,0.13568264245986938,0.01,1.46
222711,0.1434527337551117,0.13568264245986938,0.01,1.46
222811,0.1434527337551117,0.13568264245986938,0.01,1.46
222911,0.1434527337551117,0.13568264245986938,0.01,1.46
223011,0.1434527337551117,0.13568264245986938,0.01,1.46
223111,0.1434527337551117,0.13568264245986938,0.01,1.46
223211,0.1434527337551117,0.13568264245986938,0.01,1.46
223311,0.1434527337551117,0.13568264245986938,0.01,1.46
223411,0.1434527337551117,0.13568264245986938,0.01,1.46
223511,0.1434527337551117,0.13568264245986938,0.01,1.46
223611,0.1434527337551117,0.13568264245986938,0.01,1.46
223711,0.1434527337551117,0.13568264245986938,0.01,1.46
223811,0.1434527337551117,0.13568264245986938,0.01,1.46
223911,0.1434527337551117,0.13568264245986938,0.01,1.46
224011,0.1434527337551117,0.13568264245986938,0.01,1.46
224111,0.1434527337551117,0.13568264245986938,0.01,1.46
224211,0.1434527337551117,0.13568264245986938,0.01,1.46
224311,0.1434527337551117,0.13568264245986938,0.01,1.46
224411,0.1434527337551117,0.13568264245986938,0.01,1.46
224511,0.1434527337551117,0.13568264245986938,0.01,1.46
224611,0.1434527337551117,0.13568264245986938,0.01,1.46
224711,0.1434527337551117,0.13568264245986938,0.01,1.46
224811,0.1434527337551117,0.13568264245986938,0.01,1.46
224911,0.1434527337551117,0.13568264245986938,0.01,1.46
225011,0.1434527337551117,0.13568264245986938,0.01,1.46
225111,0.1434527337551117,0.13568264245986938,0.01,1.46
225211,0.1434527337551117,0.13568264245986938,0.01,1.46
225311,0.1434527337551117,0.13568264245986938,0.01,1.46
225411,0.1434527337551117,0.13568264245986938,0.01,1.46
225511,0.1434527337551117,0.13568264245986938,0.01,1.46
225611,0.1434527337551117,0.13568264245986938,0.01,1.46
225711,0.1434527337551117,0.13568264245986938,0.01,1.46
225811,0.1434527337551117,0.13568264245986938,0.01,1.46
225911,0.1434527337551117,0.13568264245986938,0.01,1.46
226011,0.1434527337551117,0.13568264245986938,0.01,1.46
226111,0.1434527337551117,0.13568264245986938,0.01,1.46
226211,0.1434527337551117,0.13568264245986938,0.01,1.46
226311,0.1434527337551117,0.13568264245986938,0.01,1.46
226411,0.1434527337551117,0.13568264245986938,0.01,1.46
226511,0.1434527337551117,0.13568264245986938,0.01,1.46
226611,0.1434527337551117,0.13568264245986938,0.01,1.46
226711,0.1434527337551117,0.13568264245986938,0.01,1.46
226811,0.1434527337551117,0.13568264245986938,0.01,1.46
226911,0.1434527337551117,0.13568264245986938,0.01,1.46
257411,0.1434527337551117,0.13568264245986938,0.01,1.47
257511,0.1434527337551117,0.13568264245986938,0.01,1.47
257611,0.1434527337551117,0.13568264245986938,0.01,1.47
257711,0.1434527337551117,0.13568264245986938,0.01,1.47
257811,0.1434527337551117,0.13568264245986938,0.01,1.47
257911,0.1434527337551117,0.13568264245986938,0.01,1.47
258011,0.1434527337551117,0.13568264245986938,0.01,1.47
258111,0.1434527337551117,0.13568264245986938,0.01,1.47
258211,0.1434527337551117,0.13568264245986938,0.01,1.47
258311,0.1434527337551117,0.13568264245986938,0.01,1.47
258411,0.1434527337551117,0.13568264245986938,0.01,1.47
258511,0.1434527337551117,0.13568264245986938,0.01,1.47
258611,0.1434527337551117,0.13568264245986938,0.01,1.47
258711,0.1434527337551117,0.13568264245986938,0.01,1.47
258811,0.1434527337551117,0.13568264245986938,0.01,1.47
258911,0.1434527337551117,0.13568264245986938,0.01,1.47
259011,0.1434527337551117,0.13568264245986938,0.01,1.47
259111,0.1434527337551117,0.13568264245986938,0.01,1.47
259211,0.1434527337551117,0.13568264245986938,0.01,1.47
259311,0.1434527337551117,0.13568264245986938,0.01,1.47
259411,0.1434527337551117,0.13568264245986938,0.01,1.47
259511,0.1434527337551117,0.13568264245986938,0.01,1.47
259611,0.1434527337551117,0.13568264245986938,0.01,1.47
259711,0.1434527337551117,0.13568264245986938,0.01,1.47
259811,0.1434527337551117,0.13568264245986938,0.01,1.47
259911,0.1434527337551117,0.13568264245986938,0.01,1.47
260011,0.1434527337551117,0.13568264245986938,0.01,1.47
260111,0.1434527337551117,0.13568264245986938,0.01,1.47
260211,0.1434527337551117,0.13568264245986938,0.01,1.47
260311,0.1434527337551117,0.13568264245986938,0.01,1.47
260411,0.1434527337551117,0.13568264245986938,0.01,1.47
260511,0.1434527337551117,0.13568264245986938,0.01,1.47
260611,0.1434527337551117,0.13568264245986938,0.01,1.47
260711,0.1434527337551117,0.13568264245986938,0.01,1.47
260811,0.1434527337551117,0.13568264245986938,0.01,1.47
260911,0.1434527337551117,0.13568264245986938,0.01,1.47
261011,0.1434527337551117,0.13568264245986938,0.01,1.47
261111,0.1434527337551117,0.13568264245986938,0.01,1.47
261211,0.1434527337551117,0.13568264245986938,0.01,1.47
261311,0.1434527337551117,0.13568264245986938,0.01,1.47
261411,0.1434527337551117,0.13568264245986938,0.01,1.47
261511,0.1434527337551117,0.13568264245986938,0.01,1.47
261611,0.1434527337551117,0.13568264245986938,0.01,1.47
261711,0.1434527337551117,0.13568264245986938,0.01,1.47
261811,0.1434527337551117,0.13568264245986938,0.01,1.47
261911,0.1434527337551117,0.13568264245986938,0.01,1.47
262011,0.1434527337551117,0.13568264245986938,0.01,1.47
262111,0.1434527337551117,0.13568264245986938,0.01,1.47
262211,0.1434527337551117,0.13568264245986938,0.01,1.47
262311,0.1434527337551117,0.13568264245986938,0.01,1.47
262411,0.1434527337551117,0.13568264245986938,0.01,1.47
262511,0.1434527337551117,0.13568264245986938,0.01,1.47
262611,0.1434527337551117,0.13568264245986938,0.01,1.47
262711,0.1434527337551117,0.13568264245986938,0.01,1.47
262811,0.1434527337551117,0.13568264245986938,0.01,1.47
262911,0.1434527337551117,0.13568264245986938,0.01,1.47
263011,0.1434527337551117,0.13568264245986938,0.01,1.47
263111,0.1434527337551117,0.13568264245986938,0.01,1.47
263211,0.1434527337551117,0.13568264245986938,0.01,1.47
263311,0.1434527337551117,0.13568264245986938,0.01,1.47
263411,0.1434527337551117,0.13568264245986938,0.01,1.47
263511,0.1434527337551117,0.13568264245986938,0.01,1.47
263611,0.1434527337551117,0.13568264245986938,0.01,1.47
263711,0.1434527337551117,0.13568264245986938,0.01,1.47
263811,0.1434527337551117,0.13568264245986938,0.01,1.47
263911,0.1434527337551117,0.13568264245986938,0.01,1.47
264011,0.1434527337551117,0.13568264245986938,0.01,1.47
264111,0.1434527337551117,0.13568264245986938,0.01,1.47
264211,0.1434527337551117,0.13568264245986938,0.01,1.47
264311,0.1434527337551117,0.13568264245986938,0.01,1.47
264411,0.1434527337551117,0.13568264245986938,0.01,1.47
264511,0.1434527337551117,0.13568264245986938,0.01,1.47
264611,0.1434527337551117,0.13568264245986938,0.01,1.47
264711,0.1434527337551117,0.13568264245986938,0.01,1.47
264811,0.1434527337551117,0.13568264245986938,0.01,1.47
264911,0.1434527337551117,0.13568264245986938,0.01,1.47
265011,0.1434527337551117,0.13568264245986938,0.01,1.47
265111,0.1434527337551117,0.13568264245986938,0.01,1.47
265211,0.1434527337551117,0.13568264245986938,0.01,1.47
265311,0.1434527337551117,0.13568264245986938,0.01,1.47
265411,0.1434527337551117,0.13568264245986938,0.01,1.47
265511,0.1434527337551117,0.13568264245986938,0.01,1.47
