evaluation,fitness,test_accuracy,uniqueness,time
302081,0.21827535331249237,0.18767502903938293,0.01,1.45
302181,0.21827535331249237,0.18767502903938293,0.01,1.45
302281,0.21827535331249237,0.18767502903938293,0.01,1.45
302381,0.21827535331249237,0.18767502903938293,0.01,1.45
302481,0.21827535331249237,0.18767502903938293,0.01,1.45
302581,0.21827535331249237,0.18767502903938293,0.01,1.45
302681,0.21827535331249237,0.18767502903938293,0.01,1.45
302781,0.21827535331249237,0.18767502903938293,0.01,1.45
302881,0.21827535331249237,0.18767502903938293,0.01,1.45
302981,0.21827535331249237,0.18767502903938293,0.01,1.45
303081,0.21827535331249237,0.18767502903938293,0.01,1.45
303181,0.21827535331249237,0.18767502903938293,0.01,1.45
303281,0.21827535331249237,0.18767502903938293,0.01,1.45
303381,0.21827535331249237,0.18767502903938293,0.01,1.45
303481,0.21827535331249237,0.18767502903938293,0.01,1.45
303581,0.21827535331249237,0.18767502903938293,0.01,1.45
303681,0.21827535331249237,0.18767502903938293,0.01,1.45
303781,0.21827535331249237,0.18767502903938293,0.01,1.45
303881,0.21827535331249237,0.18767502903938293,0.01,1.45
303981,0.21827535331249237,0.18767502903938293,0.01,1.45
304081,0.21827535331249237,0.18767502903938293,0.01,1.45
304181,0.21827535331249237,0.18767502903938293,0.01,1.45
304281,0.21827535331249237,0.18767502903938293,0.01,1.45
304381,0.21827535331249237,0.18767502903938293,0.01,1.45
304481,0.21827535331249237,0.18767502903938293,0.01,1.45
304581,0.21827535331249237,0.18767502903938293,0.01,1.45
304681,0.21827535331249237,0.18767502903938293,0.01,1.45
304781,0.21827535331249237,0.18767502903938293,0.01,1.45
304881,0.21827535331249237,0.18767502903938293,0.01,1.45
304981,0.21827535331249237,0.18767502903938293,0.01,1.45
305081,0.21827535331249237,0.18767502903938293,0.01,1.45
305181,0.21827535331249237,0.18767502903938293,0.01,1.45
305281,0.21827535331249237,0.18767502903938293,0.01,1.45
305381,0.21827535331249237,0.18767502903938293,0.01,1.45
305481,0.21827535331249237,0.18767502903938293,0.01,1.45
305581,0.21827535331249237,0.18767502903938293,0.01,1.45
305681,0.21827535331249237,0.18767502903938293,0.01,1.45
305781,0.21827535331249237,0.18767502903938293,0.01,1.45
305881,0.21827535331249237,0.18767502903938293,0.01,1.45
305981,0.21827535331249237,0.18767502903938293,0.01,1.45
306081,0.21827535331249237,0.18767502903938293,0.01,1.45
306181,0.21827535331249237,0.18767502903938293,0.01,1.45
306281,0.21827535331249237,0.18767502903938293,0.01,1.45
306381,0.21827535331249237,0.18767502903938293,0.01,1.45
306481,0.21827535331249237,0.18767502903938293,0.01,1.45
306581,0.21827535331249237,0.18767502903938293,0.01,1.45
306681,0.21827535331249237,0.18767502903938293,0.01,1.45
306781,0.21827535331249237,0.18767502903938293,0.01,1.45
306881,0.21827535331249237,0.18767502903938293,0.01,1.45
306981,0.21827535331249237,0.18767502903938293,0.01,1.45
307081,0.21827535331249237,0.18767502903938293,0.01,1.45
307181,0.21827535331249237,0.18767502903938293,0.01,1.45
307281,0.21827535331249237,0.18767502903938293,0.01,1.45
307381,0.21827535331249237,0.18767502903938293,0.01,1.45
307481,0.21827535331249237,0.18767502903938293,0.01,1.45
307581,0.21827535331249237,0.18767502903938293,0.01,1.45
307681,0.21827535331249237,0.18767502903938293,0.01,1.45
307781,0.21827535331249237,0.18767502903938293,0.01,1.45
307881,0.21827535331249237,0.18767502903938293,0.01,1.45
307981,0.21827535331249237,0.18767502903938293,0.01,1.45
308081,0.21827535331249237,0.18767502903938293,0.01,1.45
308181,0.21827535331249237,0.18767502903938293,0.01,1.45
308281,0.21827535331249237,0.18767502903938293,0.01,1.45
308381,0.21827535331249237,0.18767502903938293,0.01,1.45
308481,0.21827535331249237,0.18767502903938293,0.01,1.45
308581,0.21827535331249237,0.18767502903938293,0.01,1.45
308681,0.21827535331249237,0.18767502903938293,0.01,1.45
308781,0.21827535331249237,0.18767502903938293,0.01,1.45
308881,0.21827535331249237,0.18767502903938293,0.01,1.45
308981,0.21827535331249237,0.18767502903938293,0.01,1.45
309081,0.21827535331249237,0.18767502903938293,0.01,1.45
309181,0.21827535331249237,0.18767502903938293,0.01,1.45
309281,0.21827535331249237,0.18767502903938293,0.01,1.45
309381,0.21827535331249237,0.18767502903938293,0.01,1.45
309481,0.21827535331249237,0.18767502903938293,0.01,1.45
309581,0.21827535331249237,0.18767502903938293,0.01,1.45
309681,0.21827535331249237,0.18767502903938293,0.01,1.45
309781,0.21827535331249237,0.18767502903938293,0.01,1.45
309881,0.21827535331249237,0.18767502903938293,0.01,1.45
309981,0.21827535331249237,0.18767502903938293,0.01,1.45
310081,0.21827535331249237,0.18767502903938293,0.01,1.45
310181,0.21827535331249237,0.18767502903938293,0.01,1.45
310281,0.21827535331249237,0.18767502903938293,0.01,1.45
310381,0.21827535331249237,0.18767502903938293,0.01,1.45
310481,0.21827535331249237,0.18767502903938293,0.01,1.45
310581,0.21827535331249237,0.18767502903938293,0.01,1.45
310681,0.21827535331249237,0.18767502903938293,0.01,1.45
310781,0.21827535331249237,0.18767502903938293,0.01,1.45
310881,0.21827535331249237,0.18767502903938293,0.01,1.45
310981,0.21827535331249237,0.18767502903938293,0.01,1.45
311081,0.21827535331249237,0.18767502903938293,0.01,1.45
311181,0.21827535331249237,0.18767502903938293,0.01,1.45
311281,0.21827535331249237,0.18767502903938293,0.01,1.45
311381,0.21827535331249237,0.18767502903938293,0.01,1.45
311481,0.21827535331249237,0.18767502903938293,0.01,1.45
311581,0.21827535331249237,0.18767502903938293,0.01,1.45
311681,0.21827535331249237,0.18767502903938293,0.01,1.45
311781,0.21827535331249237,0.18767502903938293,0.01,1.45
311881,0.21827535331249237,0.18767502903938293,0.01,1.45
311981,0.21827535331249237,0.18767502903938293,0.01,1.45
312081,0.21827535331249237,0.18767502903938293,0.01,1.45
312181,0.21827535331249237,0.18767502903938293,0.01,1.45
312281,0.21827535331249237,0.18767502903938293,0.01,1.45
312381,0.21827535331249237,0.18767502903938293,0.01,1.45
312481,0.21827535331249237,0.18767502903938293,0.01,1.45
312581,0.21827535331249237,0.18767502903938293,0.01,1.45
312681,0.21827535331249237,0.18767502903938293,0.01,1.45
312781,0.21827535331249237,0.18767502903938293,0.01,1.45
312881,0.21827535331249237,0.18767502903938293,0.01,1.45
312981,0.21827535331249237,0.18767502903938293,0.01,1.45
313081,0.21827535331249237,0.18767502903938293,0.01,1.45
313181,0.21827535331249237,0.18767502903938293,0.01,1.45
313281,0.21827535331249237,0.18767502903938293,0.01,1.45
313381,0.21827535331249237,0.18767502903938293,0.01,1.45
328781,0.21827535331249237,0.18767502903938293,0.01,1.47
328881,0.21827535331249237,0.18767502903938293,0.01,1.47
328981,0.21827535331249237,0.18767502903938293,0.01,1.47
329081,0.21827535331249237,0.18767502903938293,0.01,1.47
329181,0.21827535331249237,0.18767502903938293,0.01,1.47
329281,0.21827535331249237,0.18767502903938293,0.01,1.47
329381,0.21827535331249237,0.18767502903938293,0.01,1.47
329481,0.21827535331249237,0.18767502903938293,0.01,1.47
329581,0.21827535331249237,0.18767502903938293,0.01,1.47
329681,0.21827535331249237,0.18767502903938293,0.01,1.47
329781,0.21827535331249237,0.18767502903938293,0.01,1.47
329881,0.21827535331249237,0.18767502903938293,0.01,1.47
329981,0.21827535331249237,0.18767502903938293,0.01,1.47
330081,0.21827535331249237,0.18767502903938293,0.01,1.47
330181,0.21827535331249237,0.18767502903938293,0.01,1.47
330281,0.21827535331249237,0.18767502903938293,0.01,1.47
330381,0.21827535331249237,0.18767502903938293,0.01,1.47
330481,0.21827535331249237,0.18767502903938293,0.01,1.47
330581,0.21827535331249237,0.18767502903938293,0.01,1.47
330681,0.21827535331249237,0.18767502903938293,0.01,1.47
330781,0.21827535331249237,0.18767502903938293,0.01,1.47
330881,0.21827535331249237,0.18767502903938293,0.01,1.47
330981,0.21827535331249237,0.18767502903938293,0.01,1.47
331081,0.21827535331249237,0.18767502903938293,0.01,1.47
331181,0.21827535331249237,0.18767502903938293,0.01,1.47
331281,0.21827535331249237,0.18767502903938293,0.01,1.47
331381,0.21827535331249237,0.18767502903938293,0.01,1.47
331481,0.21827535331249237,0.18767502903938293,0.01,1.47
331581,0.21827535331249237,0.18767502903938293,0.01,1.47
331681,0.21827535331249237,0.18767502903938293,0.01,1.47
331781,0.21827535331249237,0.18767502903938293,0.01,1.47
331881,0.21827535331249237,0.18767502903938293,0.01,1.47
331981,0.21827535331249237,0.18767502903938293,0.01,1.47
332081,0.21827535331249237,0.18767502903938293,0.01,1.47
332181,0.21827535331249237,0.18767502903938293,0.01,1.47
332281,0.21827535331249237,0.18767502903938293,0.01,1.47
332381,0.21827535331249237,0.18767502903938293,0.01,1.47
332481,0.21827535331249237,0.18767502903938293,0.01,1.47
332581,0.21827535331249237,0.18767502903938293,0.01,1.47
332681,0.21827535331249237,0.18767502903938293,0.01,1.47
332781,0.21827535331249237,0.18767502903938293,0.01,1.47
332881,0.21827535331249237,0.18767502903938293,0.01,1.47
332981,0.21827535331249237,0.18767502903938293,0.01,1.47
333081,0.21827535331249237,0.18767502903938293,0.01,1.47
333181,0.21827535331249237,0.18767502903938293,0.01,1.47
333281,0.21827535331249237,0.18767502903938293,0.01,1.47
333381,0.21827535331249237,0.18767502903938293,0.01,1.47
333481,0.21827535331249237,0.18767502903938293,0.01,1.47
333581,0.21827535331249237,0.18767502903938293,0.01,1.47
333681,0.21827535331249237,0.18767502903938293,0.01,1.47
333781,0.21827535331249237,0.18767502903938293,0.01,1.47
333881,0.21827535331249237,0.18767502903938293,0.01,1.47
333981,0.21827535331249237,0.18767502903938293,0.01,1.47
334081,0.21827535331249237,0.18767502903938293,0.01,1.47
334181,0.21827535331249237,0.18767502903938293,0.01,1.47
334281,0.21827535331249237,0.18767502903938293,0.01,1.47
334381,0.21827535331249237,0.18767502903938293,0.01,1.47
334481,0.21827535331249237,0.18767502903938293,0.01,1.47
334581,0.21827535331249237,0.18767502903938293,0.01,1.47
334681,0.21827535331249237,0.18767502903938293,0.01,1.47
334781,0.21827535331249237,0.18767502903938293,0.01,1.47
334881,0.21827535331249237,0.18767502903938293,0.01,1.47
334981,0.21827535331249237,0.18767502903938293,0.01,1.47
335081,0.21827535331249237,0.18767502903938293,0.01,1.47
335181,0.21827535331249237,0.18767502903938293,0.01,1.47
335281,0.21827535331249237,0.18767502903938293,0.01,1.47
335381,0.21827535331249237,0.18767502903938293,0.01,1.47
335481,0.21827535331249237,0.18767502903938293,0.01,1.47
335581,0.21827535331249237,0.18767502903938293,0.01,1.47
335681,0.21827535331249237,0.18767502903938293,0.01,1.47
335781,0.21827535331249237,0.18767502903938293,0.01,1.47
335881,0.21827535331249237,0.18767502903938293,0.01,1.47
335981,0.21827535331249237,0.18767502903938293,0.01,1.47
336081,0.21827535331249237,0.18767502903938293,0.01,1.47
336181,0.21827535331249237,0.18767502903938293,0.01,1.47
336281,0.21827535331249237,0.18767502903938293,0.01,1.47
336381,0.21827535331249237,0.18767502903938293,0.01,1.47
336481,0.21827535331249237,0.18767502903938293,0.01,1.47
336581,0.21827535331249237,0.18767502903938293,0.01,1.47
336681,0.21827535331249237,0.18767502903938293,0.01,1.47
336781,0.21827535331249237,0.18767502903938293,0.01,1.47
336881,0.21827535331249237,0.18767502903938293,0.01,1.47
336981,0.21827535331249237,0.18767502903938293,0.01,1.47
337081,0.21827535331249237,0.18767502903938293,0.01,1.47
337181,0.21827535331249237,0.18767502903938293,0.01,1.47
337281,0.21827535331249237,0.18767502903938293,0.01,1.47
337381,0.21827535331249237,0.18767502903938293,0.01,1.47
337481,0.21827535331249237,0.18767502903938293,0.01,1.47
337581,0.21827535331249237,0.18767502903938293,0.01,1.47
337681,0.21827535331249237,0.18767502903938293,0.01,1.47
337781,0.21827535331249237,0.18767502903938293,0.01,1.47
337881,0.21827535331249237,0.18767502903938293,0.01,1.47
337981,0.21827535331249237,0.18767502903938293,0.01,1.47
338081,0.21827535331249237,0.18767502903938293,0.01,1.47
338181,0.21827535331249237,0.18767502903938293,0.01,1.47
338281,0.21827535331249237,0.18767502903938293,0.01,1.47
338381,0.21827535331249237,0.18767502903938293,0.01,1.47
338481,0.21827535331249237,0.18767502903938293,0.01,1.47
338581,0.21827535331249237,0.18767502903938293,0.01,1.47
338681,0.21827535331249237,0.18767502903938293,0.01,1.47
338781,0.21827535331249237,0.18767502903938293,0.01,1.47
338881,0.21827535331249237,0.18767502903938293,0.01,1.47
338981,0.21827535331249237,0.18767502903938293,0.01,1.47
339081,0.21827535331249237,0.18767502903938293,0.01,1.47
339181,0.21827535331249237,0.18767502903938293,0.01,1.47
339281,0.21827535331249237,0.18767502903938293,0.01,1.47
339381,0.21827535331249237,0.18767502903938293,0.01,1.47
339481,0.21827535331249237,0.18767502903938293,0.01,1.47
339581,0.21827535331249237,0.18767502903938293,0.01,1.47
339681,0.21827535331249237,0.18767502903938293,0.01,1.47
339781,0.21827535331249237,0.18767502903938293,0.01,1.47
339881,0.21827535331249237,0.18767502903938293,0.01,1.47
339981,0.21827535331249237,0.18767502903938293,0.01,1.47
340081,0.21827535331249237,0.18767502903938293,0.01,1.47
340181,0.21827535331249237,0.18767502903938293,0.01,1.47
340281,0.21827535331249237,0.18767502903938293,0.01,1.47
340381,0.21827535331249237,0.18767502903938293,0.01,1.47
340481,0.21827535331249237,0.18767502903938293,0.01,1.47
340581,0.21827535331249237,0.18767502903938293,0.01,1.47
340681,0.21827535331249237,0.18767502903938293,0.01,1.47
340781,0.21827535331249237,0.18767502903938293,0.01,1.47
340881,0.21827535331249237,0.18767502903938293,0.01,1.47
340981,0.21827535331249237,0.18767502903938293,0.01,1.47
341081,0.21827535331249237,0.18767502903938293,0.01,1.47
341181,0.21827535331249237,0.18767502903938293,0.01,1.47
341281,0.21827535331249237,0.18767502903938293,0.01,1.47
341381,0.21827535331249237,0.18767502903938293,0.01,1.47
341481,0.21827535331249237,0.18767502903938293,0.01,1.47
341581,0.21827535331249237,0.18767502903938293,0.01,1.47
341681,0.21827535331249237,0.18767502903938293,0.01,1.47
341781,0.21827535331249237,0.18767502903938293,0.01,1.47
341881,0.21827535331249237,0.18767502903938293,0.01,1.47
341981,0.21827535331249237,0.18767502903938293,0.01,1.47
342081,0.21827535331249237,0.18767502903938293,0.01,1.47
342181,0.21827535331249237,0.18767502903938293,0.01,1.47
342281,0.21827535331249237,0.18767502903938293,0.01,1.47
342381,0.21827535331249237,0.18767502903938293,0.01,1.47
342481,0.21827535331249237,0.18767502903938293,0.01,1.47
342581,0.21827535331249237,0.18767502903938293,0.01,1.47
342681,0.21827535331249237,0.18767502903938293,0.01,1.47
342781,0.21827535331249237,0.18767502903938293,0.01,1.47
342881,0.21827535331249237,0.18767502903938293,0.01,1.47
342981,0.21827535331249237,0.18767502903938293,0.01,1.47
343081,0.21827535331249237,0.18767502903938293,0.01,1.47
343181,0.21827535331249237,0.18767502903938293,0.01,1.47
343281,0.21827535331249237,0.18767502903938293,0.01,1.47
343381,0.21827535331249237,0.18767502903938293,0.01,1.47
343481,0.21827535331249237,0.18767502903938293,0.01,1.47
343581,0.21827535331249237,0.18767502903938293,0.01,1.47
343681,0.21827535331249237,0.18767502903938293,0.01,1.47
343781,0.21827535331249237,0.18767502903938293,0.01,1.47
343881,0.21827535331249237,0.18767502903938293,0.01,1.47
343981,0.21827535331249237,0.18767502903938293,0.01,1.47
359381,0.21827535331249237,0.18767502903938293,0.01,1.50
359481,0.21827535331249237,0.18767502903938293,0.01,1.50
359581,0.21827535331249237,0.18767502903938293,0.01,1.50
359681,0.21827535331249237,0.18767502903938293,0.01,1.50
359781,0.21827535331249237,0.18767502903938293,0.01,1.50
359881,0.21827535331249237,0.18767502903938293,0.01,1.50
359981,0.21827535331249237,0.18767502903938293,0.01,1.50
360081,0.21827535331249237,0.18767502903938293,0.01,1.50
360181,0.21827535331249237,0.18767502903938293,0.01,1.50
360281,0.21827535331249237,0.18767502903938293,0.01,1.50
360381,0.21827535331249237,0.18767502903938293,0.01,1.50
360481,0.21827535331249237,0.18767502903938293,0.01,1.50
360581,0.21827535331249237,0.18767502903938293,0.01,1.50
360681,0.21827535331249237,0.18767502903938293,0.01,1.50
360781,0.21827535331249237,0.18767502903938293,0.01,1.50
360881,0.21827535331249237,0.18767502903938293,0.01,1.50
360981,0.21827535331249237,0.18767502903938293,0.01,1.50
361081,0.21827535331249237,0.18767502903938293,0.01,1.50
361181,0.21827535331249237,0.18767502903938293,0.01,1.50
361281,0.21827535331249237,0.18767502903938293,0.01,1.50
361381,0.21827535331249237,0.18767502903938293,0.01,1.50
361481,0.21827535331249237,0.18767502903938293,0.01,1.50
361581,0.21827535331249237,0.18767502903938293,0.01,1.50
361681,0.21827535331249237,0.18767502903938293,0.01,1.50
361781,0.21827535331249237,0.18767502903938293,0.01,1.50
361881,0.21827535331249237,0.18767502903938293,0.01,1.50
361981,0.21827535331249237,0.18767502903938293,0.01,1.50
362081,0.21827535331249237,0.18767502903938293,0.01,1.50
362181,0.21827535331249237,0.18767502903938293,0.01,1.50
362281,0.21827535331249237,0.18767502903938293,0.01,1.50
362381,0.21827535331249237,0.18767502903938293,0.01,1.50
362481,0.21827535331249237,0.18767502903938293,0.01,1.50
362581,0.21827535331249237,0.18767502903938293,0.01,1.50
362681,0.21827535331249237,0.18767502903938293,0.01,1.50
362781,0.21827535331249237,0.18767502903938293,0.01,1.50
362881,0.21827535331249237,0.18767502903938293,0.01,1.50
362981,0.21827535331249237,0.18767502903938293,0.01,1.50
363081,0.21827535331249237,0.18767502903938293,0.01,1.50
363181,0.21827535331249237,0.18767502903938293,0.01,1.50
363281,0.21827535331249237,0.18767502903938293,0.01,1.50
363381,0.21827535331249237,0.18767502903938293,0.01,1.50
363481,0.21827535331249237,0.18767502903938293,0.01,1.50
363581,0.21827535331249237,0.18767502903938293,0.01,1.50
363681,0.21827535331249237,0.18767502903938293,0.01,1.50
363781,0.21827535331249237,0.18767502903938293,0.01,1.50
363881,0.21827535331249237,0.18767502903938293,0.01,1.50
363981,0.21827535331249237,0.18767502903938293,0.01,1.50
364081,0.21827535331249237,0.18767502903938293,0.01,1.50
364181,0.21827535331249237,0.18767502903938293,0.01,1.50
364281,0.21827535331249237,0.18767502903938293,0.01,1.50
364381,0.21827535331249237,0.18767502903938293,0.01,1.50
364481,0.21827535331249237,0.18767502903938293,0.01,1.50
364581,0.21827535331249237,0.18767502903938293,0.01,1.50
364681,0.21827535331249237,0.18767502903938293,0.01,1.50
364781,0.21827535331249237,0.18767502903938293,0.01,1.50
364881,0.21827535331249237,0.18767502903938293,0.01,1.50
364981,0.21827535331249237,0.18767502903938293,0.01,1.50
365081,0.21827535331249237,0.18767502903938293,0.01,1.50
365181,0.21827535331249237,0.18767502903938293,0.01,1.50
365281,0.21827535331249237,0.18767502903938293,0.01,1.50
365381,0.21827535331249237,0.18767502903938293,0.01,1.50
365481,0.21827535331249237,0.18767502903938293,0.01,1.50
365581,0.21827535331249237,0.18767502903938293,0.01,1.50
365681,0.21827535331249237,0.18767502903938293,0.01,1.50
365781,0.21827535331249237,0.18767502903938293,0.01,1.50
365881,0.21827535331249237,0.18767502903938293,0.01,1.50
365981,0.21827535331249237,0.18767502903938293,0.01,1.50
366081,0.21827535331249237,0.18767502903938293,0.01,1.50
366181,0.21827535331249237,0.18767502903938293,0.01,1.50
366281,0.21827535331249237,0.18767502903938293,0.01,1.50
366381,0.21827535331249237,0.18767502903938293,0.01,1.50
366481,0.21827535331249237,0.18767502903938293,0.01,1.50
366581,0.21827535331249237,0.18767502903938293,0.01,1.50
366681,0.21827535331249237,0.18767502903938293,0.01,1.50
366781,0.21827535331249237,0.18767502903938293,0.01,1.50
366881,0.21827535331249237,0.18767502903938293,0.01,1.50
366981,0.21827535331249237,0.18767502903938293,0.01,1.50
367081,0.21827535331249237,0.18767502903938293,0.01,1.50
367181,0.21827535331249237,0.18767502903938293,0.01,1.50
367281,0.21827535331249237,0.18767502903938293,0.01,1.50
367381,0.21827535331249237,0.18767502903938293,0.01,1.50
367481,0.21827535331249237,0.18767502903938293,0.01,1.50
367581,0.21827535331249237,0.18767502903938293,0.01,1.50
367681,0.21827535331249237,0.18767502903938293,0.01,1.50
367781,0.21827535331249237,0.18767502903938293,0.01,1.50
367881,0.21827535331249237,0.18767502903938293,0.01,1.50
367981,0.21827535331249237,0.18767502903938293,0.01,1.50
368081,0.21827535331249237,0.18767502903938293,0.01,1.50
368181,0.21827535331249237,0.18767502903938293,0.01,1.50
368281,0.21827535331249237,0.18767502903938293,0.01,1.50
368381,0.21827535331249237,0.18767502903938293,0.01,1.50
368481,0.21827535331249237,0.18767502903938293,0.01,1.50
368581,0.21827535331249237,0.18767502903938293,0.01,1.50
368681,0.21827535331249237,0.18767502903938293,0.01,1.50
368781,0.21827535331249237,0.18767502903938293,0.01,1.50
368881,0.21827535331249237,0.18767502903938293,0.01,1.50
368981,0.21827535331249237,0.18767502903938293,0.01,1.50
369081,0.21827535331249237,0.18767502903938293,0.01,1.50
369181,0.21827535331249237,0.18767502903938293,0.01,1.50
369281,0.21827535331249237,0.18767502903938293,0.01,1.50
369381,0.21827535331249237,0.18767502903938293,0.01,1.50
369481,0.21827535331249237,0.18767502903938293,0.01,1.50
369581,0.21827535331249237,0.18767502903938293,0.01,1.50
369681,0.21827535331249237,0.18767502903938293,0.01,1.50
369781,0.21827535331249237,0.18767502903938293,0.01,1.50
369881,0.21827535331249237,0.18767502903938293,0.01,1.50
369981,0.21827535331249237,0.18767502903938293,0.01,1.50
370081,0.21827535331249237,0.18767502903938293,0.01,1.50
370181,0.21827535331249237,0.18767502903938293,0.01,1.50
370281,0.21827535331249237,0.18767502903938293,0.01,1.50
370381,0.21827535331249237,0.18767502903938293,0.01,1.50
370481,0.21827535331249237,0.18767502903938293,0.01,1.50
370581,0.21827535331249237,0.18767502903938293,0.01,1.50
370681,0.21827535331249237,0.18767502903938293,0.01,1.50
370781,0.21827535331249237,0.18767502903938293,0.01,1.50
370881,0.21827535331249237,0.18767502903938293,0.01,1.50
370981,0.21827535331249237,0.18767502903938293,0.01,1.50
371081,0.21827535331249237,0.18767502903938293,0.01,1.50
371181,0.21827535331249237,0.18767502903938293,0.01,1.50
371281,0.21827535331249237,0.18767502903938293,0.01,1.50
371381,0.21827535331249237,0.18767502903938293,0.01,1.50
371481,0.21827535331249237,0.18767502903938293,0.01,1.50
371581,0.21827535331249237,0.18767502903938293,0.01,1.50
371681,0.21827535331249237,0.18767502903938293,0.01,1.50
371781,0.21827535331249237,0.18767502903938293,0.01,1.50
371881,0.21827535331249237,0.18767502903938293,0.01,1.50
371981,0.21827535331249237,0.18767502903938293,0.01,1.50
372081,0.21827535331249237,0.18767502903938293,0.01,1.50
372181,0.21827535331249237,0.18767502903938293,0.01,1.50
372281,0.21827535331249237,0.18767502903938293,0.01,1.50
372381,0.21827535331249237,0.18767502903938293,0.01,1.50
372481,0.21827535331249237,0.18767502903938293,0.01,1.50
372581,0.21827535331249237,0.18767502903938293,0.01,1.50
372681,0.21827535331249237,0.18767502903938293,0.01,1.50
372781,0.21827535331249237,0.18767502903938293,0.01,1.50
372881,0.21827535331249237,0.18767502903938293,0.01,1.50
372981,0.21827535331249237,0.18767502903938293,0.01,1.50
373081,0.21827535331249237,0.18767502903938293,0.01,1.50
373181,0.21827535331249237,0.18767502903938293,0.01,1.50
373281,0.21827535331249237,0.18767502903938293,0.01,1.50
373381,0.21827535331249237,0.18767502903938293,0.01,1.50
373481,0.21827535331249237,0.18767502903938293,0.01,1.50
373581,0.21827535331249237,0.18767502903938293,0.01,1.50
373681,0.21827535331249237,0.18767502903938293,0.01,1.50
373781,0.21827535331249237,0.18767502903938293,0.01,1.50
373881,0.21827535331249237,0.18767502903938293,0.01,1.50
373981,0.21827535331249237,0.18767502903938293,0.01,1.50
374081,0.21827535331249237,0.18767502903938293,0.01,1.50
374181,0.21827535331249237,0.18767502903938293,0.01,1.50
374281,0.21827535331249237,0.18767502903938293,0.01,1.50
374381,0.21827535331249237,0.18767502903938293,0.01,1.50
374481,0.21827535331249237,0.18767502903938293,0.01,1.50
374581,0.21827535331249237,0.18767502903938293,0.01,1.50
389981,0.21827535331249237,0.18767502903938293,0.01,1.48
390081,0.21827535331249237,0.18767502903938293,0.01,1.48
390181,0.21827535331249237,0.18767502903938293,0.01,1.48
390281,0.21827535331249237,0.18767502903938293,0.01,1.48
390381,0.21827535331249237,0.18767502903938293,0.01,1.48
390481,0.21827535331249237,0.18767502903938293,0.01,1.48
390581,0.21827535331249237,0.18767502903938293,0.01,1.48
390681,0.21827535331249237,0.18767502903938293,0.01,1.48
390781,0.21827535331249237,0.18767502903938293,0.01,1.48
390881,0.21827535331249237,0.18767502903938293,0.01,1.48
390981,0.21827535331249237,0.18767502903938293,0.01,1.48
391081,0.21827535331249237,0.18767502903938293,0.01,1.48
391181,0.21827535331249237,0.18767502903938293,0.01,1.48
391281,0.21827535331249237,0.18767502903938293,0.01,1.48
391381,0.21827535331249237,0.18767502903938293,0.01,1.48
391481,0.21827535331249237,0.18767502903938293,0.01,1.48
391581,0.21827535331249237,0.18767502903938293,0.01,1.48
391681,0.21827535331249237,0.18767502903938293,0.01,1.48
391781,0.21827535331249237,0.18767502903938293,0.01,1.48
391881,0.21827535331249237,0.18767502903938293,0.01,1.48
391981,0.21827535331249237,0.18767502903938293,0.01,1.48
392081,0.21827535331249237,0.18767502903938293,0.01,1.48
392181,0.21827535331249237,0.18767502903938293,0.01,1.48
392281,0.21827535331249237,0.18767502903938293,0.01,1.48
392381,0.21827535331249237,0.18767502903938293,0.01,1.48
392481,0.21827535331249237,0.18767502903938293,0.01,1.48
392581,0.21827535331249237,0.18767502903938293,0.01,1.48
392681,0.21827535331249237,0.18767502903938293,0.01,1.48
392781,0.21827535331249237,0.18767502903938293,0.01,1.48
392881,0.21827535331249237,0.18767502903938293,0.01,1.48
392981,0.21827535331249237,0.18767502903938293,0.01,1.48
393081,0.21827535331249237,0.18767502903938293,0.01,1.48
393181,0.21827535331249237,0.18767502903938293,0.01,1.48
393281,0.21827535331249237,0.18767502903938293,0.01,1.48
393381,0.21827535331249237,0.18767502903938293,0.01,1.48
393481,0.21827535331249237,0.18767502903938293,0.01,1.48
393581,0.21827535331249237,0.18767502903938293,0.01,1.48
393681,0.21827535331249237,0.18767502903938293,0.01,1.48
393781,0.21827535331249237,0.18767502903938293,0.01,1.48
393881,0.21827535331249237,0.18767502903938293,0.01,1.48
393981,0.21827535331249237,0.18767502903938293,0.01,1.48
394081,0.21827535331249237,0.18767502903938293,0.01,1.48
394181,0.21827535331249237,0.18767502903938293,0.01,1.48
394281,0.21827535331249237,0.18767502903938293,0.01,1.48
394381,0.21827535331249237,0.18767502903938293,0.01,1.48
394481,0.21827535331249237,0.18767502903938293,0.01,1.48
394581,0.21827535331249237,0.18767502903938293,0.01,1.48
394681,0.21827535331249237,0.18767502903938293,0.01,1.48
394781,0.21827535331249237,0.18767502903938293,0.01,1.48
394881,0.21827535331249237,0.18767502903938293,0.01,1.48
394981,0.21827535331249237,0.18767502903938293,0.01,1.48
395081,0.21827535331249237,0.18767502903938293,0.01,1.48
395181,0.21827535331249237,0.18767502903938293,0.01,1.48
395281,0.21827535331249237,0.18767502903938293,0.01,1.48
395381,0.21827535331249237,0.18767502903938293,0.01,1.48
395481,0.21827535331249237,0.18767502903938293,0.01,1.48
395581,0.21827535331249237,0.18767502903938293,0.01,1.48
395681,0.21827535331249237,0.18767502903938293,0.01,1.48
395781,0.21827535331249237,0.18767502903938293,0.01,1.48
395881,0.21827535331249237,0.18767502903938293,0.01,1.48
395981,0.21827535331249237,0.18767502903938293,0.01,1.48
