evaluation,fitness,test_accuracy,uniqueness,time
209699,0.5244797468185425,0.5623522996902466,0.01,0.88
209799,0.5244797468185425,0.5623522996902466,0.01,0.88
209899,0.5244797468185425,0.5623522996902466,0.01,0.88
209999,0.5244797468185425,0.5623522996902466,0.01,0.88
210099,0.5244797468185425,0.5623522996902466,0.01,0.88
210199,0.5244797468185425,0.5623522996902466,0.01,0.88
210299,0.5244797468185425,0.5623522996902466,0.01,0.88
210399,0.5244797468185425,0.5623522996902466,0.01,0.88
210499,0.5244797468185425,0.5623522996902466,0.01,0.88
210599,0.5244797468185425,0.5623522996902466,0.01,0.88
210699,0.5244797468185425,0.5623522996902466,0.01,0.88
210799,0.5244797468185425,0.5623522996902466,0.01,0.88
210899,0.5244797468185425,0.5623522996902466,0.01,0.88
210999,0.5244797468185425,0.5623522996902466,0.01,0.88
211099,0.5244797468185425,0.5623522996902466,0.01,0.88
211199,0.5244797468185425,0.5623522996902466,0.01,0.88
211299,0.5244797468185425,0.5623522996902466,0.01,0.88
211399,0.5244797468185425,0.5623522996902466,0.01,0.88
211499,0.5244797468185425,0.5623522996902466,0.01,0.88
211599,0.5244797468185425,0.5623522996902466,0.01,0.88
211699,0.5244797468185425,0.5623522996902466,0.01,0.88
211799,0.5244797468185425,0.5623522996902466,0.01,0.88
211899,0.5244797468185425,0.5623522996902466,0.01,0.88
211999,0.5244797468185425,0.5623522996902466,0.01,0.88
212099,0.5244797468185425,0.5623522996902466,0.01,0.88
212199,0.5244797468185425,0.5623522996902466,0.01,0.88
212299,0.5244797468185425,0.5623522996902466,0.01,0.88
212399,0.5244797468185425,0.5623522996902466,0.01,0.88
212499,0.5244797468185425,0.5623522996902466,0.01,0.88
212599,0.5244797468185425,0.5623522996902466,0.01,0.88
212699,0.5244797468185425,0.5623522996902466,0.01,0.88
212799,0.5244797468185425,0.5623522996902466,0.01,0.88
212899,0.5244797468185425,0.5623522996902466,0.01,0.88
212999,0.5244797468185425,0.5623522996902466,0.01,0.88
213099,0.5244797468185425,0.5623522996902466,0.01,0.88
213199,0.5244797468185425,0.5623522996902466,0.01,0.88
213299,0.5244797468185425,0.5623522996902466,0.01,0.88
213399,0.5244797468185425,0.5623522996902466,0.01,0.88
213499,0.5244797468185425,0.5623522996902466,0.01,0.88
213599,0.5244797468185425,0.5623522996902466,0.01,0.88
213699,0.5244797468185425,0.5623522996902466,0.01,0.88
213799,0.5244797468185425,0.5623522996902466,0.01,0.88
213899,0.5244797468185425,0.5623522996902466,0.01,0.88
213999,0.5244797468185425,0.5623522996902466,0.01,0.88
214099,0.5244797468185425,0.5623522996902466,0.01,0.88
214199,0.5244797468185425,0.5623522996902466,0.01,0.88
214299,0.5244797468185425,0.5623522996902466,0.01,0.88
214399,0.5244797468185425,0.5623522996902466,0.01,0.88
214499,0.5244797468185425,0.5623522996902466,0.01,0.88
214599,0.5244797468185425,0.5623522996902466,0.01,0.88
214699,0.5244797468185425,0.5623522996902466,0.01,0.88
214799,0.5244797468185425,0.5623522996902466,0.01,0.88
214899,0.5244797468185425,0.5623522996902466,0.01,0.88
214999,0.5244797468185425,0.5623522996902466,0.01,0.88
215099,0.5244797468185425,0.5623522996902466,0.01,0.88
215199,0.5244797468185425,0.5623522996902466,0.01,0.88
215299,0.5244797468185425,0.5623522996902466,0.01,0.88
215399,0.5244797468185425,0.5623522996902466,0.01,0.88
215499,0.5244797468185425,0.5623522996902466,0.01,0.88
215599,0.5244797468185425,0.5623522996902466,0.01,0.88
215699,0.5244797468185425,0.5623522996902466,0.01,0.88
215799,0.5244797468185425,0.5623522996902466,0.01,0.88
215899,0.5244797468185425,0.5623522996902466,0.01,0.88
215999,0.5244797468185425,0.5623522996902466,0.01,0.88
216099,0.5244797468185425,0.5623522996902466,0.01,0.88
216199,0.5244797468185425,0.5623522996902466,0.01,0.88
231399,0.5244797468185425,0.5623522996902466,0.01,0.88
231499,0.5244797468185425,0.5623522996902466,0.01,0.88
231599,0.5244797468185425,0.5623522996902466,0.01,0.88
231699,0.5244797468185425,0.5623522996902466,0.01,0.88
231799,0.5244797468185425,0.5623522996902466,0.01,0.88
231899,0.5244797468185425,0.5623522996902466,0.01,0.88
231999,0.5244797468185425,0.5623522996902466,0.01,0.88
232099,0.5244797468185425,0.5623522996902466,0.01,0.88
232199,0.5244797468185425,0.5623522996902466,0.01,0.88
232299,0.5244797468185425,0.5623522996902466,0.01,0.88
232399,0.5244797468185425,0.5623522996902466,0.01,0.88
232499,0.5244797468185425,0.5623522996902466,0.01,0.88
232599,0.5244797468185425,0.5623522996902466,0.01,0.88
232699,0.5244797468185425,0.5623522996902466,0.01,0.88
232799,0.5244797468185425,0.5623522996902466,0.01,0.88
232899,0.5244797468185425,0.5623522996902466,0.01,0.88
232999,0.5244797468185425,0.5623522996902466,0.01,0.88
233099,0.5244797468185425,0.5623522996902466,0.01,0.88
233199,0.5244797468185425,0.5623522996902466,0.01,0.88
233299,0.5244797468185425,0.5623522996902466,0.01,0.88
233399,0.5244797468185425,0.5623522996902466,0.01,0.88
233499,0.5244797468185425,0.5623522996902466,0.01,0.88
233599,0.5244797468185425,0.5623522996902466,0.01,0.88
233699,0.5244797468185425,0.5623522996902466,0.01,0.88
233799,0.5244797468185425,0.5623522996902466,0.01,0.88
233899,0.5244797468185425,0.5623522996902466,0.01,0.88
233999,0.5244797468185425,0.5623522996902466,0.01,0.88
234099,0.5244797468185425,0.5623522996902466,0.01,0.88
234199,0.5244797468185425,0.5623522996902466,0.01,0.88
234299,0.5244797468185425,0.5623522996902466,0.01,0.88
234399,0.5244797468185425,0.5623522996902466,0.01,0.88
234499,0.5244797468185425,0.5623522996902466,0.01,0.88
234599,0.5244797468185425,0.5623522996902466,0.01,0.88
234699,0.5244797468185425,0.5623522996902466,0.01,0.88
234799,0.5244797468185425,0.5623522996902466,0.01,0.88
234899,0.5244797468185425,0.5623522996902466,0.01,0.88
234999,0.5244797468185425,0.5623522996902466,0.01,0.88
235099,0.5244797468185425,0.5623522996902466,0.01,0.88
235199,0.5244797468185425,0.5623522996902466,0.01,0.88
235299,0.5244797468185425,0.5623522996902466,0.01,0.88
235399,0.5244797468185425,0.5623522996902466,0.01,0.88
235499,0.5244797468185425,0.5623522996902466,0.01,0.88
235599,0.5244797468185425,0.5623522996902466,0.01,0.88
235699,0.5244797468185425,0.5623522996902466,0.01,0.88
235799,0.5244797468185425,0.5623522996902466,0.01,0.88
235899,0.5244797468185425,0.5623522996902466,0.01,0.88
235999,0.5244797468185425,0.5623522996902466,0.01,0.88
236099,0.5244797468185425,0.5623522996902466,0.01,0.88
236199,0.5244797468185425,0.5623522996902466,0.01,0.88
236299,0.5244797468185425,0.5623522996902466,0.01,0.88
236399,0.5244797468185425,0.5623522996902466,0.01,0.88
236499,0.5244797468185425,0.5623522996902466,0.01,0.88
236599,0.5244797468185425,0.5623522996902466,0.01,0.88
236699,0.5244797468185425,0.5623522996902466,0.01,0.88
236799,0.5244797468185425,0.5623522996902466,0.01,0.88
236899,0.5244797468185425,0.5623522996902466,0.01,0.88
236999,0.5244797468185425,0.5623522996902466,0.01,0.88
237099,0.5244797468185425,0.5623522996902466,0.01,0.88
237199,0.5244797468185425,0.5623522996902466,0.01,0.88
237299,0.5244797468185425,0.5623522996902466,0.01,0.88
237399,0.5244797468185425,0.5623522996902466,0.01,0.88
237499,0.5244797468185425,0.5623522996902466,0.01,0.88
237599,0.5244797468185425,0.5623522996902466,0.01,0.88
237699,0.5244797468185425,0.5623522996902466,0.01,0.88
237799,0.5244797468185425,0.5623522996902466,0.01,0.88
237899,0.5244797468185425,0.5623522996902466,0.01,0.88
237999,0.5244797468185425,0.5623522996902466,0.01,0.88
238099,0.5244797468185425,0.5623522996902466,0.01,0.88
238199,0.5244797468185425,0.5623522996902466,0.01,0.88
238299,0.5244797468185425,0.5623522996902466,0.01,0.88
238399,0.5244797468185425,0.5623522996902466,0.01,0.88
238499,0.5244797468185425,0.5623522996902466,0.01,0.88
238599,0.5244797468185425,0.5623522996902466,0.01,0.88
238699,0.5244797468185425,0.5623522996902466,0.01,0.88
238799,0.5244797468185425,0.5623522996902466,0.01,0.88
238899,0.5244797468185425,0.5623522996902466,0.01,0.88
238999,0.5244797468185425,0.5623522996902466,0.01,0.88
239099,0.5244797468185425,0.5623522996902466,0.01,0.88
239199,0.5244797468185425,0.5623522996902466,0.01,0.88
239299,0.5244797468185425,0.5623522996902466,0.01,0.88
239399,0.5244797468185425,0.5623522996902466,0.01,0.88
239499,0.5244797468185425,0.5623522996902466,0.01,0.88
239599,0.5244797468185425,0.5623522996902466,0.01,0.88
239699,0.5244797468185425,0.5623522996902466,0.01,0.88
239799,0.5244797468185425,0.5623522996902466,0.01,0.88
239899,0.5244797468185425,0.5623522996902466,0.01,0.88
239999,0.5244797468185425,0.5623522996902466,0.01,0.88
240099,0.5244797468185425,0.5623522996902466,0.01,0.88
240199,0.5244797468185425,0.5623522996902466,0.01,0.88
240299,0.5244797468185425,0.5623522996902466,0.01,0.88
240399,0.5244797468185425,0.5623522996902466,0.01,0.88
240499,0.5244797468185425,0.5623522996902466,0.01,0.88
240599,0.5244797468185425,0.5623522996902466,0.01,0.88
240699,0.5244797468185425,0.5623522996902466,0.01,0.88
240799,0.5244797468185425,0.5623522996902466,0.01,0.88
240899,0.5244797468185425,0.5623522996902466,0.01,0.88
240999,0.5244797468185425,0.5623522996902466,0.01,0.88
241099,0.5244797468185425,0.5623522996902466,0.01,0.88
241199,0.5244797468185425,0.5623522996902466,0.01,0.88
241299,0.5244797468185425,0.5623522996902466,0.01,0.88
241399,0.5244797468185425,0.5623522996902466,0.01,0.88
241499,0.5244797468185425,0.5623522996902466,0.01,0.88
241599,0.5244797468185425,0.5623522996902466,0.01,0.88
241699,0.5244797468185425,0.5623522996902466,0.01,0.88
241799,0.5244797468185425,0.5623522996902466,0.01,0.88
241899,0.5244797468185425,0.5623522996902466,0.01,0.88
241999,0.5244797468185425,0.5623522996902466,0.01,0.88
242099,0.5244797468185425,0.5623522996902466,0.01,0.88
242199,0.5244797468185425,0.5623522996902466,0.01,0.88
242299,0.5244797468185425,0.5623522996902466,0.01,0.88
242399,0.5244797468185425,0.5623522996902466,0.01,0.88
242499,0.5244797468185425,0.5623522996902466,0.01,0.88
242599,0.5244797468185425,0.5623522996902466,0.01,0.88
242699,0.5244797468185425,0.5623522996902466,0.01,0.88
242799,0.5244797468185425,0.5623522996902466,0.01,0.88
242899,0.5244797468185425,0.5623522996902466,0.01,0.88
242999,0.5244797468185425,0.5623522996902466,0.01,0.88
243099,0.5244797468185425,0.5623522996902466,0.01,0.88
243199,0.5244797468185425,0.5623522996902466,0.01,0.88
243299,0.5244797468185425,0.5623522996902466,0.01,0.88
243399,0.5244797468185425,0.5623522996902466,0.01,0.88
243499,0.5244797468185425,0.5623522996902466,0.01,0.88
243599,0.5244797468185425,0.5623522996902466,0.01,0.88
243699,0.5244797468185425,0.5623522996902466,0.01,0.88
243799,0.5244797468185425,0.5623522996902466,0.01,0.88
243899,0.5244797468185425,0.5623522996902466,0.01,0.88
243999,0.5244797468185425,0.5623522996902466,0.01,0.88
244099,0.5244797468185425,0.5623522996902466,0.01,0.88
244199,0.5244797468185425,0.5623522996902466,0.01,0.88
244299,0.5244797468185425,0.5623522996902466,0.01,0.88
244399,0.5244797468185425,0.5623522996902466,0.01,0.88
244499,0.5244797468185425,0.5623522996902466,0.01,0.88
244599,0.5244797468185425,0.5623522996902466,0.01,0.88
244699,0.5244797468185425,0.5623522996902466,0.01,0.88
244799,0.5244797468185425,0.5623522996902466,0.01,0.88
244899,0.5244797468185425,0.5623522996902466,0.01,0.88
244999,0.5244797468185425,0.5623522996902466,0.01,0.88
245099,0.5244797468185425,0.5623522996902466,0.01,0.88
245199,0.5244797468185425,0.5623522996902466,0.01,0.88
245299,0.5244797468185425,0.5623522996902466,0.01,0.88
245399,0.5244797468185425,0.5623522996902466,0.01,0.88
245499,0.5244797468185425,0.5623522996902466,0.01,0.88
245599,0.5244797468185425,0.5623522996902466,0.01,0.88
245699,0.5244797468185425,0.5623522996902466,0.01,0.88
245799,0.5244797468185425,0.5623522996902466,0.01,0.88
245899,0.5244797468185425,0.5623522996902466,0.01,0.88
245999,0.5244797468185425,0.5623522996902466,0.01,0.88
246099,0.5244797468185425,0.5623522996902466,0.01,0.88
246199,0.5244797468185425,0.5623522996902466,0.01,0.88
246299,0.5244797468185425,0.5623522996902466,0.01,0.88
246399,0.5244797468185425,0.5623522996902466,0.01,0.88
261599,0.5244797468185425,0.5623522996902466,0.01,0.88
261699,0.5244797468185425,0.5623522996902466,0.01,0.88
261799,0.5244797468185425,0.5623522996902466,0.01,0.88
261899,0.5244797468185425,0.5623522996902466,0.01,0.88
261999,0.5244797468185425,0.5623522996902466,0.01,0.88
262099,0.5244797468185425,0.5623522996902466,0.01,0.88
262199,0.5244797468185425,0.5623522996902466,0.01,0.88
262299,0.5244797468185425,0.5623522996902466,0.01,0.88
262399,0.5244797468185425,0.5623522996902466,0.01,0.88
262499,0.5244797468185425,0.5623522996902466,0.01,0.88
262599,0.5244797468185425,0.5623522996902466,0.01,0.88
262699,0.5244797468185425,0.5623522996902466,0.01,0.88
262799,0.5244797468185425,0.5623522996902466,0.01,0.88
262899,0.5244797468185425,0.5623522996902466,0.01,0.88
262999,0.5244797468185425,0.5623522996902466,0.01,0.88
263099,0.5244797468185425,0.5623522996902466,0.01,0.88
263199,0.5244797468185425,0.5623522996902466,0.01,0.88
263299,0.5244797468185425,0.5623522996902466,0.01,0.88
263399,0.5244797468185425,0.5623522996902466,0.01,0.88
263499,0.5244797468185425,0.5623522996902466,0.01,0.88
263599,0.5244797468185425,0.5623522996902466,0.01,0.88
263699,0.5244797468185425,0.5623522996902466,0.01,0.88
263799,0.5244797468185425,0.5623522996902466,0.01,0.88
263899,0.5244797468185425,0.5623522996902466,0.01,0.88
263999,0.5244797468185425,0.5623522996902466,0.01,0.88
264099,0.5244797468185425,0.5623522996902466,0.01,0.88
264199,0.5244797468185425,0.5623522996902466,0.01,0.88
264299,0.5244797468185425,0.5623522996902466,0.01,0.88
264399,0.5244797468185425,0.5623522996902466,0.01,0.88
264499,0.5244797468185425,0.5623522996902466,0.01,0.88
264599,0.5244797468185425,0.5623522996902466,0.01,0.88
264699,0.5244797468185425,0.5623522996902466,0.01,0.88
264799,0.5244797468185425,0.5623522996902466,0.01,0.88
264899,0.5244797468185425,0.5623522996902466,0.01,0.88
264999,0.5244797468185425,0.5623522996902466,0.01,0.88
265099,0.5244797468185425,0.5623522996902466,0.01,0.88
265199,0.5244797468185425,0.5623522996902466,0.01,0.88
265299,0.5244797468185425,0.5623522996902466,0.01,0.88
265399,0.5244797468185425,0.5623522996902466,0.01,0.88
265499,0.5244797468185425,0.5623522996902466,0.01,0.88
265599,0.5244797468185425,0.5623522996902466,0.01,0.88
265699,0.5244797468185425,0.5623522996902466,0.01,0.88
265799,0.5244797468185425,0.5623522996902466,0.01,0.88
265899,0.5244797468185425,0.5623522996902466,0.01,0.88
265999,0.5244797468185425,0.5623522996902466,0.01,0.88
266099,0.5244797468185425,0.5623522996902466,0.01,0.88
266199,0.5244797468185425,0.5623522996902466,0.01,0.88
266299,0.5244797468185425,0.5623522996902466,0.01,0.88
266399,0.5244797468185425,0.5623522996902466,0.01,0.88
266499,0.5244797468185425,0.5623522996902466,0.01,0.88
266599,0.5244797468185425,0.5623522996902466,0.01,0.88
266699,0.5244797468185425,0.5623522996902466,0.01,0.88
266799,0.5244797468185425,0.5623522996902466,0.01,0.88
266899,0.5244797468185425,0.5623522996902466,0.01,0.88
266999,0.5244797468185425,0.5623522996902466,0.01,0.88
267099,0.5244797468185425,0.5623522996902466,0.01,0.88
267199,0.5244797468185425,0.5623522996902466,0.01,0.88
267299,0.5244797468185425,0.5623522996902466,0.01,0.88
267399,0.5244797468185425,0.5623522996902466,0.01,0.88
267499,0.5244797468185425,0.5623522996902466,0.01,0.88
267599,0.5244797468185425,0.5623522996902466,0.01,0.88
267699,0.5244797468185425,0.5623522996902466,0.01,0.88
267799,0.5244797468185425,0.5623522996902466,0.01,0.88
267899,0.5244797468185425,0.5623522996902466,0.01,0.88
267999,0.5244797468185425,0.5623522996902466,0.01,0.88
268099,0.5244797468185425,0.5623522996902466,0.01,0.88
268199,0.5244797468185425,0.5623522996902466,0.01,0.88
268299,0.5244797468185425,0.5623522996902466,0.01,0.88
268399,0.5244797468185425,0.5623522996902466,0.01,0.88
268499,0.5244797468185425,0.5623522996902466,0.01,0.88
268599,0.5244797468185425,0.5623522996902466,0.01,0.88
268699,0.5244797468185425,0.5623522996902466,0.01,0.88
268799,0.5244797468185425,0.5623522996902466,0.01,0.88
268899,0.5244797468185425,0.5623522996902466,0.01,0.88
268999,0.5244797468185425,0.5623522996902466,0.01,0.88
269099,0.5244797468185425,0.5623522996902466,0.01,0.88
269199,0.5244797468185425,0.5623522996902466,0.01,0.88
269299,0.5244797468185425,0.5623522996902466,0.01,0.88
269399,0.5244797468185425,0.5623522996902466,0.01,0.88
269499,0.5244797468185425,0.5623522996902466,0.01,0.88
269599,0.5244797468185425,0.5623522996902466,0.01,0.88
269699,0.5244797468185425,0.5623522996902466,0.01,0.88
269799,0.5244797468185425,0.5623522996902466,0.01,0.88
269899,0.5244797468185425,0.5623522996902466,0.01,0.88
269999,0.5244797468185425,0.5623522996902466,0.01,0.88
270099,0.5244797468185425,0.5623522996902466,0.01,0.88
270199,0.5244797468185425,0.5623522996902466,0.01,0.88
270299,0.5244797468185425,0.5623522996902466,0.01,0.88
270399,0.5244797468185425,0.5623522996902466,0.01,0.88
270499,0.5244797468185425,0.5623522996902466,0.01,0.88
270599,0.5244797468185425,0.5623522996902466,0.01,0.88
270699,0.5244797468185425,0.5623522996902466,0.01,0.88
270799,0.5244797468185425,0.5623522996902466,0.01,0.88
270899,0.5244797468185425,0.5623522996902466,0.01,0.88
270999,0.5244797468185425,0.5623522996902466,0.01,0.88
271099,0.5244797468185425,0.5623522996902466,0.01,0.88
271199,0.5244797468185425,0.5623522996902466,0.01,0.88
271299,0.5244797468185425,0.5623522996902466,0.01,0.88
271399,0.5244797468185425,0.5623522996902466,0.01,0.88
271499,0.5244797468185425,0.5623522996902466,0.01,0.88
271599,0.5244797468185425,0.5623522996902466,0.01,0.88
271699,0.5244797468185425,0.5623522996902466,0.01,0.88
271799,0.5244797468185425,0.5623522996902466,0.01,0.88
271899,0.5244797468185425,0.5623522996902466,0.01,0.88
271999,0.5244797468185425,0.5623522996902466,0.01,0.88
272099,0.5244797468185425,0.5623522996902466,0.01,0.88
272199,0.5244797468185425,0.5623522996902466,0.01,0.88
272299,0.5244797468185425,0.5623522996902466,0.01,0.88
272399,0.5244797468185425,0.5623522996902466,0.01,0.88
272499,0.5244797468185425,0.5623522996902466,0.01,0.88
272599,0.5244797468185425,0.5623522996902466,0.01,0.88
272699,0.5244797468185425,0.5623522996902466,0.01,0.88
272799,0.5244797468185425,0.5623522996902466,0.01,0.88
272899,0.5244797468185425,0.5623522996902466,0.01,0.88
272999,0.5244797468185425,0.5623522996902466,0.01,0.88
273099,0.5244797468185425,0.5623522996902466,0.01,0.88
273199,0.5244797468185425,0.5623522996902466,0.01,0.88
273299,0.5244797468185425,0.5623522996902466,0.01,0.88
273399,0.5244797468185425,0.5623522996902466,0.01,0.88
273499,0.5244797468185425,0.5623522996902466,0.01,0.88
273599,0.5244797468185425,0.5623522996902466,0.01,0.88
273699,0.5244797468185425,0.5623522996902466,0.01,0.88
273799,0.5244797468185425,0.5623522996902466,0.01,0.88
273899,0.5244797468185425,0.5623522996902466,0.01,0.88
273999,0.5244797468185425,0.5623522996902466,0.01,0.88
274099,0.5244797468185425,0.5623522996902466,0.01,0.88
274199,0.5244797468185425,0.5623522996902466,0.01,0.88
274299,0.5244797468185425,0.5623522996902466,0.01,0.88
274399,0.5244797468185425,0.5623522996902466,0.01,0.88
274499,0.5244797468185425,0.5623522996902466,0.01,0.88
274599,0.5244797468185425,0.5623522996902466,0.01,0.88
274699,0.5244797468185425,0.5623522996902466,0.01,0.88
274799,0.5244797468185425,0.5623522996902466,0.01,0.88
274899,0.5244797468185425,0.5623522996902466,0.01,0.88
274999,0.5244797468185425,0.5623522996902466,0.01,0.88
275099,0.5244797468185425,0.5623522996902466,0.01,0.88
275199,0.5244797468185425,0.5623522996902466,0.01,0.88
275299,0.5244797468185425,0.5623522996902466,0.01,0.88
275399,0.5244797468185425,0.5623522996902466,0.01,0.88
275499,0.5244797468185425,0.5623522996902466,0.01,0.88
275599,0.5244797468185425,0.5623522996902466,0.01,0.88
275699,0.5244797468185425,0.5623522996902466,0.01,0.88
275799,0.5244797468185425,0.5623522996902466,0.01,0.88
275899,0.5244797468185425,0.5623522996902466,0.01,0.88
275999,0.5244797468185425,0.5623522996902466,0.01,0.88
276099,0.5244797468185425,0.5623522996902466,0.01,0.88
276199,0.5244797468185425,0.5623522996902466,0.01,0.88
276299,0.5244797468185425,0.5623522996902466,0.01,0.88
276399,0.5244797468185425,0.5623522996902466,0.01,0.88
276499,0.5244797468185425,0.5623522996902466,0.01,0.88
276599,0.5244797468185425,0.5623522996902466,0.01,0.88
291799,0.5244797468185425,0.5623522996902466,0.01,0.89
291899,0.5244797468185425,0.5623522996902466,0.01,0.89
291999,0.5244797468185425,0.5623522996902466,0.01,0.89
292099,0.5244797468185425,0.5623522996902466,0.01,0.89
292199,0.5244797468185425,0.5623522996902466,0.01,0.89
292299,0.5244797468185425,0.5623522996902466,0.01,0.89
292399,0.5244797468185425,0.5623522996902466,0.01,0.89
292499,0.5244797468185425,0.5623522996902466,0.01,0.89
292599,0.5244797468185425,0.5623522996902466,0.01,0.89
292699,0.5244797468185425,0.5623522996902466,0.01,0.89
292799,0.5244797468185425,0.5623522996902466,0.01,0.89
292899,0.5244797468185425,0.5623522996902466,0.01,0.89
292999,0.5244797468185425,0.5623522996902466,0.01,0.89
293099,0.5244797468185425,0.5623522996902466,0.01,0.89
293199,0.5244797468185425,0.5623522996902466,0.01,0.89
293299,0.5244797468185425,0.5623522996902466,0.01,0.89
293399,0.5244797468185425,0.5623522996902466,0.01,0.89
293499,0.5244797468185425,0.5623522996902466,0.01,0.89
293599,0.5244797468185425,0.5623522996902466,0.01,0.89
293699,0.5244797468185425,0.5623522996902466,0.01,0.89
293799,0.5244797468185425,0.5623522996902466,0.01,0.89
293899,0.5244797468185425,0.5623522996902466,0.01,0.89
293999,0.5244797468185425,0.5623522996902466,0.01,0.89
294099,0.5244797468185425,0.5623522996902466,0.01,0.89
294199,0.5244797468185425,0.5623522996902466,0.01,0.89
294299,0.5244797468185425,0.5623522996902466,0.01,0.89
294399,0.5244797468185425,0.5623522996902466,0.01,0.89
294499,0.5244797468185425,0.5623522996902466,0.01,0.89
294599,0.5244797468185425,0.5623522996902466,0.01,0.89
294699,0.5244797468185425,0.5623522996902466,0.01,0.89
294799,0.5244797468185425,0.5623522996902466,0.01,0.89
294899,0.5244797468185425,0.5623522996902466,0.01,0.89
294999,0.5244797468185425,0.5623522996902466,0.01,0.89
295099,0.5244797468185425,0.5623522996902466,0.01,0.89
295199,0.5244797468185425,0.5623522996902466,0.01,0.89
295299,0.5244797468185425,0.5623522996902466,0.01,0.89
295399,0.5244797468185425,0.5623522996902466,0.01,0.89
295499,0.5244797468185425,0.5623522996902466,0.01,0.89
295599,0.5244797468185425,0.5623522996902466,0.01,0.89
295699,0.5244797468185425,0.5623522996902466,0.01,0.89
295799,0.5244797468185425,0.5623522996902466,0.01,0.89
295899,0.5244797468185425,0.5623522996902466,0.01,0.89
295999,0.5244797468185425,0.5623522996902466,0.01,0.89
296099,0.5244797468185425,0.5623522996902466,0.01,0.89
296199,0.5244797468185425,0.5623522996902466,0.01,0.89
296299,0.5244797468185425,0.5623522996902466,0.01,0.89
296399,0.5244797468185425,0.5623522996902466,0.01,0.89
296499,0.5244797468185425,0.5623522996902466,0.01,0.89
296599,0.5244797468185425,0.5623522996902466,0.01,0.89
296699,0.5244797468185425,0.5623522996902466,0.01,0.89
296799,0.5244797468185425,0.5623522996902466,0.01,0.89
296899,0.5244797468185425,0.5623522996902466,0.01,0.89
296999,0.5244797468185425,0.5623522996902466,0.01,0.89
297099,0.5244797468185425,0.5623522996902466,0.01,0.89
297199,0.5244797468185425,0.5623522996902466,0.01,0.89
297299,0.5244797468185425,0.5623522996902466,0.01,0.89
297399,0.5244797468185425,0.5623522996902466,0.01,0.89
297499,0.5244797468185425,0.5623522996902466,0.01,0.89
297599,0.5244797468185425,0.5623522996902466,0.01,0.89
297699,0.5244797468185425,0.5623522996902466,0.01,0.89
297799,0.5244797468185425,0.5623522996902466,0.01,0.89
297899,0.5244797468185425,0.5623522996902466,0.01,0.89
297999,0.5244797468185425,0.5623522996902466,0.01,0.89
298099,0.5244797468185425,0.5623522996902466,0.01,0.89
298199,0.5244797468185425,0.5623522996902466,0.01,0.89
298299,0.5244797468185425,0.5623522996902466,0.01,0.89
298399,0.5244797468185425,0.5623522996902466,0.01,0.89
298499,0.5244797468185425,0.5623522996902466,0.01,0.89
298599,0.5244797468185425,0.5623522996902466,0.01,0.89
298699,0.5244797468185425,0.5623522996902466,0.01,0.89
298799,0.5244797468185425,0.5623522996902466,0.01,0.89
298899,0.5244797468185425,0.5623522996902466,0.01,0.89
298999,0.5244797468185425,0.5623522996902466,0.01,0.89
299099,0.5244797468185425,0.5623522996902466,0.01,0.89
299199,0.5244797468185425,0.5623522996902466,0.01,0.89
299299,0.5244797468185425,0.5623522996902466,0.01,0.89
299399,0.5244797468185425,0.5623522996902466,0.01,0.89
299499,0.5244797468185425,0.5623522996902466,0.01,0.89
299599,0.5244797468185425,0.5623522996902466,0.01,0.89
299699,0.5244797468185425,0.5623522996902466,0.01,0.89
299799,0.5244797468185425,0.5623522996902466,0.01,0.89
299899,0.5244797468185425,0.5623522996902466,0.01,0.89
299999,0.5244797468185425,0.5623522996902466,0.01,0.89
300099,0.5244797468185425,0.5623522996902466,0.01,0.89
300199,0.5244797468185425,0.5623522996902466,0.01,0.89
300299,0.5244797468185425,0.5623522996902466,0.01,0.89
300399,0.5244797468185425,0.5623522996902466,0.01,0.89
300499,0.5244797468185425,0.5623522996902466,0.01,0.89
300599,0.5244797468185425,0.5623522996902466,0.01,0.89
300699,0.5244797468185425,0.5623522996902466,0.01,0.89
300799,0.5244797468185425,0.5623522996902466,0.01,0.89
300899,0.5244797468185425,0.5623522996902466,0.01,0.89
300999,0.5244797468185425,0.5623522996902466,0.01,0.89
301099,0.5244797468185425,0.5623522996902466,0.01,0.89
301199,0.5244797468185425,0.5623522996902466,0.01,0.89
301299,0.5244797468185425,0.5623522996902466,0.01,0.89
301399,0.5244797468185425,0.5623522996902466,0.01,0.89
301499,0.5244797468185425,0.5623522996902466,0.01,0.89
301599,0.5244797468185425,0.5623522996902466,0.01,0.89
301699,0.5244797468185425,0.5623522996902466,0.01,0.89
301799,0.5244797468185425,0.5623522996902466,0.01,0.89
301899,0.5244797468185425,0.5623522996902466,0.01,0.89
301999,0.5244797468185425,0.5623522996902466,0.01,0.89
302099,0.5244797468185425,0.5623522996902466,0.01,0.89
302199,0.5244797468185425,0.5623522996902466,0.01,0.89
302299,0.5244797468185425,0.5623522996902466,0.01,0.89
302399,0.5244797468185425,0.5623522996902466,0.01,0.89
302499,0.5244797468185425,0.5623522996902466,0.01,0.89
302599,0.5244797468185425,0.5623522996902466,0.01,0.89
302699,0.5244797468185425,0.5623522996902466,0.01,0.89
302799,0.5244797468185425,0.5623522996902466,0.01,0.89
302899,0.5244797468185425,0.5623522996902466,0.01,0.89
302999,0.5244797468185425,0.5623522996902466,0.01,0.89
