evaluation,fitness,test_accuracy,uniqueness,time
45700,-0.20955853164196014,-4.548835754394531,1.0,0.91
45800,-0.20955853164196014,-4.548835754394531,1.0,0.91
45900,-0.20955853164196014,-4.548835754394531,1.0,0.91
46000,-0.20955853164196014,-4.548835754394531,1.0,0.91
46100,-0.20955853164196014,-4.548835754394531,1.0,0.91
46200,-0.20955853164196014,-4.548835754394531,1.0,0.91
46300,-0.20955853164196014,-4.548835754394531,1.0,0.91
46400,-0.20955853164196014,-4.548835754394531,1.0,0.91
46500,-0.20955853164196014,-4.548835754394531,1.0,0.91
46600,-0.20955853164196014,-4.548835754394531,1.0,0.91
46700,-0.20955853164196014,-4.548835754394531,1.0,0.91
46800,-0.20955853164196014,-4.548835754394531,1.0,0.91
46900,-0.20955853164196014,-4.548835754394531,1.0,0.91
47000,-0.20955853164196014,-4.548835754394531,1.0,0.91
47100,-0.20955853164196014,-4.548835754394531,1.0,0.91
47200,-0.20955853164196014,-4.548835754394531,1.0,0.91
47300,-0.20955853164196014,-4.548835754394531,1.0,0.91
47400,-0.20955853164196014,-4.548835754394531,1.0,0.91
47500,-0.20955853164196014,-4.548835754394531,1.0,0.91
47600,-0.20955853164196014,-4.548835754394531,1.0,0.91
47700,-0.20955853164196014,-4.548835754394531,1.0,0.91
47800,-0.20955853164196014,-4.548835754394531,1.0,0.91
47900,-0.20955853164196014,-4.548835754394531,1.0,0.91
48000,-0.20955853164196014,-4.548835754394531,1.0,0.91
48100,-0.20955853164196014,-4.548835754394531,1.0,0.91
48200,-0.20955853164196014,-4.548835754394531,1.0,0.91
48300,-0.20955853164196014,-4.548835754394531,1.0,0.91
48400,-0.20955853164196014,-4.548835754394531,1.0,0.91
48500,-0.20955853164196014,-4.548835754394531,1.0,0.91
48600,-0.20955853164196014,-4.548835754394531,1.0,0.91
48700,-0.20955853164196014,-4.548835754394531,1.0,0.91
48800,-0.20955853164196014,-4.548835754394531,1.0,0.91
48900,-0.20955853164196014,-4.548835754394531,1.0,0.91
49000,-0.20955853164196014,-4.548835754394531,1.0,0.91
49100,-0.20955853164196014,-4.548835754394531,1.0,0.91
49200,-0.20955853164196014,-4.548835754394531,1.0,0.91
49300,-0.20955853164196014,-4.548835754394531,1.0,0.91
49400,-0.20955853164196014,-4.548835754394531,1.0,0.91
49500,-0.20955853164196014,-4.548835754394531,1.0,0.91
49600,-0.20955853164196014,-4.548835754394531,1.0,0.91
49700,-0.20955853164196014,-4.548835754394531,1.0,0.91
49800,-0.20955853164196014,-4.548835754394531,1.0,0.91
49900,-0.20955853164196014,-4.548835754394531,1.0,0.91
50000,-0.20955853164196014,-4.548835754394531,1.0,0.91
50100,-0.20955853164196014,-4.548835754394531,1.0,0.91
50200,-0.20955853164196014,-4.548835754394531,1.0,0.91
50300,-0.20955853164196014,-4.548835754394531,1.0,0.91
50400,-0.20955853164196014,-4.548835754394531,1.0,0.91
50500,-0.20955853164196014,-4.548835754394531,1.0,0.91
50600,-0.20955853164196014,-4.548835754394531,1.0,0.91
50700,-0.20955853164196014,-4.548835754394531,1.0,0.91
50800,-0.20955853164196014,-4.548835754394531,1.0,0.91
50900,-0.20955853164196014,-4.548835754394531,1.0,0.91
51000,-0.20955853164196014,-4.548835754394531,1.0,0.91
51100,-0.20955853164196014,-4.548835754394531,1.0,0.91
51200,-0.20955853164196014,-4.548835754394531,1.0,0.91
51300,-0.20955853164196014,-4.548835754394531,1.0,0.91
51400,-0.20955853164196014,-4.548835754394531,1.0,0.91
51500,-0.20955853164196014,-4.548835754394531,1.0,0.91
51600,-0.20955853164196014,-4.548835754394531,1.0,0.91
51700,-0.20955853164196014,-4.548835754394531,1.0,0.91
51800,-0.20955853164196014,-4.548835754394531,1.0,0.91
51900,-0.20955853164196014,-4.548835754394531,1.0,0.91
52000,-0.20955853164196014,-4.548835754394531,1.0,0.91
52100,-0.20955853164196014,-4.548835754394531,1.0,0.91
52200,-0.20955853164196014,-4.548835754394531,1.0,0.91
52300,-0.20955853164196014,-4.548835754394531,1.0,0.91
52400,-0.20955853164196014,-4.548835754394531,1.0,0.91
52500,-0.20955853164196014,-4.548835754394531,1.0,0.91
52600,-0.20955853164196014,-4.548835754394531,1.0,0.91
52700,-0.20955853164196014,-4.548835754394531,1.0,0.91
52800,-0.20955853164196014,-4.548835754394531,1.0,0.91
52900,-0.20955853164196014,-4.548835754394531,1.0,0.91
53000,-0.20955853164196014,-4.548835754394531,1.0,0.91
53100,-0.20955853164196014,-4.548835754394531,1.0,0.91
53200,-0.20955853164196014,-4.548835754394531,1.0,0.91
53300,-0.20955853164196014,-4.548835754394531,1.0,0.91
53400,-0.20955853164196014,-4.548835754394531,1.0,0.91
53500,-0.20955853164196014,-4.548835754394531,1.0,0.91
53600,-0.20955853164196014,-4.548835754394531,1.0,0.91
53700,-0.20955853164196014,-4.548835754394531,1.0,0.91
53800,-0.20955853164196014,-4.548835754394531,1.0,0.91
53900,-0.20955853164196014,-4.548835754394531,1.0,0.91
54000,-0.20955853164196014,-4.548835754394531,1.0,0.91
54100,-0.20955853164196014,-4.548835754394531,1.0,0.91
54200,-0.20955853164196014,-4.548835754394531,1.0,0.91
54300,-0.20955853164196014,-4.548835754394531,1.0,0.91
54400,-0.20955853164196014,-4.548835754394531,1.0,0.91
54500,-0.20955853164196014,-4.548835754394531,1.0,0.91
54600,-0.20955853164196014,-4.548835754394531,1.0,0.91
54700,-0.20955853164196014,-4.548835754394531,1.0,0.91
54800,-0.20955853164196014,-4.548835754394531,1.0,0.91
54900,-0.20955853164196014,-4.548835754394531,1.0,0.91
55000,-0.20955853164196014,-4.548835754394531,1.0,0.91
55100,-0.20955853164196014,-4.548835754394531,1.0,0.91
55200,-0.20955853164196014,-4.548835754394531,1.0,0.91
55300,-0.20955853164196014,-4.548835754394531,1.0,0.91
55400,-0.20955853164196014,-4.548835754394531,1.0,0.91
55500,-0.20955853164196014,-4.548835754394531,1.0,0.91
75100,-0.1903749704360962,-0.27259206771850586,0.53,0.91
75100,-0.1903749704360962,-0.27259206771850586,0.54,0.79
75200,-0.18578080832958221,-0.27372127771377563,0.56,0.79
75300,-0.18578080832958221,-0.27372127771377563,0.58,0.79
75400,-0.18578080832958221,-0.27372127771377563,0.61,0.79
75500,-0.18578080832958221,-0.27372127771377563,0.64,0.79
75600,-0.18578080832958221,-0.27372127771377563,0.66,0.79
75700,-0.18578080832958221,-0.27372127771377563,0.68,0.79
75800,-0.18578080832958221,-0.27372127771377563,0.69,0.79
75900,-0.18578080832958221,-0.27372127771377563,0.69,0.79
76000,-0.18578080832958221,-0.27372127771377563,0.72,0.79
76100,-0.18578080832958221,-0.27372127771377563,0.72,0.79
76200,-0.18578080832958221,-0.27372127771377563,0.72,0.79
76300,-0.18578080832958221,-0.27372127771377563,0.71,0.79
76400,-0.18578080832958221,-0.27372127771377563,0.72,0.79
76500,-0.18578080832958221,-0.27372127771377563,0.72,0.79
76600,-0.18578080832958221,-0.27372127771377563,0.74,0.79
76700,-0.18578080832958221,-0.27372127771377563,0.74,0.79
76800,-0.18578080832958221,-0.27372127771377563,0.74,0.79
76900,-0.18578080832958221,-0.27372127771377563,0.74,0.79
77000,-0.18578080832958221,-0.27372127771377563,0.76,0.79
77100,-0.18578080832958221,-0.27372127771377563,0.77,0.79
77200,-0.18578080832958221,-0.27372127771377563,0.77,0.79
77300,-0.18578080832958221,-0.27372127771377563,0.78,0.79
77400,-0.18578080832958221,-0.27372127771377563,0.79,0.79
77500,-0.18578080832958221,-0.27372127771377563,0.8,0.79
77600,-0.18578080832958221,-0.27372127771377563,0.8,0.79
77700,-0.18578080832958221,-0.27372127771377563,0.81,0.79
77800,-0.18578080832958221,-0.27372127771377563,0.82,0.79
77900,-0.18578080832958221,-0.27372127771377563,0.83,0.79
78000,-0.18578080832958221,-0.27372127771377563,0.85,0.79
78100,-0.18578080832958221,-0.27372127771377563,0.84,0.79
78200,-0.18578080832958221,-0.27372127771377563,0.84,0.79
78300,-0.18578080832958221,-0.27372127771377563,0.83,0.79
78400,-0.18578080832958221,-0.27372127771377563,0.81,0.79
78500,-0.18578080832958221,-0.27372127771377563,0.82,0.79
78600,-0.18578080832958221,-0.27372127771377563,0.83,0.79
78700,-0.18578080832958221,-0.27372127771377563,0.83,0.79
78800,-0.18578080832958221,-0.27372127771377563,0.84,0.79
78900,-0.18578080832958221,-0.27372127771377563,0.83,0.79
79000,-0.18578080832958221,-0.27372127771377563,0.84,0.79
79100,-0.18578080832958221,-0.27372127771377563,0.84,0.79
79200,-0.18578080832958221,-0.27372127771377563,0.82,0.79
79300,-0.18578080832958221,-0.27372127771377563,0.81,0.79
79400,-0.18578080832958221,-0.27372127771377563,0.82,0.79
79500,-0.18578080832958221,-0.27372127771377563,0.8,0.79
79600,-0.18578080832958221,-0.27372127771377563,0.8,0.79
79700,-0.18578080832958221,-0.27372127771377563,0.81,0.79
79800,-0.18578080832958221,-0.27372127771377563,0.82,0.79
79900,-0.18578080832958221,-0.27372127771377563,0.81,0.79
80000,-0.18578080832958221,-0.27372127771377563,0.81,0.79
80100,-0.18578080832958221,-0.27372127771377563,0.82,0.79
80200,-0.18578080832958221,-0.27372127771377563,0.82,0.79
80300,-0.18578080832958221,-0.27372127771377563,0.81,0.79
80400,-0.18578080832958221,-0.27372127771377563,0.8,0.79
80500,-0.18578080832958221,-0.27372127771377563,0.81,0.79
80600,-0.18578080832958221,-0.27372127771377563,0.84,0.79
80700,-0.18578080832958221,-0.27372127771377563,0.86,0.79
80800,-0.18578080832958221,-0.27372127771377563,0.87,0.79
80900,-0.18578080832958221,-0.27372127771377563,0.87,0.79
81000,-0.18578080832958221,-0.27372127771377563,0.88,0.79
81100,-0.18578080832958221,-0.27372127771377563,0.88,0.79
81200,-0.18578080832958221,-0.27372127771377563,0.88,0.79
81300,-0.18578080832958221,-0.27372127771377563,0.89,0.79
81400,-0.18578080832958221,-0.27372127771377563,0.89,0.79
81500,-0.18578080832958221,-0.27372127771377563,0.86,0.79
81600,-0.18578080832958221,-0.27372127771377563,0.87,0.79
81700,-0.18578080832958221,-0.27372127771377563,0.87,0.79
81800,-0.18578080832958221,-0.27372127771377563,0.86,0.79
81900,-0.18578080832958221,-0.27372127771377563,0.87,0.79
82000,-0.18578080832958221,-0.27372127771377563,0.86,0.79
82100,-0.18578080832958221,-0.27372127771377563,0.86,0.79
82200,-0.18578080832958221,-0.27372127771377563,0.86,0.79
82300,-0.18578080832958221,-0.27372127771377563,0.88,0.79
82400,-0.18578080832958221,-0.27372127771377563,0.87,0.79
82500,-0.18578080832958221,-0.27372127771377563,0.87,0.79
82600,-0.18578080832958221,-0.27372127771377563,0.88,0.79
82700,-0.18578080832958221,-0.27372127771377563,0.88,0.79
82800,-0.18578080832958221,-0.27372127771377563,0.89,0.79
82900,-0.18578080832958221,-0.27372127771377563,0.89,0.79
83000,-0.18578080832958221,-0.27372127771377563,0.87,0.79
83100,-0.18578080832958221,-0.27372127771377563,0.87,0.79
83200,-0.18578080832958221,-0.27372127771377563,0.86,0.79
83300,-0.18578080832958221,-0.27372127771377563,0.86,0.79
83400,-0.18578080832958221,-0.27372127771377563,0.86,0.79
83500,-0.18578080832958221,-0.27372127771377563,0.87,0.79
83600,-0.18578080832958221,-0.27372127771377563,0.86,0.79
83700,-0.18578080832958221,-0.27372127771377563,0.85,0.79
83800,-0.18578080832958221,-0.27372127771377563,0.85,0.79
83900,-0.18578080832958221,-0.27372127771377563,0.86,0.79
84000,-0.18578080832958221,-0.27372127771377563,0.86,0.79
84100,-0.18578080832958221,-0.27372127771377563,0.86,0.79
84200,-0.18578080832958221,-0.27372127771377563,0.85,0.79
84300,-0.18578080832958221,-0.27372127771377563,0.86,0.79
84400,-0.18578080832958221,-0.27372127771377563,0.87,0.79
84500,-0.18578080832958221,-0.27372127771377563,0.87,0.79
84600,-0.18578080832958221,-0.27372127771377563,0.87,0.79
84700,-0.18578080832958221,-0.27372127771377563,0.88,0.79
84800,-0.18578080832958221,-0.27372127771377563,0.88,0.79
84900,-0.18578080832958221,-0.27372127771377563,0.87,0.79
85000,-0.18578080832958221,-0.27372127771377563,0.86,0.79
85100,-0.18578080832958221,-0.27372127771377563,0.85,0.79
85200,-0.18578080832958221,-0.27372127771377563,0.84,0.79
85300,-0.18578080832958221,-0.27372127771377563,0.84,0.79
85400,-0.18578080832958221,-0.27372127771377563,0.83,0.79
85500,-0.18578080832958221,-0.27372127771377563,0.83,0.79
85600,-0.18578080832958221,-0.27372127771377563,0.82,0.79
85700,-0.18578080832958221,-0.27372127771377563,0.83,0.79
85800,-0.18578080832958221,-0.27372127771377563,0.83,0.79
85900,-0.18578080832958221,-0.27372127771377563,0.84,0.79
86000,-0.18578080832958221,-0.27372127771377563,0.86,0.79
86100,-0.18578080832958221,-0.27372127771377563,0.88,0.79
86200,-0.18578080832958221,-0.27372127771377563,0.89,0.79
86300,-0.18578080832958221,-0.27372127771377563,0.87,0.79
86400,-0.18578080832958221,-0.27372127771377563,0.88,0.79
86500,-0.18578080832958221,-0.27372127771377563,0.87,0.79
86600,-0.18578080832958221,-0.27372127771377563,0.87,0.79
86700,-0.18578080832958221,-0.27372127771377563,0.86,0.79
86800,-0.18578080832958221,-0.27372127771377563,0.86,0.79
86900,-0.18578080832958221,-0.27372127771377563,0.86,0.79
87000,-0.18578080832958221,-0.27372127771377563,0.86,0.79
87100,-0.18578080832958221,-0.27372127771377563,0.85,0.79
87200,-0.18578080832958221,-0.27372127771377563,0.86,0.79
87300,-0.18578080832958221,-0.27372127771377563,0.86,0.79
87400,-0.18578080832958221,-0.27372127771377563,0.87,0.79
87500,-0.18578080832958221,-0.27372127771377563,0.86,0.79
87600,-0.18578080832958221,-0.27372127771377563,0.85,0.79
87700,-0.18578080832958221,-0.27372127771377563,0.86,0.79
87800,-0.18578080832958221,-0.27372127771377563,0.85,0.79
87900,-0.18578080832958221,-0.27372127771377563,0.86,0.79
88000,-0.18578080832958221,-0.27372127771377563,0.87,0.79
88100,-0.18578080832958221,-0.27372127771377563,0.87,0.79
88200,-0.18578080832958221,-0.27372127771377563,0.87,0.79
88300,-0.18578080832958221,-0.27372127771377563,0.87,0.79
88400,-0.1855357587337494,-0.273403137922287,0.86,0.79
88500,-0.1855357587337494,-0.273403137922287,0.88,0.79
88600,-0.1855357587337494,-0.273403137922287,0.86,0.79
88700,-0.1855357587337494,-0.273403137922287,0.86,0.79
88800,-0.1855357587337494,-0.273403137922287,0.85,0.79
88900,-0.1855357587337494,-0.273403137922287,0.85,0.79
89000,-0.1855357587337494,-0.273403137922287,0.85,0.79
89100,-0.1855357587337494,-0.273403137922287,0.87,0.79
89200,-0.1855357587337494,-0.273403137922287,0.86,0.79
89300,-0.1855357587337494,-0.273403137922287,0.86,0.79
89400,-0.1855357587337494,-0.273403137922287,0.86,0.79
89500,-0.1855357587337494,-0.273403137922287,0.86,0.79
89600,-0.1855357587337494,-0.273403137922287,0.86,0.79
89700,-0.1855357587337494,-0.273403137922287,0.87,0.79
89800,-0.1855357587337494,-0.273403137922287,0.88,0.79
89900,-0.18369314074516296,-0.25337255001068115,0.87,0.79
90000,-0.18369314074516296,-0.25337255001068115,0.87,0.79
90100,-0.18369314074516296,-0.25337255001068115,0.86,0.79
90200,-0.18369314074516296,-0.25337255001068115,0.85,0.79
90300,-0.18369314074516296,-0.25337255001068115,0.84,0.79
90400,-0.18369314074516296,-0.25337255001068115,0.85,0.79
90500,-0.18369314074516296,-0.25337255001068115,0.85,0.79
90600,-0.18369314074516296,-0.25337255001068115,0.87,0.79
90700,-0.18369314074516296,-0.25337255001068115,0.87,0.79
90800,-0.18369314074516296,-0.25337255001068115,0.88,0.79
90900,-0.18369314074516296,-0.25337255001068115,0.88,0.79
91000,-0.18369314074516296,-0.25337255001068115,0.89,0.79
91100,-0.18369314074516296,-0.25337255001068115,0.9,0.79
91200,-0.17678773403167725,-0.19717256724834442,0.89,0.79
91300,-0.17678773403167725,-0.19717256724834442,0.88,0.79
91400,-0.17678773403167725,-0.19717256724834442,0.87,0.79
91500,-0.17678773403167725,-0.19717256724834442,0.9,0.79
91600,-0.17678773403167725,-0.19717256724834442,0.91,0.79
91700,-0.17678773403167725,-0.19717256724834442,0.91,0.79
91800,-0.17678773403167725,-0.19717256724834442,0.91,0.79
91900,-0.17678773403167725,-0.19717256724834442,0.9,0.79
92000,-0.17678773403167725,-0.19717256724834442,0.89,0.79
92100,-0.17678773403167725,-0.19717256724834442,0.9,0.79
92200,-0.17678773403167725,-0.19717256724834442,0.89,0.79
92300,-0.17678773403167725,-0.19717256724834442,0.88,0.79
92400,-0.17678773403167725,-0.19717256724834442,0.88,0.79
92500,-0.17678773403167725,-0.19717256724834442,0.87,0.79
92600,-0.17678773403167725,-0.19717256724834442,0.87,0.79
92700,-0.17678773403167725,-0.19717256724834442,0.88,0.79
92800,-0.17678773403167725,-0.19717256724834442,0.86,0.79
92900,-0.17678773403167725,-0.19717256724834442,0.85,0.79
93000,-0.17678773403167725,-0.19717256724834442,0.83,0.79
93100,-0.17678773403167725,-0.19717256724834442,0.83,0.79
93200,-0.17678773403167725,-0.19717256724834442,0.84,0.79
93300,-0.17678773403167725,-0.19717256724834442,0.83,0.79
93400,-0.17678773403167725,-0.19717256724834442,0.83,0.79
93500,-0.17678773403167725,-0.19717256724834442,0.83,0.79
93600,-0.17678773403167725,-0.19717256724834442,0.84,0.79
93700,-0.17678773403167725,-0.19717256724834442,0.83,0.79
93800,-0.17678773403167725,-0.19717256724834442,0.84,0.79
93900,-0.17678773403167725,-0.19717256724834442,0.84,0.79
94000,-0.17678773403167725,-0.19717256724834442,0.85,0.79
94100,-0.17678773403167725,-0.19717256724834442,0.84,0.79
94200,-0.17678773403167725,-0.19717256724834442,0.85,0.79
94300,-0.17678773403167725,-0.19717256724834442,0.84,0.79
94400,-0.17678773403167725,-0.19717256724834442,0.84,0.79
94500,-0.17678773403167725,-0.19717256724834442,0.86,0.79
94600,-0.17678773403167725,-0.19717256724834442,0.86,0.79
94700,-0.17678773403167725,-0.19717256724834442,0.86,0.79
94800,-0.17678773403167725,-0.19717256724834442,0.86,0.79
94900,-0.17678773403167725,-0.19717256724834442,0.87,0.79
95000,-0.17678773403167725,-0.19717256724834442,0.87,0.79
95100,-0.17678773403167725,-0.19717256724834442,0.89,0.79
95200,-0.17678773403167725,-0.19717256724834442,0.88,0.79
95300,-0.17678773403167725,-0.19717256724834442,0.88,0.79
95400,-0.17678773403167725,-0.19717256724834442,0.88,0.79
95500,-0.17678773403167725,-0.19717256724834442,0.89,0.79
95600,-0.17678773403167725,-0.19717256724834442,0.9,0.79
95700,-0.17678773403167725,-0.19717256724834442,0.9,0.79
95800,-0.17678773403167725,-0.19717256724834442,0.9,0.79
95900,-0.17678773403167725,-0.19717256724834442,0.91,0.79
96000,-0.17678773403167725,-0.19717256724834442,0.92,0.79
96100,-0.17678773403167725,-0.19717256724834442,0.93,0.79
96200,-0.17678773403167725,-0.19717256724834442,0.94,0.79
96300,-0.17678773403167725,-0.19717256724834442,0.94,0.79
96400,-0.17678773403167725,-0.19717256724834442,0.94,0.79
96500,-0.17678773403167725,-0.19717256724834442,0.94,0.79
96600,-0.17678773403167725,-0.19717256724834442,0.93,0.79
96700,-0.17678773403167725,-0.19717256724834442,0.94,0.79
96800,-0.17678773403167725,-0.19717256724834442,0.92,0.79
96900,-0.17678773403167725,-0.19717256724834442,0.92,0.79
97000,-0.17678773403167725,-0.19717256724834442,0.93,0.79
97100,-0.17678773403167725,-0.19717256724834442,0.93,0.79
97200,-0.17678773403167725,-0.19717256724834442,0.94,0.79
97300,-0.17678773403167725,-0.19717256724834442,0.94,0.79
97400,-0.17678773403167725,-0.19717256724834442,0.92,0.79
97500,-0.17678773403167725,-0.19717256724834442,0.92,0.79
97600,-0.17678773403167725,-0.19717256724834442,0.93,0.79
97700,-0.17678773403167725,-0.19717256724834442,0.92,0.79
97800,-0.17678773403167725,-0.19717256724834442,0.9,0.79
97900,-0.17678773403167725,-0.19717256724834442,0.88,0.79
98000,-0.17678773403167725,-0.19717256724834442,0.87,0.79
98100,-0.17678773403167725,-0.19717256724834442,0.88,0.79
98200,-0.17678773403167725,-0.19717256724834442,0.88,0.79
98300,-0.17678773403167725,-0.19717256724834442,0.88,0.79
98400,-0.17678773403167725,-0.19717256724834442,0.88,0.79
98500,-0.17678773403167725,-0.19717256724834442,0.88,0.79
98600,-0.17678773403167725,-0.19717256724834442,0.88,0.79
98700,-0.17678773403167725,-0.19717256724834442,0.89,0.79
98800,-0.17678773403167725,-0.19717256724834442,0.89,0.79
98900,-0.17678773403167725,-0.19717256724834442,0.9,0.79
99000,-0.17678773403167725,-0.19717256724834442,0.9,0.79
99100,-0.17678773403167725,-0.19717256724834442,0.9,0.79
99200,-0.17678773403167725,-0.19717256724834442,0.91,0.79
99300,-0.17678773403167725,-0.19717256724834442,0.91,0.79
99400,-0.17678773403167725,-0.19717256724834442,0.91,0.79
99500,-0.17678773403167725,-0.19717256724834442,0.91,0.79
99600,-0.17678773403167725,-0.19717256724834442,0.91,0.79
99700,-0.17678773403167725,-0.19717256724834442,0.92,0.79
99800,-0.17678773403167725,-0.19717256724834442,0.92,0.79
99900,-0.17678773403167725,-0.19717256724834442,0.92,0.79
