evaluation,fitness,test_accuracy,uniqueness,time
40600,-0.6061025857925415,-0.6374551057815552,1.0,1.02
40690,-0.6061025857925415,-0.6374551057815552,1.0,0.94
40780,-0.6061025857925415,-0.6374551057815552,1.0,0.83
40870,-0.6061025857925415,-0.6374551057815552,1.0,0.84
40960,-0.6061025857925415,-0.6374551057815552,1.0,0.98
41050,-0.6061025857925415,-0.6374551057815552,1.0,0.93
41140,-0.6061025857925415,-0.6374551057815552,1.0,1.07
41230,-0.6061025857925415,-0.6374551057815552,1.0,0.80
41320,-0.6061025857925415,-0.6374551057815552,1.0,0.91
41410,-0.6061025857925415,-0.6374551057815552,1.0,1.07
41500,-0.6061025857925415,-0.6374551057815552,1.0,0.86
41590,-0.6061025857925415,-0.6374551057815552,1.0,0.85
41680,-0.6061025857925415,-0.6374551057815552,1.0,0.76
41770,-0.6061025857925415,-0.6374551057815552,1.0,0.88
41860,-0.6061025857925415,-0.6374551057815552,1.0,1.10
41950,-0.6061025857925415,-0.6374551057815552,1.0,0.94
42040,-0.6061025857925415,-0.6374551057815552,1.0,1.17
42130,-0.6061025857925415,-0.6374551057815552,1.0,0.82
42220,-0.6061025857925415,-0.6374551057815552,1.0,0.84
42310,-0.6061025857925415,-0.6374551057815552,1.0,0.78
42400,-0.6061025857925415,-0.6374551057815552,1.0,0.77
42490,-0.6061025857925415,-0.6374551057815552,1.0,0.92
42580,-0.6061025857925415,-0.6374551057815552,1.0,0.79
42670,-0.6061025857925415,-0.6374551057815552,1.0,0.88
42760,-0.6061025857925415,-0.6374551057815552,1.0,0.78
42850,-0.6061025857925415,-0.6374551057815552,1.0,0.92
42940,-0.6061025857925415,-0.6374551057815552,1.0,1.12
43030,-0.6061025857925415,-0.6374551057815552,1.0,0.73
43120,-0.6061025857925415,-0.6374551057815552,1.0,1.07
43210,-0.6061025857925415,-0.6374551057815552,1.0,0.98
43300,-0.6061025857925415,-0.6374551057815552,1.0,0.77
43390,-0.6061025857925415,-0.6374551057815552,1.0,0.74
43480,-0.6061025857925415,-0.6374551057815552,1.0,0.83
43570,-0.6061025857925415,-0.6374551057815552,1.0,0.88
43660,-0.6061025857925415,-0.6374551057815552,1.0,0.77
43750,-0.6061025857925415,-0.6374551057815552,1.0,0.84
43840,-0.6061025857925415,-0.6374551057815552,1.0,0.85
43930,-0.6061025857925415,-0.6374551057815552,1.0,0.83
44020,-0.6061025857925415,-0.6374551057815552,1.0,0.78
44110,-0.6061025857925415,-0.6374551057815552,1.0,0.83
44200,-0.6061025857925415,-0.6374551057815552,1.0,0.81
44290,-0.6061025857925415,-0.6374551057815552,1.0,0.75
44380,-0.6061025857925415,-0.6374551057815552,1.0,0.85
44470,-0.6061025857925415,-0.6374551057815552,1.0,0.81
44560,-0.6061025857925415,-0.6374551057815552,1.0,0.88
44650,-0.6061025857925415,-0.6374551057815552,1.0,0.76
44740,-0.6061025857925415,-0.6374551057815552,1.0,0.91
44830,-0.6061025857925415,-0.6374551057815552,1.0,0.84
44920,-0.6061025857925415,-0.6374551057815552,1.0,0.75
45010,-0.6061025857925415,-0.6374551057815552,1.0,0.98
45100,-0.6061025857925415,-0.6374551057815552,1.0,0.73
45190,-0.6061025857925415,-0.6374551057815552,1.0,0.73
45280,-0.6061025857925415,-0.6374551057815552,1.0,0.98
45370,-0.6061025857925415,-0.6374551057815552,1.0,1.04
45460,-0.6061025857925415,-0.6374551057815552,1.0,0.82
45550,-0.6061025857925415,-0.6374551057815552,1.0,0.80
45640,-0.6061025857925415,-0.6374551057815552,1.0,0.82
45730,-0.6061025857925415,-0.6374551057815552,1.0,0.92
45820,-0.6061025857925415,-0.6374551057815552,1.0,0.84
45910,-0.6061025857925415,-0.6374551057815552,1.0,0.99
46000,-0.6061025857925415,-0.6374551057815552,1.0,0.75
46090,-0.6061025857925415,-0.6374551057815552,1.0,0.77
46180,-0.6061025857925415,-0.6374551057815552,1.0,0.82
46270,-0.6061025857925415,-0.6374551057815552,1.0,0.85
46360,-0.6061025857925415,-0.6374551057815552,1.0,0.92
46450,-0.6061025857925415,-0.6374551057815552,1.0,0.80
46540,-0.6061025857925415,-0.6374551057815552,1.0,0.83
46630,-0.6061025857925415,-0.6374551057815552,1.0,0.85
46720,-0.6061025857925415,-0.6374551057815552,1.0,1.14
46810,-0.6061025857925415,-0.6374551057815552,1.0,0.94
46900,-0.6061025857925415,-0.6374551057815552,1.0,0.85
46990,-0.6061025857925415,-0.6374551057815552,1.0,0.87
47080,-0.6061025857925415,-0.6374551057815552,1.0,0.90
47170,-0.6061025857925415,-0.6374551057815552,1.0,0.75
47260,-0.6061025857925415,-0.6374551057815552,1.0,0.83
47350,-0.6061025857925415,-0.6374551057815552,1.0,0.80
47440,-0.6061025857925415,-0.6374551057815552,1.0,0.75
47530,-0.6061025857925415,-0.6374551057815552,1.0,0.78
47620,-0.6061025857925415,-0.6374551057815552,1.0,0.74
47710,-0.6061025857925415,-0.6374551057815552,1.0,0.90
47800,-0.6061025857925415,-0.6374551057815552,1.0,0.76
47890,-0.6061025857925415,-0.6374551057815552,1.0,0.94
47980,-0.6061025857925415,-0.6374551057815552,1.0,0.74
48070,-0.6061025857925415,-0.6374551057815552,1.0,0.91
48160,-0.6061025857925415,-0.6374551057815552,1.0,0.98
48250,-0.6061025857925415,-0.6374551057815552,1.0,0.87
48340,-0.6061025857925415,-0.6374551057815552,1.0,1.26
48430,-0.6061025857925415,-0.6374551057815552,1.0,0.93
48520,-0.6061025857925415,-0.6374551057815552,1.0,1.14
48610,-0.6061025857925415,-0.6374551057815552,1.0,0.74
48700,-0.6061025857925415,-0.6374551057815552,1.0,0.84
48790,-0.6061025857925415,-0.6374551057815552,1.0,0.86
48880,-0.6061025857925415,-0.6374551057815552,1.0,0.77
48970,-0.6061025857925415,-0.6374551057815552,1.0,0.87
49060,-0.6061025857925415,-0.6374551057815552,1.0,0.95
49150,-0.6061025857925415,-0.6374551057815552,1.0,1.08
49240,-0.6061025857925415,-0.6374551057815552,1.0,0.75
49330,-0.6061025857925415,-0.6374551057815552,1.0,0.77
49420,-0.6061025857925415,-0.6374551057815552,1.0,0.69
49510,-0.6061025857925415,-0.6374551057815552,1.0,0.91
49600,-0.6061025857925415,-0.6374551057815552,1.0,0.94
49690,-0.6061025857925415,-0.6374551057815552,1.0,0.81
49780,-0.6061025857925415,-0.6374551057815552,1.0,1.00
49870,-0.6061025857925415,-0.6374551057815552,1.0,0.79
49960,-0.6061025857925415,-0.6374551057815552,1.0,0.88
50050,-0.6061025857925415,-0.6374551057815552,1.0,0.90
50140,-0.6061025857925415,-0.6374551057815552,1.0,0.84
50230,-0.6061025857925415,-0.6374551057815552,1.0,0.77
50320,-0.6061025857925415,-0.6374551057815552,1.0,0.78
50410,-0.6061025857925415,-0.6374551057815552,1.0,0.71
50500,-0.6061025857925415,-0.6374551057815552,1.0,0.83
50590,-0.6061025857925415,-0.6374551057815552,1.0,0.89
50680,-0.6061025857925415,-0.6374551057815552,1.0,0.88
50770,-0.6061025857925415,-0.6374551057815552,1.0,0.93
50860,-0.6061025857925415,-0.6374551057815552,1.0,0.74
50950,-0.6061025857925415,-0.6374551057815552,1.0,0.91
51040,-0.6061025857925415,-0.6374551057815552,1.0,0.76
51130,-0.6061025857925415,-0.6374551057815552,1.0,0.88
51220,-0.6061025857925415,-0.6374551057815552,1.0,0.72
51310,-0.6061025857925415,-0.6374551057815552,1.0,0.96
51400,-0.6061025857925415,-0.6374551057815552,1.0,0.97
51490,-0.6061025857925415,-0.6374551057815552,1.0,0.96
51580,-0.6061025857925415,-0.6374551057815552,1.0,0.74
51670,-0.6061025857925415,-0.6374551057815552,1.0,0.89
51760,-0.6061025857925415,-0.6374551057815552,1.0,0.98
51850,-0.6061025857925415,-0.6374551057815552,1.0,0.81
51940,-0.6061025857925415,-0.6374551057815552,1.0,0.78
52030,-0.6061025857925415,-0.6374551057815552,1.0,0.94
52120,-0.6061025857925415,-0.6374551057815552,1.0,0.84
52210,-0.6061025857925415,-0.6374551057815552,1.0,1.01
52300,-0.6061025857925415,-0.6374551057815552,1.0,0.83
52390,-0.6061025857925415,-0.6374551057815552,1.0,0.89
52480,-0.6061025857925415,-0.6374551057815552,1.0,1.10
52570,-0.6061025857925415,-0.6374551057815552,1.0,1.15
52660,-0.6061025857925415,-0.6374551057815552,1.0,0.80
52750,-0.6061025857925415,-0.6374551057815552,1.0,0.96
52840,-0.6061025857925415,-0.6374551057815552,1.0,0.78
52930,-0.6061025857925415,-0.6374551057815552,1.0,0.85
53020,-0.6061025857925415,-0.6374551057815552,1.0,1.00
53110,-0.6061025857925415,-0.6374551057815552,1.0,0.99
53200,-0.6061025857925415,-0.6374551057815552,1.0,0.88
53290,-0.6061025857925415,-0.6374551057815552,1.0,0.83
53380,-0.6061025857925415,-0.6374551057815552,1.0,0.88
53470,-0.6061025857925415,-0.6374551057815552,1.0,0.75
53560,-0.6061025857925415,-0.6374551057815552,1.0,1.00
53650,-0.6061025857925415,-0.6374551057815552,1.0,0.91
53740,-0.6061025857925415,-0.6374551057815552,1.0,0.88
53830,-0.6061025857925415,-0.6374551057815552,1.0,0.90
53920,-0.6061025857925415,-0.6374551057815552,1.0,0.85
54010,-0.6061025857925415,-0.6374551057815552,1.0,0.71
54100,-0.6061025857925415,-0.6374551057815552,1.0,0.78
54190,-0.6061025857925415,-0.6374551057815552,1.0,0.90
54280,-0.6061025857925415,-0.6374551057815552,1.0,0.84
54370,-0.6061025857925415,-0.6374551057815552,1.0,0.84
54460,-0.6061025857925415,-0.6374551057815552,1.0,0.78
54550,-0.6061025857925415,-0.6374551057815552,1.0,0.84
54640,-0.6061025857925415,-0.6374551057815552,1.0,0.83
54730,-0.6061025857925415,-0.6374551057815552,1.0,0.89
54820,-0.6061025857925415,-0.6374551057815552,1.0,0.92
54910,-0.6061025857925415,-0.6374551057815552,1.0,1.04
55000,-0.6061025857925415,-0.6374551057815552,1.0,0.98
55090,-0.6061025857925415,-0.6374551057815552,1.0,1.00
55180,-0.6061025857925415,-0.6374551057815552,1.0,0.95
55270,-0.6061025857925415,-0.6374551057815552,1.0,1.30
55360,-0.6061025857925415,-0.6374551057815552,1.0,0.77
55450,-0.6061025857925415,-0.6374551057815552,1.0,1.22
55540,-0.6061025857925415,-0.6374551057815552,1.0,0.86
55630,-0.6061025857925415,-0.6374551057815552,1.0,0.77
55720,-0.6061025857925415,-0.6374551057815552,1.0,0.94
55810,-0.6061025857925415,-0.6374551057815552,1.0,0.77
55900,-0.6061025857925415,-0.6374551057815552,1.0,0.83
55990,-0.6061025857925415,-0.6374551057815552,1.0,0.90
56080,-0.6061025857925415,-0.6374551057815552,1.0,0.79
56170,-0.6061025857925415,-0.6374551057815552,1.0,0.89
56260,-0.6061025857925415,-0.6374551057815552,1.0,0.77
56350,-0.6061025857925415,-0.6374551057815552,1.0,0.86
56440,-0.6061025857925415,-0.6374551057815552,1.0,0.76
56530,-0.6061025857925415,-0.6374551057815552,1.0,0.89
56620,-0.6061025857925415,-0.6374551057815552,1.0,1.01
56710,-0.6061025857925415,-0.6374551057815552,1.0,0.71
56800,-0.6061025857925415,-0.6374551057815552,1.0,1.04
56890,-0.6061025857925415,-0.6374551057815552,1.0,1.02
56980,-0.6061025857925415,-0.6374551057815552,1.0,0.97
57070,-0.6061025857925415,-0.6374551057815552,1.0,0.80
57160,-0.6061025857925415,-0.6374551057815552,1.0,0.88
57250,-0.6061025857925415,-0.6374551057815552,1.0,0.81
57340,-0.6061025857925415,-0.6374551057815552,1.0,0.69
57430,-0.6061025857925415,-0.6374551057815552,1.0,0.94
57520,-0.6061025857925415,-0.6374551057815552,1.0,0.97
57610,-0.6061025857925415,-0.6374551057815552,1.0,0.99
57700,-0.6061025857925415,-0.6374551057815552,1.0,0.93
57790,-0.6061025857925415,-0.6374551057815552,1.0,0.74
57880,-0.6061025857925415,-0.6374551057815552,1.0,0.90
57970,-0.6061025857925415,-0.6374551057815552,1.0,0.92
58060,-0.6061025857925415,-0.6374551057815552,1.0,0.88
58150,-0.6061025857925415,-0.6374551057815552,1.0,1.05
58240,-0.6061025857925415,-0.6374551057815552,1.0,0.95
58330,-0.6061025857925415,-0.6374551057815552,1.0,0.90
58420,-0.6061025857925415,-0.6374551057815552,1.0,0.73
58510,-0.6061025857925415,-0.6374551057815552,1.0,0.72
58600,-0.6061025857925415,-0.6374551057815552,1.0,0.89
58690,-0.6061025857925415,-0.6374551057815552,1.0,0.97
58780,-0.6061025857925415,-0.6374551057815552,1.0,0.87
58870,-0.6061025857925415,-0.6374551057815552,1.0,0.88
58960,-0.6061025857925415,-0.6374551057815552,1.0,0.69
59050,-0.6061025857925415,-0.6374551057815552,1.0,0.98
59140,-0.6061025857925415,-0.6374551057815552,1.0,0.97
59230,-0.6061025857925415,-0.6374551057815552,1.0,0.98
59320,-0.6061025857925415,-0.6374551057815552,1.0,0.93
59410,-0.6061025857925415,-0.6374551057815552,1.0,0.79
59500,-0.6061025857925415,-0.6374551057815552,1.0,0.89
59590,-0.6061025857925415,-0.6374551057815552,1.0,1.23
59680,-0.6061025857925415,-0.6374551057815552,1.0,0.82
59770,-0.6061025857925415,-0.6374551057815552,1.0,1.00
59860,-0.6061025857925415,-0.6374551057815552,1.0,0.76
59950,-0.6061025857925415,-0.6374551057815552,1.0,0.88
60040,-0.6061025857925415,-0.6374551057815552,1.0,0.88
60130,-0.6061025857925415,-0.6374551057815552,1.0,0.77
60220,-0.6061025857925415,-0.6374551057815552,1.0,0.74
60310,-0.6061025857925415,-0.6374551057815552,1.0,0.72
60400,-0.6061025857925415,-0.6374551057815552,1.0,0.68
60490,-0.6061025857925415,-0.6374551057815552,1.0,0.97
60580,-0.6061025857925415,-0.6374551057815552,1.0,0.92
60670,-0.6061025857925415,-0.6374551057815552,1.0,1.06
60760,-0.6061025857925415,-0.6374551057815552,1.0,0.81
60850,-0.6061025857925415,-0.6374551057815552,1.0,0.91
60940,-0.6061025857925415,-0.6374551057815552,1.0,0.85
61030,-0.6061025857925415,-0.6374551057815552,1.0,0.98
61120,-0.6061025857925415,-0.6374551057815552,1.0,1.02
61210,-0.6061025857925415,-0.6374551057815552,1.0,1.04
61300,-0.6061025857925415,-0.6374551057815552,1.0,0.91
61390,-0.6061025857925415,-0.6374551057815552,1.0,0.84
61480,-0.6061025857925415,-0.6374551057815552,1.0,0.81
61570,-0.6061025857925415,-0.6374551057815552,1.0,0.82
61660,-0.6061025857925415,-0.6374551057815552,1.0,0.77
61750,-0.6061025857925415,-0.6374551057815552,1.0,0.87
61840,-0.6061025857925415,-0.6374551057815552,1.0,0.81
61930,-0.6061025857925415,-0.6374551057815552,1.0,0.92
62020,-0.6061025857925415,-0.6374551057815552,1.0,0.88
62110,-0.6061025857925415,-0.6374551057815552,1.0,0.87
62200,-0.6061025857925415,-0.6374551057815552,1.0,0.69
62290,-0.6061025857925415,-0.6374551057815552,1.0,0.71
62380,-0.6061025857925415,-0.6374551057815552,1.0,1.05
62470,-0.6061025857925415,-0.6374551057815552,1.0,0.86
62560,-0.6061025857925415,-0.6374551057815552,1.0,0.76
62650,-0.6061025857925415,-0.6374551057815552,1.0,0.91
62740,-0.6061025857925415,-0.6374551057815552,1.0,0.76
62830,-0.6061025857925415,-0.6374551057815552,1.0,0.74
62920,-0.6061025857925415,-0.6374551057815552,1.0,0.93
63010,-0.6061025857925415,-0.6374551057815552,1.0,0.93
63100,-0.6061025857925415,-0.6374551057815552,1.0,0.73
63190,-0.6061025857925415,-0.6374551057815552,1.0,0.93
63280,-0.6061025857925415,-0.6374551057815552,1.0,0.90
63370,-0.6061025857925415,-0.6374551057815552,1.0,0.85
63460,-0.6061025857925415,-0.6374551057815552,1.0,0.77
63550,-0.6061025857925415,-0.6374551057815552,1.0,0.68
63640,-0.6061025857925415,-0.6374551057815552,1.0,1.15
63730,-0.6061025857925415,-0.6374551057815552,1.0,0.93
63820,-0.6061025857925415,-0.6374551057815552,1.0,0.90
63910,-0.6061025857925415,-0.6374551057815552,1.0,0.87
64000,-0.6061025857925415,-0.6374551057815552,1.0,0.83
64090,-0.6061025857925415,-0.6374551057815552,1.0,1.04
64180,-0.6061025857925415,-0.6374551057815552,1.0,0.79
64270,-0.6061025857925415,-0.6374551057815552,1.0,0.77
64360,-0.6061025857925415,-0.6374551057815552,1.0,1.10
64450,-0.6061025857925415,-0.6374551057815552,1.0,1.02
64540,-0.6061025857925415,-0.6374551057815552,1.0,0.76
64630,-0.6061025857925415,-0.6374551057815552,1.0,0.93
64720,-0.6061025857925415,-0.6374551057815552,1.0,1.31
64810,-0.6061025857925415,-0.6374551057815552,1.0,0.72
64900,-0.6061025857925415,-0.6374551057815552,1.0,0.96
64990,-0.6061025857925415,-0.6374551057815552,1.0,0.73
65080,-0.6061025857925415,-0.6374551057815552,1.0,0.88
65170,-0.6061025857925415,-0.6374551057815552,1.0,0.72
65260,-0.6061025857925415,-0.6374551057815552,1.0,1.11
65350,-0.6061025857925415,-0.6374551057815552,1.0,0.74
65440,-0.6061025857925415,-0.6374551057815552,1.0,0.98
65530,-0.6061025857925415,-0.6374551057815552,1.0,0.80
65620,-0.6061025857925415,-0.6374551057815552,1.0,0.89
65710,-0.6061025857925415,-0.6374551057815552,1.0,0.96
65800,-0.6061025857925415,-0.6374551057815552,1.0,0.94
65890,-0.6061025857925415,-0.6374551057815552,1.0,0.74
65980,-0.6061025857925415,-0.6374551057815552,1.0,0.73
66070,-0.6061025857925415,-0.6374551057815552,1.0,1.00
66160,-0.6061025857925415,-0.6374551057815552,1.0,0.78
66250,-0.6061025857925415,-0.6374551057815552,1.0,0.83
66340,-0.6061025857925415,-0.6374551057815552,1.0,0.71
66430,-0.6061025857925415,-0.6374551057815552,1.0,0.81
66520,-0.6061025857925415,-0.6374551057815552,1.0,0.95
66610,-0.6061025857925415,-0.6374551057815552,1.0,0.76
66700,-0.6061025857925415,-0.6374551057815552,1.0,1.01
66790,-0.6061025857925415,-0.6374551057815552,1.0,0.76
66880,-0.6061025857925415,-0.6374551057815552,1.0,0.80
66970,-0.6061025857925415,-0.6374551057815552,1.0,0.79
67060,-0.6061025857925415,-0.6374551057815552,1.0,0.88
67150,-0.6061025857925415,-0.6374551057815552,1.0,0.86
67240,-0.6061025857925415,-0.6374551057815552,1.0,0.84
67330,-0.6061025857925415,-0.6374551057815552,1.0,0.92
67420,-0.6061025857925415,-0.6374551057815552,1.0,0.88
67510,-0.6061025857925415,-0.6374551057815552,1.0,0.86
67600,-0.6061025857925415,-0.6374551057815552,1.0,0.73
67690,-0.6061025857925415,-0.6374551057815552,1.0,0.81
67780,-0.6061025857925415,-0.6374551057815552,1.0,0.78
67870,-0.6061025857925415,-0.6374551057815552,1.0,0.77
67960,-0.6061025857925415,-0.6374551057815552,1.0,0.79
68050,-0.6061025857925415,-0.6374551057815552,1.0,0.71
68140,-0.6061025857925415,-0.6374551057815552,1.0,0.86
68230,-0.6061025857925415,-0.6374551057815552,1.0,0.79
68320,-0.6061025857925415,-0.6374551057815552,1.0,0.73
68410,-0.6061025857925415,-0.6374551057815552,1.0,0.86
68500,-0.6061025857925415,-0.6374551057815552,1.0,0.79
68590,-0.6061025857925415,-0.6374551057815552,1.0,0.98
68680,-0.6061025857925415,-0.6374551057815552,1.0,0.69
68770,-0.6061025857925415,-0.6374551057815552,1.0,0.73
68860,-0.6061025857925415,-0.6374551057815552,1.0,0.97
68950,-0.6061025857925415,-0.6374551057815552,1.0,0.74
69040,-0.6061025857925415,-0.6374551057815552,1.0,0.80
69130,-0.6061025857925415,-0.6374551057815552,1.0,0.76
69220,-0.6061025857925415,-0.6374551057815552,1.0,0.77
69310,-0.6061025857925415,-0.6374551057815552,1.0,0.84
69400,-0.6061025857925415,-0.6374551057815552,1.0,0.92
69490,-0.6061025857925415,-0.6374551057815552,1.0,0.90
69580,-0.6061025857925415,-0.6374551057815552,1.0,0.95
69670,-0.6061025857925415,-0.6374551057815552,1.0,0.72
69760,-0.6061025857925415,-0.6374551057815552,1.0,0.97
69850,-0.6061025857925415,-0.6374551057815552,1.0,0.79
69940,-0.6061025857925415,-0.6374551057815552,1.0,0.94
70030,-0.6061025857925415,-0.6374551057815552,1.0,0.77
70120,-0.6061025857925415,-0.6374551057815552,1.0,0.70
70210,-0.6061025857925415,-0.6374551057815552,1.0,0.86
70300,-0.6061025857925415,-0.6374551057815552,1.0,0.84
70390,-0.6061025857925415,-0.6374551057815552,1.0,0.93
70480,-0.6061025857925415,-0.6374551057815552,1.0,0.80
70570,-0.6061025857925415,-0.6374551057815552,1.0,0.97
70660,-0.6061025857925415,-0.6374551057815552,1.0,0.89
70750,-0.6061025857925415,-0.6374551057815552,1.0,0.99
70840,-0.6061025857925415,-0.6374551057815552,1.0,0.81
70930,-0.6061025857925415,-0.6374551057815552,1.0,1.09
71020,-0.6061025857925415,-0.6374551057815552,1.0,0.76
71110,-0.6061025857925415,-0.6374551057815552,1.0,0.76
71200,-0.6061025857925415,-0.6374551057815552,1.0,0.75
71290,-0.6061025857925415,-0.6374551057815552,1.0,0.74
71380,-0.6061025857925415,-0.6374551057815552,1.0,0.79
71470,-0.6061025857925415,-0.6374551057815552,1.0,0.84
71560,-0.6061025857925415,-0.6374551057815552,1.0,0.74
71650,-0.6061025857925415,-0.6374551057815552,1.0,0.89
71740,-0.6061025857925415,-0.6374551057815552,1.0,0.79
71830,-0.6061025857925415,-0.6374551057815552,1.0,0.80
71920,-0.6061025857925415,-0.6374551057815552,1.0,0.90
72010,-0.6061025857925415,-0.6374551057815552,1.0,0.86
72100,-0.6061025857925415,-0.6374551057815552,1.0,0.84
72190,-0.6061025857925415,-0.6374551057815552,1.0,0.73
72280,-0.6061025857925415,-0.6374551057815552,1.0,0.86
72370,-0.6061025857925415,-0.6374551057815552,1.0,0.89
72460,-0.6061025857925415,-0.6374551057815552,1.0,0.75
72550,-0.6061025857925415,-0.6374551057815552,1.0,1.18
72640,-0.6061025857925415,-0.6374551057815552,1.0,0.86
72730,-0.6061025857925415,-0.6374551057815552,1.0,0.88
72820,-0.6061025857925415,-0.6374551057815552,1.0,0.84
72910,-0.6061025857925415,-0.6374551057815552,1.0,0.76
73000,-0.6061025857925415,-0.6374551057815552,1.0,0.75
73090,-0.6061025857925415,-0.6374551057815552,1.0,0.83
73180,-0.6061025857925415,-0.6374551057815552,1.0,0.77
73270,-0.6061025857925415,-0.6374551057815552,1.0,0.78
73360,-0.6061025857925415,-0.6374551057815552,1.0,0.76
73450,-0.6061025857925415,-0.6374551057815552,1.0,0.79
73540,-0.6061025857925415,-0.6374551057815552,1.0,0.77
73630,-0.6061025857925415,-0.6374551057815552,1.0,0.73
73720,-0.6061025857925415,-0.6374551057815552,1.0,0.75
73810,-0.6061025857925415,-0.6374551057815552,1.0,0.86
