evaluation,fitness,test_accuracy,uniqueness,time
56187,-0.06816177070140839,-1.2864246368408203,0.77,1.24
56287,-0.06816177070140839,-1.2864246368408203,0.77,1.24
56387,-0.06816177070140839,-1.2864246368408203,0.77,1.24
56487,-0.06816177070140839,-1.2864246368408203,0.77,1.24
56587,-0.06816177070140839,-1.2864246368408203,0.77,1.24
56687,-0.06816177070140839,-1.2864246368408203,0.77,1.24
56787,-0.06816177070140839,-1.2864246368408203,0.77,1.24
56887,-0.06816177070140839,-1.2864246368408203,0.77,1.24
56987,-0.06816177070140839,-1.2864246368408203,0.77,1.24
57087,-0.06816177070140839,-1.2864246368408203,0.77,1.24
57187,-0.06816177070140839,-1.2864246368408203,0.77,1.24
57287,-0.06816177070140839,-1.2864246368408203,0.78,1.24
57387,-0.06816177070140839,-1.2864246368408203,0.78,1.24
57487,-0.06816177070140839,-1.2864246368408203,0.78,1.24
57587,-0.06816177070140839,-1.2864246368408203,0.78,1.24
57687,-0.06816177070140839,-1.2864246368408203,0.78,1.24
57787,-0.06816177070140839,-1.2864246368408203,0.78,1.24
57887,-0.06816177070140839,-1.2864246368408203,0.78,1.24
57987,-0.06816177070140839,-1.2864246368408203,0.78,1.24
58087,-0.06816177070140839,-1.2864246368408203,0.78,1.24
58187,-0.06816177070140839,-1.2864246368408203,0.78,1.24
58287,-0.06816177070140839,-1.2864246368408203,0.78,1.24
58387,-0.06816177070140839,-1.2864246368408203,0.78,1.24
58487,-0.06816177070140839,-1.2864246368408203,0.78,1.24
58587,-0.06816177070140839,-1.2864246368408203,0.79,1.24
58687,-0.06816177070140839,-1.2864246368408203,0.79,1.24
58787,-0.06816177070140839,-1.2864246368408203,0.79,1.24
58887,-0.06816177070140839,-1.2864246368408203,0.79,1.24
58987,-0.06816177070140839,-1.2864246368408203,0.79,1.24
59087,-0.06816177070140839,-1.2864246368408203,0.79,1.24
59187,-0.06816177070140839,-1.2864246368408203,0.79,1.24
59287,-0.06816177070140839,-1.2864246368408203,0.79,1.24
59387,-0.06816177070140839,-1.2864246368408203,0.79,1.24
59487,-0.06816177070140839,-1.2864246368408203,0.79,1.24
59587,-0.06816177070140839,-1.2864246368408203,0.79,1.24
59687,-0.06816177070140839,-1.2864246368408203,0.79,1.24
59787,-0.06816177070140839,-1.2864246368408203,0.79,1.24
59887,-0.06816177070140839,-1.2864246368408203,0.79,1.24
59987,-0.06816177070140839,-1.2864246368408203,0.79,1.24
60087,-0.06816177070140839,-1.2864246368408203,0.79,1.24
60187,-0.06816177070140839,-1.2864246368408203,0.79,1.24
60287,-0.06816177070140839,-1.2864246368408203,0.79,1.24
60387,-0.06816177070140839,-1.2864246368408203,0.79,1.24
60487,-0.06816177070140839,-1.2864246368408203,0.79,1.24
60587,-0.06816177070140839,-1.2864246368408203,0.79,1.24
60687,-0.06816177070140839,-1.2864246368408203,0.79,1.24
60787,-0.06816177070140839,-1.2864246368408203,0.79,1.24
60887,-0.06816177070140839,-1.2864246368408203,0.79,1.24
60987,-0.06816177070140839,-1.2864246368408203,0.79,1.24
61087,-0.06816177070140839,-1.2864246368408203,0.79,1.24
61187,-0.06816177070140839,-1.2864246368408203,0.79,1.24
61287,-0.06816177070140839,-1.2864246368408203,0.79,1.24
61387,-0.06816177070140839,-1.2864246368408203,0.79,1.24
61487,-0.06816177070140839,-1.2864246368408203,0.79,1.24
61587,-0.06816177070140839,-1.2864246368408203,0.79,1.24
61687,-0.06816177070140839,-1.2864246368408203,0.79,1.24
61787,-0.06816177070140839,-1.2864246368408203,0.79,1.24
61887,-0.06816177070140839,-1.2864246368408203,0.79,1.24
61987,-0.06816177070140839,-1.2864246368408203,0.79,1.24
62087,-0.06816177070140839,-1.2864246368408203,0.79,1.24
62187,-0.06816177070140839,-1.2864246368408203,0.79,1.24
62287,-0.06816177070140839,-1.2864246368408203,0.79,1.24
62387,-0.06816177070140839,-1.2864246368408203,0.79,1.24
62487,-0.06816177070140839,-1.2864246368408203,0.79,1.24
62587,-0.06816177070140839,-1.2864246368408203,0.79,1.24
62687,-0.06816177070140839,-1.2864246368408203,0.79,1.24
62787,-0.06816177070140839,-1.2864246368408203,0.79,1.24
62887,-0.06816177070140839,-1.2864246368408203,0.79,1.24
62987,-0.06816177070140839,-1.2864246368408203,0.79,1.24
63087,-0.06816177070140839,-1.2864246368408203,0.79,1.24
63187,-0.06816177070140839,-1.2864246368408203,0.79,1.24
63287,-0.06816177070140839,-1.2864246368408203,0.8,1.24
63387,-0.06816177070140839,-1.2864246368408203,0.8,1.24
63487,-0.06816177070140839,-1.2864246368408203,0.8,1.24
63587,-0.06816177070140839,-1.2864246368408203,0.8,1.24
63687,-0.06816177070140839,-1.2864246368408203,0.8,1.24
63787,-0.06816177070140839,-1.2864246368408203,0.8,1.24
63887,-0.06816177070140839,-1.2864246368408203,0.8,1.24
63987,-0.06816177070140839,-1.2864246368408203,0.8,1.24
64087,-0.06816177070140839,-1.2864246368408203,0.8,1.24
64187,-0.06816177070140839,-1.2864246368408203,0.8,1.24
64287,-0.06816177070140839,-1.2864246368408203,0.8,1.24
64387,-0.06816177070140839,-1.2864246368408203,0.8,1.24
64487,-0.06816177070140839,-1.2864246368408203,0.8,1.24
64587,-0.06816177070140839,-1.2864246368408203,0.8,1.24
64687,-0.06816177070140839,-1.2864246368408203,0.8,1.24
64787,-0.06816177070140839,-1.2864246368408203,0.8,1.24
64887,-0.06816177070140839,-1.2864246368408203,0.8,1.24
64987,-0.06816177070140839,-1.2864246368408203,0.8,1.24
65087,-0.06816177070140839,-1.2864246368408203,0.8,1.24
65187,-0.06816177070140839,-1.2864246368408203,0.8,1.24
65287,-0.06816177070140839,-1.2864246368408203,0.8,1.24
65387,-0.06816177070140839,-1.2864246368408203,0.8,1.24
65487,-0.06816177070140839,-1.2864246368408203,0.8,1.24
65587,-0.06816177070140839,-1.2864246368408203,0.8,1.24
65687,-0.06816177070140839,-1.2864246368408203,0.8,1.24
65787,-0.06816177070140839,-1.2864246368408203,0.8,1.24
65887,-0.06816177070140839,-1.2864246368408203,0.8,1.24
65987,-0.06816177070140839,-1.2864246368408203,0.8,1.24
66087,-0.06816177070140839,-1.2864246368408203,0.8,1.24
66187,-0.06816177070140839,-1.2864246368408203,0.8,1.24
66287,-0.06816177070140839,-1.2864246368408203,0.8,1.24
66387,-0.06816177070140839,-1.2864246368408203,0.8,1.24
66487,-0.06816177070140839,-1.2864246368408203,0.8,1.24
66587,-0.06816177070140839,-1.2864246368408203,0.8,1.24
71806,-0.06816177070140839,-0.0807340145111084,0.72,1.22
71906,-0.06816177070140839,-0.0807340145111084,0.74,1.22
72006,-0.06816177070140839,-0.0807340145111084,0.82,1.22
72106,-0.06816177070140839,-0.0807340145111084,0.87,1.22
72206,-0.06816177070140839,-0.0807340145111084,0.89,1.22
72306,-0.06816177070140839,-0.0807340145111084,0.92,1.22
72406,-0.06816177070140839,-0.0807340145111084,0.95,1.22
72506,-0.06816177070140839,-0.0807340145111084,0.98,1.22
72606,-0.06816177070140839,-0.0807340145111084,0.99,1.22
72706,-0.06816177070140839,-0.0807340145111084,0.99,1.22
72806,-0.06816177070140839,-0.0807340145111084,0.99,1.22
72906,-0.06816177070140839,-0.0807340145111084,1.0,1.22
73006,-0.06816177070140839,-0.0807340145111084,1.0,1.22
73106,-0.06816177070140839,-0.0807340145111084,1.0,1.22
73206,-0.06816177070140839,-0.0807340145111084,1.0,1.22
73306,-0.06747158616781235,-0.11402635276317596,1.0,1.22
73406,-0.013974189758300781,-0.006497581955045462,1.0,1.22
73506,-0.013974189758300781,-0.006497581955045462,1.0,1.22
73606,-0.013974189758300781,-0.006497581955045462,1.0,1.22
73706,-0.013974189758300781,-0.006497581955045462,1.0,1.22
73806,-0.013974189758300781,-0.006497581955045462,1.0,1.22
73906,-0.013974189758300781,-0.006497581955045462,1.0,1.22
74006,-0.013974189758300781,-0.006497581955045462,1.0,1.22
74106,-0.013974189758300781,-0.006497581955045462,1.0,1.22
74206,-0.013974189758300781,-0.006497581955045462,1.0,1.22
74306,-0.013974189758300781,-0.006497581955045462,1.0,1.22
74406,-0.013974189758300781,-0.006497581955045462,1.0,1.22
74506,-0.013974189758300781,-0.006497581955045462,1.0,1.22
74606,-0.013974189758300781,-0.006497581955045462,1.0,1.22
74706,-0.013974189758300781,-0.006497581955045462,1.0,1.22
74806,-0.013974189758300781,-0.006497581955045462,1.0,1.22
74906,-0.013974189758300781,-0.006497581955045462,1.0,1.22
75006,-0.013974189758300781,-0.006497581955045462,1.0,1.22
75106,-0.013974189758300781,-0.006497581955045462,1.0,1.22
75206,-0.013974189758300781,-0.006497581955045462,1.0,1.22
75306,-0.013974189758300781,-0.006497581955045462,1.0,1.22
75406,-0.013974189758300781,-0.006497581955045462,1.0,1.22
75506,-0.013974189758300781,-0.006497581955045462,1.0,1.22
75606,-0.013974189758300781,-0.006497581955045462,1.0,1.22
75706,-0.013974189758300781,-0.006497581955045462,1.0,1.22
75806,-0.013974189758300781,-0.006497581955045462,1.0,1.22
75906,-0.013974189758300781,-0.006497581955045462,1.0,1.22
76006,-0.013974189758300781,-0.006497581955045462,1.0,1.22
76106,-0.013974189758300781,-0.006497581955045462,1.0,1.22
76206,-0.013974189758300781,-0.006497581955045462,1.0,1.22
76306,-0.013974189758300781,-0.006497581955045462,1.0,1.22
76406,-0.013974189758300781,-0.006497581955045462,1.0,1.22
76506,-0.013974189758300781,-0.006497581955045462,1.0,1.22
76606,-0.013974189758300781,-0.006497581955045462,1.0,1.22
76706,-0.013974189758300781,-0.006497581955045462,1.0,1.22
76806,-0.013974189758300781,-0.006497581955045462,1.0,1.22
76906,-0.013974189758300781,-0.006497581955045462,1.0,1.22
77006,-0.013974189758300781,-0.006497581955045462,1.0,1.22
77106,-0.013974189758300781,-0.006497581955045462,1.0,1.22
77206,-0.013974189758300781,-0.006497581955045462,1.0,1.22
77306,-0.013974189758300781,-0.006497581955045462,1.0,1.22
77406,-0.013974189758300781,-0.006497581955045462,1.0,1.22
77506,-0.013974189758300781,-0.006497581955045462,1.0,1.22
77606,-0.013974189758300781,-0.006497581955045462,1.0,1.22
77706,-0.013974189758300781,-0.006497581955045462,1.0,1.22
77806,-0.013974189758300781,-0.006497581955045462,1.0,1.22
77906,-0.013974189758300781,-0.006497581955045462,1.0,1.22
78006,-0.013974189758300781,-0.006497581955045462,1.0,1.22
78106,-0.013974189758300781,-0.006497581955045462,1.0,1.22
78206,-0.013974189758300781,-0.006497581955045462,1.0,1.22
78306,-0.013491670601069927,-0.006784319877624512,1.0,1.22
78406,-0.013491670601069927,-0.006784319877624512,1.0,1.22
78506,-0.013491670601069927,-0.006784319877624512,1.0,1.22
78606,-0.013491670601069927,-0.006784319877624512,1.0,1.22
78706,-0.013491670601069927,-0.006784319877624512,1.0,1.22
78806,-0.013491670601069927,-0.006784319877624512,1.0,1.22
78906,-0.013491670601069927,-0.006784319877624512,1.0,1.22
79006,-0.013491670601069927,-0.006784319877624512,1.0,1.22
79106,-0.013491670601069927,-0.006784319877624512,1.0,1.22
79206,-0.013491670601069927,-0.006784319877624512,1.0,1.22
79306,-0.013491670601069927,-0.006784319877624512,1.0,1.22
79406,-0.013491670601069927,-0.006784319877624512,1.0,1.22
79506,-0.013491670601069927,-0.006784319877624512,1.0,1.22
79606,-0.013491670601069927,-0.006784319877624512,1.0,1.22
79706,-0.013491670601069927,-0.006784319877624512,1.0,1.22
79806,-0.013491670601069927,-0.006784319877624512,1.0,1.22
79906,-0.013491670601069927,-0.006784319877624512,1.0,1.22
80006,-0.013491670601069927,-0.006784319877624512,1.0,1.22
80106,-0.013491670601069927,-0.006784319877624512,1.0,1.22
80206,-0.013491670601069927,-0.006784319877624512,1.0,1.22
80306,-0.013491670601069927,-0.006784319877624512,1.0,1.22
80406,-0.013491670601069927,-0.006784319877624512,1.0,1.22
80506,-0.013491670601069927,-0.006784319877624512,1.0,1.22
80606,-0.013491670601069927,-0.006784319877624512,1.0,1.22
80706,-0.013491670601069927,-0.006784319877624512,1.0,1.22
80806,-0.013491670601069927,-0.006784319877624512,1.0,1.22
80906,-0.013491670601069927,-0.006784319877624512,1.0,1.22
81006,-0.013491670601069927,-0.006784319877624512,1.0,1.22
81106,-0.013491670601069927,-0.006784319877624512,1.0,1.22
81206,-0.013491670601069927,-0.006784319877624512,1.0,1.22
81306,-0.013491670601069927,-0.006784319877624512,1.0,1.22
81406,-0.013491670601069927,-0.006784319877624512,1.0,1.22
81506,-0.013491670601069927,-0.006784319877624512,1.0,1.22
81606,-0.013491670601069927,-0.006784319877624512,1.0,1.22
81706,-0.013491670601069927,-0.006784319877624512,1.0,1.22
81806,-0.013491670601069927,-0.006784319877624512,1.0,1.22
81906,-0.013491670601069927,-0.006784319877624512,1.0,1.22
82006,-0.013491670601069927,-0.006784319877624512,1.0,1.22
82106,-0.013491670601069927,-0.006784319877624512,1.0,1.22
82206,-0.013491670601069927,-0.006784319877624512,1.0,1.22
82306,-0.013491670601069927,-0.006784319877624512,1.0,1.22
82406,-0.013491670601069927,-0.006784319877624512,1.0,1.22
82506,-0.013491670601069927,-0.006784319877624512,1.0,1.22
82606,-0.013491670601069927,-0.006784319877624512,1.0,1.22
82706,-0.013491670601069927,-0.006784319877624512,1.0,1.22
82806,-0.013491670601069927,-0.006784319877624512,1.0,1.22
82906,-0.013491670601069927,-0.006784319877624512,1.0,1.22
83006,-0.013491670601069927,-0.006784319877624512,1.0,1.22
83106,-0.013491670601069927,-0.006784319877624512,1.0,1.22
83206,-0.013491670601069927,-0.006784319877624512,1.0,1.22
83306,-0.013491670601069927,-0.006784319877624512,1.0,1.22
83406,-0.013491670601069927,-0.006784319877624512,1.0,1.22
83506,-0.013491670601069927,-0.006784319877624512,1.0,1.22
83606,-0.013491670601069927,-0.006784319877624512,1.0,1.22
83706,-0.013491670601069927,-0.006784319877624512,1.0,1.22
83806,-0.013491670601069927,-0.006784319877624512,1.0,1.22
83906,-0.013491670601069927,-0.006784319877624512,1.0,1.22
84006,-0.013491670601069927,-0.006784319877624512,1.0,1.22
84106,-0.013491670601069927,-0.006784319877624512,1.0,1.22
84206,-0.013491670601069927,-0.006784319877624512,1.0,1.22
84306,-0.013491670601069927,-0.006784319877624512,1.0,1.22
84406,-0.013491670601069927,-0.006784319877624512,1.0,1.22
84506,-0.013491670601069927,-0.006784319877624512,1.0,1.22
84606,-0.013491670601069927,-0.006784319877624512,1.0,1.22
84706,-0.013491670601069927,-0.006784319877624512,1.0,1.22
84806,-0.013491670601069927,-0.006784319877624512,1.0,1.22
84906,-0.013491670601069927,-0.006784319877624512,1.0,1.22
85006,-0.013491670601069927,-0.006784319877624512,1.0,1.22
85106,-0.013491670601069927,-0.006784319877624512,1.0,1.22
85206,-0.013491670601069927,-0.006784319877624512,1.0,1.22
85306,-0.013491670601069927,-0.006784319877624512,1.0,1.22
85406,-0.013491670601069927,-0.006784319877624512,1.0,1.22
85506,-0.013491670601069927,-0.006784319877624512,1.0,1.22
85606,-0.013491670601069927,-0.006784319877624512,1.0,1.22
85706,-0.013491670601069927,-0.006784319877624512,1.0,1.22
85806,-0.013491670601069927,-0.006784319877624512,0.71,1.21
85906,-0.013491670601069927,-0.006784319877624512,0.74,1.21
86006,-0.013491670601069927,-0.006784319877624512,0.78,1.21
86106,-0.013491670601069927,-0.006784319877624512,0.84,1.21
86206,-0.013491670601069927,-0.006784319877624512,0.86,1.21
86306,-0.013491670601069927,-0.006784319877624512,0.91,1.21
86406,-0.013491670601069927,-0.006784319877624512,0.92,1.21
86506,-0.013491670601069927,-0.006784319877624512,0.93,1.21
86606,-0.013491670601069927,-0.006784319877624512,0.94,1.21
86706,-0.013491670601069927,-0.006784319877624512,0.94,1.21
86806,-0.013491670601069927,-0.006784319877624512,0.94,1.21
86906,-0.013491670601069927,-0.006784319877624512,0.94,1.21
87006,-0.013491670601069927,-0.006784319877624512,0.94,1.21
87106,-0.013491670601069927,-0.006784319877624512,0.94,1.21
87206,-0.013491670601069927,-0.006784319877624512,0.95,1.21
87306,-0.013491670601069927,-0.006784319877624512,0.96,1.21
87406,-0.013491670601069927,-0.006784319877624512,0.96,1.21
87506,-0.013491670601069927,-0.006784319877624512,0.96,1.21
87606,-0.013491670601069927,-0.006784319877624512,0.96,1.21
87706,-0.013491670601069927,-0.006784319877624512,0.96,1.21
87806,-0.013491670601069927,-0.006784319877624512,0.96,1.21
87906,-0.013491670601069927,-0.006784319877624512,0.96,1.21
88006,-0.013491670601069927,-0.006784319877624512,0.96,1.21
88106,-0.013491670601069927,-0.006784319877624512,0.96,1.21
88206,-0.013491670601069927,-0.006784319877624512,0.96,1.21
88306,-0.013491670601069927,-0.006784319877624512,0.96,1.21
88406,-0.013491670601069927,-0.006784319877624512,0.96,1.21
88506,-0.013491670601069927,-0.006784319877624512,0.96,1.21
88606,-0.013491670601069927,-0.006784319877624512,0.96,1.21
88706,-0.013491670601069927,-0.006784319877624512,0.96,1.21
88806,-0.013491670601069927,-0.006784319877624512,0.96,1.21
88906,-0.013491670601069927,-0.006784319877624512,0.96,1.21
89006,-0.013491670601069927,-0.006784319877624512,0.96,1.21
89106,-0.013491670601069927,-0.006784319877624512,0.96,1.21
89206,-0.013491670601069927,-0.006784319877624512,0.96,1.21
89306,-0.013491670601069927,-0.006784319877624512,0.96,1.21
89406,-0.013491670601069927,-0.006784319877624512,0.96,1.21
89506,-0.013491670601069927,-0.006784319877624512,0.96,1.21
89606,-0.013491670601069927,-0.006784319877624512,0.96,1.21
89706,-0.013491670601069927,-0.006784319877624512,0.96,1.21
89806,-0.013491670601069927,-0.006784319877624512,0.96,1.21
89906,-0.013491670601069927,-0.006784319877624512,0.96,1.21
90006,-0.013491670601069927,-0.006784319877624512,0.96,1.21
90106,-0.013491670601069927,-0.006784319877624512,0.96,1.21
90206,-0.013491670601069927,-0.006784319877624512,0.96,1.21
90306,-0.013491670601069927,-0.006784319877624512,0.96,1.21
90406,-0.013491670601069927,-0.006784319877624512,0.96,1.21
90506,-0.013491670601069927,-0.006784319877624512,0.96,1.21
90606,-0.013491670601069927,-0.006784319877624512,0.96,1.21
90706,-0.013491670601069927,-0.006784319877624512,0.96,1.21
90806,-0.013491670601069927,-0.006784319877624512,0.96,1.21
90906,-0.013491670601069927,-0.006784319877624512,0.96,1.21
91006,-0.013491670601069927,-0.006784319877624512,0.96,1.21
91106,-0.013491670601069927,-0.006784319877624512,0.96,1.21
91206,-0.013491670601069927,-0.006784319877624512,0.96,1.21
91306,-0.013491670601069927,-0.006784319877624512,0.96,1.21
91406,-0.013491670601069927,-0.006784319877624512,0.96,1.21
91506,-0.013491670601069927,-0.006784319877624512,0.96,1.21
91606,-0.013491670601069927,-0.006784319877624512,0.96,1.21
91706,-0.013491670601069927,-0.006784319877624512,0.96,1.21
91806,-0.013491670601069927,-0.006784319877624512,0.96,1.21
91906,-0.013491670601069927,-0.006784319877624512,0.96,1.21
92006,-0.013491670601069927,-0.006784319877624512,0.96,1.21
92106,-0.013491670601069927,-0.006784319877624512,0.96,1.21
92206,-0.013491670601069927,-0.006784319877624512,0.96,1.21
92306,-0.013491670601069927,-0.006784319877624512,0.96,1.21
92406,-0.013491670601069927,-0.006784319877624512,0.96,1.21
92506,-0.013491670601069927,-0.006784319877624512,0.96,1.21
92606,-0.013491670601069927,-0.006784319877624512,0.96,1.21
92706,-0.013491670601069927,-0.006784319877624512,0.96,1.21
92806,-0.013491670601069927,-0.006784319877624512,0.96,1.21
92906,-0.013491670601069927,-0.006784319877624512,0.96,1.21
93006,-0.013491670601069927,-0.006784319877624512,0.96,1.21
93106,-0.013491670601069927,-0.006784319877624512,0.96,1.21
93206,-0.013491670601069927,-0.006784319877624512,0.96,1.21
93306,-0.013491670601069927,-0.006784319877624512,0.96,1.21
93406,-0.013491670601069927,-0.006784319877624512,0.96,1.21
93506,-0.013491670601069927,-0.006784319877624512,0.96,1.21
93606,-0.013491670601069927,-0.006784319877624512,0.96,1.21
93706,-0.013491670601069927,-0.006784319877624512,0.96,1.21
93806,-0.013491670601069927,-0.006784319877624512,0.96,1.21
93906,-0.013491670601069927,-0.006784319877624512,0.96,1.21
94006,-0.013491670601069927,-0.006784319877624512,0.96,1.21
94106,-0.013491670601069927,-0.006784319877624512,0.96,1.21
94206,-0.013491670601069927,-0.006784319877624512,0.96,1.21
94306,-0.013491670601069927,-0.006784319877624512,0.96,1.21
94406,-0.013491670601069927,-0.006784319877624512,0.96,1.21
94506,-0.013491670601069927,-0.006784319877624512,0.96,1.21
94606,-0.013491670601069927,-0.006784319877624512,0.96,1.21
94706,-0.013491670601069927,-0.006784319877624512,0.96,1.21
94806,-0.013491670601069927,-0.006784319877624512,0.96,1.21
94906,-0.013491670601069927,-0.006784319877624512,0.96,1.21
95006,-0.013491670601069927,-0.006784319877624512,0.96,1.21
95106,-0.013491670601069927,-0.006784319877624512,0.96,1.21
95206,-0.013491670601069927,-0.006784319877624512,0.96,1.21
95306,-0.013491670601069927,-0.006784319877624512,0.96,1.21
95406,-0.013491670601069927,-0.006784319877624512,0.96,1.21
95506,-0.013491670601069927,-0.006784319877624512,0.96,1.21
95606,-0.013491670601069927,-0.006784319877624512,0.96,1.21
