evaluation,fitness,test_accuracy,uniqueness,time
361042,0.21146218478679657,0.18660549819469452,0.01,0.76
361142,0.21146218478679657,0.18660549819469452,0.01,0.76
361242,0.21146218478679657,0.18660549819469452,0.01,0.76
361342,0.21146218478679657,0.18660549819469452,0.01,0.76
361442,0.21146218478679657,0.18660549819469452,0.01,0.76
361542,0.21146218478679657,0.18660549819469452,0.01,0.76
361642,0.21146218478679657,0.18660549819469452,0.01,0.76
361742,0.21146218478679657,0.18660549819469452,0.01,0.76
361842,0.21146218478679657,0.18660549819469452,0.01,0.76
361942,0.21146218478679657,0.18660549819469452,0.01,0.76
362042,0.21146218478679657,0.18660549819469452,0.01,0.76
362142,0.21146218478679657,0.18660549819469452,0.01,0.76
362242,0.21146218478679657,0.18660549819469452,0.01,0.76
362342,0.21146218478679657,0.18660549819469452,0.01,0.76
362442,0.21146218478679657,0.18660549819469452,0.01,0.76
362542,0.21146218478679657,0.18660549819469452,0.01,0.76
362642,0.21146218478679657,0.18660549819469452,0.01,0.76
362742,0.21146218478679657,0.18660549819469452,0.01,0.76
362842,0.21146218478679657,0.18660549819469452,0.01,0.76
362942,0.21146218478679657,0.18660549819469452,0.01,0.76
363042,0.21146218478679657,0.18660549819469452,0.01,0.76
363142,0.21146218478679657,0.18660549819469452,0.01,0.76
363242,0.21146218478679657,0.18660549819469452,0.01,0.76
363342,0.21146218478679657,0.18660549819469452,0.01,0.76
363442,0.21146218478679657,0.18660549819469452,0.01,0.76
363542,0.21146218478679657,0.18660549819469452,0.01,0.76
363642,0.21146218478679657,0.18660549819469452,0.01,0.76
363742,0.21146218478679657,0.18660549819469452,0.01,0.76
363842,0.21146218478679657,0.18660549819469452,0.01,0.76
363942,0.21146218478679657,0.18660549819469452,0.01,0.76
364042,0.21146218478679657,0.18660549819469452,0.01,0.76
364142,0.21146218478679657,0.18660549819469452,0.01,0.76
364242,0.21146218478679657,0.18660549819469452,0.01,0.76
364342,0.21146218478679657,0.18660549819469452,0.01,0.76
364442,0.21146218478679657,0.18660549819469452,0.01,0.76
364542,0.21146218478679657,0.18660549819469452,0.01,0.76
364642,0.21146218478679657,0.18660549819469452,0.01,0.76
364742,0.21146218478679657,0.18660549819469452,0.01,0.76
364842,0.21146218478679657,0.18660549819469452,0.01,0.76
364942,0.21146218478679657,0.18660549819469452,0.01,0.76
365042,0.21146218478679657,0.18660549819469452,0.01,0.76
365142,0.21146218478679657,0.18660549819469452,0.01,0.76
365242,0.21146218478679657,0.18660549819469452,0.01,0.76
365342,0.21146218478679657,0.18660549819469452,0.01,0.76
365442,0.21146218478679657,0.18660549819469452,0.01,0.76
365542,0.21146218478679657,0.18660549819469452,0.01,0.76
365642,0.21146218478679657,0.18660549819469452,0.01,0.76
365742,0.21146218478679657,0.18660549819469452,0.01,0.76
365842,0.21146218478679657,0.18660549819469452,0.01,0.76
365942,0.21146218478679657,0.18660549819469452,0.01,0.76
366042,0.21146218478679657,0.18660549819469452,0.01,0.76
366142,0.21146218478679657,0.18660549819469452,0.01,0.76
366242,0.21146218478679657,0.18660549819469452,0.01,0.76
366342,0.21146218478679657,0.18660549819469452,0.01,0.76
366442,0.21146218478679657,0.18660549819469452,0.01,0.76
366542,0.21146218478679657,0.18660549819469452,0.01,0.76
366642,0.21146218478679657,0.18660549819469452,0.01,0.76
366742,0.21146218478679657,0.18660549819469452,0.01,0.76
366842,0.21146218478679657,0.18660549819469452,0.01,0.76
366942,0.21146218478679657,0.18660549819469452,0.01,0.76
367042,0.21146218478679657,0.18660549819469452,0.01,0.76
367142,0.21146218478679657,0.18660549819469452,0.01,0.76
367242,0.21146218478679657,0.18660549819469452,0.01,0.76
367342,0.21146218478679657,0.18660549819469452,0.01,0.76
367442,0.21146218478679657,0.18660549819469452,0.01,0.76
367542,0.21146218478679657,0.18660549819469452,0.01,0.76
367642,0.21146218478679657,0.18660549819469452,0.01,0.76
367742,0.21146218478679657,0.18660549819469452,0.01,0.76
367842,0.21146218478679657,0.18660549819469452,0.01,0.76
367942,0.21146218478679657,0.18660549819469452,0.01,0.76
368042,0.21146218478679657,0.18660549819469452,0.01,0.76
368142,0.21146218478679657,0.18660549819469452,0.01,0.76
368242,0.21146218478679657,0.18660549819469452,0.01,0.76
368342,0.21146218478679657,0.18660549819469452,0.01,0.76
368442,0.21146218478679657,0.18660549819469452,0.01,0.76
368542,0.21146218478679657,0.18660549819469452,0.01,0.76
368642,0.21146218478679657,0.18660549819469452,0.01,0.76
368742,0.21146218478679657,0.18660549819469452,0.01,0.76
368842,0.21146218478679657,0.18660549819469452,0.01,0.76
368942,0.21146218478679657,0.18660549819469452,0.01,0.76
369042,0.21146218478679657,0.18660549819469452,0.01,0.76
369142,0.21146218478679657,0.18660549819469452,0.01,0.76
369242,0.21146218478679657,0.18660549819469452,0.01,0.76
369342,0.21146218478679657,0.18660549819469452,0.01,0.76
369442,0.21146218478679657,0.18660549819469452,0.01,0.76
369542,0.21146218478679657,0.18660549819469452,0.01,0.76
369642,0.21146218478679657,0.18660549819469452,0.01,0.76
369742,0.21146218478679657,0.18660549819469452,0.01,0.76
369842,0.21146218478679657,0.18660549819469452,0.01,0.76
369942,0.21146218478679657,0.18660549819469452,0.01,0.76
370042,0.21146218478679657,0.18660549819469452,0.01,0.76
370142,0.21146218478679657,0.18660549819469452,0.01,0.76
370242,0.21146218478679657,0.18660549819469452,0.01,0.76
370342,0.21146218478679657,0.18660549819469452,0.01,0.76
370442,0.21146218478679657,0.18660549819469452,0.01,0.76
370542,0.21146218478679657,0.18660549819469452,0.01,0.76
370642,0.21146218478679657,0.18660549819469452,0.01,0.76
370742,0.21146218478679657,0.18660549819469452,0.01,0.76
370842,0.21146218478679657,0.18660549819469452,0.01,0.76
370942,0.21146218478679657,0.18660549819469452,0.01,0.76
371042,0.21146218478679657,0.18660549819469452,0.01,0.76
371142,0.21146218478679657,0.18660549819469452,0.01,0.76
371242,0.21146218478679657,0.18660549819469452,0.01,0.76
371342,0.21146218478679657,0.18660549819469452,0.01,0.76
371442,0.21146218478679657,0.18660549819469452,0.01,0.76
371542,0.21146218478679657,0.18660549819469452,0.01,0.76
371642,0.21146218478679657,0.18660549819469452,0.01,0.76
371742,0.21146218478679657,0.18660549819469452,0.01,0.76
371842,0.21146218478679657,0.18660549819469452,0.01,0.76
371942,0.21146218478679657,0.18660549819469452,0.01,0.76
372042,0.21146218478679657,0.18660549819469452,0.01,0.76
372142,0.21146218478679657,0.18660549819469452,0.01,0.76
372242,0.21146218478679657,0.18660549819469452,0.01,0.76
372342,0.21146218478679657,0.18660549819469452,0.01,0.76
372442,0.21146218478679657,0.18660549819469452,0.01,0.76
372542,0.21146218478679657,0.18660549819469452,0.01,0.76
372642,0.21146218478679657,0.18660549819469452,0.01,0.76
372742,0.21146218478679657,0.18660549819469452,0.01,0.76
372842,0.21146218478679657,0.18660549819469452,0.01,0.76
372942,0.21146218478679657,0.18660549819469452,0.01,0.76
373042,0.21146218478679657,0.18660549819469452,0.01,0.76
373142,0.21146218478679657,0.18660549819469452,0.01,0.76
373242,0.21146218478679657,0.18660549819469452,0.01,0.76
373342,0.21146218478679657,0.18660549819469452,0.01,0.76
373442,0.21146218478679657,0.18660549819469452,0.01,0.76
373542,0.21146218478679657,0.18660549819469452,0.01,0.76
373642,0.21146218478679657,0.18660549819469452,0.01,0.76
373742,0.21146218478679657,0.18660549819469452,0.01,0.76
373842,0.21146218478679657,0.18660549819469452,0.01,0.76
373942,0.21146218478679657,0.18660549819469452,0.01,0.76
374042,0.21146218478679657,0.18660549819469452,0.01,0.76
374142,0.21146218478679657,0.18660549819469452,0.01,0.76
374242,0.21146218478679657,0.18660549819469452,0.01,0.76
374342,0.21146218478679657,0.18660549819469452,0.01,0.76
374442,0.21146218478679657,0.18660549819469452,0.01,0.76
374542,0.21146218478679657,0.18660549819469452,0.01,0.76
374642,0.21146218478679657,0.18660549819469452,0.01,0.76
374742,0.21146218478679657,0.18660549819469452,0.01,0.76
374842,0.21146218478679657,0.18660549819469452,0.01,0.76
374942,0.21146218478679657,0.18660549819469452,0.01,0.76
375042,0.21146218478679657,0.18660549819469452,0.01,0.76
375142,0.21146218478679657,0.18660549819469452,0.01,0.76
375242,0.21146218478679657,0.18660549819469452,0.01,0.76
375342,0.21146218478679657,0.18660549819469452,0.01,0.76
375442,0.21146218478679657,0.18660549819469452,0.01,0.76
375542,0.21146218478679657,0.18660549819469452,0.01,0.76
375642,0.21146218478679657,0.18660549819469452,0.01,0.76
375742,0.21146218478679657,0.18660549819469452,0.01,0.76
375842,0.21146218478679657,0.18660549819469452,0.01,0.76
375942,0.21146218478679657,0.18660549819469452,0.01,0.76
376042,0.21146218478679657,0.18660549819469452,0.01,0.76
376142,0.21146218478679657,0.18660549819469452,0.01,0.76
376242,0.21146218478679657,0.18660549819469452,0.01,0.76
376342,0.21146218478679657,0.18660549819469452,0.01,0.76
376442,0.21146218478679657,0.18660549819469452,0.01,0.76
376542,0.21146218478679657,0.18660549819469452,0.01,0.76
376642,0.21146218478679657,0.18660549819469452,0.01,0.76
376742,0.21146218478679657,0.18660549819469452,0.01,0.76
376842,0.21146218478679657,0.18660549819469452,0.01,0.76
376942,0.21146218478679657,0.18660549819469452,0.01,0.76
377042,0.21146218478679657,0.18660549819469452,0.01,0.76
377142,0.21146218478679657,0.18660549819469452,0.01,0.76
377242,0.21146218478679657,0.18660549819469452,0.01,0.76
377342,0.21146218478679657,0.18660549819469452,0.01,0.76
377442,0.21146218478679657,0.18660549819469452,0.01,0.76
377542,0.21146218478679657,0.18660549819469452,0.01,0.76
377642,0.21146218478679657,0.18660549819469452,0.01,0.76
377742,0.21146218478679657,0.18660549819469452,0.01,0.76
377842,0.21146218478679657,0.18660549819469452,0.01,0.76
377942,0.21146218478679657,0.18660549819469452,0.01,0.76
378042,0.21146218478679657,0.18660549819469452,0.01,0.76
378142,0.21146218478679657,0.18660549819469452,0.01,0.76
378242,0.21146218478679657,0.18660549819469452,0.01,0.76
378342,0.21146218478679657,0.18660549819469452,0.01,0.76
378442,0.21146218478679657,0.18660549819469452,0.01,0.76
378542,0.21146218478679657,0.18660549819469452,0.01,0.76
378642,0.21146218478679657,0.18660549819469452,0.01,0.76
378742,0.21146218478679657,0.18660549819469452,0.01,0.76
378842,0.21146218478679657,0.18660549819469452,0.01,0.76
378942,0.21146218478679657,0.18660549819469452,0.01,0.76
379042,0.21146218478679657,0.18660549819469452,0.01,0.76
379142,0.21146218478679657,0.18660549819469452,0.01,0.76
379242,0.21146218478679657,0.18660549819469452,0.01,0.76
379342,0.21146218478679657,0.18660549819469452,0.01,0.76
379442,0.21146218478679657,0.18660549819469452,0.01,0.76
379542,0.21146218478679657,0.18660549819469452,0.01,0.76
379642,0.21146218478679657,0.18660549819469452,0.01,0.76
379742,0.21146218478679657,0.18660549819469452,0.01,0.76
410242,0.21146218478679657,0.18660549819469452,0.01,0.59
410342,0.21146218478679657,0.18660549819469452,0.01,0.59
410442,0.21146218478679657,0.18660549819469452,0.01,0.59
410542,0.21146218478679657,0.18660549819469452,0.01,0.59
410642,0.21146218478679657,0.18660549819469452,0.01,0.59
410742,0.21146218478679657,0.18660549819469452,0.01,0.59
410842,0.21146218478679657,0.18660549819469452,0.01,0.59
410942,0.21146218478679657,0.18660549819469452,0.01,0.59
411042,0.21146218478679657,0.18660549819469452,0.01,0.59
411142,0.21146218478679657,0.18660549819469452,0.01,0.59
411242,0.21146218478679657,0.18660549819469452,0.01,0.59
411342,0.21146218478679657,0.18660549819469452,0.01,0.59
411442,0.21146218478679657,0.18660549819469452,0.01,0.59
411542,0.21146218478679657,0.18660549819469452,0.01,0.59
411642,0.21146218478679657,0.18660549819469452,0.01,0.59
411742,0.21146218478679657,0.18660549819469452,0.01,0.59
411842,0.21146218478679657,0.18660549819469452,0.01,0.59
411942,0.21146218478679657,0.18660549819469452,0.01,0.59
412042,0.21146218478679657,0.18660549819469452,0.01,0.59
412142,0.21146218478679657,0.18660549819469452,0.01,0.59
412242,0.21146218478679657,0.18660549819469452,0.01,0.59
412342,0.21146218478679657,0.18660549819469452,0.01,0.59
412442,0.21146218478679657,0.18660549819469452,0.01,0.59
412542,0.21146218478679657,0.18660549819469452,0.01,0.59
412642,0.21146218478679657,0.18660549819469452,0.01,0.59
412742,0.21146218478679657,0.18660549819469452,0.01,0.59
412842,0.21146218478679657,0.18660549819469452,0.01,0.59
412942,0.21146218478679657,0.18660549819469452,0.01,0.59
413042,0.21146218478679657,0.18660549819469452,0.01,0.59
413142,0.21146218478679657,0.18660549819469452,0.01,0.59
413242,0.21146218478679657,0.18660549819469452,0.01,0.59
413342,0.21146218478679657,0.18660549819469452,0.01,0.59
413442,0.21146218478679657,0.18660549819469452,0.01,0.59
413542,0.21146218478679657,0.18660549819469452,0.01,0.59
413642,0.21146218478679657,0.18660549819469452,0.01,0.59
413742,0.21146218478679657,0.18660549819469452,0.01,0.59
413842,0.21146218478679657,0.18660549819469452,0.01,0.59
413942,0.21146218478679657,0.18660549819469452,0.01,0.59
414042,0.21146218478679657,0.18660549819469452,0.01,0.59
414142,0.21146218478679657,0.18660549819469452,0.01,0.59
414242,0.21146218478679657,0.18660549819469452,0.01,0.59
414342,0.21146218478679657,0.18660549819469452,0.01,0.59
414442,0.21146218478679657,0.18660549819469452,0.01,0.59
414542,0.21146218478679657,0.18660549819469452,0.01,0.59
414642,0.21146218478679657,0.18660549819469452,0.01,0.59
414742,0.21146218478679657,0.18660549819469452,0.01,0.59
414842,0.21146218478679657,0.18660549819469452,0.01,0.59
414942,0.21146218478679657,0.18660549819469452,0.01,0.59
415042,0.21146218478679657,0.18660549819469452,0.01,0.59
415142,0.21146218478679657,0.18660549819469452,0.01,0.59
415242,0.21146218478679657,0.18660549819469452,0.01,0.59
415342,0.21146218478679657,0.18660549819469452,0.01,0.59
415442,0.21146218478679657,0.18660549819469452,0.01,0.59
415542,0.21146218478679657,0.18660549819469452,0.01,0.59
415642,0.21146218478679657,0.18660549819469452,0.01,0.59
415742,0.21146218478679657,0.18660549819469452,0.01,0.59
415842,0.21146218478679657,0.18660549819469452,0.01,0.59
415942,0.21146218478679657,0.18660549819469452,0.01,0.59
416042,0.21146218478679657,0.18660549819469452,0.01,0.59
416142,0.21146218478679657,0.18660549819469452,0.01,0.59
416242,0.21146218478679657,0.18660549819469452,0.01,0.59
416342,0.21146218478679657,0.18660549819469452,0.01,0.59
416442,0.21146218478679657,0.18660549819469452,0.01,0.59
416542,0.21146218478679657,0.18660549819469452,0.01,0.59
416642,0.21146218478679657,0.18660549819469452,0.01,0.59
416742,0.21146218478679657,0.18660549819469452,0.01,0.59
416842,0.21146218478679657,0.18660549819469452,0.01,0.59
416942,0.21146218478679657,0.18660549819469452,0.01,0.59
417042,0.21146218478679657,0.18660549819469452,0.01,0.59
417142,0.21146218478679657,0.18660549819469452,0.01,0.59
417242,0.21146218478679657,0.18660549819469452,0.01,0.59
417342,0.21146218478679657,0.18660549819469452,0.01,0.59
417442,0.21146218478679657,0.18660549819469452,0.01,0.59
417542,0.21146218478679657,0.18660549819469452,0.01,0.59
417642,0.21146218478679657,0.18660549819469452,0.01,0.59
417742,0.21146218478679657,0.18660549819469452,0.01,0.59
417842,0.21146218478679657,0.18660549819469452,0.01,0.59
417942,0.21146218478679657,0.18660549819469452,0.01,0.59
418042,0.21146218478679657,0.18660549819469452,0.01,0.59
418142,0.21146218478679657,0.18660549819469452,0.01,0.59
418242,0.21146218478679657,0.18660549819469452,0.01,0.59
418342,0.21146218478679657,0.18660549819469452,0.01,0.59
418442,0.21146218478679657,0.18660549819469452,0.01,0.59
418542,0.21146218478679657,0.18660549819469452,0.01,0.59
418642,0.21146218478679657,0.18660549819469452,0.01,0.59
418742,0.21146218478679657,0.18660549819469452,0.01,0.59
418842,0.21146218478679657,0.18660549819469452,0.01,0.59
418942,0.21146218478679657,0.18660549819469452,0.01,0.59
419042,0.21146218478679657,0.18660549819469452,0.01,0.59
419142,0.21146218478679657,0.18660549819469452,0.01,0.59
419242,0.21146218478679657,0.18660549819469452,0.01,0.59
419342,0.21146218478679657,0.18660549819469452,0.01,0.59
419442,0.21146218478679657,0.18660549819469452,0.01,0.59
419542,0.21146218478679657,0.18660549819469452,0.01,0.59
419642,0.21146218478679657,0.18660549819469452,0.01,0.59
419742,0.21146218478679657,0.18660549819469452,0.01,0.59
419842,0.21146218478679657,0.18660549819469452,0.01,0.59
419942,0.21146218478679657,0.18660549819469452,0.01,0.59
420042,0.21146218478679657,0.18660549819469452,0.01,0.59
420142,0.21146218478679657,0.18660549819469452,0.01,0.59
420242,0.21146218478679657,0.18660549819469452,0.01,0.59
420342,0.21146218478679657,0.18660549819469452,0.01,0.59
420442,0.21146218478679657,0.18660549819469452,0.01,0.59
420542,0.21146218478679657,0.18660549819469452,0.01,0.59
420642,0.21146218478679657,0.18660549819469452,0.01,0.59
420742,0.21146218478679657,0.18660549819469452,0.01,0.59
420842,0.21146218478679657,0.18660549819469452,0.01,0.59
420942,0.21146218478679657,0.18660549819469452,0.01,0.59
421042,0.21146218478679657,0.18660549819469452,0.01,0.59
421142,0.21146218478679657,0.18660549819469452,0.01,0.59
421242,0.21146218478679657,0.18660549819469452,0.01,0.59
421342,0.21146218478679657,0.18660549819469452,0.01,0.59
421442,0.21146218478679657,0.18660549819469452,0.01,0.59
421542,0.21146218478679657,0.18660549819469452,0.01,0.59
421642,0.21146218478679657,0.18660549819469452,0.01,0.59
421742,0.21146218478679657,0.18660549819469452,0.01,0.59
421842,0.21146218478679657,0.18660549819469452,0.01,0.59
421942,0.21146218478679657,0.18660549819469452,0.01,0.59
422042,0.21146218478679657,0.18660549819469452,0.01,0.59
422142,0.21146218478679657,0.18660549819469452,0.01,0.59
422242,0.21146218478679657,0.18660549819469452,0.01,0.59
422342,0.21146218478679657,0.18660549819469452,0.01,0.59
422442,0.21146218478679657,0.18660549819469452,0.01,0.59
422542,0.21146218478679657,0.18660549819469452,0.01,0.59
422642,0.21146218478679657,0.18660549819469452,0.01,0.59
422742,0.21146218478679657,0.18660549819469452,0.01,0.59
422842,0.21146218478679657,0.18660549819469452,0.01,0.59
422942,0.21146218478679657,0.18660549819469452,0.01,0.59
423042,0.21146218478679657,0.18660549819469452,0.01,0.59
423142,0.21146218478679657,0.18660549819469452,0.01,0.59
423242,0.21146218478679657,0.18660549819469452,0.01,0.59
423342,0.21146218478679657,0.18660549819469452,0.01,0.59
423442,0.21146218478679657,0.18660549819469452,0.01,0.59
423542,0.21146218478679657,0.18660549819469452,0.01,0.59
423642,0.21146218478679657,0.18660549819469452,0.01,0.59
423742,0.21146218478679657,0.18660549819469452,0.01,0.59
423842,0.21146218478679657,0.18660549819469452,0.01,0.59
423942,0.21146218478679657,0.18660549819469452,0.01,0.59
424042,0.21146218478679657,0.18660549819469452,0.01,0.59
424142,0.21146218478679657,0.18660549819469452,0.01,0.59
424242,0.21146218478679657,0.18660549819469452,0.01,0.59
424342,0.21146218478679657,0.18660549819469452,0.01,0.59
424442,0.21146218478679657,0.18660549819469452,0.01,0.59
424542,0.21146218478679657,0.18660549819469452,0.01,0.59
424642,0.21146218478679657,0.18660549819469452,0.01,0.59
424742,0.21146218478679657,0.18660549819469452,0.01,0.59
424842,0.21146218478679657,0.18660549819469452,0.01,0.59
424942,0.21146218478679657,0.18660549819469452,0.01,0.59
425042,0.21146218478679657,0.18660549819469452,0.01,0.59
425142,0.21146218478679657,0.18660549819469452,0.01,0.59
425242,0.21146218478679657,0.18660549819469452,0.01,0.59
425342,0.21146218478679657,0.18660549819469452,0.01,0.59
425442,0.21146218478679657,0.18660549819469452,0.01,0.59
425542,0.21146218478679657,0.18660549819469452,0.01,0.59
425642,0.21146218478679657,0.18660549819469452,0.01,0.59
425742,0.21146218478679657,0.18660549819469452,0.01,0.59
425842,0.21146218478679657,0.18660549819469452,0.01,0.59
425942,0.21146218478679657,0.18660549819469452,0.01,0.59
426042,0.21146218478679657,0.18660549819469452,0.01,0.59
426142,0.21146218478679657,0.18660549819469452,0.01,0.59
426242,0.21146218478679657,0.18660549819469452,0.01,0.59
426342,0.21146218478679657,0.18660549819469452,0.01,0.59
426442,0.21146218478679657,0.18660549819469452,0.01,0.59
426542,0.21146218478679657,0.18660549819469452,0.01,0.59
426642,0.21146218478679657,0.18660549819469452,0.01,0.59
426742,0.21146218478679657,0.18660549819469452,0.01,0.59
426842,0.21146218478679657,0.18660549819469452,0.01,0.59
426942,0.21146218478679657,0.18660549819469452,0.01,0.59
427042,0.21146218478679657,0.18660549819469452,0.01,0.59
427142,0.21146218478679657,0.18660549819469452,0.01,0.59
427242,0.21146218478679657,0.18660549819469452,0.01,0.59
427342,0.21146218478679657,0.18660549819469452,0.01,0.59
427442,0.21146218478679657,0.18660549819469452,0.01,0.59
427542,0.21146218478679657,0.18660549819469452,0.01,0.59
427642,0.21146218478679657,0.18660549819469452,0.01,0.59
427742,0.21146218478679657,0.18660549819469452,0.01,0.59
427842,0.21146218478679657,0.18660549819469452,0.01,0.59
427942,0.21146218478679657,0.18660549819469452,0.01,0.59
428042,0.21146218478679657,0.18660549819469452,0.01,0.59
428142,0.21146218478679657,0.18660549819469452,0.01,0.59
428242,0.21146218478679657,0.18660549819469452,0.01,0.59
428342,0.21146218478679657,0.18660549819469452,0.01,0.59
428442,0.21146218478679657,0.18660549819469452,0.01,0.59
428542,0.21146218478679657,0.18660549819469452,0.01,0.59
428642,0.21146218478679657,0.18660549819469452,0.01,0.59
428742,0.21146218478679657,0.18660549819469452,0.01,0.59
428842,0.21146218478679657,0.18660549819469452,0.01,0.59
428942,0.21146218478679657,0.18660549819469452,0.01,0.59
429042,0.21146218478679657,0.18660549819469452,0.01,0.59
429142,0.21146218478679657,0.18660549819469452,0.01,0.59
429242,0.21146218478679657,0.18660549819469452,0.01,0.59
429342,0.21146218478679657,0.18660549819469452,0.01,0.59
429442,0.21146218478679657,0.18660549819469452,0.01,0.59
429542,0.21146218478679657,0.18660549819469452,0.01,0.59
429642,0.21146218478679657,0.18660549819469452,0.01,0.59
429742,0.21146218478679657,0.18660549819469452,0.01,0.59
429842,0.21146218478679657,0.18660549819469452,0.01,0.59
429942,0.21146218478679657,0.18660549819469452,0.01,0.59
430042,0.21146218478679657,0.18660549819469452,0.01,0.59
430142,0.21146218478679657,0.18660549819469452,0.01,0.59
430242,0.21146218478679657,0.18660549819469452,0.01,0.59
430342,0.21146218478679657,0.18660549819469452,0.01,0.59
430442,0.21146218478679657,0.18660549819469452,0.01,0.59
430542,0.21146218478679657,0.18660549819469452,0.01,0.59
430642,0.21146218478679657,0.18660549819469452,0.01,0.59
430742,0.21146218478679657,0.18660549819469452,0.01,0.59
430842,0.21146218478679657,0.18660549819469452,0.01,0.59
430942,0.21146218478679657,0.18660549819469452,0.01,0.59
431042,0.21146218478679657,0.18660549819469452,0.01,0.59
431142,0.21146218478679657,0.18660549819469452,0.01,0.59
431242,0.21146218478679657,0.18660549819469452,0.01,0.59
431342,0.21146218478679657,0.18660549819469452,0.01,0.59
431442,0.21146218478679657,0.18660549819469452,0.01,0.59
431542,0.21146218478679657,0.18660549819469452,0.01,0.59
431642,0.21146218478679657,0.18660549819469452,0.01,0.59
431742,0.21146218478679657,0.18660549819469452,0.01,0.59
431842,0.21146218478679657,0.18660549819469452,0.01,0.59
431942,0.21146218478679657,0.18660549819469452,0.01,0.59
432042,0.21146218478679657,0.18660549819469452,0.01,0.59
432142,0.21146218478679657,0.18660549819469452,0.01,0.59
432242,0.21146218478679657,0.18660549819469452,0.01,0.59
432342,0.21146218478679657,0.18660549819469452,0.01,0.59
432442,0.21146218478679657,0.18660549819469452,0.01,0.59
432542,0.21146218478679657,0.18660549819469452,0.01,0.59
432642,0.21146218478679657,0.18660549819469452,0.01,0.59
432742,0.21146218478679657,0.18660549819469452,0.01,0.59
432842,0.21146218478679657,0.18660549819469452,0.01,0.59
432942,0.21146218478679657,0.18660549819469452,0.01,0.59
433042,0.21146218478679657,0.18660549819469452,0.01,0.59
433142,0.21146218478679657,0.18660549819469452,0.01,0.59
433242,0.21146218478679657,0.18660549819469452,0.01,0.59
433342,0.21146218478679657,0.18660549819469452,0.01,0.59
433442,0.21146218478679657,0.18660549819469452,0.01,0.59
433542,0.21146218478679657,0.18660549819469452,0.01,0.59
433642,0.21146218478679657,0.18660549819469452,0.01,0.59
433742,0.21146218478679657,0.18660549819469452,0.01,0.59
433842,0.21146218478679657,0.18660549819469452,0.01,0.59
433942,0.21146218478679657,0.18660549819469452,0.01,0.59
434042,0.21146218478679657,0.18660549819469452,0.01,0.59
434142,0.21146218478679657,0.18660549819469452,0.01,0.59
434242,0.21146218478679657,0.18660549819469452,0.01,0.59
434342,0.21146218478679657,0.18660549819469452,0.01,0.59
434442,0.21146218478679657,0.18660549819469452,0.01,0.59
434542,0.21146218478679657,0.18660549819469452,0.01,0.59
434642,0.21146218478679657,0.18660549819469452,0.01,0.59
434742,0.21146218478679657,0.18660549819469452,0.01,0.59
434842,0.21146218478679657,0.18660549819469452,0.01,0.59
434942,0.21146218478679657,0.18660549819469452,0.01,0.59
435042,0.21146218478679657,0.18660549819469452,0.01,0.59
435142,0.21146218478679657,0.18660549819469452,0.01,0.59
435242,0.21146218478679657,0.18660549819469452,0.01,0.59
435342,0.21146218478679657,0.18660549819469452,0.01,0.59
435442,0.21146218478679657,0.18660549819469452,0.01,0.59
435542,0.21146218478679657,0.18660549819469452,0.01,0.59
435642,0.21146218478679657,0.18660549819469452,0.01,0.59
435742,0.21146218478679657,0.18660549819469452,0.01,0.59
435842,0.21146218478679657,0.18660549819469452,0.01,0.59
435942,0.21146218478679657,0.18660549819469452,0.01,0.59
436042,0.21146218478679657,0.18660549819469452,0.01,0.59
436142,0.21146218478679657,0.18660549819469452,0.01,0.59
436242,0.21146218478679657,0.18660549819469452,0.01,0.59
436342,0.21146218478679657,0.18660549819469452,0.01,0.59
436442,0.21146218478679657,0.18660549819469452,0.01,0.59
436542,0.21146218478679657,0.18660549819469452,0.01,0.59
436642,0.21146218478679657,0.18660549819469452,0.01,0.59
436742,0.21146218478679657,0.18660549819469452,0.01,0.59
436842,0.21146218478679657,0.18660549819469452,0.01,0.59
436942,0.21146218478679657,0.18660549819469452,0.01,0.59
437042,0.21146218478679657,0.18660549819469452,0.01,0.59
437142,0.21146218478679657,0.18660549819469452,0.01,0.59
437242,0.21146218478679657,0.18660549819469452,0.01,0.59
437342,0.21146218478679657,0.18660549819469452,0.01,0.59
437442,0.21146218478679657,0.18660549819469452,0.01,0.59
437542,0.21146218478679657,0.18660549819469452,0.01,0.59
437642,0.21146218478679657,0.18660549819469452,0.01,0.59
437742,0.21146218478679657,0.18660549819469452,0.01,0.59
437842,0.21146218478679657,0.18660549819469452,0.01,0.59
437942,0.21146218478679657,0.18660549819469452,0.01,0.59
438042,0.21146218478679657,0.18660549819469452,0.01,0.59
438142,0.21146218478679657,0.18660549819469452,0.01,0.59
438242,0.21146218478679657,0.18660549819469452,0.01,0.59
438342,0.21146218478679657,0.18660549819469452,0.01,0.59
438442,0.21146218478679657,0.18660549819469452,0.01,0.59
438542,0.21146218478679657,0.18660549819469452,0.01,0.59
438642,0.21146218478679657,0.18660549819469452,0.01,0.59
438742,0.21146218478679657,0.18660549819469452,0.01,0.59
438842,0.21146218478679657,0.18660549819469452,0.01,0.59
438942,0.21146218478679657,0.18660549819469452,0.01,0.59
439042,0.21146218478679657,0.18660549819469452,0.01,0.59
439142,0.21146218478679657,0.18660549819469452,0.01,0.59
439242,0.21146218478679657,0.18660549819469452,0.01,0.59
439342,0.21146218478679657,0.18660549819469452,0.01,0.59
439442,0.21146218478679657,0.18660549819469452,0.01,0.59
