evaluation,fitness,test_accuracy,uniqueness,time
169856,0.17496386170387268,0.21789953112602234,1.0,1.17
169956,0.17496386170387268,0.21789953112602234,1.0,1.17
170056,0.17496386170387268,0.21789953112602234,1.0,1.17
170156,0.17496386170387268,0.21789953112602234,1.0,1.17
170256,0.17496386170387268,0.21789953112602234,1.0,1.17
170356,0.17496386170387268,0.21789953112602234,1.0,1.17
170456,0.17496386170387268,0.21789953112602234,1.0,1.17
170556,0.17496386170387268,0.21789953112602234,1.0,1.17
170656,0.17496386170387268,0.21789953112602234,1.0,1.17
170756,0.17496386170387268,0.21789953112602234,1.0,1.17
170856,0.17496386170387268,0.21789953112602234,1.0,1.17
170956,0.17496386170387268,0.21789953112602234,0.99,1.17
171056,0.17496386170387268,0.21789953112602234,1.0,1.17
171156,0.17496386170387268,0.21789953112602234,1.0,1.17
171256,0.17496386170387268,0.21789953112602234,1.0,1.17
171356,0.17496386170387268,0.21789953112602234,1.0,1.17
171456,0.17496386170387268,0.21789953112602234,1.0,1.17
171556,0.17496386170387268,0.21789953112602234,1.0,1.17
171656,0.17496386170387268,0.21789953112602234,1.0,1.17
171756,0.17496386170387268,0.21789953112602234,1.0,1.17
171856,0.17496386170387268,0.21789953112602234,1.0,1.17
171956,0.17496386170387268,0.21789953112602234,1.0,1.17
172056,0.17496386170387268,0.21789953112602234,1.0,1.17
172156,0.17496386170387268,0.21789953112602234,1.0,1.17
172256,0.17496386170387268,0.21789953112602234,1.0,1.17
172356,0.17496386170387268,0.21789953112602234,1.0,1.17
172456,0.17496386170387268,0.21789953112602234,1.0,1.17
172556,0.17496386170387268,0.21789953112602234,1.0,1.17
172656,0.17496386170387268,0.21789953112602234,1.0,1.17
172756,0.17496386170387268,0.21789953112602234,1.0,1.17
172856,0.17496386170387268,0.21789953112602234,1.0,1.17
172956,0.17496386170387268,0.21789953112602234,1.0,1.17
173056,0.17496386170387268,0.21789953112602234,1.0,1.17
173156,0.17496386170387268,0.21789953112602234,1.0,1.17
173256,0.17496386170387268,0.21789953112602234,1.0,1.17
173356,0.17496386170387268,0.21789953112602234,1.0,1.17
173456,0.17496386170387268,0.21789953112602234,1.0,1.17
173556,0.17496386170387268,0.21789953112602234,1.0,1.17
173656,0.17496386170387268,0.21789953112602234,1.0,1.17
173756,0.17496386170387268,0.21789953112602234,1.0,1.17
173856,0.17496386170387268,0.21789953112602234,1.0,1.17
173956,0.17496386170387268,0.21789953112602234,1.0,1.17
174056,0.17496386170387268,0.21789953112602234,1.0,1.17
174156,0.17496386170387268,0.21789953112602234,1.0,1.17
174256,0.17496386170387268,0.21789953112602234,1.0,1.17
174356,0.17496386170387268,0.21789953112602234,1.0,1.17
174456,0.17496386170387268,0.21789953112602234,1.0,1.17
174556,0.17496386170387268,0.21789953112602234,1.0,1.17
174656,0.17496386170387268,0.21789953112602234,1.0,1.17
174756,0.17496386170387268,0.21789953112602234,1.0,1.17
174856,0.17496386170387268,0.21789953112602234,1.0,1.17
174956,0.17496386170387268,0.21789953112602234,1.0,1.17
175056,0.17496386170387268,0.21789953112602234,1.0,1.17
175156,0.17496386170387268,0.21789953112602234,1.0,1.17
175256,0.17496386170387268,0.21789953112602234,1.0,1.17
175356,0.17496386170387268,0.21789953112602234,1.0,1.17
175456,0.17496386170387268,0.21789953112602234,1.0,1.17
175556,0.17496386170387268,0.21789953112602234,1.0,1.17
175656,0.17496386170387268,0.21789953112602234,1.0,1.17
175756,0.17496386170387268,0.21789953112602234,1.0,1.17
175856,0.17496386170387268,0.21789953112602234,1.0,1.17
175956,0.17496386170387268,0.21789953112602234,1.0,1.17
176056,0.17496386170387268,0.21789953112602234,1.0,1.17
176156,0.17496386170387268,0.21789953112602234,1.0,1.17
176256,0.17496386170387268,0.21789953112602234,1.0,1.17
176356,0.17496386170387268,0.21789953112602234,1.0,1.17
176456,0.17496386170387268,0.21789953112602234,1.0,1.17
176556,0.17496386170387268,0.21789953112602234,1.0,1.17
176656,0.17496386170387268,0.21789953112602234,1.0,1.17
176756,0.17496386170387268,0.21789953112602234,1.0,1.17
176856,0.17496386170387268,0.21789953112602234,1.0,1.17
176956,0.17496386170387268,0.21789953112602234,1.0,1.17
177056,0.17496386170387268,0.21789953112602234,1.0,1.17
177156,0.17496386170387268,0.21789953112602234,1.0,1.17
177256,0.17496386170387268,0.21789953112602234,1.0,1.17
207268,0.17496386170387268,0.21789953112602234,0.03,1.17
207368,0.17496386170387268,0.21789953112602234,0.03,1.17
207468,0.17496386170387268,0.21789953112602234,0.04,1.17
207568,0.17496386170387268,0.21789953112602234,0.06,1.17
207668,0.17496386170387268,0.21789953112602234,0.07,1.17
207768,0.17496386170387268,0.21789953112602234,0.07,1.17
207868,0.17496386170387268,0.21789953112602234,0.07,1.17
207968,0.17496386170387268,0.21789953112602234,0.08,1.17
208068,0.17496386170387268,0.21789953112602234,0.08,1.17
208168,0.17496386170387268,0.21789953112602234,0.08,1.17
208268,0.17496386170387268,0.21789953112602234,0.08,1.17
208368,0.17496386170387268,0.21789953112602234,0.08,1.17
208468,0.17496386170387268,0.21789953112602234,0.09,1.17
208568,0.17496386170387268,0.21789953112602234,0.09,1.17
208668,0.17496386170387268,0.21789953112602234,0.1,1.17
208768,0.17496386170387268,0.21789953112602234,0.1,1.17
208868,0.17496386170387268,0.21789953112602234,0.1,1.17
208968,0.17496386170387268,0.21789953112602234,0.1,1.17
209068,0.17496386170387268,0.21789953112602234,0.11,1.17
209168,0.17496386170387268,0.21789953112602234,0.11,1.17
209268,0.17496386170387268,0.21789953112602234,0.11,1.17
209368,0.17496386170387268,0.21789953112602234,0.11,1.17
209468,0.17496386170387268,0.21789953112602234,0.11,1.17
209568,0.17496386170387268,0.21789953112602234,0.11,1.17
209668,0.17496386170387268,0.21789953112602234,0.11,1.17
209768,0.17496386170387268,0.21789953112602234,0.1,1.17
209868,0.17496386170387268,0.21789953112602234,0.1,1.17
209968,0.17496386170387268,0.21789953112602234,0.1,1.17
210068,0.17496386170387268,0.21789953112602234,0.1,1.17
210168,0.17496386170387268,0.21789953112602234,0.1,1.17
210268,0.17496386170387268,0.21789953112602234,0.1,1.17
210368,0.17496386170387268,0.21789953112602234,0.1,1.17
210468,0.17496386170387268,0.21789953112602234,0.1,1.17
210568,0.17496386170387268,0.21789953112602234,0.1,1.17
210668,0.17496386170387268,0.21789953112602234,0.1,1.17
210768,0.17496386170387268,0.21789953112602234,0.1,1.17
210868,0.17496386170387268,0.21789953112602234,0.1,1.17
210968,0.17496386170387268,0.21789953112602234,0.11,1.17
211068,0.17496386170387268,0.21789953112602234,0.1,1.17
211168,0.17496386170387268,0.21789953112602234,0.1,1.17
211268,0.17496386170387268,0.21789953112602234,0.09,1.17
211368,0.17496386170387268,0.21789953112602234,0.09,1.17
211468,0.17496386170387268,0.21789953112602234,0.09,1.17
211568,0.17496386170387268,0.21789953112602234,0.09,1.17
211668,0.17496386170387268,0.21789953112602234,0.09,1.17
211768,0.17496386170387268,0.21789953112602234,0.09,1.17
211868,0.17496386170387268,0.21789953112602234,0.1,1.17
211968,0.17496386170387268,0.21789953112602234,0.1,1.17
212068,0.17496386170387268,0.21789953112602234,0.09,1.17
212168,0.17496386170387268,0.21789953112602234,0.09,1.17
212268,0.17496386170387268,0.21789953112602234,0.08,1.17
212368,0.17496386170387268,0.21789953112602234,0.07,1.17
212468,0.17496386170387268,0.21789953112602234,0.07,1.17
212568,0.17496386170387268,0.21789953112602234,0.09,1.17
212668,0.17496386170387268,0.21789953112602234,0.09,1.17
212768,0.17496386170387268,0.21789953112602234,0.09,1.17
212868,0.17496386170387268,0.21789953112602234,0.09,1.17
212968,0.17496386170387268,0.21789953112602234,0.1,1.17
213068,0.17496386170387268,0.21789953112602234,0.11,1.17
213168,0.17496386170387268,0.21789953112602234,0.11,1.17
213268,0.17496386170387268,0.21789953112602234,0.11,1.17
213368,0.17496386170387268,0.21789953112602234,0.11,1.17
213468,0.17496386170387268,0.21789953112602234,0.11,1.17
213568,0.17496386170387268,0.21789953112602234,0.13,1.17
213668,0.17496386170387268,0.21789953112602234,0.14,1.17
213768,0.17496386170387268,0.21789953112602234,0.14,1.17
213868,0.17496386170387268,0.21789953112602234,0.14,1.17
213968,0.17496386170387268,0.21789953112602234,0.14,1.17
214068,0.17496386170387268,0.21789953112602234,0.14,1.17
214168,0.17496386170387268,0.21789953112602234,0.14,1.17
214268,0.17496386170387268,0.21789953112602234,0.14,1.17
214368,0.17496386170387268,0.21789953112602234,0.14,1.17
214468,0.17496386170387268,0.21789953112602234,0.14,1.17
214568,0.17496386170387268,0.21789953112602234,0.14,1.17
214668,0.17496386170387268,0.21789953112602234,0.14,1.17
214768,0.17496386170387268,0.21789953112602234,0.14,1.17
214868,0.17496386170387268,0.21789953112602234,0.13,1.17
214968,0.17496386170387268,0.21789953112602234,0.12,1.17
215068,0.17496386170387268,0.21789953112602234,0.13,1.17
215168,0.17496386170387268,0.21789953112602234,0.13,1.17
215268,0.17496386170387268,0.21789953112602234,0.13,1.17
215368,0.17496386170387268,0.21789953112602234,0.13,1.17
215468,0.17496386170387268,0.21789953112602234,0.13,1.17
215568,0.17496386170387268,0.21789953112602234,0.13,1.17
215668,0.17496386170387268,0.21789953112602234,0.12,1.17
215768,0.17496386170387268,0.21789953112602234,0.13,1.17
215868,0.17496386170387268,0.21789953112602234,0.12,1.17
215968,0.17496386170387268,0.21789953112602234,0.12,1.17
216068,0.17496386170387268,0.21789953112602234,0.12,1.17
216168,0.17496386170387268,0.21789953112602234,0.12,1.17
216268,0.17496386170387268,0.21789953112602234,0.12,1.17
216368,0.17496386170387268,0.21789953112602234,0.12,1.17
216468,0.17496386170387268,0.21789953112602234,0.11,1.17
216568,0.17496386170387268,0.21789953112602234,0.11,1.17
216668,0.17496386170387268,0.21789953112602234,0.11,1.17
216768,0.17496386170387268,0.21789953112602234,0.11,1.17
216868,0.17496386170387268,0.21789953112602234,0.1,1.17
216968,0.17496386170387268,0.21789953112602234,0.1,1.17
217068,0.17496386170387268,0.21789953112602234,0.1,1.17
217168,0.17496386170387268,0.21789953112602234,0.1,1.17
217268,0.17496386170387268,0.21789953112602234,0.11,1.17
217368,0.17496386170387268,0.21789953112602234,0.11,1.17
217468,0.17496386170387268,0.21789953112602234,0.11,1.17
217568,0.17496386170387268,0.21789953112602234,0.11,1.17
217668,0.17496386170387268,0.21789953112602234,0.11,1.17
217768,0.17496386170387268,0.21789953112602234,0.11,1.17
217868,0.17496386170387268,0.21789953112602234,0.11,1.17
217968,0.17496386170387268,0.21789953112602234,0.11,1.17
218068,0.17496386170387268,0.21789953112602234,0.11,1.17
218168,0.17496386170387268,0.21789953112602234,0.11,1.17
218268,0.17496386170387268,0.21789953112602234,0.12,1.17
218368,0.17496386170387268,0.21789953112602234,0.12,1.17
218468,0.17496386170387268,0.21789953112602234,0.12,1.17
218568,0.17496386170387268,0.21789953112602234,0.12,1.17
218668,0.17496386170387268,0.21789953112602234,0.11,1.17
218768,0.17496386170387268,0.21789953112602234,0.11,1.17
218868,0.17496386170387268,0.21789953112602234,0.11,1.17
218968,0.17496386170387268,0.21789953112602234,0.11,1.17
219068,0.17496386170387268,0.21789953112602234,0.11,1.17
219168,0.17496386170387268,0.21789953112602234,0.11,1.17
219268,0.17496386170387268,0.21789953112602234,0.1,1.17
219368,0.17496386170387268,0.21789953112602234,0.1,1.17
219468,0.17496386170387268,0.21789953112602234,0.1,1.17
219568,0.17496386170387268,0.21789953112602234,0.1,1.17
219668,0.17496386170387268,0.21789953112602234,0.1,1.17
219768,0.17496386170387268,0.21789953112602234,0.09,1.17
219868,0.17496386170387268,0.21789953112602234,0.09,1.17
219968,0.17496386170387268,0.21789953112602234,0.1,1.17
220068,0.17496386170387268,0.21789953112602234,0.1,1.17
220168,0.17496386170387268,0.21789953112602234,0.1,1.17
220268,0.17496386170387268,0.21789953112602234,0.1,1.17
220368,0.17496386170387268,0.21789953112602234,0.1,1.17
220468,0.17496386170387268,0.21789953112602234,0.1,1.17
220568,0.17496386170387268,0.21789953112602234,0.08,1.17
220668,0.17496386170387268,0.21789953112602234,0.07,1.17
220768,0.17496386170387268,0.21789953112602234,0.07,1.17
220868,0.17496386170387268,0.21789953112602234,0.09,1.17
220968,0.17496386170387268,0.21789953112602234,0.09,1.17
221068,0.17496386170387268,0.21789953112602234,0.09,1.17
221168,0.17496386170387268,0.21789953112602234,0.1,1.17
221268,0.17496386170387268,0.21789953112602234,0.11,1.17
221368,0.17496386170387268,0.21789953112602234,0.1,1.17
221468,0.17496386170387268,0.21789953112602234,0.09,1.17
221568,0.17496386170387268,0.21789953112602234,0.1,1.17
221668,0.17496386170387268,0.21789953112602234,0.1,1.17
221768,0.17496386170387268,0.21789953112602234,0.1,1.17
221868,0.17496386170387268,0.21789953112602234,0.1,1.17
221968,0.17496386170387268,0.21789953112602234,0.1,1.17
222068,0.17496386170387268,0.21789953112602234,0.09,1.17
222168,0.17496386170387268,0.21789953112602234,0.09,1.17
222268,0.17496386170387268,0.21789953112602234,0.09,1.17
222368,0.17496386170387268,0.21789953112602234,0.09,1.17
222468,0.17496386170387268,0.21789953112602234,0.09,1.17
222568,0.17496386170387268,0.21789953112602234,0.09,1.17
222668,0.17496386170387268,0.21789953112602234,0.09,1.17
222768,0.17496386170387268,0.21789953112602234,0.09,1.17
222868,0.17496386170387268,0.21789953112602234,0.09,1.17
222968,0.17496386170387268,0.21789953112602234,0.09,1.17
223068,0.17496386170387268,0.21789953112602234,0.1,1.17
223168,0.17496386170387268,0.21789953112602234,0.1,1.17
223268,0.17496386170387268,0.21789953112602234,0.09,1.17
223368,0.17496386170387268,0.21789953112602234,0.09,1.17
223468,0.17496386170387268,0.21789953112602234,0.09,1.17
223568,0.17496386170387268,0.21789953112602234,0.09,1.17
223668,0.17496386170387268,0.21789953112602234,0.08,1.17
223768,0.17496386170387268,0.21789953112602234,0.08,1.17
223868,0.17496386170387268,0.21789953112602234,0.09,1.17
223968,0.17496386170387268,0.21789953112602234,0.08,1.17
224068,0.17496386170387268,0.21789953112602234,0.08,1.17
224168,0.17496386170387268,0.21789953112602234,0.08,1.17
224268,0.17496386170387268,0.21789953112602234,0.08,1.17
224368,0.17496386170387268,0.21789953112602234,0.09,1.17
224468,0.17496386170387268,0.21789953112602234,0.1,1.17
224568,0.17496386170387268,0.21789953112602234,0.1,1.17
224668,0.17496386170387268,0.21789953112602234,0.1,1.17
224768,0.17496386170387268,0.21789953112602234,0.1,1.17
224868,0.17496386170387268,0.21789953112602234,0.09,1.17
224968,0.17496386170387268,0.21789953112602234,0.1,1.17
225068,0.17496386170387268,0.21789953112602234,0.09,1.17
225168,0.17496386170387268,0.21789953112602234,0.09,1.17
225268,0.17496386170387268,0.21789953112602234,0.09,1.17
225368,0.17496386170387268,0.21789953112602234,0.08,1.17
225468,0.17496386170387268,0.21789953112602234,0.08,1.17
225568,0.17496386170387268,0.21789953112602234,0.09,1.17
225668,0.17496386170387268,0.21789953112602234,0.09,1.17
225768,0.17496386170387268,0.21789953112602234,0.08,1.17
225868,0.17496386170387268,0.21789953112602234,0.07,1.17
225968,0.17496386170387268,0.21789953112602234,0.07,1.17
226068,0.17496386170387268,0.21789953112602234,0.07,1.17
226168,0.17496386170387268,0.21789953112602234,0.07,1.17
226268,0.17496386170387268,0.21789953112602234,0.07,1.17
226368,0.17496386170387268,0.21789953112602234,0.07,1.17
226468,0.17496386170387268,0.21789953112602234,0.07,1.17
226568,0.17496386170387268,0.21789953112602234,0.07,1.17
226668,0.17496386170387268,0.21789953112602234,0.07,1.17
226768,0.17496386170387268,0.21789953112602234,0.07,1.17
226868,0.17496386170387268,0.21789953112602234,0.07,1.17
226968,0.17496386170387268,0.21789953112602234,0.08,1.17
227068,0.17496386170387268,0.21789953112602234,0.09,1.17
227168,0.17496386170387268,0.21789953112602234,0.08,1.17
227268,0.17496386170387268,0.21789953112602234,0.08,1.17
227368,0.17496386170387268,0.21789953112602234,0.08,1.17
227468,0.17496386170387268,0.21789953112602234,0.08,1.17
227568,0.17496386170387268,0.21789953112602234,0.08,1.17
227668,0.17496386170387268,0.21789953112602234,0.09,1.17
227768,0.17496386170387268,0.21789953112602234,0.09,1.17
227868,0.17496386170387268,0.21789953112602234,0.09,1.17
227968,0.17496386170387268,0.21789953112602234,0.09,1.17
228068,0.17496386170387268,0.21789953112602234,0.09,1.17
228168,0.17496386170387268,0.21789953112602234,0.09,1.17
228268,0.17496386170387268,0.21789953112602234,0.09,1.17
228368,0.17496386170387268,0.21789953112602234,0.09,1.17
228468,0.17496386170387268,0.21789953112602234,0.09,1.17
228568,0.17496386170387268,0.21789953112602234,0.1,1.17
228668,0.17496386170387268,0.21789953112602234,0.09,1.17
228768,0.17496386170387268,0.21789953112602234,0.08,1.17
228868,0.17496386170387268,0.21789953112602234,0.09,1.17
228968,0.17496386170387268,0.21789953112602234,0.09,1.17
229068,0.17496386170387268,0.21789953112602234,0.09,1.17
229168,0.17496386170387268,0.21789953112602234,0.09,1.17
229268,0.17496386170387268,0.21789953112602234,0.09,1.17
229368,0.17496386170387268,0.21789953112602234,0.08,1.17
229468,0.17496386170387268,0.21789953112602234,0.08,1.17
229568,0.17496386170387268,0.21789953112602234,0.08,1.17
229668,0.17496386170387268,0.21789953112602234,0.09,1.17
229768,0.17496386170387268,0.21789953112602234,0.09,1.17
229868,0.17496386170387268,0.21789953112602234,0.09,1.17
229968,0.17496386170387268,0.21789953112602234,0.09,1.17
230068,0.17496386170387268,0.21789953112602234,0.09,1.17
230168,0.17496386170387268,0.21789953112602234,0.09,1.17
230268,0.17496386170387268,0.21789953112602234,0.09,1.17
230368,0.17496386170387268,0.21789953112602234,0.09,1.17
230468,0.17496386170387268,0.21789953112602234,0.09,1.17
230568,0.17496386170387268,0.21789953112602234,0.09,1.17
230668,0.17496386170387268,0.21789953112602234,0.09,1.17
230768,0.17496386170387268,0.21789953112602234,0.08,1.17
230868,0.17496386170387268,0.21789953112602234,0.08,1.17
230968,0.17496386170387268,0.21789953112602234,0.08,1.17
231068,0.17496386170387268,0.21789953112602234,0.08,1.17
231168,0.17496386170387268,0.21789953112602234,0.08,1.17
231268,0.17496386170387268,0.21789953112602234,0.08,1.17
231368,0.17496386170387268,0.21789953112602234,0.07,1.17
231468,0.17496386170387268,0.21789953112602234,0.06,1.17
231568,0.17496386170387268,0.21789953112602234,0.06,1.17
231668,0.17496386170387268,0.21789953112602234,0.06,1.17
231768,0.17496386170387268,0.21789953112602234,0.06,1.17
231868,0.17496386170387268,0.21789953112602234,0.06,1.17
231968,0.17496386170387268,0.21789953112602234,0.06,1.17
232068,0.17496386170387268,0.21789953112602234,0.06,1.17
232168,0.17496386170387268,0.21789953112602234,0.05,1.17
232268,0.17496386170387268,0.21789953112602234,0.05,1.17
232368,0.17496386170387268,0.21789953112602234,0.05,1.17
232468,0.17496386170387268,0.21789953112602234,0.05,1.17
232568,0.17496386170387268,0.21789953112602234,0.06,1.17
232668,0.17496386170387268,0.21789953112602234,0.06,1.17
232768,0.17496386170387268,0.21789953112602234,0.06,1.17
232868,0.17496386170387268,0.21789953112602234,0.06,1.17
232968,0.17496386170387268,0.21789953112602234,0.06,1.17
233068,0.17496386170387268,0.21789953112602234,0.06,1.17
233168,0.17496386170387268,0.21789953112602234,0.05,1.17
233268,0.17496386170387268,0.21789953112602234,0.05,1.17
233368,0.17496386170387268,0.21789953112602234,0.05,1.17
233468,0.17496386170387268,0.21789953112602234,0.06,1.17
233568,0.17496386170387268,0.21789953112602234,0.06,1.17
233668,0.17496386170387268,0.21789953112602234,0.06,1.17
233768,0.17496386170387268,0.21789953112602234,0.06,1.17
233868,0.17496386170387268,0.21789953112602234,0.05,1.17
233968,0.17496386170387268,0.21789953112602234,0.05,1.17
234068,0.17496386170387268,0.21789953112602234,0.06,1.17
234168,0.17496386170387268,0.21789953112602234,0.07,1.17
234268,0.17496386170387268,0.21789953112602234,0.08,1.17
234368,0.17496386170387268,0.21789953112602234,0.09,1.17
234468,0.17496386170387268,0.21789953112602234,0.1,1.17
234568,0.17496386170387268,0.21789953112602234,0.1,1.17
234668,0.17496386170387268,0.21789953112602234,0.1,1.17
234768,0.17496386170387268,0.21789953112602234,0.1,1.17
234868,0.17496386170387268,0.21789953112602234,0.1,1.17
234968,0.17496386170387268,0.21789953112602234,0.1,1.17
235068,0.17496386170387268,0.21789953112602234,0.11,1.17
235168,0.17496386170387268,0.21789953112602234,0.11,1.17
235268,0.17496386170387268,0.21789953112602234,0.11,1.17
235368,0.17496386170387268,0.21789953112602234,0.12,1.17
235468,0.17496386170387268,0.21789953112602234,0.12,1.17
235568,0.17496386170387268,0.21789953112602234,0.12,1.17
235668,0.17496386170387268,0.21789953112602234,0.12,1.17
235768,0.17496386170387268,0.21789953112602234,0.12,1.17
235868,0.17496386170387268,0.21789953112602234,0.12,1.17
235968,0.17496386170387268,0.21789953112602234,0.12,1.17
236068,0.17496386170387268,0.21789953112602234,0.12,1.17
236168,0.17496386170387268,0.21789953112602234,0.12,1.17
236268,0.17496386170387268,0.21789953112602234,0.12,1.17
236368,0.17496386170387268,0.21789953112602234,0.13,1.17
236468,0.17496386170387268,0.21789953112602234,0.13,1.17
236568,0.17496386170387268,0.21789953112602234,0.12,1.17
236668,0.17496386170387268,0.21789953112602234,0.11,1.17
236768,0.17496386170387268,0.21789953112602234,0.1,1.17
236868,0.17496386170387268,0.21789953112602234,0.1,1.17
236968,0.17496386170387268,0.21789953112602234,0.1,1.17
237068,0.17496386170387268,0.21789953112602234,0.1,1.17
237168,0.17496386170387268,0.21789953112602234,0.1,1.17
237268,0.17496386170387268,0.21789953112602234,0.1,1.17
237368,0.17496386170387268,0.21789953112602234,0.1,1.17
237468,0.17496386170387268,0.21789953112602234,0.11,1.17
237568,0.17496386170387268,0.21789953112602234,0.11,1.17
268068,0.17496386170387268,0.21789953112602234,0.01,1.17
268168,0.17496386170387268,0.21789953112602234,0.01,1.17
268268,0.17496386170387268,0.21789953112602234,0.01,1.17
268368,0.17496386170387268,0.21789953112602234,0.01,1.17
268468,0.17496386170387268,0.21789953112602234,0.01,1.17
268568,0.17496386170387268,0.21789953112602234,0.01,1.17
268668,0.17496386170387268,0.21789953112602234,0.01,1.17
268768,0.17496386170387268,0.21789953112602234,0.01,1.17
268868,0.17496386170387268,0.21789953112602234,0.01,1.17
268968,0.17496386170387268,0.21789953112602234,0.01,1.17
269068,0.17496386170387268,0.21789953112602234,0.01,1.17
269168,0.17496386170387268,0.21789953112602234,0.01,1.17
269268,0.17496386170387268,0.21789953112602234,0.01,1.17
269368,0.17496386170387268,0.21789953112602234,0.01,1.17
269468,0.17496386170387268,0.21789953112602234,0.01,1.17
269568,0.17496386170387268,0.21789953112602234,0.01,1.17
269668,0.17496386170387268,0.21789953112602234,0.01,1.17
269768,0.17496386170387268,0.21789953112602234,0.01,1.17
269868,0.17496386170387268,0.21789953112602234,0.01,1.17
269968,0.17496386170387268,0.21789953112602234,0.01,1.17
270068,0.17496386170387268,0.21789953112602234,0.01,1.17
270168,0.17496386170387268,0.21789953112602234,0.01,1.17
270268,0.17496386170387268,0.21789953112602234,0.01,1.17
270368,0.17496386170387268,0.21789953112602234,0.01,1.17
270468,0.17496386170387268,0.21789953112602234,0.01,1.17
270568,0.17496386170387268,0.21789953112602234,0.01,1.17
270668,0.17496386170387268,0.21789953112602234,0.01,1.17
270768,0.17496386170387268,0.21789953112602234,0.01,1.17
270868,0.17496386170387268,0.21789953112602234,0.01,1.17
270968,0.17496386170387268,0.21789953112602234,0.01,1.17
271068,0.17496386170387268,0.21789953112602234,0.01,1.17
271168,0.17496386170387268,0.21789953112602234,0.01,1.17
271268,0.17496386170387268,0.21789953112602234,0.01,1.17
271368,0.17496386170387268,0.21789953112602234,0.01,1.17
271468,0.17496386170387268,0.21789953112602234,0.01,1.17
271568,0.17496386170387268,0.21789953112602234,0.01,1.17
271668,0.17496386170387268,0.21789953112602234,0.01,1.17
271768,0.17496386170387268,0.21789953112602234,0.01,1.17
271868,0.17496386170387268,0.21789953112602234,0.01,1.17
271968,0.17496386170387268,0.21789953112602234,0.01,1.17
272068,0.17496386170387268,0.21789953112602234,0.01,1.17
272168,0.17496386170387268,0.21789953112602234,0.01,1.17
272268,0.17496386170387268,0.21789953112602234,0.01,1.17
272368,0.17496386170387268,0.21789953112602234,0.01,1.17
272468,0.17496386170387268,0.21789953112602234,0.01,1.17
272568,0.17496386170387268,0.21789953112602234,0.01,1.17
272668,0.17496386170387268,0.21789953112602234,0.01,1.17
272768,0.17496386170387268,0.21789953112602234,0.01,1.17
272868,0.17496386170387268,0.21789953112602234,0.01,1.17
272968,0.17496386170387268,0.21789953112602234,0.01,1.17
273068,0.17496386170387268,0.21789953112602234,0.01,1.17
273168,0.17496386170387268,0.21789953112602234,0.01,1.17
273268,0.17496386170387268,0.21789953112602234,0.01,1.17
273368,0.17496386170387268,0.21789953112602234,0.01,1.17
273468,0.17496386170387268,0.21789953112602234,0.01,1.17
273568,0.17496386170387268,0.21789953112602234,0.01,1.17
273668,0.17496386170387268,0.21789953112602234,0.01,1.17
273768,0.17496386170387268,0.21789953112602234,0.01,1.17
273868,0.17496386170387268,0.21789953112602234,0.01,1.17
273968,0.17496386170387268,0.21789953112602234,0.01,1.17
274068,0.17496386170387268,0.21789953112602234,0.01,1.17
274168,0.17496386170387268,0.21789953112602234,0.01,1.17
274268,0.17496386170387268,0.21789953112602234,0.01,1.17
274368,0.17496386170387268,0.21789953112602234,0.01,1.17
274468,0.17496386170387268,0.21789953112602234,0.01,1.17
274568,0.17496386170387268,0.21789953112602234,0.01,1.17
274668,0.17496386170387268,0.21789953112602234,0.01,1.17
274768,0.17496386170387268,0.21789953112602234,0.01,1.17
274868,0.17496386170387268,0.21789953112602234,0.01,1.17
274968,0.17496386170387268,0.21789953112602234,0.01,1.17
275068,0.17496386170387268,0.21789953112602234,0.01,1.17
275168,0.17496386170387268,0.21789953112602234,0.01,1.17
275268,0.17496386170387268,0.21789953112602234,0.01,1.17
275368,0.17496386170387268,0.21789953112602234,0.01,1.17
275468,0.17496386170387268,0.21789953112602234,0.01,1.17
275568,0.17496386170387268,0.21789953112602234,0.01,1.17
275668,0.17496386170387268,0.21789953112602234,0.01,1.17
275768,0.17496386170387268,0.21789953112602234,0.01,1.17
275868,0.17496386170387268,0.21789953112602234,0.01,1.17
275968,0.17496386170387268,0.21789953112602234,0.01,1.17
276068,0.17496386170387268,0.21789953112602234,0.01,1.17
276168,0.17496386170387268,0.21789953112602234,0.01,1.17
276268,0.17496386170387268,0.21789953112602234,0.01,1.17
276368,0.17496386170387268,0.21789953112602234,0.01,1.17
276468,0.17496386170387268,0.21789953112602234,0.01,1.17
276568,0.17496386170387268,0.21789953112602234,0.01,1.17
276668,0.17496386170387268,0.21789953112602234,0.01,1.17
276768,0.17496386170387268,0.21789953112602234,0.01,1.17
276868,0.17496386170387268,0.21789953112602234,0.01,1.17
276968,0.17496386170387268,0.21789953112602234,0.01,1.17
277068,0.17496386170387268,0.21789953112602234,0.01,1.17
277168,0.17496386170387268,0.21789953112602234,0.01,1.17
277268,0.17496386170387268,0.21789953112602234,0.01,1.17
277368,0.17496386170387268,0.21789953112602234,0.01,1.17
277468,0.17496386170387268,0.21789953112602234,0.01,1.17
277568,0.17496386170387268,0.21789953112602234,0.01,1.17
277668,0.17496386170387268,0.21789953112602234,0.01,1.17
277768,0.17496386170387268,0.21789953112602234,0.01,1.17
277868,0.17496386170387268,0.21789953112602234,0.01,1.17
277968,0.17496386170387268,0.21789953112602234,0.01,1.17
278068,0.17496386170387268,0.21789953112602234,0.01,1.17
278168,0.17496386170387268,0.21789953112602234,0.01,1.17
