evaluation,fitness,test_accuracy,uniqueness,time
42670,0.11866049468517303,0.14231228828430176,1.0,0.58
42760,0.11866049468517303,0.14231228828430176,1.0,0.60
42850,0.11866049468517303,0.14231228828430176,1.0,0.64
42940,0.11866049468517303,0.14231228828430176,1.0,0.66
43030,0.11866049468517303,0.14231228828430176,1.0,0.67
43120,0.11866049468517303,0.14231228828430176,1.0,0.64
43210,0.11866049468517303,0.14231228828430176,1.0,0.42
43300,0.11866049468517303,0.14231228828430176,1.0,0.69
43390,0.11866049468517303,0.14231228828430176,1.0,0.54
43480,0.11866049468517303,0.14231228828430176,1.0,0.64
43570,0.11866049468517303,0.14231228828430176,1.0,0.57
43660,0.11866049468517303,0.14231228828430176,1.0,0.65
43750,0.11866049468517303,0.14231228828430176,1.0,0.59
43840,0.11866049468517303,0.14231228828430176,1.0,0.62
43930,0.11866049468517303,0.14231228828430176,1.0,0.43
44020,0.11866049468517303,0.14231228828430176,1.0,0.69
44110,0.11866049468517303,0.14231228828430176,1.0,0.69
44200,0.11866049468517303,0.14231228828430176,1.0,0.58
44290,0.11866049468517303,0.14231228828430176,1.0,0.68
44380,0.11866049468517303,0.14231228828430176,1.0,0.47
44470,0.11866049468517303,0.14231228828430176,1.0,0.58
44560,0.11866049468517303,0.14231228828430176,1.0,0.59
44650,0.11866049468517303,0.14231228828430176,1.0,0.65
44740,0.11866049468517303,0.14231228828430176,1.0,0.45
44830,0.11866049468517303,0.14231228828430176,1.0,0.59
44920,0.11866049468517303,0.14231228828430176,1.0,0.44
45010,0.11866049468517303,0.14231228828430176,1.0,0.61
45100,0.11866049468517303,0.14231228828430176,1.0,0.67
45190,0.11866049468517303,0.14231228828430176,1.0,0.54
45280,0.11866049468517303,0.14231228828430176,1.0,0.58
45370,0.11866049468517303,0.14231228828430176,1.0,0.70
45460,0.11866049468517303,0.14231228828430176,1.0,0.63
45550,0.11866049468517303,0.14231228828430176,1.0,0.62
45640,0.11866049468517303,0.14231228828430176,1.0,0.56
45730,0.11866049468517303,0.14231228828430176,1.0,0.60
45820,0.11866049468517303,0.14231228828430176,1.0,0.56
45910,0.11866049468517303,0.14231228828430176,1.0,0.48
46000,0.11866049468517303,0.14231228828430176,1.0,0.63
46090,0.11866049468517303,0.14231228828430176,1.0,0.53
46180,0.11866049468517303,0.14231228828430176,1.0,0.51
46270,0.11866049468517303,0.14231228828430176,1.0,0.71
46360,0.11866049468517303,0.14231228828430176,1.0,0.52
46450,0.11866049468517303,0.14231228828430176,1.0,0.57
46540,0.11866049468517303,0.14231228828430176,1.0,0.47
46630,0.11866049468517303,0.14231228828430176,1.0,0.59
46720,0.11866049468517303,0.14231228828430176,1.0,0.62
46810,0.11866049468517303,0.14231228828430176,1.0,0.70
46900,0.11866049468517303,0.14231228828430176,1.0,0.59
46990,0.11866049468517303,0.14231228828430176,1.0,0.59
47080,0.11866049468517303,0.14231228828430176,1.0,0.56
47170,0.11866049468517303,0.14231228828430176,1.0,0.55
47260,0.11866049468517303,0.14231228828430176,1.0,0.64
47350,0.11866049468517303,0.14231228828430176,1.0,0.56
47440,0.11866049468517303,0.14231228828430176,1.0,0.64
47530,0.11866049468517303,0.14231228828430176,1.0,0.61
47620,0.11866049468517303,0.14231228828430176,1.0,0.56
47710,0.11866049468517303,0.14231228828430176,1.0,0.60
47800,0.11866049468517303,0.14231228828430176,1.0,0.61
47890,0.11866049468517303,0.14231228828430176,1.0,0.55
47980,0.11866049468517303,0.14231228828430176,1.0,0.58
48070,0.11866049468517303,0.14231228828430176,1.0,0.62
48160,0.11866049468517303,0.14231228828430176,1.0,0.55
48250,0.11866049468517303,0.14231228828430176,1.0,0.56
48340,0.11866049468517303,0.14231228828430176,1.0,0.43
48430,0.11866049468517303,0.14231228828430176,1.0,0.55
48520,0.11866049468517303,0.14231228828430176,1.0,0.65
48610,0.11866049468517303,0.14231228828430176,1.0,0.57
48700,0.11866049468517303,0.14231228828430176,1.0,0.58
48790,0.11866049468517303,0.14231228828430176,1.0,0.64
48880,0.11866049468517303,0.14231228828430176,1.0,0.58
48970,0.11866049468517303,0.14231228828430176,1.0,0.64
49060,0.11866049468517303,0.14231228828430176,1.0,0.63
49150,0.11866049468517303,0.14231228828430176,1.0,0.56
49240,0.11866049468517303,0.14231228828430176,1.0,0.69
49330,0.11866049468517303,0.14231228828430176,1.0,0.58
49420,0.11866049468517303,0.14231228828430176,1.0,0.56
49510,0.11866049468517303,0.14231228828430176,1.0,0.63
49600,0.11866049468517303,0.14231228828430176,1.0,0.64
49690,0.11866049468517303,0.14231228828430176,1.0,0.63
49780,0.11866049468517303,0.14231228828430176,1.0,0.59
49870,0.11866049468517303,0.14231228828430176,1.0,0.55
49960,0.11866049468517303,0.14231228828430176,1.0,0.58
50050,0.11866049468517303,0.14231228828430176,1.0,0.68
50140,0.11866049468517303,0.14231228828430176,1.0,0.61
50230,0.11866049468517303,0.14231228828430176,1.0,0.61
50320,0.11866049468517303,0.14231228828430176,1.0,0.65
50410,0.11866049468517303,0.14231228828430176,1.0,0.58
50500,0.11866049468517303,0.14231228828430176,1.0,0.63
50590,0.11866049468517303,0.14231228828430176,1.0,0.68
50680,0.11866049468517303,0.14231228828430176,1.0,0.65
50770,0.11866049468517303,0.14231228828430176,1.0,0.62
50860,0.11866049468517303,0.14231228828430176,1.0,0.58
50950,0.11866049468517303,0.14231228828430176,1.0,0.55
51040,0.11866049468517303,0.14231228828430176,1.0,0.48
51130,0.11866049468517303,0.14231228828430176,1.0,0.47
51220,0.11866049468517303,0.14231228828430176,1.0,0.66
51310,0.11866049468517303,0.14231228828430176,1.0,0.68
51400,0.11866049468517303,0.14231228828430176,1.0,0.49
51490,0.11866049468517303,0.14231228828430176,1.0,0.54
51580,0.11866049468517303,0.14231228828430176,1.0,0.58
51670,0.11866049468517303,0.14231228828430176,1.0,0.64
51760,0.11866049468517303,0.14231228828430176,1.0,0.50
51850,0.11866049468517303,0.14231228828430176,1.0,0.55
51940,0.11866049468517303,0.14231228828430176,1.0,0.56
52030,0.11866049468517303,0.14231228828430176,1.0,0.69
52120,0.11866049468517303,0.14231228828430176,1.0,0.55
52210,0.11866049468517303,0.14231228828430176,1.0,0.45
52300,0.11866049468517303,0.14231228828430176,1.0,0.50
52390,0.11866049468517303,0.14231228828430176,1.0,0.51
52480,0.11866049468517303,0.14231228828430176,1.0,0.43
52570,0.11866049468517303,0.14231228828430176,1.0,0.48
52660,0.11866049468517303,0.14231228828430176,1.0,0.60
52750,0.11866049468517303,0.14231228828430176,1.0,0.59
52840,0.11866049468517303,0.14231228828430176,1.0,0.70
52930,0.11866049468517303,0.14231228828430176,1.0,0.54
53020,0.11866049468517303,0.14231228828430176,1.0,0.62
53110,0.11866049468517303,0.14231228828430176,1.0,0.56
53200,0.11866049468517303,0.14231228828430176,1.0,0.47
53290,0.11866049468517303,0.14231228828430176,1.0,0.59
53380,0.11866049468517303,0.14231228828430176,1.0,0.50
53470,0.11866049468517303,0.14231228828430176,1.0,0.55
53560,0.11866049468517303,0.14231228828430176,1.0,0.63
53650,0.11866049468517303,0.14231228828430176,1.0,0.68
53740,0.11866049468517303,0.14231228828430176,1.0,0.61
53830,0.11866049468517303,0.14231228828430176,1.0,0.54
53920,0.11866049468517303,0.14231228828430176,1.0,0.66
54010,0.11866049468517303,0.14231228828430176,1.0,0.61
54100,0.11866049468517303,0.14231228828430176,1.0,0.61
54190,0.11866049468517303,0.14231228828430176,1.0,0.66
54280,0.11866049468517303,0.14231228828430176,1.0,0.68
54370,0.11866049468517303,0.14231228828430176,1.0,0.43
54460,0.11866049468517303,0.14231228828430176,1.0,0.57
54550,0.11866049468517303,0.14231228828430176,1.0,0.66
54640,0.11866049468517303,0.14231228828430176,1.0,0.66
54730,0.11866049468517303,0.14231228828430176,1.0,0.60
54820,0.11866049468517303,0.14231228828430176,1.0,0.55
54910,0.11866049468517303,0.14231228828430176,1.0,0.48
55000,0.11866049468517303,0.14231228828430176,1.0,0.49
55090,0.11866049468517303,0.14231228828430176,1.0,0.53
55180,0.11866049468517303,0.14231228828430176,1.0,0.57
55270,0.11866049468517303,0.14231228828430176,1.0,0.57
55360,0.11866049468517303,0.14231228828430176,1.0,0.58
55450,0.11866049468517303,0.14231228828430176,1.0,0.55
55540,0.11866049468517303,0.14231228828430176,1.0,0.68
55630,0.11866049468517303,0.14231228828430176,1.0,0.65
55720,0.11866049468517303,0.14231228828430176,1.0,0.49
55810,0.11866049468517303,0.14231228828430176,1.0,0.58
55900,0.11866049468517303,0.14231228828430176,1.0,0.58
55990,0.11866049468517303,0.14231228828430176,1.0,0.53
56080,0.11866049468517303,0.14231228828430176,1.0,0.46
56170,0.11866049468517303,0.14231228828430176,1.0,0.59
56260,0.11866049468517303,0.14231228828430176,1.0,0.47
56350,0.11866049468517303,0.14231228828430176,1.0,0.58
56440,0.11866049468517303,0.14231228828430176,1.0,0.57
56530,0.11866049468517303,0.14231228828430176,1.0,0.61
56620,0.11866049468517303,0.14231228828430176,1.0,0.64
56710,0.11866049468517303,0.14231228828430176,1.0,0.49
56800,0.11866049468517303,0.14231228828430176,1.0,0.51
56890,0.11866049468517303,0.14231228828430176,1.0,0.46
56980,0.11866049468517303,0.14231228828430176,1.0,0.59
57070,0.11866049468517303,0.14231228828430176,1.0,0.60
57160,0.11866049468517303,0.14231228828430176,1.0,0.48
57250,0.11866049468517303,0.14231228828430176,1.0,0.58
57340,0.11866049468517303,0.14231228828430176,1.0,0.57
57430,0.11866049468517303,0.14231228828430176,1.0,0.59
57520,0.11866049468517303,0.14231228828430176,1.0,0.66
57610,0.11866049468517303,0.14231228828430176,1.0,0.69
57700,0.11866049468517303,0.14231228828430176,1.0,0.56
57790,0.11866049468517303,0.14231228828430176,1.0,0.47
57880,0.11866049468517303,0.14231228828430176,1.0,0.45
57970,0.11866049468517303,0.14231228828430176,1.0,0.65
58060,0.11866049468517303,0.14231228828430176,1.0,0.49
58150,0.11866049468517303,0.14231228828430176,1.0,0.59
58240,0.11866049468517303,0.14231228828430176,1.0,0.59
58330,0.11866049468517303,0.14231228828430176,1.0,0.45
58420,0.11866049468517303,0.14231228828430176,1.0,0.56
58510,0.11866049468517303,0.14231228828430176,1.0,0.56
58600,0.11866049468517303,0.14231228828430176,1.0,0.61
58690,0.11866049468517303,0.14231228828430176,1.0,0.61
58780,0.11866049468517303,0.14231228828430176,1.0,0.70
58870,0.11866049468517303,0.14231228828430176,1.0,1.25
58960,0.11866049468517303,0.14231228828430176,1.0,0.65
59050,0.11866049468517303,0.14231228828430176,1.0,0.67
59140,0.11866049468517303,0.14231228828430176,1.0,0.61
59230,0.11866049468517303,0.14231228828430176,1.0,0.51
59320,0.11866049468517303,0.14231228828430176,1.0,0.59
59410,0.11866049468517303,0.14231228828430176,1.0,0.44
59500,0.11866049468517303,0.14231228828430176,1.0,0.61
59590,0.11866049468517303,0.14231228828430176,1.0,0.57
59680,0.11866049468517303,0.14231228828430176,1.0,0.60
59770,0.11866049468517303,0.14231228828430176,1.0,0.59
59860,0.11866049468517303,0.14231228828430176,1.0,0.49
59950,0.11866049468517303,0.14231228828430176,1.0,0.58
60040,0.11866049468517303,0.14231228828430176,1.0,0.63
60130,0.11866049468517303,0.14231228828430176,1.0,0.61
60220,0.11866049468517303,0.14231228828430176,1.0,0.56
60310,0.11866049468517303,0.14231228828430176,1.0,0.69
60400,0.11866049468517303,0.14231228828430176,1.0,0.66
60490,0.11866049468517303,0.14231228828430176,1.0,0.64
60580,0.11866049468517303,0.14231228828430176,1.0,0.53
60670,0.11866049468517303,0.14231228828430176,1.0,0.66
60760,0.11866049468517303,0.14231228828430176,1.0,0.63
60850,0.11866049468517303,0.14231228828430176,1.0,0.57
60940,0.11866049468517303,0.14231228828430176,1.0,0.65
61030,0.11866049468517303,0.14231228828430176,1.0,0.52
61120,0.11866049468517303,0.14231228828430176,1.0,0.47
61210,0.11866049468517303,0.14231228828430176,1.0,0.48
61300,0.11866049468517303,0.14231228828430176,1.0,0.57
61390,0.11866049468517303,0.14231228828430176,1.0,0.70
61480,0.11866049468517303,0.14231228828430176,1.0,0.54
61570,0.11866049468517303,0.14231228828430176,1.0,0.44
61660,0.11866049468517303,0.14231228828430176,1.0,0.58
61750,0.11866049468517303,0.14231228828430176,1.0,0.57
61840,0.11866049468517303,0.14231228828430176,1.0,0.65
61930,0.11866049468517303,0.14231228828430176,1.0,0.44
62020,0.11866049468517303,0.14231228828430176,1.0,0.60
62110,0.11866049468517303,0.14231228828430176,1.0,0.63
62200,0.11866049468517303,0.14231228828430176,1.0,0.66
62290,0.11866049468517303,0.14231228828430176,1.0,0.71
62380,0.11866049468517303,0.14231228828430176,1.0,0.43
62470,0.11866049468517303,0.14231228828430176,1.0,0.61
62560,0.11866049468517303,0.14231228828430176,1.0,0.66
62650,0.11866049468517303,0.14231228828430176,1.0,0.59
62740,0.11866049468517303,0.14231228828430176,1.0,0.66
62830,0.11866049468517303,0.14231228828430176,1.0,0.55
62920,0.11866049468517303,0.14231228828430176,1.0,0.69
63010,0.11866049468517303,0.14231228828430176,1.0,0.69
63100,0.11866049468517303,0.14231228828430176,1.0,0.53
63190,0.11866049468517303,0.14231228828430176,1.0,0.69
63280,0.11866049468517303,0.14231228828430176,1.0,0.69
63370,0.11866049468517303,0.14231228828430176,1.0,0.71
63460,0.11866049468517303,0.14231228828430176,1.0,0.49
63550,0.11866049468517303,0.14231228828430176,1.0,0.60
63640,0.11866049468517303,0.14231228828430176,1.0,0.71
63730,0.11866049468517303,0.14231228828430176,1.0,0.62
63820,0.11866049468517303,0.14231228828430176,1.0,0.67
63910,0.11866049468517303,0.14231228828430176,1.0,0.56
64000,0.11866049468517303,0.14231228828430176,1.0,0.61
64090,0.11866049468517303,0.14231228828430176,1.0,0.65
64180,0.11866049468517303,0.14231228828430176,1.0,0.52
64270,0.11866049468517303,0.14231228828430176,1.0,0.60
64360,0.11866049468517303,0.14231228828430176,1.0,0.57
64450,0.11866049468517303,0.14231228828430176,1.0,0.64
64540,0.11866049468517303,0.14231228828430176,1.0,0.66
64630,0.11866049468517303,0.14231228828430176,1.0,0.52
64720,0.11866049468517303,0.14231228828430176,1.0,0.69
64810,0.11866049468517303,0.14231228828430176,1.0,0.64
64900,0.11866049468517303,0.14231228828430176,1.0,0.70
64990,0.11866049468517303,0.14231228828430176,1.0,0.67
65080,0.11866049468517303,0.14231228828430176,1.0,0.68
65170,0.11866049468517303,0.14231228828430176,1.0,0.64
65260,0.11866049468517303,0.14231228828430176,1.0,0.46
65350,0.11866049468517303,0.14231228828430176,1.0,0.61
65440,0.11866049468517303,0.14231228828430176,1.0,0.64
65530,0.11866049468517303,0.14231228828430176,1.0,0.67
65620,0.11866049468517303,0.14231228828430176,1.0,0.54
65710,0.11866049468517303,0.14231228828430176,1.0,0.45
65800,0.11866049468517303,0.14231228828430176,1.0,0.52
65890,0.11866049468517303,0.14231228828430176,1.0,0.65
65980,0.11866049468517303,0.14231228828430176,1.0,0.61
66070,0.11866049468517303,0.14231228828430176,1.0,0.59
66160,0.11866049468517303,0.14231228828430176,1.0,0.63
66250,0.11866049468517303,0.14231228828430176,1.0,0.56
66340,0.11866049468517303,0.14231228828430176,1.0,0.65
66430,0.11866049468517303,0.14231228828430176,1.0,0.63
66520,0.11866049468517303,0.14231228828430176,1.0,0.51
66610,0.11866049468517303,0.14231228828430176,1.0,0.63
66700,0.11866049468517303,0.14231228828430176,1.0,0.49
66790,0.11866049468517303,0.14231228828430176,1.0,0.66
66880,0.11866049468517303,0.14231228828430176,1.0,0.57
66970,0.11866049468517303,0.14231228828430176,1.0,0.65
67060,0.11866049468517303,0.14231228828430176,1.0,0.57
67150,0.11866049468517303,0.14231228828430176,1.0,0.59
67240,0.11866049468517303,0.14231228828430176,1.0,0.61
67330,0.11866049468517303,0.14231228828430176,1.0,0.43
67420,0.11866049468517303,0.14231228828430176,1.0,0.43
67510,0.11866049468517303,0.14231228828430176,1.0,0.67
67600,0.11866049468517303,0.14231228828430176,1.0,0.67
67690,0.11866049468517303,0.14231228828430176,1.0,0.63
67780,0.11866049468517303,0.14231228828430176,1.0,0.66
67870,0.11866049468517303,0.14231228828430176,1.0,0.58
67960,0.11866049468517303,0.14231228828430176,1.0,0.57
68050,0.11866049468517303,0.14231228828430176,1.0,0.60
68140,0.11866049468517303,0.14231228828430176,1.0,0.66
68230,0.11866049468517303,0.14231228828430176,1.0,0.64
68320,0.11866049468517303,0.14231228828430176,1.0,0.62
68410,0.11866049468517303,0.14231228828430176,1.0,0.52
68500,0.11866049468517303,0.14231228828430176,1.0,0.58
68590,0.11866049468517303,0.14231228828430176,1.0,0.62
68680,0.11866049468517303,0.14231228828430176,1.0,0.53
68770,0.11866049468517303,0.14231228828430176,1.0,0.55
68860,0.11866049468517303,0.14231228828430176,1.0,0.71
68950,0.11866049468517303,0.14231228828430176,1.0,0.71
69040,0.11866049468517303,0.14231228828430176,1.0,0.45
69130,0.11866049468517303,0.14231228828430176,1.0,0.54
69220,0.11866049468517303,0.14231228828430176,1.0,0.54
69310,0.11866049468517303,0.14231228828430176,1.0,0.53
69400,0.11866049468517303,0.14231228828430176,1.0,0.55
69490,0.11866049468517303,0.14231228828430176,1.0,0.58
69580,0.11866049468517303,0.14231228828430176,1.0,0.63
69670,0.11866049468517303,0.14231228828430176,1.0,0.60
69760,0.11866049468517303,0.14231228828430176,1.0,0.59
69850,0.11866049468517303,0.14231228828430176,1.0,0.68
69940,0.11866049468517303,0.14231228828430176,1.0,0.46
70030,0.11866049468517303,0.14231228828430176,1.0,0.53
70120,0.11866049468517303,0.14231228828430176,1.0,0.47
70210,0.11866049468517303,0.14231228828430176,1.0,0.51
70300,0.11866049468517303,0.14231228828430176,1.0,0.55
70390,0.11866049468517303,0.14231228828430176,1.0,0.45
70480,0.11866049468517303,0.14231228828430176,1.0,0.68
70570,0.11866049468517303,0.14231228828430176,1.0,0.67
70660,0.11866049468517303,0.14231228828430176,1.0,0.63
70750,0.11866049468517303,0.14231228828430176,1.0,0.52
70840,0.11866049468517303,0.14231228828430176,1.0,0.59
70930,0.11866049468517303,0.14231228828430176,1.0,0.68
71020,0.11866049468517303,0.14231228828430176,1.0,0.69
71110,0.11866049468517303,0.14231228828430176,1.0,0.66
71200,0.11866049468517303,0.14231228828430176,1.0,0.69
71290,0.11866049468517303,0.14231228828430176,1.0,0.61
71380,0.11866049468517303,0.14231228828430176,1.0,0.49
71470,0.11866049468517303,0.14231228828430176,1.0,0.67
71560,0.11866049468517303,0.14231228828430176,1.0,0.52
71650,0.11866049468517303,0.14231228828430176,1.0,0.49
71740,0.11866049468517303,0.14231228828430176,1.0,0.58
71830,0.11866049468517303,0.14231228828430176,1.0,0.61
71920,0.11866049468517303,0.14231228828430176,1.0,0.59
72010,0.11866049468517303,0.14231228828430176,1.0,0.51
72100,0.11866049468517303,0.14231228828430176,1.0,0.70
72190,0.11866049468517303,0.14231228828430176,1.0,0.61
72280,0.11866049468517303,0.14231228828430176,1.0,0.61
72370,0.11866049468517303,0.14231228828430176,1.0,0.61
72460,0.11866049468517303,0.14231228828430176,1.0,0.48
72550,0.11866049468517303,0.14231228828430176,1.0,0.62
72640,0.11866049468517303,0.14231228828430176,1.0,0.62
72730,0.11866049468517303,0.14231228828430176,1.0,0.45
72820,0.11866049468517303,0.14231228828430176,1.0,0.68
72910,0.11866049468517303,0.14231228828430176,1.0,0.61
73000,0.11866049468517303,0.14231228828430176,1.0,0.48
73090,0.11866049468517303,0.14231228828430176,1.0,0.51
