evaluation,fitness,test_accuracy,uniqueness,time
40780,-0.6211339831352234,-0.6103053689002991,1.0,0.35
40870,-0.6211339831352234,-0.6103053689002991,1.0,0.34
40960,-0.6211339831352234,-0.6103053689002991,1.0,0.32
41050,-0.6211339831352234,-0.6103053689002991,1.0,0.35
41140,-0.6211339831352234,-0.6103053689002991,1.0,0.32
41230,-0.6211339831352234,-0.6103053689002991,1.0,0.32
41320,-0.6211339831352234,-0.6103053689002991,1.0,0.32
41410,-0.6211339831352234,-0.6103053689002991,1.0,0.32
41500,-0.6211339831352234,-0.6103053689002991,1.0,0.33
41590,-0.6211339831352234,-0.6103053689002991,1.0,0.31
41680,-0.6211339831352234,-0.6103053689002991,1.0,0.41
41770,-0.6211339831352234,-0.6103053689002991,1.0,0.33
41860,-0.6211339831352234,-0.6103053689002991,1.0,0.32
41950,-0.6211339831352234,-0.6103053689002991,1.0,0.32
42040,-0.6211339831352234,-0.6103053689002991,1.0,0.39
42130,-0.6211339831352234,-0.6103053689002991,1.0,0.34
42220,-0.6211339831352234,-0.6103053689002991,1.0,0.33
42310,-0.6211339831352234,-0.6103053689002991,1.0,0.32
42400,-0.6211339831352234,-0.6103053689002991,1.0,0.32
42490,-0.6211339831352234,-0.6103053689002991,1.0,0.36
42580,-0.6211339831352234,-0.6103053689002991,1.0,0.33
42670,-0.6211339831352234,-0.6103053689002991,1.0,0.33
42760,-0.6211339831352234,-0.6103053689002991,1.0,0.35
42850,-0.6211339831352234,-0.6103053689002991,1.0,0.32
42940,-0.6211339831352234,-0.6103053689002991,1.0,0.36
43030,-0.6211339831352234,-0.6103053689002991,1.0,0.37
43120,-0.6211339831352234,-0.6103053689002991,1.0,0.33
43210,-0.6211339831352234,-0.6103053689002991,1.0,0.35
43300,-0.6211339831352234,-0.6103053689002991,1.0,0.34
43390,-0.6211339831352234,-0.6103053689002991,1.0,0.42
43480,-0.6211339831352234,-0.6103053689002991,1.0,0.33
43570,-0.6211339831352234,-0.6103053689002991,1.0,0.33
43660,-0.6211339831352234,-0.6103053689002991,1.0,0.35
43750,-0.6211339831352234,-0.6103053689002991,1.0,0.38
43840,-0.6211339831352234,-0.6103053689002991,1.0,0.37
43930,-0.6211339831352234,-0.6103053689002991,1.0,0.36
44020,-0.6211339831352234,-0.6103053689002991,1.0,0.32
44110,-0.6211339831352234,-0.6103053689002991,1.0,0.34
44200,-0.6211339831352234,-0.6103053689002991,1.0,0.39
44290,-0.6211339831352234,-0.6103053689002991,1.0,0.33
44380,-0.6211339831352234,-0.6103053689002991,1.0,0.38
44470,-0.6211339831352234,-0.6103053689002991,1.0,0.34
44560,-0.6211339831352234,-0.6103053689002991,1.0,0.34
44650,-0.6211339831352234,-0.6103053689002991,1.0,0.35
44740,-0.6211339831352234,-0.6103053689002991,1.0,0.33
44830,-0.6211339831352234,-0.6103053689002991,1.0,0.34
44920,-0.6211339831352234,-0.6103053689002991,1.0,0.32
45010,-0.6211339831352234,-0.6103053689002991,1.0,0.41
45100,-0.6211339831352234,-0.6103053689002991,1.0,0.37
45190,-0.6211339831352234,-0.6103053689002991,1.0,0.32
45280,-0.6211339831352234,-0.6103053689002991,1.0,0.32
45370,-0.6211339831352234,-0.6103053689002991,1.0,0.33
45460,-0.6211339831352234,-0.6103053689002991,1.0,0.36
45550,-0.6211339831352234,-0.6103053689002991,1.0,0.41
45640,-0.6211339831352234,-0.6103053689002991,1.0,0.37
45730,-0.6211339831352234,-0.6103053689002991,1.0,0.37
45820,-0.6211339831352234,-0.6103053689002991,1.0,0.40
45910,-0.6211339831352234,-0.6103053689002991,1.0,0.32
46000,-0.6211339831352234,-0.6103053689002991,1.0,0.34
46090,-0.6211339831352234,-0.6103053689002991,1.0,0.33
46180,-0.6211339831352234,-0.6103053689002991,1.0,0.37
46270,-0.6211339831352234,-0.6103053689002991,1.0,0.32
46360,-0.6211339831352234,-0.6103053689002991,1.0,0.37
46450,-0.6211339831352234,-0.6103053689002991,1.0,0.39
46540,-0.6211339831352234,-0.6103053689002991,1.0,0.32
46630,-0.6211339831352234,-0.6103053689002991,1.0,0.33
46720,-0.6211339831352234,-0.6103053689002991,1.0,0.37
46810,-0.6211339831352234,-0.6103053689002991,1.0,0.36
46900,-0.6211339831352234,-0.6103053689002991,1.0,0.31
46990,-0.6211339831352234,-0.6103053689002991,1.0,0.32
47080,-0.6211339831352234,-0.6103053689002991,1.0,0.31
47170,-0.6211339831352234,-0.6103053689002991,1.0,0.34
47260,-0.6211339831352234,-0.6103053689002991,1.0,0.33
47350,-0.6211339831352234,-0.6103053689002991,1.0,0.32
47440,-0.6211339831352234,-0.6103053689002991,1.0,0.34
47530,-0.6211339831352234,-0.6103053689002991,1.0,0.34
47620,-0.6211339831352234,-0.6103053689002991,1.0,0.41
47710,-0.6211339831352234,-0.6103053689002991,1.0,0.32
47800,-0.6211339831352234,-0.6103053689002991,1.0,0.41
47890,-0.6211339831352234,-0.6103053689002991,1.0,0.32
47980,-0.6211339831352234,-0.6103053689002991,1.0,0.32
48070,-0.6211339831352234,-0.6103053689002991,1.0,0.41
48160,-0.6211339831352234,-0.6103053689002991,1.0,0.37
48250,-0.6211339831352234,-0.6103053689002991,1.0,0.31
48340,-0.6211339831352234,-0.6103053689002991,1.0,0.33
48430,-0.6211339831352234,-0.6103053689002991,1.0,0.33
48520,-0.6211339831352234,-0.6103053689002991,1.0,0.34
48610,-0.6211339831352234,-0.6103053689002991,1.0,0.32
48700,-0.6211339831352234,-0.6103053689002991,1.0,0.34
48790,-0.6211339831352234,-0.6103053689002991,1.0,0.36
48880,-0.6211339831352234,-0.6103053689002991,1.0,0.31
48970,-0.6211339831352234,-0.6103053689002991,1.0,0.37
49060,-0.6211339831352234,-0.6103053689002991,1.0,0.37
49150,-0.6211339831352234,-0.6103053689002991,1.0,0.32
49240,-0.6211339831352234,-0.6103053689002991,1.0,0.34
49330,-0.6211339831352234,-0.6103053689002991,1.0,0.34
49420,-0.6211339831352234,-0.6103053689002991,1.0,0.32
49510,-0.6211339831352234,-0.6103053689002991,1.0,0.32
49600,-0.6211339831352234,-0.6103053689002991,1.0,0.31
49690,-0.6211339831352234,-0.6103053689002991,1.0,0.45
49780,-0.6211339831352234,-0.6103053689002991,1.0,0.35
49870,-0.6211339831352234,-0.6103053689002991,1.0,0.34
49960,-0.6211339831352234,-0.6103053689002991,1.0,0.31
50050,-0.6211339831352234,-0.6103053689002991,1.0,0.31
50140,-0.6211339831352234,-0.6103053689002991,1.0,0.31
50230,-0.6211339831352234,-0.6103053689002991,1.0,0.33
50320,-0.6211339831352234,-0.6103053689002991,1.0,0.34
50410,-0.6211339831352234,-0.6103053689002991,1.0,0.33
50500,-0.6211339831352234,-0.6103053689002991,1.0,0.32
50590,-0.6211339831352234,-0.6103053689002991,1.0,0.31
50680,-0.6211339831352234,-0.6103053689002991,1.0,0.36
50770,-0.6211339831352234,-0.6103053689002991,1.0,0.31
50860,-0.6211339831352234,-0.6103053689002991,1.0,0.32
50950,-0.6211339831352234,-0.6103053689002991,1.0,0.34
51040,-0.6211339831352234,-0.6103053689002991,1.0,0.33
51130,-0.6211339831352234,-0.6103053689002991,1.0,0.32
51220,-0.6211339831352234,-0.6103053689002991,1.0,0.33
51310,-0.6211339831352234,-0.6103053689002991,1.0,0.34
51400,-0.6211339831352234,-0.6103053689002991,1.0,0.41
51490,-0.6211339831352234,-0.6103053689002991,1.0,0.36
51580,-0.6211339831352234,-0.6103053689002991,1.0,0.33
51670,-0.6211339831352234,-0.6103053689002991,1.0,0.31
51760,-0.6211339831352234,-0.6103053689002991,1.0,0.32
51850,-0.6211339831352234,-0.6103053689002991,1.0,0.45
51940,-0.6211339831352234,-0.6103053689002991,1.0,0.32
52030,-0.6211339831352234,-0.6103053689002991,1.0,0.32
52120,-0.6211339831352234,-0.6103053689002991,1.0,0.31
52210,-0.6211339831352234,-0.6103053689002991,1.0,0.33
52300,-0.6211339831352234,-0.6103053689002991,1.0,0.33
52390,-0.6211339831352234,-0.6103053689002991,1.0,0.34
52480,-0.6211339831352234,-0.6103053689002991,1.0,0.31
52570,-0.6211339831352234,-0.6103053689002991,1.0,0.33
52660,-0.6211339831352234,-0.6103053689002991,1.0,0.32
52750,-0.6211339831352234,-0.6103053689002991,1.0,0.37
52840,-0.6211339831352234,-0.6103053689002991,1.0,0.34
52930,-0.6211339831352234,-0.6103053689002991,1.0,0.32
53020,-0.6211339831352234,-0.6103053689002991,1.0,0.36
53110,-0.6211339831352234,-0.6103053689002991,1.0,0.33
53200,-0.6211339831352234,-0.6103053689002991,1.0,0.33
53290,-0.6211339831352234,-0.6103053689002991,1.0,0.40
53380,-0.6211339831352234,-0.6103053689002991,1.0,0.44
53470,-0.6211339831352234,-0.6103053689002991,1.0,0.39
53560,-0.6211339831352234,-0.6103053689002991,1.0,0.32
53650,-0.6211339831352234,-0.6103053689002991,1.0,0.34
53740,-0.6211339831352234,-0.6103053689002991,1.0,0.39
53830,-0.6211339831352234,-0.6103053689002991,1.0,0.31
53920,-0.6211339831352234,-0.6103053689002991,1.0,0.39
54010,-0.6211339831352234,-0.6103053689002991,1.0,0.33
54100,-0.6211339831352234,-0.6103053689002991,1.0,0.37
54190,-0.6211339831352234,-0.6103053689002991,1.0,0.32
54280,-0.6211339831352234,-0.6103053689002991,1.0,0.32
54370,-0.6211339831352234,-0.6103053689002991,1.0,0.38
54460,-0.6211339831352234,-0.6103053689002991,1.0,0.34
54550,-0.6211339831352234,-0.6103053689002991,1.0,0.32
54640,-0.6211339831352234,-0.6103053689002991,1.0,0.34
54730,-0.6211339831352234,-0.6103053689002991,1.0,0.32
54820,-0.6211339831352234,-0.6103053689002991,1.0,0.32
54910,-0.6211339831352234,-0.6103053689002991,1.0,0.46
55000,-0.6211339831352234,-0.6103053689002991,1.0,0.35
55090,-0.6211339831352234,-0.6103053689002991,1.0,0.32
55180,-0.6211339831352234,-0.6103053689002991,1.0,0.34
55270,-0.6211339831352234,-0.6103053689002991,1.0,0.35
55360,-0.6211339831352234,-0.6103053689002991,1.0,0.40
55450,-0.6211339831352234,-0.6103053689002991,1.0,0.39
55540,-0.6211339831352234,-0.6103053689002991,1.0,0.33
55630,-0.6211339831352234,-0.6103053689002991,1.0,0.31
55720,-0.6211339831352234,-0.6103053689002991,1.0,0.31
55810,-0.6211339831352234,-0.6103053689002991,1.0,0.38
55900,-0.6211339831352234,-0.6103053689002991,1.0,0.32
55990,-0.6211339831352234,-0.6103053689002991,1.0,0.33
56080,-0.6211339831352234,-0.6103053689002991,1.0,0.41
56170,-0.6211339831352234,-0.6103053689002991,1.0,0.37
56260,-0.6211339831352234,-0.6103053689002991,1.0,0.32
56350,-0.6211339831352234,-0.6103053689002991,1.0,0.32
56440,-0.6211339831352234,-0.6103053689002991,1.0,0.32
56530,-0.6211339831352234,-0.6103053689002991,1.0,0.36
56620,-0.6211339831352234,-0.6103053689002991,1.0,0.31
56710,-0.6211339831352234,-0.6103053689002991,1.0,0.40
56800,-0.6211339831352234,-0.6103053689002991,1.0,0.34
56890,-0.6211339831352234,-0.6103053689002991,1.0,0.38
56980,-0.6211339831352234,-0.6103053689002991,1.0,0.33
57070,-0.6211339831352234,-0.6103053689002991,1.0,0.35
57160,-0.6211339831352234,-0.6103053689002991,1.0,0.31
57250,-0.6211339831352234,-0.6103053689002991,1.0,0.37
57340,-0.6211339831352234,-0.6103053689002991,1.0,0.31
57430,-0.6211339831352234,-0.6103053689002991,1.0,0.34
57520,-0.6211339831352234,-0.6103053689002991,1.0,0.39
57610,-0.6211339831352234,-0.6103053689002991,1.0,0.34
57700,-0.6211339831352234,-0.6103053689002991,1.0,0.32
57790,-0.6211339831352234,-0.6103053689002991,1.0,0.39
57880,-0.6211339831352234,-0.6103053689002991,1.0,0.36
57970,-0.6211339831352234,-0.6103053689002991,1.0,0.30
58060,-0.6211339831352234,-0.6103053689002991,1.0,0.31
58150,-0.6211339831352234,-0.6103053689002991,1.0,0.32
58240,-0.6211339831352234,-0.6103053689002991,1.0,0.33
58330,-0.6211339831352234,-0.6103053689002991,1.0,0.32
58420,-0.6211339831352234,-0.6103053689002991,1.0,0.37
58510,-0.6211339831352234,-0.6103053689002991,1.0,0.32
58600,-0.6211339831352234,-0.6103053689002991,1.0,0.32
58690,-0.6211339831352234,-0.6103053689002991,1.0,0.33
58780,-0.6211339831352234,-0.6103053689002991,1.0,0.34
58870,-0.6211339831352234,-0.6103053689002991,1.0,0.31
58960,-0.6211339831352234,-0.6103053689002991,1.0,0.34
59050,-0.6211339831352234,-0.6103053689002991,1.0,0.37
59140,-0.6211339831352234,-0.6103053689002991,1.0,0.32
59230,-0.6211339831352234,-0.6103053689002991,1.0,0.31
59320,-0.6211339831352234,-0.6103053689002991,1.0,0.33
59410,-0.6211339831352234,-0.6103053689002991,1.0,0.33
59500,-0.6211339831352234,-0.6103053689002991,1.0,0.33
59590,-0.6211339831352234,-0.6103053689002991,1.0,0.34
59680,-0.6211339831352234,-0.6103053689002991,1.0,0.32
59770,-0.6211339831352234,-0.6103053689002991,1.0,0.41
59860,-0.6211339831352234,-0.6103053689002991,1.0,0.33
59950,-0.6211339831352234,-0.6103053689002991,1.0,0.31
60040,-0.6211339831352234,-0.6103053689002991,1.0,0.34
60130,-0.6211339831352234,-0.6103053689002991,1.0,0.33
60220,-0.6211339831352234,-0.6103053689002991,1.0,0.32
60310,-0.6211339831352234,-0.6103053689002991,1.0,0.42
60400,-0.6211339831352234,-0.6103053689002991,1.0,0.31
60490,-0.6211339831352234,-0.6103053689002991,1.0,0.36
60580,-0.6211339831352234,-0.6103053689002991,1.0,0.33
60670,-0.6211339831352234,-0.6103053689002991,1.0,0.32
60760,-0.6211339831352234,-0.6103053689002991,1.0,0.33
60850,-0.6211339831352234,-0.6103053689002991,1.0,0.32
60940,-0.6211339831352234,-0.6103053689002991,1.0,0.32
61030,-0.6211339831352234,-0.6103053689002991,1.0,0.34
61120,-0.6211339831352234,-0.6103053689002991,1.0,0.32
61210,-0.6211339831352234,-0.6103053689002991,1.0,0.32
61300,-0.6211339831352234,-0.6103053689002991,1.0,0.31
61390,-0.6211339831352234,-0.6103053689002991,1.0,0.32
61480,-0.6211339831352234,-0.6103053689002991,1.0,0.32
61570,-0.6211339831352234,-0.6103053689002991,1.0,0.36
61660,-0.6211339831352234,-0.6103053689002991,1.0,0.33
61750,-0.6211339831352234,-0.6103053689002991,1.0,0.32
61840,-0.6211339831352234,-0.6103053689002991,1.0,0.32
61930,-0.6211339831352234,-0.6103053689002991,1.0,0.39
62020,-0.6211339831352234,-0.6103053689002991,1.0,0.32
62110,-0.6211339831352234,-0.6103053689002991,1.0,0.39
62200,-0.6211339831352234,-0.6103053689002991,1.0,0.39
62290,-0.6211339831352234,-0.6103053689002991,1.0,0.34
62380,-0.6211339831352234,-0.6103053689002991,1.0,0.33
62470,-0.6211339831352234,-0.6103053689002991,1.0,0.32
62560,-0.6211339831352234,-0.6103053689002991,1.0,0.32
62650,-0.6211339831352234,-0.6103053689002991,1.0,0.33
62740,-0.6211339831352234,-0.6103053689002991,1.0,0.31
62830,-0.6211339831352234,-0.6103053689002991,1.0,0.32
62920,-0.6211339831352234,-0.6103053689002991,1.0,0.37
63010,-0.6211339831352234,-0.6103053689002991,1.0,0.35
63100,-0.6211339831352234,-0.6103053689002991,1.0,0.34
63190,-0.6211339831352234,-0.6103053689002991,1.0,0.32
63280,-0.6211339831352234,-0.6103053689002991,1.0,0.38
63370,-0.6211339831352234,-0.6103053689002991,1.0,0.35
63460,-0.6211339831352234,-0.6103053689002991,1.0,0.36
63550,-0.6211339831352234,-0.6103053689002991,1.0,0.34
63640,-0.6211339831352234,-0.6103053689002991,1.0,0.33
63730,-0.6211339831352234,-0.6103053689002991,1.0,0.32
63820,-0.6211339831352234,-0.6103053689002991,1.0,0.35
63910,-0.6211339831352234,-0.6103053689002991,1.0,0.36
64000,-0.6211339831352234,-0.6103053689002991,1.0,0.34
64090,-0.6211339831352234,-0.6103053689002991,1.0,0.36
64180,-0.6211339831352234,-0.6103053689002991,1.0,0.38
64270,-0.6211339831352234,-0.6103053689002991,1.0,0.33
64360,-0.6211339831352234,-0.6103053689002991,1.0,0.34
64450,-0.6211339831352234,-0.6103053689002991,1.0,0.35
64540,-0.6211339831352234,-0.6103053689002991,1.0,0.41
64630,-0.6211339831352234,-0.6103053689002991,1.0,0.32
64720,-0.6211339831352234,-0.6103053689002991,1.0,0.37
64810,-0.6211339831352234,-0.6103053689002991,1.0,0.32
64900,-0.6211339831352234,-0.6103053689002991,1.0,0.33
64990,-0.6211339831352234,-0.6103053689002991,1.0,0.37
65080,-0.6211339831352234,-0.6103053689002991,1.0,0.36
65170,-0.6211339831352234,-0.6103053689002991,1.0,0.36
65260,-0.6211339831352234,-0.6103053689002991,1.0,0.33
65350,-0.6211339831352234,-0.6103053689002991,1.0,0.34
65440,-0.6211339831352234,-0.6103053689002991,1.0,0.34
65530,-0.6211339831352234,-0.6103053689002991,1.0,0.37
65620,-0.6211339831352234,-0.6103053689002991,1.0,0.33
65710,-0.6211339831352234,-0.6103053689002991,1.0,0.35
65800,-0.6211339831352234,-0.6103053689002991,1.0,0.33
65890,-0.6211339831352234,-0.6103053689002991,1.0,0.38
65980,-0.6211339831352234,-0.6103053689002991,1.0,0.33
66070,-0.6211339831352234,-0.6103053689002991,1.0,0.32
66160,-0.6211339831352234,-0.6103053689002991,1.0,0.38
66250,-0.6211339831352234,-0.6103053689002991,1.0,0.34
66340,-0.6211339831352234,-0.6103053689002991,1.0,0.34
66430,-0.6211339831352234,-0.6103053689002991,1.0,0.32
66520,-0.6211339831352234,-0.6103053689002991,1.0,0.40
66610,-0.6211339831352234,-0.6103053689002991,1.0,0.34
66700,-0.6211339831352234,-0.6103053689002991,1.0,0.41
66790,-0.6211339831352234,-0.6103053689002991,1.0,0.34
66880,-0.6211339831352234,-0.6103053689002991,1.0,0.39
66970,-0.6211339831352234,-0.6103053689002991,1.0,0.31
67060,-0.6211339831352234,-0.6103053689002991,1.0,0.34
67150,-0.6211339831352234,-0.6103053689002991,1.0,0.33
67240,-0.6211339831352234,-0.6103053689002991,1.0,0.32
67330,-0.6211339831352234,-0.6103053689002991,1.0,0.33
67420,-0.6211339831352234,-0.6103053689002991,1.0,0.32
67510,-0.6211339831352234,-0.6103053689002991,1.0,0.34
67600,-0.6211339831352234,-0.6103053689002991,1.0,0.32
67690,-0.6211339831352234,-0.6103053689002991,1.0,0.33
67780,-0.6211339831352234,-0.6103053689002991,1.0,0.31
67870,-0.6211339831352234,-0.6103053689002991,1.0,0.32
67960,-0.6211339831352234,-0.6103053689002991,1.0,0.32
68050,-0.6211339831352234,-0.6103053689002991,1.0,0.34
68140,-0.6211339831352234,-0.6103053689002991,1.0,0.34
68230,-0.6211339831352234,-0.6103053689002991,1.0,0.39
68320,-0.6211339831352234,-0.6103053689002991,1.0,0.33
68410,-0.6211339831352234,-0.6103053689002991,1.0,0.37
68500,-0.6211339831352234,-0.6103053689002991,1.0,0.32
68590,-0.6211339831352234,-0.6103053689002991,1.0,0.33
68680,-0.6211339831352234,-0.6103053689002991,1.0,0.34
68770,-0.6211339831352234,-0.6103053689002991,1.0,0.43
68860,-0.6211339831352234,-0.6103053689002991,1.0,0.34
68950,-0.6211339831352234,-0.6103053689002991,1.0,0.33
69040,-0.6211339831352234,-0.6103053689002991,1.0,0.32
69130,-0.6211339831352234,-0.6103053689002991,1.0,0.37
69220,-0.6211339831352234,-0.6103053689002991,1.0,0.32
69310,-0.6211339831352234,-0.6103053689002991,1.0,0.34
69400,-0.6211339831352234,-0.6103053689002991,1.0,0.38
69490,-0.6211339831352234,-0.6103053689002991,1.0,0.35
69580,-0.6211339831352234,-0.6103053689002991,1.0,0.36
69670,-0.6211339831352234,-0.6103053689002991,1.0,0.33
69760,-0.6211339831352234,-0.6103053689002991,1.0,0.32
69850,-0.6211339831352234,-0.6103053689002991,1.0,0.34
69940,-0.6211339831352234,-0.6103053689002991,1.0,0.34
70030,-0.6211339831352234,-0.6103053689002991,1.0,0.34
70120,-0.6211339831352234,-0.6103053689002991,1.0,0.34
70210,-0.6211339831352234,-0.6103053689002991,1.0,0.32
70300,-0.6211339831352234,-0.6103053689002991,1.0,0.39
70390,-0.6211339831352234,-0.6103053689002991,1.0,0.35
70480,-0.6211339831352234,-0.6103053689002991,1.0,0.35
70570,-0.6211339831352234,-0.6103053689002991,1.0,0.32
70660,-0.6211339831352234,-0.6103053689002991,1.0,0.33
70750,-0.6211339831352234,-0.6103053689002991,1.0,0.38
70840,-0.6211339831352234,-0.6103053689002991,1.0,0.38
70930,-0.6211339831352234,-0.6103053689002991,1.0,0.34
71020,-0.6211339831352234,-0.6103053689002991,1.0,0.36
71110,-0.6211339831352234,-0.6103053689002991,1.0,0.35
71200,-0.6211339831352234,-0.6103053689002991,1.0,0.40
71290,-0.6211339831352234,-0.6103053689002991,1.0,0.36
71380,-0.6211339831352234,-0.6103053689002991,1.0,0.33
71470,-0.6211339831352234,-0.6103053689002991,1.0,0.37
71560,-0.6211339831352234,-0.6103053689002991,1.0,0.32
71650,-0.6211339831352234,-0.6103053689002991,1.0,0.33
71740,-0.6211339831352234,-0.6103053689002991,1.0,0.32
71830,-0.6211339831352234,-0.6103053689002991,1.0,0.36
71920,-0.6211339831352234,-0.6103053689002991,1.0,0.34
72010,-0.6211339831352234,-0.6103053689002991,1.0,0.35
72100,-0.6211339831352234,-0.6103053689002991,1.0,0.36
72190,-0.6211339831352234,-0.6103053689002991,1.0,0.34
72280,-0.36487746238708496,-0.3239494264125824,1.0,0.32
72370,-0.36487746238708496,-0.3239494264125824,1.0,0.41
72460,-0.36487746238708496,-0.3239494264125824,1.0,0.33
72550,-0.36487746238708496,-0.3239494264125824,1.0,0.34
72640,-0.36487746238708496,-0.3239494264125824,1.0,0.36
72730,-0.36487746238708496,-0.3239494264125824,1.0,0.36
72820,-0.36487746238708496,-0.3239494264125824,1.0,0.32
72910,-0.36487746238708496,-0.3239494264125824,1.0,0.32
73000,-0.36487746238708496,-0.3239494264125824,1.0,0.43
73090,-0.36487746238708496,-0.3239494264125824,1.0,0.42
73180,-0.36487746238708496,-0.3239494264125824,1.0,0.32
73270,-0.36487746238708496,-0.3239494264125824,1.0,0.35
73360,-0.36487746238708496,-0.3239494264125824,1.0,0.33
73450,-0.36487746238708496,-0.3239494264125824,1.0,0.33
73540,-0.36487746238708496,-0.3239494264125824,1.0,0.34
73630,-0.36487746238708496,-0.3239494264125824,1.0,0.32
73720,-0.36487746238708496,-0.3239494264125824,1.0,0.33
73810,-0.36487746238708496,-0.3239494264125824,1.0,0.34
73900,-0.36487746238708496,-0.3239494264125824,1.0,0.39
