evaluation,fitness,test_accuracy,uniqueness,time
41140,-0.845744788646698,-1.0704954862594604,1.0,0.33
41230,-0.845744788646698,-1.0704954862594604,1.0,0.38
41320,-0.845744788646698,-1.0704954862594604,1.0,0.32
41410,-0.845744788646698,-1.0704954862594604,1.0,0.34
41500,-0.845744788646698,-1.0704954862594604,1.0,0.35
41590,-0.845744788646698,-1.0704954862594604,1.0,0.32
41680,-0.845744788646698,-1.0704954862594604,1.0,0.32
41770,-0.845744788646698,-1.0704954862594604,1.0,0.36
41860,-0.845744788646698,-1.0704954862594604,1.0,0.34
41950,-0.845744788646698,-1.0704954862594604,1.0,0.32
42040,-0.845744788646698,-1.0704954862594604,1.0,0.34
42130,-0.845744788646698,-1.0704954862594604,1.0,0.34
42220,-0.845744788646698,-1.0704954862594604,1.0,0.34
42310,-0.845744788646698,-1.0704954862594604,1.0,0.35
42400,-0.845744788646698,-1.0704954862594604,1.0,0.32
42490,-0.845744788646698,-1.0704954862594604,1.0,0.40
42580,-0.845744788646698,-1.0704954862594604,1.0,0.33
42670,-0.845744788646698,-1.0704954862594604,1.0,0.39
42760,-0.845744788646698,-1.0704954862594604,1.0,0.34
42850,-0.845744788646698,-1.0704954862594604,1.0,0.35
42940,-0.845744788646698,-1.0704954862594604,1.0,0.36
43030,-0.845744788646698,-1.0704954862594604,1.0,0.34
43120,-0.845744788646698,-1.0704954862594604,1.0,0.35
43210,-0.845744788646698,-1.0704954862594604,1.0,0.32
43300,-0.845744788646698,-1.0704954862594604,1.0,0.46
43390,-0.845744788646698,-1.0704954862594604,1.0,0.49
43480,-0.845744788646698,-1.0704954862594604,1.0,0.35
43570,-0.845744788646698,-1.0704954862594604,1.0,0.33
43660,-0.845744788646698,-1.0704954862594604,1.0,0.37
43750,-0.845744788646698,-1.0704954862594604,1.0,0.32
43840,-0.845744788646698,-1.0704954862594604,1.0,0.32
43930,-0.845744788646698,-1.0704954862594604,1.0,0.32
44020,-0.845744788646698,-1.0704954862594604,1.0,0.32
44110,-0.845744788646698,-1.0704954862594604,1.0,0.35
44200,-0.845744788646698,-1.0704954862594604,1.0,0.33
44290,-0.845744788646698,-1.0704954862594604,1.0,0.32
44380,-0.845744788646698,-1.0704954862594604,1.0,0.34
44470,-0.845744788646698,-1.0704954862594604,1.0,0.33
44560,-0.845744788646698,-1.0704954862594604,1.0,0.33
44650,-0.845744788646698,-1.0704954862594604,1.0,0.40
44740,-0.845744788646698,-1.0704954862594604,1.0,0.33
44830,-0.845744788646698,-1.0704954862594604,1.0,0.33
44920,-0.845744788646698,-1.0704954862594604,1.0,0.36
45010,-0.845744788646698,-1.0704954862594604,1.0,0.36
45100,-0.845744788646698,-1.0704954862594604,1.0,0.34
45190,-0.845744788646698,-1.0704954862594604,1.0,0.33
45280,-0.845744788646698,-1.0704954862594604,1.0,0.43
45370,-0.845744788646698,-1.0704954862594604,1.0,0.34
45460,-0.845744788646698,-1.0704954862594604,1.0,0.34
45550,-0.845744788646698,-1.0704954862594604,1.0,0.32
45640,-0.845744788646698,-1.0704954862594604,1.0,0.32
45730,-0.845744788646698,-1.0704954862594604,1.0,0.37
45820,-0.845744788646698,-1.0704954862594604,1.0,0.36
45910,-0.845744788646698,-1.0704954862594604,1.0,0.33
46000,-0.845744788646698,-1.0704954862594604,1.0,0.34
46090,-0.845744788646698,-1.0704954862594604,1.0,0.34
46180,-0.845744788646698,-1.0704954862594604,1.0,0.34
46270,-0.845744788646698,-1.0704954862594604,1.0,0.33
46360,-0.845744788646698,-1.0704954862594604,1.0,0.33
46450,-0.845744788646698,-1.0704954862594604,1.0,0.36
46540,-0.845744788646698,-1.0704954862594604,1.0,0.35
46630,-0.845744788646698,-1.0704954862594604,1.0,0.36
46720,-0.845744788646698,-1.0704954862594604,1.0,0.36
46810,-0.845744788646698,-1.0704954862594604,1.0,0.36
46900,-0.845744788646698,-1.0704954862594604,1.0,0.36
46990,-0.845744788646698,-1.0704954862594604,1.0,0.36
47080,-0.845744788646698,-1.0704954862594604,1.0,0.33
47170,-0.845744788646698,-1.0704954862594604,1.0,0.34
47260,-0.845744788646698,-1.0704954862594604,1.0,0.33
47350,-0.845744788646698,-1.0704954862594604,1.0,0.32
47440,-0.845744788646698,-1.0704954862594604,1.0,0.35
47530,-0.845744788646698,-1.0704954862594604,1.0,0.32
47620,-0.845744788646698,-1.0704954862594604,1.0,0.41
47710,-0.845744788646698,-1.0704954862594604,1.0,0.34
47800,-0.845744788646698,-1.0704954862594604,1.0,0.38
47890,-0.845744788646698,-1.0704954862594604,1.0,0.35
47980,-0.845744788646698,-1.0704954862594604,1.0,0.34
48070,-0.845744788646698,-1.0704954862594604,1.0,0.36
48160,-0.845744788646698,-1.0704954862594604,1.0,0.36
48250,-0.845744788646698,-1.0704954862594604,1.0,0.34
48340,-0.845744788646698,-1.0704954862594604,1.0,0.34
48430,-0.845744788646698,-1.0704954862594604,1.0,0.33
48520,-0.845744788646698,-1.0704954862594604,1.0,0.38
48610,-0.845744788646698,-1.0704954862594604,1.0,0.32
48700,-0.845744788646698,-1.0704954862594604,1.0,0.31
48790,-0.845744788646698,-1.0704954862594604,1.0,0.36
48880,-0.845744788646698,-1.0704954862594604,1.0,0.32
48970,-0.845744788646698,-1.0704954862594604,1.0,0.32
49060,-0.845744788646698,-1.0704954862594604,1.0,0.35
49150,-0.845744788646698,-1.0704954862594604,1.0,0.41
49240,-0.845744788646698,-1.0704954862594604,1.0,0.31
49330,-0.845744788646698,-1.0704954862594604,1.0,0.34
49420,-0.845744788646698,-1.0704954862594604,1.0,0.31
49510,-0.845744788646698,-1.0704954862594604,1.0,0.32
49600,-0.845744788646698,-1.0704954862594604,1.0,0.32
49690,-0.845744788646698,-1.0704954862594604,1.0,0.37
49780,-0.845744788646698,-1.0704954862594604,1.0,0.32
49870,-0.845744788646698,-1.0704954862594604,1.0,0.31
49960,-0.845744788646698,-1.0704954862594604,1.0,0.33
50050,-0.845744788646698,-1.0704954862594604,1.0,0.31
50140,-0.845744788646698,-1.0704954862594604,1.0,0.38
50230,-0.845744788646698,-1.0704954862594604,1.0,0.33
50320,-0.845744788646698,-1.0704954862594604,1.0,0.33
50410,-0.845744788646698,-1.0704954862594604,1.0,0.42
50500,-0.845744788646698,-1.0704954862594604,1.0,0.33
50590,-0.845744788646698,-1.0704954862594604,1.0,0.39
50680,-0.845744788646698,-1.0704954862594604,1.0,0.33
50770,-0.845744788646698,-1.0704954862594604,1.0,0.35
50860,-0.845744788646698,-1.0704954862594604,1.0,0.37
50950,-0.845744788646698,-1.0704954862594604,1.0,0.32
51040,-0.845744788646698,-1.0704954862594604,1.0,0.33
51130,-0.845744788646698,-1.0704954862594604,1.0,0.42
51220,-0.845744788646698,-1.0704954862594604,1.0,0.35
51310,-0.845744788646698,-1.0704954862594604,1.0,0.36
51400,-0.845744788646698,-1.0704954862594604,1.0,0.34
51490,-0.845744788646698,-1.0704954862594604,1.0,0.33
51580,-0.845744788646698,-1.0704954862594604,1.0,0.31
51670,-0.845744788646698,-1.0704954862594604,1.0,0.33
51760,-0.845744788646698,-1.0704954862594604,1.0,0.35
51850,-0.845744788646698,-1.0704954862594604,1.0,0.42
51940,-0.845744788646698,-1.0704954862594604,1.0,0.34
52030,-0.845744788646698,-1.0704954862594604,1.0,0.34
52120,-0.845744788646698,-1.0704954862594604,1.0,0.34
52210,-0.845744788646698,-1.0704954862594604,1.0,0.33
52300,-0.845744788646698,-1.0704954862594604,1.0,0.34
52390,-0.845744788646698,-1.0704954862594604,1.0,0.33
52480,-0.845744788646698,-1.0704954862594604,1.0,0.38
52570,-0.845744788646698,-1.0704954862594604,1.0,0.34
52660,-0.845744788646698,-1.0704954862594604,1.0,0.31
52750,-0.845744788646698,-1.0704954862594604,1.0,0.39
52840,-0.845744788646698,-1.0704954862594604,1.0,0.34
52930,-0.845744788646698,-1.0704954862594604,1.0,0.33
53020,-0.845744788646698,-1.0704954862594604,1.0,0.32
53110,-0.845744788646698,-1.0704954862594604,1.0,0.33
53200,-0.845744788646698,-1.0704954862594604,1.0,0.32
53290,-0.845744788646698,-1.0704954862594604,1.0,0.32
53380,-0.845744788646698,-1.0704954862594604,1.0,0.34
53470,-0.845744788646698,-1.0704954862594604,1.0,0.32
53560,-0.845744788646698,-1.0704954862594604,1.0,0.35
53650,-0.845744788646698,-1.0704954862594604,1.0,0.37
53740,-0.845744788646698,-1.0704954862594604,1.0,0.36
53830,-0.845744788646698,-1.0704954862594604,1.0,0.31
53920,-0.845744788646698,-1.0704954862594604,1.0,0.34
54010,-0.845744788646698,-1.0704954862594604,1.0,0.33
54100,-0.845744788646698,-1.0704954862594604,1.0,0.46
54190,-0.845744788646698,-1.0704954862594604,1.0,0.31
54280,-0.845744788646698,-1.0704954862594604,1.0,0.33
54370,-0.845744788646698,-1.0704954862594604,1.0,0.34
54460,-0.845744788646698,-1.0704954862594604,1.0,0.37
54550,-0.845744788646698,-1.0704954862594604,1.0,0.31
54640,-0.845744788646698,-1.0704954862594604,1.0,0.32
54730,-0.845744788646698,-1.0704954862594604,1.0,0.32
54820,-0.845744788646698,-1.0704954862594604,1.0,0.33
54910,-0.845744788646698,-1.0704954862594604,1.0,0.36
55000,-0.845744788646698,-1.0704954862594604,1.0,0.38
55090,-0.845744788646698,-1.0704954862594604,1.0,0.34
55180,-0.845744788646698,-1.0704954862594604,1.0,0.32
55270,-0.845744788646698,-1.0704954862594604,1.0,0.32
55360,-0.845744788646698,-1.0704954862594604,1.0,0.42
55450,-0.845744788646698,-1.0704954862594604,1.0,0.32
55540,-0.845744788646698,-1.0704954862594604,1.0,0.35
55630,-0.845744788646698,-1.0704954862594604,1.0,0.32
55720,-0.845744788646698,-1.0704954862594604,1.0,0.32
55810,-0.845744788646698,-1.0704954862594604,1.0,0.33
55900,-0.845744788646698,-1.0704954862594604,1.0,0.36
55990,-0.845744788646698,-1.0704954862594604,1.0,0.33
56080,-0.845744788646698,-1.0704954862594604,1.0,0.41
56170,-0.845744788646698,-1.0704954862594604,1.0,0.33
56260,-0.845744788646698,-1.0704954862594604,1.0,0.33
56350,-0.5567700862884521,-0.6190911531448364,1.0,0.33
56440,-0.5567700862884521,-0.6190911531448364,1.0,0.32
56530,-0.5567700862884521,-0.6190911531448364,1.0,0.35
56620,-0.5567700862884521,-0.6190911531448364,1.0,0.33
56710,-0.5567700862884521,-0.6190911531448364,1.0,0.37
56800,-0.5567700862884521,-0.6190911531448364,1.0,0.37
56890,-0.5567700862884521,-0.6190911531448364,1.0,0.32
56980,-0.5567700862884521,-0.6190911531448364,1.0,0.32
57070,-0.5567700862884521,-0.6190911531448364,1.0,0.33
57160,-0.5567700862884521,-0.6190911531448364,1.0,0.41
57250,-0.5567700862884521,-0.6190911531448364,1.0,0.32
57340,-0.5567700862884521,-0.6190911531448364,1.0,0.34
57430,-0.5567700862884521,-0.6190911531448364,1.0,0.33
57520,-0.5567700862884521,-0.6190911531448364,1.0,0.37
57610,-0.5567700862884521,-0.6190911531448364,1.0,0.34
57700,-0.5567700862884521,-0.6190911531448364,1.0,0.37
57790,-0.5567700862884521,-0.6190911531448364,1.0,0.36
57880,-0.5567700862884521,-0.6190911531448364,1.0,0.33
57970,-0.5567700862884521,-0.6190911531448364,1.0,0.31
58060,-0.5567700862884521,-0.6190911531448364,1.0,0.31
58150,-0.5567700862884521,-0.6190911531448364,1.0,0.34
58240,-0.5567700862884521,-0.6190911531448364,1.0,0.32
58330,-0.5567700862884521,-0.6190911531448364,1.0,0.31
58420,-0.5567700862884521,-0.6190911531448364,1.0,0.31
58510,-0.5567700862884521,-0.6190911531448364,1.0,0.32
58600,-0.5567700862884521,-0.6190911531448364,1.0,0.33
58690,-0.5567700862884521,-0.6190911531448364,1.0,0.31
58780,-0.5567700862884521,-0.6190911531448364,1.0,0.35
58870,-0.5567700862884521,-0.6190911531448364,1.0,0.32
58960,-0.5567700862884521,-0.6190911531448364,1.0,0.32
59050,-0.5567700862884521,-0.6190911531448364,1.0,0.31
59140,-0.5567700862884521,-0.6190911531448364,1.0,0.31
59230,-0.5567700862884521,-0.6190911531448364,1.0,0.35
59320,-0.5567700862884521,-0.6190911531448364,1.0,0.40
59410,-0.5567700862884521,-0.6190911531448364,1.0,0.31
59500,-0.5567700862884521,-0.6190911531448364,1.0,0.41
59590,-0.5567700862884521,-0.6190911531448364,1.0,0.31
59680,-0.5567700862884521,-0.6190911531448364,1.0,0.33
59770,-0.5567700862884521,-0.6190911531448364,1.0,0.33
59860,-0.5567700862884521,-0.6190911531448364,1.0,0.46
59950,-0.5567700862884521,-0.6190911531448364,1.0,0.34
60040,-0.5567700862884521,-0.6190911531448364,1.0,0.33
60130,-0.5567700862884521,-0.6190911531448364,1.0,0.34
60220,-0.5567700862884521,-0.6190911531448364,1.0,0.32
60310,-0.5567700862884521,-0.6190911531448364,1.0,0.40
60400,-0.5567700862884521,-0.6190911531448364,1.0,0.32
60490,-0.5567700862884521,-0.6190911531448364,1.0,0.33
60580,-0.5567700862884521,-0.6190911531448364,1.0,0.32
60670,-0.5567700862884521,-0.6190911531448364,1.0,0.35
60760,-0.5567700862884521,-0.6190911531448364,1.0,0.36
60850,-0.5567700862884521,-0.6190911531448364,1.0,0.31
60940,-0.5567700862884521,-0.6190911531448364,1.0,0.32
61030,-0.5567700862884521,-0.6190911531448364,1.0,0.33
61120,-0.5567700862884521,-0.6190911531448364,1.0,0.33
61210,-0.5567700862884521,-0.6190911531448364,1.0,0.33
61300,-0.5567700862884521,-0.6190911531448364,1.0,0.41
61390,-0.5567700862884521,-0.6190911531448364,1.0,0.41
61480,-0.5567700862884521,-0.6190911531448364,1.0,0.32
61570,-0.5567700862884521,-0.6190911531448364,1.0,0.31
61660,-0.5567700862884521,-0.6190911531448364,1.0,0.32
61750,-0.5567700862884521,-0.6190911531448364,1.0,0.39
61840,-0.5567700862884521,-0.6190911531448364,1.0,0.36
61930,-0.5567700862884521,-0.6190911531448364,1.0,0.32
62020,-0.5567700862884521,-0.6190911531448364,1.0,0.35
62110,-0.5567700862884521,-0.6190911531448364,1.0,0.37
62200,-0.5567700862884521,-0.6190911531448364,1.0,0.37
62290,-0.5567700862884521,-0.6190911531448364,1.0,0.32
62380,-0.5567700862884521,-0.6190911531448364,1.0,0.35
62470,-0.5567700862884521,-0.6190911531448364,1.0,0.37
62560,-0.5567700862884521,-0.6190911531448364,1.0,0.32
62650,-0.5567700862884521,-0.6190911531448364,1.0,0.37
62740,-0.5567700862884521,-0.6190911531448364,1.0,0.37
62830,-0.5567700862884521,-0.6190911531448364,1.0,0.34
62920,-0.5567700862884521,-0.6190911531448364,1.0,0.32
63010,-0.5567700862884521,-0.6190911531448364,1.0,0.39
63100,-0.5567700862884521,-0.6190911531448364,1.0,0.32
63190,-0.5567700862884521,-0.6190911531448364,1.0,0.34
63280,-0.5567700862884521,-0.6190911531448364,1.0,0.34
63370,-0.5567700862884521,-0.6190911531448364,1.0,0.32
63460,-0.5567700862884521,-0.6190911531448364,1.0,0.33
63550,-0.5567700862884521,-0.6190911531448364,1.0,0.41
63640,-0.5567700862884521,-0.6190911531448364,1.0,0.37
63730,-0.5567700862884521,-0.6190911531448364,1.0,0.33
63820,-0.5567700862884521,-0.6190911531448364,1.0,0.32
63910,-0.5567700862884521,-0.6190911531448364,1.0,0.34
64000,-0.5567700862884521,-0.6190911531448364,1.0,0.32
64090,-0.5567700862884521,-0.6190911531448364,1.0,0.32
64180,-0.5567700862884521,-0.6190911531448364,1.0,0.31
64270,-0.5567700862884521,-0.6190911531448364,1.0,0.32
64360,-0.5567700862884521,-0.6190911531448364,1.0,0.35
64450,-0.5567700862884521,-0.6190911531448364,1.0,0.32
64540,-0.5567700862884521,-0.6190911531448364,1.0,0.42
64630,-0.5567700862884521,-0.6190911531448364,1.0,0.32
64720,-0.5567700862884521,-0.6190911531448364,1.0,0.37
64810,-0.5567700862884521,-0.6190911531448364,1.0,0.33
64900,-0.5567700862884521,-0.6190911531448364,1.0,0.37
64990,-0.5567700862884521,-0.6190911531448364,1.0,0.36
65080,-0.5567700862884521,-0.6190911531448364,1.0,0.37
65170,-0.5567700862884521,-0.6190911531448364,1.0,0.32
65260,-0.5567700862884521,-0.6190911531448364,1.0,0.33
65350,-0.5567700862884521,-0.6190911531448364,1.0,0.36
65440,-0.5567700862884521,-0.6190911531448364,1.0,0.35
65530,-0.5567700862884521,-0.6190911531448364,1.0,0.33
65620,-0.5567700862884521,-0.6190911531448364,1.0,0.37
65710,-0.5567700862884521,-0.6190911531448364,1.0,0.34
65800,-0.5567700862884521,-0.6190911531448364,1.0,0.32
65890,-0.5567700862884521,-0.6190911531448364,1.0,0.34
65980,-0.5567700862884521,-0.6190911531448364,1.0,0.34
66070,-0.5567700862884521,-0.6190911531448364,1.0,0.32
66160,-0.5567700862884521,-0.6190911531448364,1.0,0.33
66250,-0.5567700862884521,-0.6190911531448364,1.0,0.34
66340,-0.5567700862884521,-0.6190911531448364,1.0,0.37
66430,-0.5567700862884521,-0.6190911531448364,1.0,0.38
66520,-0.5567700862884521,-0.6190911531448364,1.0,0.35
66610,-0.5567700862884521,-0.6190911531448364,1.0,0.34
66700,-0.5567700862884521,-0.6190911531448364,1.0,0.33
66790,-0.5567700862884521,-0.6190911531448364,1.0,0.35
66880,-0.5567700862884521,-0.6190911531448364,1.0,0.31
66970,-0.5567700862884521,-0.6190911531448364,1.0,0.34
67060,-0.5567700862884521,-0.6190911531448364,1.0,0.31
67150,-0.5567700862884521,-0.6190911531448364,1.0,0.32
67240,-0.5567700862884521,-0.6190911531448364,1.0,0.34
67330,-0.5567700862884521,-0.6190911531448364,1.0,0.37
67420,-0.5567700862884521,-0.6190911531448364,1.0,0.37
67510,-0.5567700862884521,-0.6190911531448364,1.0,0.37
67600,-0.5567700862884521,-0.6190911531448364,1.0,0.41
67690,-0.5567700862884521,-0.6190911531448364,1.0,0.33
67780,-0.5567700862884521,-0.6190911531448364,1.0,0.32
67870,-0.5567700862884521,-0.6190911531448364,1.0,0.36
67960,-0.5567700862884521,-0.6190911531448364,1.0,0.36
68050,-0.5567700862884521,-0.6190911531448364,1.0,0.37
68140,-0.5567700862884521,-0.6190911531448364,1.0,0.32
68230,-0.5567700862884521,-0.6190911531448364,1.0,0.33
68320,-0.5567700862884521,-0.6190911531448364,1.0,0.32
68410,-0.5567700862884521,-0.6190911531448364,1.0,0.36
68500,-0.5567700862884521,-0.6190911531448364,1.0,0.35
68590,-0.5567700862884521,-0.6190911531448364,1.0,0.35
68680,-0.5567700862884521,-0.6190911531448364,1.0,0.34
68770,-0.5567700862884521,-0.6190911531448364,1.0,0.42
68860,-0.5567700862884521,-0.6190911531448364,1.0,0.33
68950,-0.5567700862884521,-0.6190911531448364,1.0,0.34
69040,-0.5567700862884521,-0.6190911531448364,1.0,0.38
69130,-0.5567700862884521,-0.6190911531448364,1.0,0.33
69220,-0.5567700862884521,-0.6190911531448364,1.0,0.38
69310,-0.5567700862884521,-0.6190911531448364,1.0,0.32
69400,-0.5567700862884521,-0.6190911531448364,1.0,0.34
69490,-0.5567700862884521,-0.6190911531448364,1.0,0.37
69580,-0.5567700862884521,-0.6190911531448364,1.0,0.36
69670,-0.5567700862884521,-0.6190911531448364,1.0,0.32
69760,-0.5567700862884521,-0.6190911531448364,1.0,0.33
69850,-0.5567700862884521,-0.6190911531448364,1.0,0.33
69940,-0.5567700862884521,-0.6190911531448364,1.0,0.32
70030,-0.5567700862884521,-0.6190911531448364,1.0,0.32
70120,-0.5567700862884521,-0.6190911531448364,1.0,0.33
70210,-0.5567700862884521,-0.6190911531448364,1.0,0.33
70300,-0.5567700862884521,-0.6190911531448364,1.0,0.32
70390,-0.5567700862884521,-0.6190911531448364,1.0,0.33
70480,-0.5567700862884521,-0.6190911531448364,1.0,0.33
70570,-0.5567700862884521,-0.6190911531448364,1.0,0.33
70660,-0.5567700862884521,-0.6190911531448364,1.0,0.32
70750,-0.5567700862884521,-0.6190911531448364,1.0,0.32
70840,-0.5567700862884521,-0.6190911531448364,1.0,0.36
70930,-0.5567700862884521,-0.6190911531448364,1.0,0.33
71020,-0.5567700862884521,-0.6190911531448364,1.0,0.40
71110,-0.5567700862884521,-0.6190911531448364,1.0,0.35
71200,-0.5567700862884521,-0.6190911531448364,1.0,0.36
71290,-0.5567700862884521,-0.6190911531448364,1.0,0.31
71380,-0.5567700862884521,-0.6190911531448364,1.0,0.36
71470,-0.5567700862884521,-0.6190911531448364,1.0,0.38
71560,-0.5567700862884521,-0.6190911531448364,1.0,0.40
71650,-0.5567700862884521,-0.6190911531448364,1.0,0.35
71740,-0.5567700862884521,-0.6190911531448364,1.0,0.32
71830,-0.5567700862884521,-0.6190911531448364,1.0,0.34
71920,-0.5567700862884521,-0.6190911531448364,1.0,0.39
72010,-0.5567700862884521,-0.6190911531448364,1.0,0.33
72100,-0.5567700862884521,-0.6190911531448364,1.0,0.35
72190,-0.5567700862884521,-0.6190911531448364,1.0,0.41
72280,-0.5567700862884521,-0.6190911531448364,1.0,0.33
72370,-0.5567700862884521,-0.6190911531448364,1.0,0.35
72460,-0.5567700862884521,-0.6190911531448364,1.0,0.32
72550,-0.5567700862884521,-0.6190911531448364,1.0,0.34
72640,-0.5567700862884521,-0.6190911531448364,1.0,0.32
72730,-0.5567700862884521,-0.6190911531448364,1.0,0.32
72820,-0.5567700862884521,-0.6190911531448364,1.0,0.32
72910,-0.5567700862884521,-0.6190911531448364,1.0,0.32
73000,-0.5567700862884521,-0.6190911531448364,1.0,0.43
73090,-0.5567700862884521,-0.6190911531448364,1.0,0.33
73180,-0.5567700862884521,-0.6190911531448364,1.0,0.32
73270,-0.5567700862884521,-0.6190911531448364,1.0,0.34
73360,-0.5567700862884521,-0.6190911531448364,1.0,0.34
73450,-0.5567700862884521,-0.6190911531448364,1.0,0.39
73540,-0.5567700862884521,-0.6190911531448364,1.0,0.37
73630,-0.5567700862884521,-0.6190911531448364,1.0,0.33
73720,-0.5567700862884521,-0.6190911531448364,1.0,0.33
73810,-0.5567700862884521,-0.6190911531448364,1.0,0.34
73900,-0.5567700862884521,-0.6190911531448364,1.0,0.37
73990,-0.5567700862884521,-0.6190911531448364,1.0,0.32
74080,-0.5567700862884521,-0.6190911531448364,1.0,0.32
74170,-0.5567700862884521,-0.6190911531448364,1.0,0.33
74260,-0.5567700862884521,-0.6190911531448364,1.0,0.33
74350,-0.5567700862884521,-0.6190911531448364,1.0,0.34
