evaluation,fitness,test_accuracy,uniqueness,time
202956,0.5722287893295288,0.7101141810417175,0.02,1.46
203056,0.5722287893295288,0.7101141810417175,0.02,1.46
203156,0.5722287893295288,0.7101141810417175,0.02,1.46
203256,0.5722287893295288,0.7101141810417175,0.02,1.46
203356,0.5722287893295288,0.7101141810417175,0.02,1.46
203456,0.5722287893295288,0.7101141810417175,0.02,1.46
203556,0.5722287893295288,0.7101141810417175,0.02,1.46
203656,0.5722287893295288,0.7101141810417175,0.02,1.46
203756,0.5722287893295288,0.7101141810417175,0.02,1.46
203856,0.5722287893295288,0.7101141810417175,0.02,1.46
203956,0.5722287893295288,0.7101141810417175,0.02,1.46
204056,0.5722287893295288,0.7101141810417175,0.02,1.46
204156,0.5722287893295288,0.7101141810417175,0.02,1.46
204256,0.5722287893295288,0.7101141810417175,0.02,1.46
204356,0.5722287893295288,0.7101141810417175,0.02,1.46
204456,0.5722287893295288,0.7101141810417175,0.02,1.46
204556,0.5722287893295288,0.7101141810417175,0.02,1.46
204656,0.5722287893295288,0.7101141810417175,0.02,1.46
204756,0.5722287893295288,0.7101141810417175,0.02,1.46
204856,0.5722287893295288,0.7101141810417175,0.02,1.46
204956,0.5722287893295288,0.7101141810417175,0.02,1.46
205056,0.5722287893295288,0.7101141810417175,0.02,1.46
205156,0.5722287893295288,0.7101141810417175,0.02,1.46
205256,0.5722287893295288,0.7101141810417175,0.02,1.46
205356,0.5722287893295288,0.7101141810417175,0.02,1.46
205456,0.5722287893295288,0.7101141810417175,0.02,1.46
205556,0.5722287893295288,0.7101141810417175,0.02,1.46
205656,0.5722287893295288,0.7101141810417175,0.02,1.46
205756,0.5722287893295288,0.7101141810417175,0.02,1.46
205856,0.5722287893295288,0.7101141810417175,0.02,1.46
205956,0.5722287893295288,0.7101141810417175,0.02,1.46
206056,0.5722287893295288,0.7101141810417175,0.02,1.46
206156,0.5722287893295288,0.7101141810417175,0.02,1.46
206256,0.5722287893295288,0.7101141810417175,0.02,1.46
206356,0.5722287893295288,0.7101141810417175,0.02,1.46
206456,0.5722287893295288,0.7101141810417175,0.02,1.46
206556,0.5722287893295288,0.7101141810417175,0.02,1.46
206656,0.5722287893295288,0.7101141810417175,0.02,1.46
206756,0.5722287893295288,0.7101141810417175,0.02,1.46
206856,0.5722287893295288,0.7101141810417175,0.02,1.46
206956,0.5722287893295288,0.7101141810417175,0.02,1.46
207056,0.5722287893295288,0.7101141810417175,0.02,1.46
207156,0.5722287893295288,0.7101141810417175,0.02,1.46
207256,0.5722287893295288,0.7101141810417175,0.02,1.46
207356,0.5722287893295288,0.7101141810417175,0.02,1.46
207456,0.5722287893295288,0.7101141810417175,0.02,1.46
207556,0.5722287893295288,0.7101141810417175,0.02,1.46
207656,0.5722287893295288,0.7101141810417175,0.02,1.46
207756,0.5722287893295288,0.7101141810417175,0.02,1.46
207856,0.5722287893295288,0.7101141810417175,0.02,1.46
207956,0.5722287893295288,0.7101141810417175,0.02,1.46
208056,0.5722287893295288,0.7101141810417175,0.02,1.46
208156,0.5722287893295288,0.7101141810417175,0.02,1.46
208256,0.5722287893295288,0.7101141810417175,0.02,1.46
208356,0.5722287893295288,0.7101141810417175,0.02,1.46
208456,0.5722287893295288,0.7101141810417175,0.02,1.46
208556,0.5722287893295288,0.7101141810417175,0.02,1.46
208656,0.5722287893295288,0.7101141810417175,0.02,1.46
208756,0.5722287893295288,0.7101141810417175,0.02,1.46
208856,0.5722287893295288,0.7101141810417175,0.02,1.46
208956,0.5722287893295288,0.7101141810417175,0.02,1.46
209056,0.5722287893295288,0.7101141810417175,0.02,1.46
209156,0.5722287893295288,0.7101141810417175,0.02,1.46
209256,0.5722287893295288,0.7101141810417175,0.02,1.46
209356,0.5722287893295288,0.7101141810417175,0.02,1.46
209456,0.5722287893295288,0.7101141810417175,0.02,1.46
209556,0.5722287893295288,0.7101141810417175,0.02,1.46
209656,0.5722287893295288,0.7101141810417175,0.02,1.46
209756,0.5722287893295288,0.7101141810417175,0.02,1.46
209856,0.5722287893295288,0.7101141810417175,0.02,1.46
209956,0.5722287893295288,0.7101141810417175,0.02,1.46
210056,0.5722287893295288,0.7101141810417175,0.02,1.46
210156,0.5722287893295288,0.7101141810417175,0.03,1.46
210256,0.5722287893295288,0.7101141810417175,0.03,1.46
210356,0.5722287893295288,0.7101141810417175,0.03,1.46
210456,0.5722287893295288,0.7101141810417175,0.03,1.46
210556,0.5722287893295288,0.7101141810417175,0.03,1.46
210656,0.5722287893295288,0.7101141810417175,0.03,1.46
210756,0.5722287893295288,0.7101141810417175,0.03,1.46
210856,0.5722287893295288,0.7101141810417175,0.03,1.46
210956,0.5722287893295288,0.7101141810417175,0.03,1.46
211056,0.5722287893295288,0.7101141810417175,0.03,1.46
211156,0.5722287893295288,0.7101141810417175,0.03,1.46
211256,0.5722287893295288,0.7101141810417175,0.03,1.46
211356,0.5722287893295288,0.7101141810417175,0.03,1.46
211456,0.5722287893295288,0.7101141810417175,0.03,1.46
211556,0.5722287893295288,0.7101141810417175,0.03,1.46
226744,0.5722287893295288,0.7101141810417175,0.02,1.34
226844,0.5722287893295288,0.7101141810417175,0.02,1.34
226944,0.5722287893295288,0.7101141810417175,0.02,1.34
227044,0.5722287893295288,0.7101141810417175,0.02,1.34
227144,0.5722287893295288,0.7101141810417175,0.02,1.34
227244,0.5722287893295288,0.7101141810417175,0.02,1.34
227344,0.5722287893295288,0.7101141810417175,0.02,1.34
227444,0.5722287893295288,0.7101141810417175,0.02,1.34
227544,0.5722287893295288,0.7101141810417175,0.02,1.34
227644,0.5722287893295288,0.7101141810417175,0.02,1.34
227744,0.5722287893295288,0.7101141810417175,0.02,1.34
227844,0.5722287893295288,0.7101141810417175,0.02,1.34
227944,0.5722287893295288,0.7101141810417175,0.02,1.34
228044,0.5722287893295288,0.7101141810417175,0.02,1.34
228144,0.5722287893295288,0.7101141810417175,0.02,1.34
228244,0.5722287893295288,0.7101141810417175,0.02,1.34
228344,0.5722287893295288,0.7101141810417175,0.02,1.34
228444,0.5722287893295288,0.7101141810417175,0.02,1.34
228544,0.5722287893295288,0.7101141810417175,0.02,1.34
228644,0.5722287893295288,0.7101141810417175,0.02,1.34
228744,0.5722287893295288,0.7101141810417175,0.02,1.34
228844,0.5722287893295288,0.7101141810417175,0.02,1.34
228944,0.5722287893295288,0.7101141810417175,0.02,1.34
229044,0.5722287893295288,0.7101141810417175,0.02,1.34
229144,0.5722287893295288,0.7101141810417175,0.02,1.34
229244,0.5722287893295288,0.7101141810417175,0.02,1.34
229344,0.5722287893295288,0.7101141810417175,0.02,1.34
229444,0.5722287893295288,0.7101141810417175,0.02,1.34
229544,0.5722287893295288,0.7101141810417175,0.02,1.34
229644,0.5722287893295288,0.7101141810417175,0.02,1.34
229744,0.5722287893295288,0.7101141810417175,0.02,1.34
229844,0.5722287893295288,0.7101141810417175,0.02,1.34
229944,0.5722287893295288,0.7101141810417175,0.02,1.34
230044,0.5722287893295288,0.7101141810417175,0.02,1.34
230144,0.5722287893295288,0.7101141810417175,0.02,1.34
230244,0.5722287893295288,0.7101141810417175,0.02,1.34
230344,0.5722287893295288,0.7101141810417175,0.02,1.34
230444,0.5722287893295288,0.7101141810417175,0.02,1.34
230544,0.5722287893295288,0.7101141810417175,0.02,1.34
230644,0.5722287893295288,0.7101141810417175,0.02,1.34
230744,0.5722287893295288,0.7101141810417175,0.02,1.34
230844,0.5722287893295288,0.7101141810417175,0.02,1.34
230944,0.5722287893295288,0.7101141810417175,0.02,1.34
231044,0.5722287893295288,0.7101141810417175,0.02,1.34
231144,0.5722287893295288,0.7101141810417175,0.02,1.34
231244,0.5722287893295288,0.7101141810417175,0.02,1.34
231344,0.5722287893295288,0.7101141810417175,0.02,1.34
231444,0.5722287893295288,0.7101141810417175,0.02,1.34
231544,0.5722287893295288,0.7101141810417175,0.02,1.34
231644,0.5722287893295288,0.7101141810417175,0.02,1.34
231744,0.5722287893295288,0.7101141810417175,0.02,1.34
231844,0.5722287893295288,0.7101141810417175,0.02,1.34
231944,0.5722287893295288,0.7101141810417175,0.02,1.34
232044,0.5722287893295288,0.7101141810417175,0.02,1.34
232144,0.5722287893295288,0.7101141810417175,0.02,1.34
232244,0.5722287893295288,0.7101141810417175,0.02,1.34
232344,0.5722287893295288,0.7101141810417175,0.02,1.34
232444,0.5722287893295288,0.7101141810417175,0.02,1.34
232544,0.5722287893295288,0.7101141810417175,0.02,1.34
232644,0.5722287893295288,0.7101141810417175,0.02,1.34
232744,0.5722287893295288,0.7101141810417175,0.02,1.34
232844,0.5722287893295288,0.7101141810417175,0.02,1.34
232944,0.5722287893295288,0.7101141810417175,0.02,1.34
233044,0.5722287893295288,0.7101141810417175,0.02,1.34
233144,0.5722287893295288,0.7101141810417175,0.02,1.34
233244,0.5722287893295288,0.7101141810417175,0.02,1.34
233344,0.5722287893295288,0.7101141810417175,0.02,1.34
233444,0.5722287893295288,0.7101141810417175,0.02,1.34
233544,0.5722287893295288,0.7101141810417175,0.02,1.34
233644,0.5722287893295288,0.7101141810417175,0.02,1.34
233744,0.5722287893295288,0.7101141810417175,0.02,1.34
233844,0.5722287893295288,0.7101141810417175,0.02,1.34
233944,0.5722287893295288,0.7101141810417175,0.02,1.34
234044,0.5722287893295288,0.7101141810417175,0.02,1.34
234144,0.5722287893295288,0.7101141810417175,0.02,1.34
234244,0.5722287893295288,0.7101141810417175,0.02,1.34
234344,0.5722287893295288,0.7101141810417175,0.02,1.34
234444,0.5722287893295288,0.7101141810417175,0.02,1.34
234544,0.5722287893295288,0.7101141810417175,0.02,1.34
234644,0.5722287893295288,0.7101141810417175,0.02,1.34
234744,0.5722287893295288,0.7101141810417175,0.02,1.34
234844,0.5722287893295288,0.7101141810417175,0.02,1.34
234944,0.5722287893295288,0.7101141810417175,0.02,1.34
235044,0.5722287893295288,0.7101141810417175,0.02,1.34
235144,0.5722287893295288,0.7101141810417175,0.02,1.34
235244,0.5722287893295288,0.7101141810417175,0.02,1.34
235344,0.5722287893295288,0.7101141810417175,0.02,1.34
235444,0.5722287893295288,0.7101141810417175,0.02,1.34
235544,0.5722287893295288,0.7101141810417175,0.02,1.34
235644,0.5722287893295288,0.7101141810417175,0.02,1.34
235744,0.5722287893295288,0.7101141810417175,0.02,1.34
235844,0.5722287893295288,0.7101141810417175,0.02,1.34
235944,0.5722287893295288,0.7101141810417175,0.02,1.34
236044,0.5722287893295288,0.7101141810417175,0.02,1.34
236144,0.5722287893295288,0.7101141810417175,0.02,1.34
236244,0.5722287893295288,0.7101141810417175,0.02,1.34
236344,0.5722287893295288,0.7101141810417175,0.02,1.34
236444,0.5722287893295288,0.7101141810417175,0.02,1.34
236544,0.5722287893295288,0.7101141810417175,0.02,1.34
236644,0.5722287893295288,0.7101141810417175,0.02,1.34
236744,0.5722287893295288,0.7101141810417175,0.02,1.34
236844,0.5722287893295288,0.7101141810417175,0.02,1.34
236944,0.5722287893295288,0.7101141810417175,0.02,1.34
237044,0.5722287893295288,0.7101141810417175,0.02,1.34
237144,0.5722287893295288,0.7101141810417175,0.02,1.34
237244,0.5722287893295288,0.7101141810417175,0.02,1.34
237344,0.5722287893295288,0.7101141810417175,0.02,1.34
237444,0.5722287893295288,0.7101141810417175,0.02,1.34
237544,0.5722287893295288,0.7101141810417175,0.02,1.34
237644,0.5722287893295288,0.7101141810417175,0.02,1.34
237744,0.5722287893295288,0.7101141810417175,0.02,1.34
237844,0.5722287893295288,0.7101141810417175,0.02,1.34
237944,0.5722287893295288,0.7101141810417175,0.02,1.34
238044,0.5722287893295288,0.7101141810417175,0.02,1.34
238144,0.5722287893295288,0.7101141810417175,0.02,1.34
238244,0.5722287893295288,0.7101141810417175,0.02,1.34
238344,0.5722287893295288,0.7101141810417175,0.02,1.34
238444,0.5722287893295288,0.7101141810417175,0.02,1.34
238544,0.5722287893295288,0.7101141810417175,0.02,1.34
238644,0.5722287893295288,0.7101141810417175,0.02,1.34
238744,0.5722287893295288,0.7101141810417175,0.02,1.34
238844,0.5722287893295288,0.7101141810417175,0.02,1.34
238944,0.5722287893295288,0.7101141810417175,0.02,1.34
239044,0.5722287893295288,0.7101141810417175,0.02,1.34
239144,0.5722287893295288,0.7101141810417175,0.02,1.34
239244,0.5722287893295288,0.7101141810417175,0.02,1.34
239344,0.5722287893295288,0.7101141810417175,0.02,1.34
239444,0.5722287893295288,0.7101141810417175,0.02,1.34
239544,0.5722287893295288,0.7101141810417175,0.02,1.34
239644,0.5722287893295288,0.7101141810417175,0.02,1.34
239744,0.5722287893295288,0.7101141810417175,0.02,1.34
239844,0.5722287893295288,0.7101141810417175,0.02,1.34
239944,0.5722287893295288,0.7101141810417175,0.02,1.34
240044,0.5722287893295288,0.7101141810417175,0.02,1.34
240144,0.5722287893295288,0.7101141810417175,0.02,1.34
240244,0.5722287893295288,0.7101141810417175,0.02,1.34
240344,0.5722287893295288,0.7101141810417175,0.02,1.34
240444,0.5722287893295288,0.7101141810417175,0.02,1.34
240544,0.5722287893295288,0.7101141810417175,0.02,1.34
240644,0.5722287893295288,0.7101141810417175,0.02,1.34
240744,0.5722287893295288,0.7101141810417175,0.02,1.34
240844,0.5722287893295288,0.7101141810417175,0.02,1.34
240944,0.5722287893295288,0.7101141810417175,0.02,1.34
241044,0.5722287893295288,0.7101141810417175,0.02,1.34
241144,0.5722287893295288,0.7101141810417175,0.02,1.34
241244,0.5722287893295288,0.7101141810417175,0.02,1.34
241344,0.5722287893295288,0.7101141810417175,0.02,1.34
241444,0.5722287893295288,0.7101141810417175,0.02,1.34
241544,0.5722287893295288,0.7101141810417175,0.02,1.34
241644,0.5722287893295288,0.7101141810417175,0.02,1.34
241744,0.5722287893295288,0.7101141810417175,0.02,1.34
241844,0.5722287893295288,0.7101141810417175,0.02,1.34
257144,0.5722287893295288,0.7101141810417175,0.01,1.47
257244,0.5722287893295288,0.7101141810417175,0.01,1.47
257344,0.5722287893295288,0.7101141810417175,0.01,1.47
257444,0.5722287893295288,0.7101141810417175,0.01,1.47
257544,0.5722287893295288,0.7101141810417175,0.01,1.47
257644,0.5722287893295288,0.7101141810417175,0.01,1.47
257744,0.5722287893295288,0.7101141810417175,0.01,1.47
257844,0.5722287893295288,0.7101141810417175,0.01,1.47
257944,0.5722287893295288,0.7101141810417175,0.01,1.47
258044,0.5722287893295288,0.7101141810417175,0.01,1.47
258144,0.5722287893295288,0.7101141810417175,0.01,1.47
258244,0.5722287893295288,0.7101141810417175,0.01,1.47
258344,0.5722287893295288,0.7101141810417175,0.01,1.47
258444,0.5722287893295288,0.7101141810417175,0.01,1.47
258544,0.5722287893295288,0.7101141810417175,0.01,1.47
258644,0.5722287893295288,0.7101141810417175,0.01,1.47
258744,0.5722287893295288,0.7101141810417175,0.01,1.47
258844,0.5722287893295288,0.7101141810417175,0.01,1.47
258944,0.5722287893295288,0.7101141810417175,0.01,1.47
259044,0.5722287893295288,0.7101141810417175,0.01,1.47
259144,0.5722287893295288,0.7101141810417175,0.01,1.47
259244,0.5722287893295288,0.7101141810417175,0.01,1.47
259344,0.5722287893295288,0.7101141810417175,0.01,1.47
259444,0.5722287893295288,0.7101141810417175,0.01,1.47
259544,0.5722287893295288,0.7101141810417175,0.01,1.47
259644,0.5722287893295288,0.7101141810417175,0.01,1.47
259744,0.5722287893295288,0.7101141810417175,0.01,1.47
259844,0.5722287893295288,0.7101141810417175,0.01,1.47
259944,0.5722287893295288,0.7101141810417175,0.01,1.47
260044,0.5722287893295288,0.7101141810417175,0.01,1.47
260144,0.5722287893295288,0.7101141810417175,0.01,1.47
260244,0.5722287893295288,0.7101141810417175,0.01,1.47
260344,0.5722287893295288,0.7101141810417175,0.01,1.47
260444,0.5722287893295288,0.7101141810417175,0.01,1.47
260544,0.5722287893295288,0.7101141810417175,0.01,1.47
260644,0.5722287893295288,0.7101141810417175,0.01,1.47
260744,0.5722287893295288,0.7101141810417175,0.01,1.47
260844,0.5722287893295288,0.7101141810417175,0.01,1.47
260944,0.5722287893295288,0.7101141810417175,0.01,1.47
261044,0.5722287893295288,0.7101141810417175,0.01,1.47
261144,0.5722287893295288,0.7101141810417175,0.01,1.47
261244,0.5722287893295288,0.7101141810417175,0.01,1.47
261344,0.5722287893295288,0.7101141810417175,0.01,1.47
261444,0.5722287893295288,0.7101141810417175,0.01,1.47
261544,0.5722287893295288,0.7101141810417175,0.01,1.47
261644,0.5722287893295288,0.7101141810417175,0.01,1.47
261744,0.5722287893295288,0.7101141810417175,0.01,1.47
261844,0.5722287893295288,0.7101141810417175,0.01,1.47
261944,0.5722287893295288,0.7101141810417175,0.01,1.47
262044,0.5722287893295288,0.7101141810417175,0.01,1.47
262144,0.5722287893295288,0.7101141810417175,0.01,1.47
262244,0.5722287893295288,0.7101141810417175,0.01,1.47
262344,0.5722287893295288,0.7101141810417175,0.01,1.47
262444,0.5722287893295288,0.7101141810417175,0.01,1.47
262544,0.5722287893295288,0.7101141810417175,0.01,1.47
262644,0.5722287893295288,0.7101141810417175,0.01,1.47
262744,0.5722287893295288,0.7101141810417175,0.01,1.47
262844,0.5722287893295288,0.7101141810417175,0.01,1.47
262944,0.5722287893295288,0.7101141810417175,0.01,1.47
263044,0.5722287893295288,0.7101141810417175,0.01,1.47
263144,0.5722287893295288,0.7101141810417175,0.01,1.47
263244,0.5722287893295288,0.7101141810417175,0.01,1.47
263344,0.5722287893295288,0.7101141810417175,0.01,1.47
263444,0.5722287893295288,0.7101141810417175,0.01,1.47
263544,0.5722287893295288,0.7101141810417175,0.01,1.47
263644,0.5722287893295288,0.7101141810417175,0.01,1.47
263744,0.5722287893295288,0.7101141810417175,0.01,1.47
263844,0.5722287893295288,0.7101141810417175,0.01,1.47
263944,0.5722287893295288,0.7101141810417175,0.01,1.47
264044,0.5722287893295288,0.7101141810417175,0.01,1.47
264144,0.5722287893295288,0.7101141810417175,0.01,1.47
264244,0.5722287893295288,0.7101141810417175,0.01,1.47
264344,0.5722287893295288,0.7101141810417175,0.01,1.47
264444,0.5722287893295288,0.7101141810417175,0.01,1.47
264544,0.5722287893295288,0.7101141810417175,0.01,1.47
264644,0.5722287893295288,0.7101141810417175,0.01,1.47
264744,0.5722287893295288,0.7101141810417175,0.01,1.47
264844,0.5722287893295288,0.7101141810417175,0.01,1.47
264944,0.5722287893295288,0.7101141810417175,0.01,1.47
265044,0.5722287893295288,0.7101141810417175,0.01,1.47
265144,0.5722287893295288,0.7101141810417175,0.01,1.47
265244,0.5722287893295288,0.7101141810417175,0.01,1.47
265344,0.5722287893295288,0.7101141810417175,0.01,1.47
265444,0.5722287893295288,0.7101141810417175,0.01,1.47
265544,0.5722287893295288,0.7101141810417175,0.01,1.47
265644,0.5722287893295288,0.7101141810417175,0.01,1.47
265744,0.5722287893295288,0.7101141810417175,0.01,1.47
265844,0.5722287893295288,0.7101141810417175,0.01,1.47
265944,0.5722287893295288,0.7101141810417175,0.01,1.47
266044,0.5722287893295288,0.7101141810417175,0.01,1.47
266144,0.5722287893295288,0.7101141810417175,0.01,1.47
266244,0.5722287893295288,0.7101141810417175,0.01,1.47
266344,0.5722287893295288,0.7101141810417175,0.01,1.47
266444,0.5722287893295288,0.7101141810417175,0.01,1.47
266544,0.5722287893295288,0.7101141810417175,0.01,1.47
266644,0.5722287893295288,0.7101141810417175,0.01,1.47
266744,0.5722287893295288,0.7101141810417175,0.01,1.47
266844,0.5722287893295288,0.7101141810417175,0.01,1.47
266944,0.5722287893295288,0.7101141810417175,0.01,1.47
267044,0.5722287893295288,0.7101141810417175,0.01,1.47
267144,0.5722287893295288,0.7101141810417175,0.01,1.47
267244,0.5722287893295288,0.7101141810417175,0.01,1.47
267344,0.5722287893295288,0.7101141810417175,0.01,1.47
267444,0.5722287893295288,0.7101141810417175,0.01,1.47
267544,0.5722287893295288,0.7101141810417175,0.01,1.47
267644,0.5722287893295288,0.7101141810417175,0.01,1.47
267744,0.5722287893295288,0.7101141810417175,0.01,1.47
267844,0.5722287893295288,0.7101141810417175,0.01,1.47
267944,0.5722287893295288,0.7101141810417175,0.01,1.47
268044,0.5722287893295288,0.7101141810417175,0.01,1.47
268144,0.5722287893295288,0.7101141810417175,0.01,1.47
268244,0.5722287893295288,0.7101141810417175,0.01,1.47
268344,0.5722287893295288,0.7101141810417175,0.01,1.47
268444,0.5722287893295288,0.7101141810417175,0.01,1.47
268544,0.5722287893295288,0.7101141810417175,0.01,1.47
268644,0.5722287893295288,0.7101141810417175,0.01,1.47
268744,0.5722287893295288,0.7101141810417175,0.01,1.47
268844,0.5722287893295288,0.7101141810417175,0.01,1.47
268944,0.5722287893295288,0.7101141810417175,0.01,1.47
269044,0.5722287893295288,0.7101141810417175,0.01,1.47
269144,0.5722287893295288,0.7101141810417175,0.01,1.47
269244,0.5722287893295288,0.7101141810417175,0.01,1.47
269344,0.5722287893295288,0.7101141810417175,0.01,1.47
269444,0.5722287893295288,0.7101141810417175,0.01,1.47
269544,0.5722287893295288,0.7101141810417175,0.01,1.47
269644,0.5722287893295288,0.7101141810417175,0.01,1.47
269744,0.5722287893295288,0.7101141810417175,0.01,1.47
269844,0.5722287893295288,0.7101141810417175,0.01,1.47
269944,0.5722287893295288,0.7101141810417175,0.01,1.47
270044,0.5722287893295288,0.7101141810417175,0.01,1.47
270144,0.5722287893295288,0.7101141810417175,0.01,1.47
270244,0.5722287893295288,0.7101141810417175,0.01,1.47
270344,0.5722287893295288,0.7101141810417175,0.01,1.47
270444,0.5722287893295288,0.7101141810417175,0.01,1.47
270544,0.5722287893295288,0.7101141810417175,0.01,1.47
270644,0.5722287893295288,0.7101141810417175,0.01,1.47
270744,0.5722287893295288,0.7101141810417175,0.01,1.47
270844,0.5722287893295288,0.7101141810417175,0.01,1.47
270944,0.5722287893295288,0.7101141810417175,0.01,1.47
271044,0.5722287893295288,0.7101141810417175,0.01,1.47
271144,0.5722287893295288,0.7101141810417175,0.01,1.47
271244,0.5722287893295288,0.7101141810417175,0.01,1.47
271344,0.5722287893295288,0.7101141810417175,0.01,1.47
271444,0.5722287893295288,0.7101141810417175,0.01,1.47
271544,0.5722287893295288,0.7101141810417175,0.01,1.47
271644,0.5722287893295288,0.7101141810417175,0.01,1.47
271744,0.5722287893295288,0.7101141810417175,0.01,1.47
271844,0.5722287893295288,0.7101141810417175,0.01,1.47
271944,0.5722287893295288,0.7101141810417175,0.01,1.47
272044,0.5722287893295288,0.7101141810417175,0.01,1.47
272144,0.5722287893295288,0.7101141810417175,0.01,1.47
272244,0.5722287893295288,0.7101141810417175,0.01,1.47
287544,0.5722287893295288,0.7101141810417175,0.01,1.46
287644,0.5722287893295288,0.7101141810417175,0.01,1.46
287744,0.5722287893295288,0.7101141810417175,0.01,1.46
287844,0.5722287893295288,0.7101141810417175,0.01,1.46
287944,0.5722287893295288,0.7101141810417175,0.01,1.46
288044,0.5722287893295288,0.7101141810417175,0.01,1.46
288144,0.5722287893295288,0.7101141810417175,0.01,1.46
288244,0.5722287893295288,0.7101141810417175,0.01,1.46
288344,0.5722287893295288,0.7101141810417175,0.01,1.46
288444,0.5722287893295288,0.7101141810417175,0.01,1.46
288544,0.5722287893295288,0.7101141810417175,0.01,1.46
288644,0.5722287893295288,0.7101141810417175,0.01,1.46
288744,0.5722287893295288,0.7101141810417175,0.01,1.46
288844,0.5722287893295288,0.7101141810417175,0.01,1.46
288944,0.5722287893295288,0.7101141810417175,0.01,1.46
289044,0.5722287893295288,0.7101141810417175,0.01,1.46
289144,0.5722287893295288,0.7101141810417175,0.01,1.46
289244,0.5722287893295288,0.7101141810417175,0.01,1.46
289344,0.5722287893295288,0.7101141810417175,0.01,1.46
289444,0.5722287893295288,0.7101141810417175,0.01,1.46
289544,0.5722287893295288,0.7101141810417175,0.01,1.46
289644,0.5722287893295288,0.7101141810417175,0.01,1.46
289744,0.5722287893295288,0.7101141810417175,0.01,1.46
289844,0.5722287893295288,0.7101141810417175,0.01,1.46
289944,0.5722287893295288,0.7101141810417175,0.01,1.46
290044,0.5722287893295288,0.7101141810417175,0.01,1.46
290144,0.5722287893295288,0.7101141810417175,0.01,1.46
290244,0.5722287893295288,0.7101141810417175,0.01,1.46
290344,0.5722287893295288,0.7101141810417175,0.01,1.46
290444,0.5722287893295288,0.7101141810417175,0.01,1.46
290544,0.5722287893295288,0.7101141810417175,0.01,1.46
290644,0.5722287893295288,0.7101141810417175,0.01,1.46
290744,0.5722287893295288,0.7101141810417175,0.01,1.46
290844,0.5722287893295288,0.7101141810417175,0.01,1.46
290944,0.5722287893295288,0.7101141810417175,0.01,1.46
291044,0.5722287893295288,0.7101141810417175,0.01,1.46
291144,0.5722287893295288,0.7101141810417175,0.01,1.46
291244,0.5722287893295288,0.7101141810417175,0.01,1.46
291344,0.5722287893295288,0.7101141810417175,0.01,1.46
291444,0.5722287893295288,0.7101141810417175,0.01,1.46
291544,0.5722287893295288,0.7101141810417175,0.01,1.46
291644,0.5722287893295288,0.7101141810417175,0.01,1.46
291744,0.5722287893295288,0.7101141810417175,0.01,1.46
291844,0.5722287893295288,0.7101141810417175,0.01,1.46
291944,0.5722287893295288,0.7101141810417175,0.01,1.46
292044,0.5722287893295288,0.7101141810417175,0.01,1.46
292144,0.5722287893295288,0.7101141810417175,0.01,1.46
292244,0.5722287893295288,0.7101141810417175,0.01,1.46
292344,0.5722287893295288,0.7101141810417175,0.01,1.46
292444,0.5722287893295288,0.7101141810417175,0.01,1.46
292544,0.5722287893295288,0.7101141810417175,0.01,1.46
292644,0.5722287893295288,0.7101141810417175,0.01,1.46
292744,0.5722287893295288,0.7101141810417175,0.01,1.46
292844,0.5722287893295288,0.7101141810417175,0.01,1.46
292944,0.5722287893295288,0.7101141810417175,0.01,1.46
293044,0.5722287893295288,0.7101141810417175,0.01,1.46
293144,0.5722287893295288,0.7101141810417175,0.01,1.46
293244,0.5722287893295288,0.7101141810417175,0.01,1.46
293344,0.5722287893295288,0.7101141810417175,0.01,1.46
293444,0.5722287893295288,0.7101141810417175,0.01,1.46
293544,0.5722287893295288,0.7101141810417175,0.01,1.46
293644,0.5722287893295288,0.7101141810417175,0.01,1.46
293744,0.5722287893295288,0.7101141810417175,0.01,1.46
293844,0.5722287893295288,0.7101141810417175,0.01,1.46
293944,0.5722287893295288,0.7101141810417175,0.01,1.46
294044,0.5722287893295288,0.7101141810417175,0.01,1.46
294144,0.5722287893295288,0.7101141810417175,0.01,1.46
294244,0.5722287893295288,0.7101141810417175,0.01,1.46
294344,0.5722287893295288,0.7101141810417175,0.01,1.46
294444,0.5722287893295288,0.7101141810417175,0.01,1.46
294544,0.5722287893295288,0.7101141810417175,0.01,1.46
294644,0.5722287893295288,0.7101141810417175,0.01,1.46
294744,0.5722287893295288,0.7101141810417175,0.01,1.46
294844,0.5722287893295288,0.7101141810417175,0.01,1.46
294944,0.5722287893295288,0.7101141810417175,0.01,1.46
295044,0.5722287893295288,0.7101141810417175,0.01,1.46
295144,0.5722287893295288,0.7101141810417175,0.01,1.46
295244,0.5722287893295288,0.7101141810417175,0.01,1.46
295344,0.5722287893295288,0.7101141810417175,0.01,1.46
295444,0.5722287893295288,0.7101141810417175,0.01,1.46
295544,0.5722287893295288,0.7101141810417175,0.01,1.46
295644,0.5722287893295288,0.7101141810417175,0.01,1.46
295744,0.5722287893295288,0.7101141810417175,0.01,1.46
295844,0.5722287893295288,0.7101141810417175,0.01,1.46
295944,0.5722287893295288,0.7101141810417175,0.01,1.46
296044,0.5722287893295288,0.7101141810417175,0.01,1.46
296144,0.5722287893295288,0.7101141810417175,0.01,1.46
296244,0.5722287893295288,0.7101141810417175,0.01,1.46
296344,0.5722287893295288,0.7101141810417175,0.01,1.46
296444,0.5722287893295288,0.7101141810417175,0.01,1.46
