evaluation,fitness,test_accuracy,time
447432,0.7263251543045044,0.70247483253479,0.73
447532,0.7263251543045044,0.70247483253479,0.73
447632,0.7263251543045044,0.70247483253479,0.73
447732,0.7263251543045044,0.70247483253479,0.73
447832,0.7263251543045044,0.70247483253479,0.73
447932,0.7263251543045044,0.70247483253479,0.73
448032,0.7263251543045044,0.70247483253479,0.73
448132,0.7263251543045044,0.70247483253479,0.73
448232,0.7263251543045044,0.70247483253479,0.73
448332,0.7263251543045044,0.70247483253479,0.73
448432,0.7263251543045044,0.70247483253479,0.73
448532,0.7263251543045044,0.70247483253479,0.73
448632,0.7263251543045044,0.70247483253479,0.73
448732,0.7263251543045044,0.70247483253479,0.73
448832,0.7263251543045044,0.70247483253479,0.73
448932,0.7263251543045044,0.70247483253479,0.73
449032,0.7263251543045044,0.70247483253479,0.73
449132,0.7263251543045044,0.70247483253479,0.73
449232,0.7263251543045044,0.70247483253479,0.73
449332,0.7263251543045044,0.70247483253479,0.73
449432,0.7263251543045044,0.70247483253479,0.73
449532,0.7263251543045044,0.70247483253479,0.73
449632,0.7263251543045044,0.70247483253479,0.73
449732,0.7263251543045044,0.70247483253479,0.73
449832,0.7263251543045044,0.70247483253479,0.73
455032,0.7263251543045044,0.70247483253479,0.75
455132,0.7263251543045044,0.70247483253479,0.75
455232,0.7263251543045044,0.70247483253479,0.75
455332,0.7263251543045044,0.70247483253479,0.75
455432,0.7263251543045044,0.70247483253479,0.75
455532,0.7263251543045044,0.70247483253479,0.75
455632,0.7263251543045044,0.70247483253479,0.75
455732,0.7263251543045044,0.70247483253479,0.75
455832,0.7263251543045044,0.70247483253479,0.75
455932,0.7263251543045044,0.70247483253479,0.75
456032,0.7263251543045044,0.70247483253479,0.75
456132,0.7263251543045044,0.70247483253479,0.75
456232,0.7263251543045044,0.70247483253479,0.75
456332,0.7263251543045044,0.70247483253479,0.75
456432,0.7263251543045044,0.70247483253479,0.75
456532,0.7263251543045044,0.70247483253479,0.75
456632,0.7263251543045044,0.70247483253479,0.75
456732,0.7263251543045044,0.70247483253479,0.75
456832,0.7263251543045044,0.70247483253479,0.75
456932,0.7263251543045044,0.70247483253479,0.75
457032,0.7263251543045044,0.70247483253479,0.75
457132,0.7263251543045044,0.70247483253479,0.75
457232,0.7263251543045044,0.70247483253479,0.75
457332,0.7263251543045044,0.70247483253479,0.75
457432,0.7263251543045044,0.70247483253479,0.75
457532,0.7263251543045044,0.70247483253479,0.75
457632,0.7263251543045044,0.70247483253479,0.75
457732,0.7263251543045044,0.70247483253479,0.75
457832,0.7263251543045044,0.70247483253479,0.75
457932,0.7263251543045044,0.70247483253479,0.75
458032,0.7263251543045044,0.70247483253479,0.75
458132,0.7263251543045044,0.70247483253479,0.75
458232,0.7263251543045044,0.70247483253479,0.75
458332,0.7263251543045044,0.70247483253479,0.75
458432,0.7263251543045044,0.70247483253479,0.75
458532,0.7263251543045044,0.70247483253479,0.75
458632,0.7263251543045044,0.70247483253479,0.75
458732,0.7263251543045044,0.70247483253479,0.75
458832,0.7263251543045044,0.70247483253479,0.75
458932,0.7263251543045044,0.70247483253479,0.75
459032,0.7263251543045044,0.70247483253479,0.75
459132,0.7263251543045044,0.70247483253479,0.75
459232,0.7263251543045044,0.70247483253479,0.75
459332,0.7263251543045044,0.70247483253479,0.75
459432,0.7263251543045044,0.70247483253479,0.75
459532,0.7263251543045044,0.70247483253479,0.75
459632,0.7263251543045044,0.70247483253479,0.75
459732,0.7263251543045044,0.70247483253479,0.75
459832,0.7263251543045044,0.70247483253479,0.75
459932,0.7263251543045044,0.70247483253479,0.75
460032,0.7263251543045044,0.70247483253479,0.75
465232,0.7263251543045044,0.70247483253479,0.74
465332,0.7263251543045044,0.70247483253479,0.74
465432,0.7263251543045044,0.70247483253479,0.74
465532,0.7263251543045044,0.70247483253479,0.74
465632,0.7263251543045044,0.70247483253479,0.74
465732,0.7263251543045044,0.70247483253479,0.74
465832,0.7263251543045044,0.70247483253479,0.74
465932,0.7263251543045044,0.70247483253479,0.74
466032,0.7263251543045044,0.70247483253479,0.74
466132,0.7263251543045044,0.70247483253479,0.74
466232,0.7263251543045044,0.70247483253479,0.74
466332,0.7263251543045044,0.70247483253479,0.74
466432,0.7263251543045044,0.70247483253479,0.74
466532,0.7263251543045044,0.70247483253479,0.74
466632,0.7263251543045044,0.70247483253479,0.74
466732,0.7263251543045044,0.70247483253479,0.74
466832,0.7263251543045044,0.70247483253479,0.74
466932,0.7263251543045044,0.70247483253479,0.74
467032,0.7263251543045044,0.70247483253479,0.74
467132,0.7263251543045044,0.70247483253479,0.74
467232,0.7263251543045044,0.70247483253479,0.74
467332,0.7263251543045044,0.70247483253479,0.74
467432,0.7263251543045044,0.70247483253479,0.74
467532,0.7263251543045044,0.70247483253479,0.74
467632,0.7263251543045044,0.70247483253479,0.74
467732,0.7263251543045044,0.70247483253479,0.74
467832,0.7263251543045044,0.70247483253479,0.74
467932,0.7263251543045044,0.70247483253479,0.74
468032,0.7263251543045044,0.70247483253479,0.74
468132,0.7263251543045044,0.70247483253479,0.74
468232,0.7263251543045044,0.70247483253479,0.74
468332,0.7263251543045044,0.70247483253479,0.74
468432,0.7263251543045044,0.70247483253479,0.74
468532,0.7263251543045044,0.70247483253479,0.74
468632,0.7263251543045044,0.70247483253479,0.74
468732,0.7263251543045044,0.70247483253479,0.74
468832,0.7263251543045044,0.70247483253479,0.74
468932,0.7263251543045044,0.70247483253479,0.74
469032,0.7263251543045044,0.70247483253479,0.74
469132,0.7263251543045044,0.70247483253479,0.74
469232,0.7263251543045044,0.70247483253479,0.74
469332,0.7263251543045044,0.70247483253479,0.74
469432,0.7263251543045044,0.70247483253479,0.74
469532,0.7263251543045044,0.70247483253479,0.74
469632,0.7263251543045044,0.70247483253479,0.74
469732,0.7263251543045044,0.70247483253479,0.74
469832,0.7263251543045044,0.70247483253479,0.74
469932,0.7263251543045044,0.70247483253479,0.74
470032,0.7263251543045044,0.70247483253479,0.74
470132,0.7263251543045044,0.70247483253479,0.74
470232,0.7263251543045044,0.70247483253479,0.74
475432,0.7263251543045044,0.70247483253479,0.74
475532,0.7263251543045044,0.70247483253479,0.74
475632,0.7263251543045044,0.70247483253479,0.74
475732,0.7263251543045044,0.70247483253479,0.74
475832,0.7263251543045044,0.70247483253479,0.74
475932,0.7263251543045044,0.70247483253479,0.74
476032,0.7263251543045044,0.70247483253479,0.74
476132,0.7263251543045044,0.70247483253479,0.74
476232,0.7263251543045044,0.70247483253479,0.74
476332,0.7263251543045044,0.70247483253479,0.74
476432,0.7263251543045044,0.70247483253479,0.74
476532,0.7263251543045044,0.70247483253479,0.74
476632,0.7263251543045044,0.70247483253479,0.74
476732,0.7263251543045044,0.70247483253479,0.74
476832,0.7263251543045044,0.70247483253479,0.74
476932,0.7263251543045044,0.70247483253479,0.74
477032,0.7263251543045044,0.70247483253479,0.74
477132,0.7263251543045044,0.70247483253479,0.74
477232,0.7263251543045044,0.70247483253479,0.74
477332,0.7263251543045044,0.70247483253479,0.74
477432,0.7263251543045044,0.70247483253479,0.74
477532,0.7263251543045044,0.70247483253479,0.74
477632,0.7263251543045044,0.70247483253479,0.74
477732,0.7263251543045044,0.70247483253479,0.74
477832,0.7263251543045044,0.70247483253479,0.74
477932,0.7263251543045044,0.70247483253479,0.74
478032,0.7263251543045044,0.70247483253479,0.74
478132,0.7263251543045044,0.70247483253479,0.74
478232,0.7263251543045044,0.70247483253479,0.74
478332,0.7263251543045044,0.70247483253479,0.74
478432,0.7263251543045044,0.70247483253479,0.74
478532,0.7263251543045044,0.70247483253479,0.74
478632,0.7263251543045044,0.70247483253479,0.74
478732,0.7263251543045044,0.70247483253479,0.74
478832,0.7263251543045044,0.70247483253479,0.74
478932,0.7263251543045044,0.70247483253479,0.74
479032,0.7263251543045044,0.70247483253479,0.74
479132,0.7263251543045044,0.70247483253479,0.74
479232,0.7263251543045044,0.70247483253479,0.74
479332,0.7263251543045044,0.70247483253479,0.74
479432,0.7263251543045044,0.70247483253479,0.74
479532,0.7263251543045044,0.70247483253479,0.74
479632,0.7263251543045044,0.70247483253479,0.74
479732,0.7263251543045044,0.70247483253479,0.74
479832,0.7263251543045044,0.70247483253479,0.74
479932,0.7263251543045044,0.70247483253479,0.74
480032,0.7263251543045044,0.70247483253479,0.74
480132,0.7263251543045044,0.70247483253479,0.74
480232,0.7263251543045044,0.70247483253479,0.74
480332,0.7263251543045044,0.70247483253479,0.74
480432,0.7263251543045044,0.70247483253479,0.74
485632,0.7263251543045044,0.70247483253479,0.74
485732,0.7263251543045044,0.70247483253479,0.74
485832,0.7263251543045044,0.70247483253479,0.74
485932,0.7263251543045044,0.70247483253479,0.74
486032,0.7263251543045044,0.70247483253479,0.74
486132,0.7263251543045044,0.70247483253479,0.74
486232,0.7263251543045044,0.70247483253479,0.74
486332,0.7263251543045044,0.70247483253479,0.74
486432,0.7263251543045044,0.70247483253479,0.74
486532,0.7263251543045044,0.70247483253479,0.74
486632,0.7263251543045044,0.70247483253479,0.74
486732,0.7263251543045044,0.70247483253479,0.74
486832,0.7263251543045044,0.70247483253479,0.74
486932,0.7263251543045044,0.70247483253479,0.74
487032,0.7263251543045044,0.70247483253479,0.74
487132,0.7263251543045044,0.70247483253479,0.74
487232,0.7263251543045044,0.70247483253479,0.74
487332,0.7263251543045044,0.70247483253479,0.74
487432,0.7263251543045044,0.70247483253479,0.74
487532,0.7263251543045044,0.70247483253479,0.74
487632,0.7263251543045044,0.70247483253479,0.74
487732,0.7263251543045044,0.70247483253479,0.74
487832,0.7263251543045044,0.70247483253479,0.74
487932,0.7263251543045044,0.70247483253479,0.74
488032,0.7263251543045044,0.70247483253479,0.74
488132,0.7263251543045044,0.70247483253479,0.74
488232,0.7263251543045044,0.70247483253479,0.74
488332,0.7263251543045044,0.70247483253479,0.74
488432,0.7263251543045044,0.70247483253479,0.74
488532,0.7263251543045044,0.70247483253479,0.74
488632,0.7263251543045044,0.70247483253479,0.74
488732,0.7263251543045044,0.70247483253479,0.74
488832,0.7263251543045044,0.70247483253479,0.74
488932,0.7263251543045044,0.70247483253479,0.74
489032,0.7263251543045044,0.70247483253479,0.74
489132,0.7263251543045044,0.70247483253479,0.74
489232,0.7263251543045044,0.70247483253479,0.74
489332,0.7263251543045044,0.70247483253479,0.74
489432,0.7263251543045044,0.70247483253479,0.74
489532,0.7263251543045044,0.70247483253479,0.74
489632,0.7263251543045044,0.70247483253479,0.74
489732,0.7263251543045044,0.70247483253479,0.74
489832,0.7263251543045044,0.70247483253479,0.74
489932,0.7263251543045044,0.70247483253479,0.74
490032,0.7263251543045044,0.70247483253479,0.74
490132,0.7263251543045044,0.70247483253479,0.74
490232,0.7263251543045044,0.70247483253479,0.74
490332,0.7263251543045044,0.70247483253479,0.74
490432,0.7263251543045044,0.70247483253479,0.74
490532,0.7263251543045044,0.70247483253479,0.74
490632,0.7263251543045044,0.70247483253479,0.74
495832,0.7263251543045044,0.70247483253479,0.76
495932,0.7263251543045044,0.70247483253479,0.76
496032,0.7263251543045044,0.70247483253479,0.76
496132,0.7263251543045044,0.70247483253479,0.76
496232,0.7263251543045044,0.70247483253479,0.76
496332,0.7263251543045044,0.70247483253479,0.76
496432,0.7263251543045044,0.70247483253479,0.76
496532,0.7263251543045044,0.70247483253479,0.76
496632,0.7263251543045044,0.70247483253479,0.76
496732,0.7263251543045044,0.70247483253479,0.76
496832,0.7263251543045044,0.70247483253479,0.76
496932,0.7263251543045044,0.70247483253479,0.76
497032,0.7263251543045044,0.70247483253479,0.76
497132,0.7263251543045044,0.70247483253479,0.76
497232,0.7263251543045044,0.70247483253479,0.76
497332,0.7263251543045044,0.70247483253479,0.76
497432,0.7263251543045044,0.70247483253479,0.76
497532,0.7263251543045044,0.70247483253479,0.76
497632,0.7263251543045044,0.70247483253479,0.76
497732,0.7263251543045044,0.70247483253479,0.76
497832,0.7263251543045044,0.70247483253479,0.76
497932,0.7263251543045044,0.70247483253479,0.76
498032,0.7263251543045044,0.70247483253479,0.76
498132,0.7263251543045044,0.70247483253479,0.76
498232,0.7263251543045044,0.70247483253479,0.76
498332,0.7263251543045044,0.70247483253479,0.76
498432,0.7263251543045044,0.70247483253479,0.76
498532,0.7263251543045044,0.70247483253479,0.76
498632,0.7263251543045044,0.70247483253479,0.76
498732,0.7263251543045044,0.70247483253479,0.76
498832,0.7263251543045044,0.70247483253479,0.76
498932,0.7263251543045044,0.70247483253479,0.76
499032,0.7263251543045044,0.70247483253479,0.76
499132,0.7263251543045044,0.70247483253479,0.76
499232,0.7263251543045044,0.70247483253479,0.76
499332,0.7263251543045044,0.70247483253479,0.76
499432,0.7263251543045044,0.70247483253479,0.76
499532,0.7263251543045044,0.70247483253479,0.76
499632,0.7263251543045044,0.70247483253479,0.76
499732,0.7263251543045044,0.70247483253479,0.76
499832,0.7263251543045044,0.70247483253479,0.76
499932,0.7263251543045044,0.70247483253479,0.76
500032,0.7263251543045044,0.70247483253479,0.76
500132,0.7263251543045044,0.70247483253479,0.76
500232,0.7263251543045044,0.70247483253479,0.76
500332,0.7263251543045044,0.70247483253479,0.76
500432,0.7263251543045044,0.70247483253479,0.76
500532,0.7263251543045044,0.70247483253479,0.76
500632,0.7263251543045044,0.70247483253479,0.76
500732,0.7263251543045044,0.70247483253479,0.76
500832,0.7263251543045044,0.70247483253479,0.76
