evaluation,fitness,test_accuracy,uniqueness,time
396910,-0.011507153511047363,-0.021820705384016037,1.0,0.32
397000,-0.011507153511047363,-0.021820705384016037,1.0,0.34
397090,-0.011507153511047363,-0.021820705384016037,1.0,0.36
397180,-0.011507153511047363,-0.021820705384016037,1.0,0.33
397270,-0.011507153511047363,-0.021820705384016037,1.0,0.36
397360,-0.011507153511047363,-0.021820705384016037,1.0,0.32
397450,-0.011507153511047363,-0.021820705384016037,1.0,0.32
397540,-0.011507153511047363,-0.021820705384016037,1.0,0.34
397630,-0.011507153511047363,-0.021820705384016037,1.0,0.35
397720,-0.011507153511047363,-0.021820705384016037,1.0,0.35
397810,-0.011507153511047363,-0.021820705384016037,1.0,0.36
397900,-0.011507153511047363,-0.021820705384016037,1.0,0.33
397990,-0.011507153511047363,-0.021820705384016037,1.0,0.35
398080,-0.011507153511047363,-0.021820705384016037,1.0,0.31
398170,-0.011507153511047363,-0.021820705384016037,1.0,0.35
398260,-0.011507153511047363,-0.021820705384016037,1.0,0.32
398350,-0.011507153511047363,-0.021820705384016037,1.0,0.36
398440,-0.011507153511047363,-0.021820705384016037,1.0,0.32
398530,-0.011507153511047363,-0.021820705384016037,1.0,0.39
398620,-0.011507153511047363,-0.021820705384016037,1.0,0.43
398710,-0.011507153511047363,-0.021820705384016037,1.0,0.45
398800,-0.011507153511047363,-0.021820705384016037,1.0,0.31
398890,-0.011507153511047363,-0.021820705384016037,1.0,0.39
398980,-0.011507153511047363,-0.021820705384016037,1.0,0.35
399070,-0.011507153511047363,-0.021820705384016037,1.0,0.32
399160,-0.011507153511047363,-0.021820705384016037,1.0,0.33
399250,-0.011507153511047363,-0.021820705384016037,1.0,0.41
399340,-0.011507153511047363,-0.021820705384016037,1.0,0.32
399430,-0.011507153511047363,-0.021820705384016037,1.0,0.33
399520,-0.011507153511047363,-0.021820705384016037,1.0,0.33
399610,-0.011507153511047363,-0.021820705384016037,1.0,0.32
399700,-0.011507153511047363,-0.021820705384016037,1.0,0.36
399790,-0.011507153511047363,-0.021820705384016037,1.0,0.32
399880,-0.011507153511047363,-0.021820705384016037,1.0,0.31
399970,-0.011507153511047363,-0.021820705384016037,1.0,0.36
400060,-0.011507153511047363,-0.021820705384016037,1.0,0.31
400150,-0.011507153511047363,-0.021820705384016037,1.0,0.32
400240,-0.011507153511047363,-0.021820705384016037,1.0,0.32
400330,-0.011507153511047363,-0.021820705384016037,1.0,0.33
400420,-0.011507153511047363,-0.021820705384016037,1.0,0.42
400510,-0.011507153511047363,-0.021820705384016037,1.0,0.34
400600,-0.011507153511047363,-0.021820705384016037,1.0,0.34
400690,-0.011507153511047363,-0.021820705384016037,1.0,0.33
400780,-0.011507153511047363,-0.021820705384016037,1.0,0.33
400870,-0.011507153511047363,-0.021820705384016037,1.0,0.35
400960,-0.011507153511047363,-0.021820705384016037,1.0,0.33
401050,-0.011507153511047363,-0.021820705384016037,1.0,0.32
401140,-0.011507153511047363,-0.021820705384016037,1.0,0.31
401230,-0.011507153511047363,-0.021820705384016037,1.0,0.32
401320,-0.011507153511047363,-0.021820705384016037,1.0,0.32
401410,-0.011507153511047363,-0.021820705384016037,1.0,0.33
401500,-0.011507153511047363,-0.021820705384016037,1.0,0.36
401590,-0.011507153511047363,-0.021820705384016037,1.0,0.32
401680,-0.011507153511047363,-0.021820705384016037,1.0,0.33
401770,-0.011507153511047363,-0.021820705384016037,1.0,0.32
401860,-0.011507153511047363,-0.021820705384016037,1.0,0.32
401950,-0.011507153511047363,-0.021820705384016037,1.0,0.34
402040,-0.011507153511047363,-0.021820705384016037,1.0,0.33
402130,-0.011507153511047363,-0.021820705384016037,1.0,0.35
402220,-0.011507153511047363,-0.021820705384016037,1.0,0.31
402310,-0.011507153511047363,-0.021820705384016037,1.0,0.36
402400,-0.011507153511047363,-0.021820705384016037,1.0,0.33
402490,-0.011507153511047363,-0.021820705384016037,1.0,0.36
402580,-0.011507153511047363,-0.021820705384016037,1.0,0.34
402670,-0.011507153511047363,-0.021820705384016037,1.0,0.34
402760,-0.011507153511047363,-0.021820705384016037,1.0,0.34
402850,-0.011507153511047363,-0.021820705384016037,1.0,0.31
402940,-0.011507153511047363,-0.021820705384016037,1.0,0.41
403030,-0.011507153511047363,-0.021820705384016037,1.0,0.32
403120,-0.011507153511047363,-0.021820705384016037,1.0,0.32
403210,-0.011507153511047363,-0.021820705384016037,1.0,0.31
403300,-0.011507153511047363,-0.021820705384016037,1.0,0.31
403390,-0.011507153511047363,-0.021820705384016037,1.0,0.32
403480,-0.011507153511047363,-0.021820705384016037,1.0,0.32
403570,-0.011507153511047363,-0.021820705384016037,1.0,0.32
403660,-0.011507153511047363,-0.021820705384016037,1.0,0.32
403750,-0.011507153511047363,-0.021820705384016037,1.0,0.40
403840,-0.011507153511047363,-0.021820705384016037,1.0,0.32
403930,-0.011507153511047363,-0.021820705384016037,1.0,0.34
404020,-0.011507153511047363,-0.021820705384016037,1.0,0.37
404110,-0.011507153511047363,-0.021820705384016037,1.0,0.33
404200,-0.011507153511047363,-0.021820705384016037,1.0,0.32
404290,-0.011507153511047363,-0.021820705384016037,1.0,0.33
404380,-0.011507153511047363,-0.021820705384016037,1.0,0.32
404470,-0.011507153511047363,-0.021820705384016037,1.0,0.34
404560,-0.011507153511047363,-0.021820705384016037,1.0,0.32
404650,-0.011507153511047363,-0.021820705384016037,1.0,0.34
404740,-0.011507153511047363,-0.021820705384016037,1.0,0.40
404830,-0.011507153511047363,-0.021820705384016037,1.0,0.31
404920,-0.011507153511047363,-0.021820705384016037,1.0,0.33
405010,-0.011507153511047363,-0.021820705384016037,1.0,0.40
405100,-0.011507153511047363,-0.021820705384016037,1.0,0.32
405190,-0.011507153511047363,-0.021820705384016037,1.0,0.34
405280,-0.011507153511047363,-0.021820705384016037,1.0,0.31
405370,-0.011507153511047363,-0.021820705384016037,1.0,0.34
405460,-0.011507153511047363,-0.021820705384016037,1.0,0.34
405550,-0.011507153511047363,-0.021820705384016037,1.0,0.33
405640,-0.011507153511047363,-0.021820705384016037,1.0,0.35
405730,-0.011507153511047363,-0.021820705384016037,1.0,0.32
405820,-0.011507153511047363,-0.021820705384016037,1.0,0.39
405910,-0.011507153511047363,-0.021820705384016037,1.0,0.33
406000,-0.011507153511047363,-0.021820705384016037,1.0,0.33
406090,-0.011507153511047363,-0.021820705384016037,1.0,0.34
406180,-0.011507153511047363,-0.021820705384016037,1.0,0.33
406270,-0.011507153511047363,-0.021820705384016037,1.0,0.36
406360,-0.011507153511047363,-0.021820705384016037,1.0,0.32
406450,-0.011507153511047363,-0.021820705384016037,1.0,0.35
406540,-0.011507153511047363,-0.021820705384016037,1.0,0.33
406630,-0.011507153511047363,-0.021820705384016037,1.0,0.40
406720,-0.011507153511047363,-0.021820705384016037,1.0,0.34
406810,-0.011507153511047363,-0.021820705384016037,1.0,0.32
406900,-0.011507153511047363,-0.021820705384016037,1.0,0.33
406990,-0.011507153511047363,-0.021820705384016037,1.0,0.33
407080,-0.011507153511047363,-0.021820705384016037,1.0,0.35
407170,-0.011507153511047363,-0.021820705384016037,1.0,0.43
407260,-0.011507153511047363,-0.021820705384016037,1.0,0.33
407350,-0.011507153511047363,-0.021820705384016037,1.0,0.33
407440,-0.011507153511047363,-0.021820705384016037,1.0,0.34
407530,-0.011507153511047363,-0.021820705384016037,1.0,0.37
407620,-0.011507153511047363,-0.021820705384016037,1.0,0.33
407710,-0.011507153511047363,-0.021820705384016037,1.0,0.38
407800,-0.011507153511047363,-0.021820705384016037,1.0,0.33
407890,-0.011507153511047363,-0.021820705384016037,1.0,0.34
407980,-0.011507153511047363,-0.021820705384016037,1.0,0.37
408070,-0.011507153511047363,-0.021820705384016037,1.0,0.32
408160,-0.011507153511047363,-0.021820705384016037,1.0,0.32
408250,-0.011507153511047363,-0.021820705384016037,1.0,0.37
408340,-0.011507153511047363,-0.021820705384016037,1.0,0.34
408430,-0.011507153511047363,-0.021820705384016037,1.0,0.33
408520,-0.011507153511047363,-0.021820705384016037,1.0,0.32
408610,-0.011507153511047363,-0.021820705384016037,1.0,0.33
408700,-0.011507153511047363,-0.021820705384016037,1.0,0.31
408790,-0.011507153511047363,-0.021820705384016037,1.0,0.35
408880,-0.011507153511047363,-0.021820705384016037,1.0,0.34
408970,-0.011507153511047363,-0.021820705384016037,1.0,0.34
409060,-0.011507153511047363,-0.021820705384016037,1.0,0.34
409150,-0.011507153511047363,-0.021820705384016037,1.0,0.34
409240,-0.011507153511047363,-0.021820705384016037,1.0,0.35
409330,-0.011507153511047363,-0.021820705384016037,1.0,0.33
409420,-0.011507153511047363,-0.021820705384016037,1.0,0.33
409510,-0.011507153511047363,-0.021820705384016037,1.0,0.32
409600,-0.011507153511047363,-0.021820705384016037,1.0,0.35
409690,-0.011507153511047363,-0.021820705384016037,1.0,0.34
409780,-0.011507153511047363,-0.021820705384016037,1.0,0.34
409870,-0.011507153511047363,-0.021820705384016037,1.0,0.34
409960,-0.011507153511047363,-0.021820705384016037,1.0,0.39
410050,-0.011507153511047363,-0.021820705384016037,1.0,0.36
410140,-0.011507153511047363,-0.021820705384016037,1.0,0.33
410230,-0.011507153511047363,-0.021820705384016037,1.0,0.34
410320,-0.011507153511047363,-0.021820705384016037,1.0,0.39
410410,-0.011507153511047363,-0.021820705384016037,1.0,0.33
410500,-0.011507153511047363,-0.021820705384016037,1.0,0.33
410590,-0.011507153511047363,-0.021820705384016037,1.0,0.33
410680,-0.011507153511047363,-0.021820705384016037,1.0,0.33
410770,-0.011507153511047363,-0.021820705384016037,1.0,0.33
410860,-0.011507153511047363,-0.021820705384016037,1.0,0.34
410950,-0.011507153511047363,-0.021820705384016037,1.0,0.33
411040,-0.011507153511047363,-0.021820705384016037,1.0,0.34
411130,-0.011507153511047363,-0.021820705384016037,1.0,0.35
411220,-0.011507153511047363,-0.021820705384016037,1.0,0.35
411310,-0.011507153511047363,-0.021820705384016037,1.0,0.32
411400,-0.011507153511047363,-0.021820705384016037,1.0,0.44
411490,-0.011507153511047363,-0.021820705384016037,1.0,0.33
411580,-0.011507153511047363,-0.021820705384016037,1.0,0.33
411670,-0.011507153511047363,-0.021820705384016037,1.0,0.33
411760,-0.011507153511047363,-0.021820705384016037,1.0,0.32
411850,-0.011507153511047363,-0.021820705384016037,1.0,0.35
411940,-0.011507153511047363,-0.021820705384016037,1.0,0.34
412030,-0.011507153511047363,-0.021820705384016037,1.0,0.34
412120,-0.011507153511047363,-0.021820705384016037,1.0,0.35
412210,-0.011507153511047363,-0.021820705384016037,1.0,0.35
412300,-0.011507153511047363,-0.021820705384016037,1.0,0.33
412390,-0.011507153511047363,-0.021820705384016037,1.0,0.34
412480,-0.011507153511047363,-0.021820705384016037,1.0,0.34
412570,-0.011507153511047363,-0.021820705384016037,1.0,0.33
412660,-0.011507153511047363,-0.021820705384016037,1.0,0.37
412750,-0.011507153511047363,-0.021820705384016037,1.0,0.36
412840,-0.011507153511047363,-0.021820705384016037,1.0,0.31
412930,-0.011507153511047363,-0.021820705384016037,1.0,0.33
413020,-0.011507153511047363,-0.021820705384016037,1.0,0.31
413110,-0.011507153511047363,-0.021820705384016037,1.0,0.32
413200,-0.011507153511047363,-0.021820705384016037,1.0,0.33
413290,-0.011507153511047363,-0.021820705384016037,1.0,0.37
413380,-0.011507153511047363,-0.021820705384016037,1.0,0.33
413470,-0.011507153511047363,-0.021820705384016037,1.0,0.32
413560,-0.011507153511047363,-0.021820705384016037,1.0,0.34
413650,-0.011507153511047363,-0.021820705384016037,1.0,0.38
413740,-0.011507153511047363,-0.021820705384016037,1.0,0.39
413830,-0.011507153511047363,-0.021820705384016037,1.0,0.32
413920,-0.011507153511047363,-0.021820705384016037,1.0,0.33
414010,-0.011507153511047363,-0.021820705384016037,1.0,0.32
414100,-0.011507153511047363,-0.021820705384016037,1.0,0.32
414190,-0.011507153511047363,-0.021820705384016037,1.0,0.32
414280,-0.011507153511047363,-0.021820705384016037,1.0,0.33
414370,-0.011507153511047363,-0.021820705384016037,1.0,0.35
414460,-0.011507153511047363,-0.021820705384016037,1.0,0.35
414550,-0.011507153511047363,-0.021820705384016037,1.0,0.36
414640,-0.011507153511047363,-0.021820705384016037,1.0,0.32
414730,-0.011507153511047363,-0.021820705384016037,1.0,0.34
414820,-0.011507153511047363,-0.021820705384016037,1.0,0.37
414910,-0.011507153511047363,-0.021820705384016037,1.0,0.33
415000,-0.011507153511047363,-0.021820705384016037,1.0,0.34
415090,-0.011507153511047363,-0.021820705384016037,1.0,0.32
415180,-0.011507153511047363,-0.021820705384016037,1.0,0.32
415270,-0.011507153511047363,-0.021820705384016037,1.0,0.33
415360,-0.011507153511047363,-0.021820705384016037,1.0,0.36
415450,-0.011507153511047363,-0.021820705384016037,1.0,0.32
415540,-0.011507153511047363,-0.021820705384016037,1.0,0.35
415630,-0.011507153511047363,-0.021820705384016037,1.0,0.42
415720,-0.011507153511047363,-0.021820705384016037,1.0,0.33
415810,-0.011507153511047363,-0.021820705384016037,1.0,0.33
415900,-0.011507153511047363,-0.021820705384016037,1.0,0.35
415990,-0.011507153511047363,-0.021820705384016037,1.0,0.32
416080,-0.011507153511047363,-0.021820705384016037,1.0,0.32
416170,-0.011507153511047363,-0.021820705384016037,1.0,0.33
416260,-0.011507153511047363,-0.021820705384016037,1.0,0.36
416350,-0.011507153511047363,-0.021820705384016037,1.0,0.35
416440,-0.011507153511047363,-0.021820705384016037,1.0,0.39
416530,-0.011507153511047363,-0.021820705384016037,1.0,0.34
416620,-0.011507153511047363,-0.021820705384016037,1.0,0.32
416710,-0.011507153511047363,-0.021820705384016037,1.0,0.35
416800,-0.011507153511047363,-0.021820705384016037,1.0,0.33
416890,-0.011507153511047363,-0.021820705384016037,1.0,0.32
416980,-0.011507153511047363,-0.021820705384016037,1.0,0.32
417070,-0.011507153511047363,-0.021820705384016037,1.0,0.35
417160,-0.011507153511047363,-0.021820705384016037,1.0,0.33
417250,-0.011507153511047363,-0.021820705384016037,1.0,0.32
417340,-0.011507153511047363,-0.021820705384016037,1.0,0.35
417430,-0.011507153511047363,-0.021820705384016037,1.0,0.33
417520,-0.011507153511047363,-0.021820705384016037,1.0,0.32
417610,-0.011507153511047363,-0.021820705384016037,1.0,0.37
417700,-0.011507153511047363,-0.021820705384016037,1.0,0.32
417790,-0.011507153511047363,-0.021820705384016037,1.0,0.33
417880,-0.011507153511047363,-0.021820705384016037,1.0,0.34
417970,-0.011507153511047363,-0.021820705384016037,1.0,0.32
418060,-0.011507153511047363,-0.021820705384016037,1.0,0.32
418150,-0.011507153511047363,-0.021820705384016037,1.0,0.35
418240,-0.011507153511047363,-0.021820705384016037,1.0,0.36
418330,-0.011507153511047363,-0.021820705384016037,1.0,0.36
418420,-0.011507153511047363,-0.021820705384016037,1.0,0.38
418510,-0.011507153511047363,-0.021820705384016037,1.0,0.41
418600,-0.011507153511047363,-0.021820705384016037,1.0,0.32
418690,-0.011507153511047363,-0.021820705384016037,1.0,0.33
418780,-0.011507153511047363,-0.021820705384016037,1.0,0.33
418870,-0.011507153511047363,-0.021820705384016037,1.0,0.35
418960,-0.011507153511047363,-0.021820705384016037,1.0,0.42
419050,-0.011507153511047363,-0.021820705384016037,1.0,0.34
419140,-0.011507153511047363,-0.021820705384016037,1.0,0.32
419230,-0.011507153511047363,-0.021820705384016037,1.0,0.35
419320,-0.011507153511047363,-0.021820705384016037,1.0,0.33
419410,-0.011507153511047363,-0.021820705384016037,1.0,0.37
419500,-0.011507153511047363,-0.021820705384016037,1.0,0.33
419590,-0.011507153511047363,-0.021820705384016037,1.0,0.33
419680,-0.011507153511047363,-0.021820705384016037,1.0,0.33
419770,-0.011507153511047363,-0.021820705384016037,1.0,0.33
419860,-0.011507153511047363,-0.021820705384016037,1.0,0.41
419950,-0.011507153511047363,-0.021820705384016037,1.0,0.33
420040,-0.011507153511047363,-0.021820705384016037,1.0,0.34
420130,-0.011507153511047363,-0.021820705384016037,1.0,0.35
420220,-0.011507153511047363,-0.021820705384016037,1.0,0.34
420310,-0.011507153511047363,-0.021820705384016037,1.0,0.34
420400,-0.011507153511047363,-0.021820705384016037,1.0,0.35
420490,-0.011507153511047363,-0.021820705384016037,1.0,0.40
420580,-0.011507153511047363,-0.021820705384016037,1.0,0.34
420670,-0.011507153511047363,-0.021820705384016037,1.0,0.34
420760,-0.011507153511047363,-0.021820705384016037,1.0,0.33
420850,-0.011507153511047363,-0.021820705384016037,1.0,0.34
420940,-0.011507153511047363,-0.021820705384016037,1.0,0.32
421030,-0.011507153511047363,-0.021820705384016037,1.0,0.33
421120,-0.011507153511047363,-0.021820705384016037,1.0,0.39
421210,-0.011507153511047363,-0.021820705384016037,1.0,0.37
421300,-0.011507153511047363,-0.021820705384016037,1.0,0.32
421390,-0.011507153511047363,-0.021820705384016037,1.0,0.37
421480,-0.011507153511047363,-0.021820705384016037,1.0,0.32
421570,-0.011507153511047363,-0.021820705384016037,1.0,0.35
421660,-0.011507153511047363,-0.021820705384016037,1.0,0.34
421750,-0.011507153511047363,-0.021820705384016037,1.0,0.33
421840,-0.011507153511047363,-0.021820705384016037,1.0,0.33
421930,-0.011507153511047363,-0.021820705384016037,1.0,0.34
422020,-0.011507153511047363,-0.021820705384016037,1.0,0.34
422110,-0.011507153511047363,-0.021820705384016037,1.0,0.33
422200,-0.011507153511047363,-0.021820705384016037,1.0,0.35
422290,-0.011507153511047363,-0.021820705384016037,1.0,0.36
422380,-0.011507153511047363,-0.021820705384016037,1.0,0.34
422470,-0.011507153511047363,-0.021820705384016037,1.0,0.40
422560,-0.011507153511047363,-0.021820705384016037,1.0,0.34
422650,-0.011507153511047363,-0.021820705384016037,1.0,0.35
422740,-0.011507153511047363,-0.021820705384016037,1.0,0.33
422830,-0.011507153511047363,-0.021820705384016037,1.0,0.34
422920,-0.011507153511047363,-0.021820705384016037,1.0,0.33
423010,-0.011507153511047363,-0.021820705384016037,1.0,0.33
423100,-0.011507153511047363,-0.021820705384016037,1.0,0.33
423190,-0.011507153511047363,-0.021820705384016037,1.0,0.35
423280,-0.011507153511047363,-0.021820705384016037,1.0,0.39
423370,-0.011507153511047363,-0.021820705384016037,1.0,0.32
423460,-0.011507153511047363,-0.021820705384016037,1.0,0.33
423550,-0.011507153511047363,-0.021820705384016037,1.0,0.33
423640,-0.011507153511047363,-0.021820705384016037,1.0,0.35
423730,-0.011507153511047363,-0.021820705384016037,1.0,0.34
423820,-0.011507153511047363,-0.021820705384016037,1.0,0.34
423910,-0.011507153511047363,-0.021820705384016037,1.0,0.33
424000,-0.011507153511047363,-0.021820705384016037,1.0,0.33
424090,-0.011507153511047363,-0.021820705384016037,1.0,0.46
424180,-0.011507153511047363,-0.021820705384016037,1.0,0.34
424270,-0.011507153511047363,-0.021820705384016037,1.0,0.34
424360,-0.011507153511047363,-0.021820705384016037,1.0,0.39
424450,-0.011507153511047363,-0.021820705384016037,1.0,0.33
424540,-0.011507153511047363,-0.021820705384016037,1.0,0.34
424630,-0.011507153511047363,-0.021820705384016037,1.0,0.32
424720,-0.011507153511047363,-0.021820705384016037,1.0,0.34
424810,-0.011507153511047363,-0.021820705384016037,1.0,0.37
424900,-0.011507153511047363,-0.021820705384016037,1.0,0.34
424990,-0.011507153511047363,-0.021820705384016037,1.0,0.33
425080,-0.011507153511047363,-0.021820705384016037,1.0,0.35
425170,-0.011507153511047363,-0.021820705384016037,1.0,0.36
425260,-0.011507153511047363,-0.021820705384016037,1.0,0.32
425350,-0.011507153511047363,-0.021820705384016037,1.0,0.34
425440,-0.011507153511047363,-0.021820705384016037,1.0,0.33
425530,-0.011507153511047363,-0.021820705384016037,1.0,0.33
425620,-0.011507153511047363,-0.021820705384016037,1.0,0.33
425710,-0.011507153511047363,-0.021820705384016037,1.0,0.35
425800,-0.011507153511047363,-0.021820705384016037,1.0,0.33
425890,-0.011507153511047363,-0.021820705384016037,1.0,0.33
425980,-0.011507153511047363,-0.021820705384016037,1.0,0.36
426070,-0.011507153511047363,-0.021820705384016037,1.0,0.36
426160,-0.011507153511047363,-0.021820705384016037,1.0,0.34
426250,-0.011507153511047363,-0.021820705384016037,1.0,0.34
426340,-0.011507153511047363,-0.021820705384016037,1.0,0.33
426430,-0.011507153511047363,-0.021820705384016037,1.0,0.32
426520,-0.011507153511047363,-0.021820705384016037,1.0,0.36
426610,-0.011507153511047363,-0.021820705384016037,1.0,0.35
426700,-0.011507153511047363,-0.021820705384016037,1.0,0.33
426790,-0.011507153511047363,-0.021820705384016037,1.0,0.34
426880,-0.011507153511047363,-0.021820705384016037,1.0,0.35
426970,-0.011507153511047363,-0.021820705384016037,1.0,0.33
427060,-0.011507153511047363,-0.021820705384016037,1.0,0.34
427150,-0.011507153511047363,-0.021820705384016037,1.0,0.38
427240,-0.011507153511047363,-0.021820705384016037,1.0,0.32
427330,-0.011507153511047363,-0.021820705384016037,1.0,0.34
427420,-0.011507153511047363,-0.021820705384016037,1.0,0.34
427510,-0.011507153511047363,-0.021820705384016037,1.0,0.35
427600,-0.011507153511047363,-0.021820705384016037,1.0,0.35
427690,-0.011507153511047363,-0.021820705384016037,1.0,0.38
427780,-0.011507153511047363,-0.021820705384016037,1.0,0.34
427870,-0.011507153511047363,-0.021820705384016037,1.0,0.32
427960,-0.011507153511047363,-0.021820705384016037,1.0,0.32
428050,-0.011507153511047363,-0.021820705384016037,1.0,0.34
428140,-0.011507153511047363,-0.021820705384016037,1.0,0.33
428230,-0.011507153511047363,-0.021820705384016037,1.0,0.33
428320,-0.011507153511047363,-0.021820705384016037,1.0,0.42
428410,-0.011507153511047363,-0.021820705384016037,1.0,0.34
428500,-0.011507153511047363,-0.021820705384016037,1.0,0.31
428590,-0.011507153511047363,-0.021820705384016037,1.0,0.34
428680,-0.011507153511047363,-0.021820705384016037,1.0,0.32
428770,-0.011507153511047363,-0.021820705384016037,1.0,0.32
428860,-0.011507153511047363,-0.021820705384016037,1.0,0.32
428950,-0.011507153511047363,-0.021820705384016037,1.0,0.33
429040,-0.011507153511047363,-0.021820705384016037,1.0,0.38
429130,-0.011507153511047363,-0.021820705384016037,1.0,0.33
429220,-0.011507153511047363,-0.021820705384016037,1.0,0.32
429310,-0.011507153511047363,-0.021820705384016037,1.0,0.35
429400,-0.011507153511047363,-0.021820705384016037,1.0,0.36
429490,-0.011507153511047363,-0.021820705384016037,1.0,0.33
429580,-0.011507153511047363,-0.021820705384016037,1.0,0.35
429670,-0.011507153511047363,-0.021820705384016037,1.0,0.31
429760,-0.011507153511047363,-0.021820705384016037,1.0,0.32
429850,-0.011507153511047363,-0.021820705384016037,1.0,0.32
429940,-0.011507153511047363,-0.021820705384016037,1.0,0.33
430030,-0.011507153511047363,-0.021820705384016037,1.0,0.35
430120,-0.011507153511047363,-0.021820705384016037,1.0,0.39
430210,-0.011507153511047363,-0.021820705384016037,1.0,0.32
430300,-0.011507153511047363,-0.021820705384016037,1.0,0.33
430390,-0.011507153511047363,-0.021820705384016037,1.0,0.42
430480,-0.011507153511047363,-0.021820705384016037,1.0,0.32
430570,-0.011507153511047363,-0.021820705384016037,1.0,0.35
430660,-0.011507153511047363,-0.021820705384016037,1.0,0.34
430750,-0.011507153511047363,-0.021820705384016037,1.0,0.33
430840,-0.011507153511047363,-0.021820705384016037,1.0,0.39
430930,-0.011507153511047363,-0.021820705384016037,1.0,0.34
431020,-0.011507153511047363,-0.021820705384016037,1.0,0.32
431110,-0.011507153511047363,-0.021820705384016037,1.0,0.31
431200,-0.011507153511047363,-0.021820705384016037,1.0,0.36
431290,-0.011507153511047363,-0.021820705384016037,1.0,0.37
431380,-0.011507153511047363,-0.021820705384016037,1.0,0.40
431470,-0.011507153511047363,-0.021820705384016037,1.0,0.35
431560,-0.011507153511047363,-0.021820705384016037,1.0,0.34
431650,-0.011507153511047363,-0.021820705384016037,1.0,0.33
431740,-0.011507153511047363,-0.021820705384016037,1.0,0.34
431830,-0.011507153511047363,-0.021820705384016037,1.0,0.34
431920,-0.011507153511047363,-0.021820705384016037,1.0,0.34
432010,-0.011507153511047363,-0.021820705384016037,1.0,0.35
432100,-0.011507153511047363,-0.021820705384016037,1.0,0.35
432190,-0.011507153511047363,-0.021820705384016037,1.0,0.34
432280,-0.011507153511047363,-0.021820705384016037,1.0,0.32
432370,-0.011507153511047363,-0.021820705384016037,1.0,0.36
432460,-0.011507153511047363,-0.021820705384016037,1.0,0.34
432550,-0.011507153511047363,-0.021820705384016037,1.0,0.42
432640,-0.011507153511047363,-0.021820705384016037,1.0,0.35
432730,-0.011507153511047363,-0.021820705384016037,1.0,0.32
432820,-0.011507153511047363,-0.021820705384016037,1.0,0.32
432910,-0.011507153511047363,-0.021820705384016037,1.0,0.36
433000,-0.011507153511047363,-0.021820705384016037,1.0,0.32
433090,-0.011507153511047363,-0.021820705384016037,1.0,0.32
433180,-0.011507153511047363,-0.021820705384016037,1.0,0.38
433270,-0.011507153511047363,-0.021820705384016037,1.0,0.32
433360,-0.011507153511047363,-0.021820705384016037,1.0,0.31
433450,-0.011507153511047363,-0.021820705384016037,1.0,0.32
433540,-0.011507153511047363,-0.021820705384016037,1.0,0.33
433630,-0.011507153511047363,-0.021820705384016037,1.0,0.33
433720,-0.011507153511047363,-0.021820705384016037,1.0,0.35
433810,-0.011507153511047363,-0.021820705384016037,1.0,0.33
433900,-0.011507153511047363,-0.021820705384016037,1.0,0.33
433990,-0.011507153511047363,-0.021820705384016037,1.0,0.32
434080,-0.011507153511047363,-0.021820705384016037,1.0,0.35
434170,-0.011507153511047363,-0.021820705384016037,1.0,0.32
434260,-0.011507153511047363,-0.021820705384016037,1.0,0.43
434350,-0.011507153511047363,-0.021820705384016037,1.0,0.34
434440,-0.011507153511047363,-0.021820705384016037,1.0,0.34
434530,-0.011507153511047363,-0.021820705384016037,1.0,0.33
434620,-0.011507153511047363,-0.021820705384016037,1.0,0.33
434710,-0.011507153511047363,-0.021820705384016037,1.0,0.34
434800,-0.011507153511047363,-0.021820705384016037,1.0,0.34
434890,-0.011507153511047363,-0.021820705384016037,1.0,0.37
434980,-0.011507153511047363,-0.021820705384016037,1.0,0.36
435070,-0.011507153511047363,-0.021820705384016037,1.0,0.35
435160,-0.011507153511047363,-0.021820705384016037,1.0,0.32
435250,-0.011507153511047363,-0.021820705384016037,1.0,0.34
435340,-0.011507153511047363,-0.021820705384016037,1.0,0.32
435430,-0.011507153511047363,-0.021820705384016037,1.0,0.33
435520,-0.011507153511047363,-0.021820705384016037,1.0,0.39
435610,-0.011507153511047363,-0.021820705384016037,1.0,0.32
435700,-0.011507153511047363,-0.021820705384016037,1.0,0.34
435790,-0.011507153511047363,-0.021820705384016037,1.0,0.39
435880,-0.011507153511047363,-0.021820705384016037,1.0,0.36
435970,-0.011507153511047363,-0.021820705384016037,1.0,0.34
436060,-0.011507153511047363,-0.021820705384016037,1.0,0.33
436150,-0.011507153511047363,-0.021820705384016037,1.0,0.41
436240,-0.011507153511047363,-0.021820705384016037,1.0,0.32
436330,-0.011507153511047363,-0.021820705384016037,1.0,0.38
436420,-0.011507153511047363,-0.021820705384016037,1.0,0.34
436510,-0.011507153511047363,-0.021820705384016037,1.0,0.36
436600,-0.011507153511047363,-0.021820705384016037,1.0,0.36
436690,-0.011507153511047363,-0.021820705384016037,1.0,0.35
436780,-0.011507153511047363,-0.021820705384016037,1.0,0.46
436870,-0.011507153511047363,-0.021820705384016037,1.0,0.33
436960,-0.011507153511047363,-0.021820705384016037,1.0,0.32
437050,-0.011507153511047363,-0.021820705384016037,1.0,0.37
437140,-0.011507153511047363,-0.021820705384016037,1.0,0.36
437230,-0.011507153511047363,-0.021820705384016037,1.0,0.32
437320,-0.011507153511047363,-0.021820705384016037,1.0,0.33
