evaluation,fitness,test_accuracy,uniqueness,time
45800,-0.13394063711166382,-135.82232666015625,1.0,0.76
45900,-0.13394063711166382,-135.82232666015625,1.0,0.76
46000,-0.13394063711166382,-135.82232666015625,1.0,0.76
46100,-0.13394063711166382,-135.82232666015625,1.0,0.76
46200,-0.13394063711166382,-135.82232666015625,1.0,0.76
46300,-0.13394063711166382,-135.82232666015625,1.0,0.76
46400,-0.13394063711166382,-135.82232666015625,1.0,0.76
46500,-0.13394063711166382,-135.82232666015625,1.0,0.76
46600,-0.13394063711166382,-135.82232666015625,1.0,0.76
46700,-0.13394063711166382,-135.82232666015625,1.0,0.76
46800,-0.13394063711166382,-135.82232666015625,1.0,0.76
46900,-0.13394063711166382,-135.82232666015625,1.0,0.76
47000,-0.13394063711166382,-135.82232666015625,1.0,0.76
47100,-0.13394063711166382,-135.82232666015625,1.0,0.76
47200,-0.13394063711166382,-135.82232666015625,1.0,0.76
47300,-0.13394063711166382,-135.82232666015625,1.0,0.76
47400,-0.13394063711166382,-135.82232666015625,1.0,0.76
47500,-0.13394063711166382,-135.82232666015625,1.0,0.76
47600,-0.13394063711166382,-135.82232666015625,1.0,0.76
47700,-0.13394063711166382,-135.82232666015625,1.0,0.76
47800,-0.13394063711166382,-135.82232666015625,1.0,0.76
47900,-0.13394063711166382,-135.82232666015625,1.0,0.76
48000,-0.13394063711166382,-135.82232666015625,1.0,0.76
48100,-0.13394063711166382,-135.82232666015625,1.0,0.76
48200,-0.13394063711166382,-135.82232666015625,1.0,0.76
48300,-0.13394063711166382,-135.82232666015625,1.0,0.76
48400,-0.13394063711166382,-135.82232666015625,1.0,0.76
48500,-0.13394063711166382,-135.82232666015625,1.0,0.76
48600,-0.13394063711166382,-135.82232666015625,1.0,0.76
48700,-0.13394063711166382,-135.82232666015625,1.0,0.76
48800,-0.13394063711166382,-135.82232666015625,1.0,0.76
48900,-0.13394063711166382,-135.82232666015625,1.0,0.76
49000,-0.13394063711166382,-135.82232666015625,1.0,0.76
49100,-0.13394063711166382,-135.82232666015625,1.0,0.76
49200,-0.13394063711166382,-135.82232666015625,1.0,0.76
49300,-0.13394063711166382,-135.82232666015625,1.0,0.76
49400,-0.13394063711166382,-135.82232666015625,1.0,0.76
49500,-0.13394063711166382,-135.82232666015625,1.0,0.76
49600,-0.13394063711166382,-135.82232666015625,1.0,0.76
49700,-0.13394063711166382,-135.82232666015625,1.0,0.76
49800,-0.13394063711166382,-135.82232666015625,1.0,0.76
49900,-0.13394063711166382,-135.82232666015625,1.0,0.76
50000,-0.13394063711166382,-135.82232666015625,1.0,0.76
50100,-0.13394063711166382,-135.82232666015625,1.0,0.76
50200,-0.13394063711166382,-135.82232666015625,1.0,0.76
50300,-0.13394063711166382,-135.82232666015625,1.0,0.76
50400,-0.13394063711166382,-135.82232666015625,1.0,0.76
50500,-0.13394063711166382,-135.82232666015625,1.0,0.76
50600,-0.13394063711166382,-135.82232666015625,1.0,0.76
50700,-0.13394063711166382,-135.82232666015625,1.0,0.76
50800,-0.13394063711166382,-135.82232666015625,1.0,0.76
50900,-0.13394063711166382,-135.82232666015625,1.0,0.76
51000,-0.13394063711166382,-135.82232666015625,1.0,0.76
51100,-0.13394063711166382,-135.82232666015625,1.0,0.76
51200,-0.13394063711166382,-135.82232666015625,1.0,0.76
51300,-0.13394063711166382,-135.82232666015625,1.0,0.76
51400,-0.13394063711166382,-135.82232666015625,1.0,0.76
51500,-0.13394063711166382,-135.82232666015625,1.0,0.76
51600,-0.13394063711166382,-135.82232666015625,1.0,0.76
51700,-0.13394063711166382,-135.82232666015625,1.0,0.76
51800,-0.13394063711166382,-135.82232666015625,1.0,0.76
51900,-0.13394063711166382,-135.82232666015625,1.0,0.76
52000,-0.13394063711166382,-135.82232666015625,1.0,0.76
52100,-0.13394063711166382,-135.82232666015625,1.0,0.76
52200,-0.13394063711166382,-135.82232666015625,1.0,0.76
52300,-0.13394063711166382,-135.82232666015625,1.0,0.76
52400,-0.13394063711166382,-135.82232666015625,1.0,0.76
52500,-0.13394063711166382,-135.82232666015625,1.0,0.76
52600,-0.13394063711166382,-135.82232666015625,1.0,0.76
52700,-0.13394063711166382,-135.82232666015625,1.0,0.76
52800,-0.13394063711166382,-135.82232666015625,1.0,0.76
52900,-0.13394063711166382,-135.82232666015625,1.0,0.76
53000,-0.13394063711166382,-135.82232666015625,1.0,0.76
53100,-0.13394063711166382,-135.82232666015625,1.0,0.76
53200,-0.13394063711166382,-135.82232666015625,1.0,0.76
53300,-0.13394063711166382,-135.82232666015625,1.0,0.76
53400,-0.13394063711166382,-135.82232666015625,1.0,0.76
53500,-0.13394063711166382,-135.82232666015625,1.0,0.76
53600,-0.13394063711166382,-135.82232666015625,1.0,0.76
53700,-0.13394063711166382,-135.82232666015625,1.0,0.76
53800,-0.13394063711166382,-135.82232666015625,1.0,0.76
53900,-0.13394063711166382,-135.82232666015625,1.0,0.76
54000,-0.13394063711166382,-135.82232666015625,1.0,0.76
54100,-0.13394063711166382,-135.82232666015625,1.0,0.76
54200,-0.13394063711166382,-135.82232666015625,1.0,0.76
54300,-0.13394063711166382,-135.82232666015625,1.0,0.76
54400,-0.13394063711166382,-135.82232666015625,1.0,0.76
54500,-0.13394063711166382,-135.82232666015625,1.0,0.76
54600,-0.13394063711166382,-135.82232666015625,1.0,0.76
54700,-0.13394063711166382,-135.82232666015625,1.0,0.76
54800,-0.13394063711166382,-135.82232666015625,1.0,0.76
54900,-0.13394063711166382,-135.82232666015625,1.0,0.76
55000,-0.13394063711166382,-135.82232666015625,1.0,0.76
55100,-0.13394063711166382,-135.82232666015625,1.0,0.76
55200,-0.13394063711166382,-135.82232666015625,1.0,0.76
55300,-0.13394063711166382,-135.82232666015625,1.0,0.76
55400,-0.13394063711166382,-135.82232666015625,1.0,0.76
55500,-0.13394063711166382,-135.82232666015625,1.0,0.76
69315,-0.1115400418639183,-0.035806506872177124,0.83,0.74
69415,-0.1115400418639183,-0.035806506872177124,0.83,0.74
69515,-0.1115400418639183,-0.035806506872177124,0.83,0.74
69615,-0.1115400418639183,-0.035806506872177124,0.83,0.74
69715,-0.1115400418639183,-0.035806506872177124,0.82,0.74
69815,-0.1115400418639183,-0.035806506872177124,0.82,0.74
69915,-0.1115400418639183,-0.035806506872177124,0.82,0.74
70015,-0.1115400418639183,-0.035806506872177124,0.82,0.74
70115,-0.1115400418639183,-0.035806506872177124,0.83,0.74
70215,-0.1115400418639183,-0.035806506872177124,0.83,0.74
70315,-0.1115400418639183,-0.035806506872177124,0.83,0.74
70415,-0.1115400418639183,-0.035806506872177124,0.82,0.74
70515,-0.1115400418639183,-0.035806506872177124,0.83,0.74
70615,-0.1115400418639183,-0.035806506872177124,0.83,0.74
70715,-0.1115400418639183,-0.035806506872177124,0.83,0.74
70815,-0.1115400418639183,-0.035806506872177124,0.82,0.74
70915,-0.1115400418639183,-0.035806506872177124,0.82,0.74
71015,-0.1115400418639183,-0.035806506872177124,0.82,0.74
71115,-0.1115400418639183,-0.035806506872177124,0.8,0.74
71215,-0.1115400418639183,-0.035806506872177124,0.8,0.74
71315,-0.1115400418639183,-0.035806506872177124,0.79,0.74
71415,-0.1115400418639183,-0.035806506872177124,0.8,0.74
71515,-0.1115400418639183,-0.035806506872177124,0.81,0.74
71615,-0.1115400418639183,-0.035806506872177124,0.81,0.74
71715,-0.1115400418639183,-0.035806506872177124,0.82,0.74
71815,-0.06458302587270737,0.0054798126220703125,0.81,0.74
71915,-0.06458302587270737,0.0054798126220703125,0.81,0.74
72015,-0.06458302587270737,0.0054798126220703125,0.8,0.74
72115,-0.06458302587270737,0.0054798126220703125,0.8,0.74
72215,-0.06458302587270737,0.0054798126220703125,0.8,0.74
72315,-0.06458302587270737,0.0054798126220703125,0.81,0.74
72415,-0.06458302587270737,0.0054798126220703125,0.8,0.74
72515,-0.06458302587270737,0.0054798126220703125,0.8,0.74
72615,-0.06458302587270737,0.0054798126220703125,0.8,0.74
72715,-0.06458302587270737,0.0054798126220703125,0.8,0.74
72815,-0.06458302587270737,0.0054798126220703125,0.8,0.74
72915,-0.06458302587270737,0.0054798126220703125,0.8,0.74
73015,-0.06458302587270737,0.0054798126220703125,0.8,0.74
73115,-0.06458302587270737,0.0054798126220703125,0.8,0.74
73215,-0.06458302587270737,0.0054798126220703125,0.8,0.74
73315,-0.06458302587270737,0.0054798126220703125,0.81,0.74
73415,-0.06458302587270737,0.0054798126220703125,0.81,0.74
73515,-0.06458302587270737,0.0054798126220703125,0.81,0.74
73615,-0.06458302587270737,0.0054798126220703125,0.81,0.74
73715,-0.06458302587270737,0.0054798126220703125,0.82,0.74
73815,-0.06458302587270737,0.0054798126220703125,0.82,0.74
73915,-0.06458302587270737,0.0054798126220703125,0.83,0.74
74015,-0.06458302587270737,0.0054798126220703125,0.83,0.74
74115,-0.06458302587270737,0.0054798126220703125,0.84,0.74
74215,-0.06458302587270737,0.0054798126220703125,0.85,0.74
74315,-0.06458302587270737,0.0054798126220703125,0.86,0.74
74415,-0.06458302587270737,0.0054798126220703125,0.88,0.74
74515,-0.06458302587270737,0.0054798126220703125,0.88,0.74
74615,-0.06458302587270737,0.0054798126220703125,0.88,0.74
74715,-0.06458302587270737,0.0054798126220703125,0.88,0.74
74815,-0.06458302587270737,0.0054798126220703125,0.88,0.74
74915,-0.06458302587270737,0.0054798126220703125,0.88,0.74
75015,-0.06458302587270737,0.0054798126220703125,0.88,0.74
75115,-0.06458302587270737,0.0054798126220703125,0.88,0.74
75215,-0.06458302587270737,0.0054798126220703125,0.88,0.74
75315,-0.06458302587270737,0.0054798126220703125,0.88,0.74
75415,-0.06458302587270737,0.0054798126220703125,0.89,0.74
75515,-0.06458302587270737,0.0054798126220703125,0.89,0.74
75615,-0.06458302587270737,0.0054798126220703125,0.9,0.74
75715,-0.06458302587270737,0.0054798126220703125,0.9,0.74
75815,-0.06458302587270737,0.0054798126220703125,0.9,0.74
75915,-0.06458302587270737,0.0054798126220703125,0.9,0.74
76015,-0.06458302587270737,0.0054798126220703125,0.9,0.74
76115,-0.06458302587270737,0.0054798126220703125,0.9,0.74
76215,-0.06458302587270737,0.0054798126220703125,0.9,0.74
76315,-0.06458302587270737,0.0054798126220703125,0.9,0.74
76415,-0.06458302587270737,0.0054798126220703125,0.9,0.74
76515,-0.06458302587270737,0.0054798126220703125,0.89,0.74
76615,-0.06458302587270737,0.0054798126220703125,0.9,0.74
76715,-0.06458302587270737,0.0054798126220703125,0.9,0.74
76815,-0.06458302587270737,0.0054798126220703125,0.9,0.74
76915,-0.06458302587270737,0.0054798126220703125,0.9,0.74
77015,-0.06458302587270737,0.0054798126220703125,0.9,0.74
77115,-0.06458302587270737,0.0054798126220703125,0.88,0.74
77215,-0.06458302587270737,0.0054798126220703125,0.88,0.74
77315,-0.06458302587270737,0.0054798126220703125,0.88,0.74
77415,-0.06458302587270737,0.0054798126220703125,0.86,0.74
77515,-0.06458302587270737,0.0054798126220703125,0.86,0.74
77615,-0.06458302587270737,0.0054798126220703125,0.86,0.74
77715,-0.06458302587270737,0.0054798126220703125,0.87,0.74
77815,-0.06458302587270737,0.0054798126220703125,0.87,0.74
77915,-0.06458302587270737,0.0054798126220703125,0.87,0.74
78015,-0.06458302587270737,0.0054798126220703125,0.86,0.74
78115,-0.06458302587270737,0.0054798126220703125,0.86,0.74
78215,-0.06458302587270737,0.0054798126220703125,0.86,0.74
78315,-0.06458302587270737,0.0054798126220703125,0.86,0.74
78415,-0.06458302587270737,0.0054798126220703125,0.85,0.74
78515,-0.06458302587270737,0.0054798126220703125,0.85,0.74
78615,-0.06458302587270737,0.0054798126220703125,0.84,0.74
78715,-0.06458302587270737,0.0054798126220703125,0.83,0.74
78815,-0.06458302587270737,0.0054798126220703125,0.83,0.74
78915,-0.06458302587270737,0.0054798126220703125,0.83,0.74
79015,-0.06458302587270737,0.0054798126220703125,0.83,0.74
79115,-0.06458302587270737,0.0054798126220703125,0.83,0.74
79215,-0.06458302587270737,0.0054798126220703125,0.83,0.74
79315,-0.06458302587270737,0.0054798126220703125,0.83,0.74
79415,-0.06458302587270737,0.0054798126220703125,0.83,0.74
79515,-0.06458302587270737,0.0054798126220703125,0.83,0.74
79615,-0.06458302587270737,0.0054798126220703125,0.83,0.74
79715,-0.06458302587270737,0.0054798126220703125,0.84,0.74
79815,-0.06458302587270737,0.0054798126220703125,0.83,0.74
79915,-0.06458302587270737,0.0054798126220703125,0.85,0.74
80015,-0.06458302587270737,0.0054798126220703125,0.85,0.74
80115,-0.06458302587270737,0.0054798126220703125,0.86,0.74
80215,-0.06458302587270737,0.0054798126220703125,0.86,0.74
80315,-0.06458302587270737,0.0054798126220703125,0.86,0.74
80415,-0.06458302587270737,0.0054798126220703125,0.87,0.74
80515,-0.06458302587270737,0.0054798126220703125,0.88,0.74
80615,-0.06458302587270737,0.0054798126220703125,0.88,0.74
80715,-0.06458302587270737,0.0054798126220703125,0.88,0.74
80815,-0.06458302587270737,0.0054798126220703125,0.88,0.74
80915,-0.06458302587270737,0.0054798126220703125,0.88,0.74
81015,-0.06458302587270737,0.0054798126220703125,0.88,0.74
81115,-0.06458302587270737,0.0054798126220703125,0.88,0.74
81215,-0.06458302587270737,0.0054798126220703125,0.88,0.74
81315,-0.06458302587270737,0.0054798126220703125,0.89,0.74
81415,-0.06458302587270737,0.0054798126220703125,0.89,0.74
81515,-0.06458302587270737,0.0054798126220703125,0.89,0.74
81615,-0.06458302587270737,0.0054798126220703125,0.9,0.74
81715,-0.06458302587270737,0.0054798126220703125,0.89,0.74
81815,-0.06458302587270737,0.0054798126220703125,0.89,0.74
81915,-0.06458302587270737,0.0054798126220703125,0.9,0.74
82015,-0.031342439353466034,0.04425552487373352,0.91,0.74
82115,-0.031342439353466034,0.04425552487373352,0.91,0.74
82215,-0.031342439353466034,0.04425552487373352,0.91,0.74
82315,-0.031342439353466034,0.04425552487373352,0.92,0.74
82415,-0.031342439353466034,0.04425552487373352,0.92,0.74
82515,-0.031342439353466034,0.04425552487373352,0.91,0.74
82615,-0.031342439353466034,0.04425552487373352,0.91,0.74
82715,-0.031342439353466034,0.04425552487373352,0.93,0.74
82815,-0.031342439353466034,0.04425552487373352,0.93,0.74
82915,-0.031342439353466034,0.04425552487373352,0.93,0.74
83015,-0.031342439353466034,0.04425552487373352,0.93,0.74
83115,-0.031342439353466034,0.04425552487373352,0.93,0.74
83215,-0.031342439353466034,0.04425552487373352,0.94,0.74
83315,-0.031342439353466034,0.04425552487373352,0.94,0.74
83415,-0.031342439353466034,0.04425552487373352,0.94,0.74
83515,-0.031342439353466034,0.04425552487373352,0.94,0.74
83615,-0.031342439353466034,0.04425552487373352,0.94,0.74
83715,-0.031342439353466034,0.04425552487373352,0.94,0.74
83815,-0.031342439353466034,0.04425552487373352,0.94,0.74
83915,-0.031342439353466034,0.04425552487373352,0.93,0.74
84015,-0.031342439353466034,0.04425552487373352,0.93,0.74
84115,-0.031342439353466034,0.04425552487373352,0.93,0.74
84215,-0.031342439353466034,0.04425552487373352,0.92,0.74
84315,-0.031342439353466034,0.04425552487373352,0.93,0.74
84415,-0.031342439353466034,0.04425552487373352,0.93,0.74
84515,-0.031342439353466034,0.04425552487373352,0.94,0.74
84615,-0.031342439353466034,0.04425552487373352,0.94,0.74
84715,-0.031342439353466034,0.04425552487373352,0.94,0.74
84815,-0.031342439353466034,0.04425552487373352,0.94,0.74
84915,-0.031342439353466034,0.04425552487373352,0.94,0.74
85015,-0.031342439353466034,0.04425552487373352,0.94,0.74
85115,-0.031342439353466034,0.04425552487373352,0.94,0.74
85215,-0.031342439353466034,0.04425552487373352,0.95,0.74
85315,-0.031342439353466034,0.04425552487373352,0.94,0.74
85415,-0.031342439353466034,0.04425552487373352,0.95,0.74
85515,-0.031342439353466034,0.04425552487373352,0.95,0.74
85615,-0.031342439353466034,0.04425552487373352,0.94,0.74
85715,-0.031342439353466034,0.04425552487373352,0.93,0.74
85815,-0.031342439353466034,0.04425552487373352,0.93,0.74
85915,-0.031342439353466034,0.04425552487373352,0.93,0.74
86015,-0.031342439353466034,0.04425552487373352,0.93,0.74
86115,-0.031342439353466034,0.04425552487373352,0.92,0.74
86215,-0.031342439353466034,0.04425552487373352,0.91,0.74
86315,-0.031342439353466034,0.04425552487373352,0.91,0.74
86415,-0.031342439353466034,0.04425552487373352,0.91,0.74
86515,-0.031342439353466034,0.04425552487373352,0.91,0.74
86615,-0.031342439353466034,0.04425552487373352,0.91,0.74
86715,-0.031342439353466034,0.04425552487373352,0.91,0.74
86815,-0.031342439353466034,0.04425552487373352,0.91,0.74
86915,-0.031342439353466034,0.04425552487373352,0.91,0.74
87015,-0.031342439353466034,0.04425552487373352,0.91,0.74
87115,-0.031342439353466034,0.04425552487373352,0.91,0.74
87215,-0.031342439353466034,0.04425552487373352,0.9,0.74
87315,-0.031342439353466034,0.04425552487373352,0.9,0.74
87415,-0.031342439353466034,0.04425552487373352,0.9,0.74
87515,-0.031342439353466034,0.04425552487373352,0.9,0.74
87615,-0.031342439353466034,0.04425552487373352,0.9,0.74
87715,-0.031342439353466034,0.04425552487373352,0.9,0.74
87815,-0.031342439353466034,0.04425552487373352,0.9,0.74
87915,-0.031342439353466034,0.04425552487373352,0.9,0.74
88015,-0.031342439353466034,0.04425552487373352,0.9,0.74
88115,-0.031342439353466034,0.04425552487373352,0.89,0.74
88215,-0.031342439353466034,0.04425552487373352,0.9,0.74
88315,-0.031342439353466034,0.04425552487373352,0.9,0.74
88415,-0.031342439353466034,0.04425552487373352,0.89,0.74
88515,-0.031342439353466034,0.04425552487373352,0.91,0.74
88615,-0.031342439353466034,0.04425552487373352,0.91,0.74
88715,-0.031342439353466034,0.04425552487373352,0.91,0.74
88815,-0.031342439353466034,0.04425552487373352,0.91,0.74
88915,-0.031342439353466034,0.04425552487373352,0.91,0.74
89015,-0.031342439353466034,0.04425552487373352,0.91,0.74
89115,-0.031342439353466034,0.04425552487373352,0.91,0.74
89215,-0.031342439353466034,0.04425552487373352,0.91,0.74
89315,-0.031342439353466034,0.04425552487373352,0.92,0.74
89415,-0.031342439353466034,0.04425552487373352,0.93,0.74
89515,-0.031342439353466034,0.04425552487373352,0.92,0.74
89615,-0.031342439353466034,0.04425552487373352,0.92,0.74
89715,-0.031342439353466034,0.04425552487373352,0.91,0.74
89815,-0.031342439353466034,0.04425552487373352,0.9,0.74
89915,-0.031342439353466034,0.04425552487373352,0.91,0.74
90015,-0.031342439353466034,0.04425552487373352,0.91,0.74
90115,-0.031342439353466034,0.04425552487373352,0.92,0.74
90215,-0.031342439353466034,0.04425552487373352,0.92,0.74
90315,-0.031342439353466034,0.04425552487373352,0.92,0.74
90415,-0.031342439353466034,0.04425552487373352,0.92,0.74
90515,-0.031342439353466034,0.04425552487373352,0.92,0.74
90615,-0.031342439353466034,0.04425552487373352,0.92,0.74
90715,-0.031342439353466034,0.04425552487373352,0.92,0.74
90815,-0.031342439353466034,0.04425552487373352,0.92,0.74
90915,-0.031342439353466034,0.04425552487373352,0.92,0.74
91015,-0.031342439353466034,0.04425552487373352,0.92,0.74
91115,-0.031342439353466034,0.04425552487373352,0.93,0.74
91215,-0.031342439353466034,0.04425552487373352,0.94,0.74
91315,-0.031342439353466034,0.04425552487373352,0.95,0.74
91415,-0.019812285900115967,0.03773016855120659,0.95,0.74
91515,-0.019812285900115967,0.03773016855120659,0.95,0.74
91615,-0.019812285900115967,0.03773016855120659,0.95,0.74
91715,-0.019812285900115967,0.03773016855120659,0.94,0.74
91815,-0.019812285900115967,0.03773016855120659,0.94,0.74
91915,-0.019812285900115967,0.03773016855120659,0.94,0.74
92015,-0.019812285900115967,0.03773016855120659,0.94,0.74
92115,-0.019812285900115967,0.03773016855120659,0.94,0.74
92215,-0.019812285900115967,0.03773016855120659,0.95,0.74
92315,-0.019812285900115967,0.03773016855120659,0.97,0.74
92415,-0.019812285900115967,0.03773016855120659,0.97,0.74
92515,-0.019812285900115967,0.03773016855120659,0.97,0.74
92615,-0.019812285900115967,0.03773016855120659,0.97,0.74
92715,-0.019812285900115967,0.03773016855120659,0.97,0.74
92815,-0.019812285900115967,0.03773016855120659,0.97,0.74
92915,-0.019812285900115967,0.03773016855120659,0.97,0.74
93015,-0.019812285900115967,0.03773016855120659,0.97,0.74
93115,-0.019812285900115967,0.03773016855120659,0.97,0.74
93215,-0.019812285900115967,0.03773016855120659,0.97,0.74
93315,-0.019812285900115967,0.03773016855120659,0.97,0.74
93415,-0.019812285900115967,0.03773016855120659,0.97,0.74
93515,-0.019812285900115967,0.03773016855120659,0.96,0.74
