evaluation,fitness,test_accuracy,uniqueness,time
47200,0.007481515407562256,-23.076847076416016,1.0,1.25
47300,0.007481515407562256,-23.076847076416016,1.0,1.25
47400,0.007481515407562256,-23.076847076416016,1.0,1.25
47500,0.007481515407562256,-23.076847076416016,1.0,1.25
47600,0.007481515407562256,-23.076847076416016,1.0,1.25
47700,0.007481515407562256,-23.076847076416016,1.0,1.25
47800,0.007481515407562256,-23.076847076416016,1.0,1.25
47900,0.007481515407562256,-23.076847076416016,1.0,1.25
48000,0.007481515407562256,-23.076847076416016,1.0,1.25
48100,0.007481515407562256,-23.076847076416016,1.0,1.25
48200,0.007481515407562256,-23.076847076416016,1.0,1.25
48300,0.007481515407562256,-23.076847076416016,1.0,1.25
48400,0.007481515407562256,-23.076847076416016,1.0,1.25
48500,0.007481515407562256,-23.076847076416016,1.0,1.25
48600,0.007481515407562256,-23.076847076416016,1.0,1.25
48700,0.007481515407562256,-23.076847076416016,1.0,1.25
48800,0.007481515407562256,-23.076847076416016,1.0,1.25
48900,0.007481515407562256,-23.076847076416016,1.0,1.25
49000,0.007481515407562256,-23.076847076416016,1.0,1.25
49100,0.007481515407562256,-23.076847076416016,1.0,1.25
49200,0.007481515407562256,-23.076847076416016,1.0,1.25
49300,0.007481515407562256,-23.076847076416016,1.0,1.25
49400,0.007481515407562256,-23.076847076416016,1.0,1.25
49500,0.007481515407562256,-23.076847076416016,1.0,1.25
49600,0.007481515407562256,-23.076847076416016,1.0,1.25
49700,0.007481515407562256,-23.076847076416016,1.0,1.25
49800,0.007481515407562256,-23.076847076416016,1.0,1.25
49900,0.007481515407562256,-23.076847076416016,1.0,1.25
50000,0.007481515407562256,-23.076847076416016,1.0,1.25
50100,0.007481515407562256,-23.076847076416016,1.0,1.25
50200,0.007481515407562256,-23.076847076416016,1.0,1.25
50300,0.007481515407562256,-23.076847076416016,1.0,1.25
50400,0.007481515407562256,-23.076847076416016,1.0,1.25
50500,0.007481515407562256,-23.076847076416016,1.0,1.25
50600,0.007481515407562256,-23.076847076416016,1.0,1.25
50700,0.007481515407562256,-23.076847076416016,1.0,1.25
50800,0.007481515407562256,-23.076847076416016,1.0,1.25
50900,0.007481515407562256,-23.076847076416016,1.0,1.25
51000,0.007481515407562256,-23.076847076416016,1.0,1.25
51100,0.007481515407562256,-23.076847076416016,1.0,1.25
51200,0.007481515407562256,-23.076847076416016,1.0,1.25
51300,0.007481515407562256,-23.076847076416016,1.0,1.25
51400,0.007481515407562256,-23.076847076416016,1.0,1.25
51500,0.007481515407562256,-23.076847076416016,1.0,1.25
51600,0.007481515407562256,-23.076847076416016,1.0,1.25
51700,0.007481515407562256,-23.076847076416016,1.0,1.25
51800,0.007481515407562256,-23.076847076416016,1.0,1.25
51900,0.007481515407562256,-23.076847076416016,1.0,1.25
52000,0.007481515407562256,-23.076847076416016,1.0,1.25
52100,0.007481515407562256,-23.076847076416016,1.0,1.25
52200,0.007481515407562256,-23.076847076416016,1.0,1.25
52300,0.007481515407562256,-23.076847076416016,1.0,1.25
52400,0.007481515407562256,-23.076847076416016,1.0,1.25
52500,0.007481515407562256,-23.076847076416016,1.0,1.25
52600,0.007481515407562256,-23.076847076416016,1.0,1.25
52700,0.007481515407562256,-23.076847076416016,1.0,1.25
52800,0.007481515407562256,-23.076847076416016,1.0,1.25
52900,0.007481515407562256,-23.076847076416016,1.0,1.25
53000,0.007481515407562256,-23.076847076416016,1.0,1.25
53100,0.007481515407562256,-23.076847076416016,1.0,1.25
53200,0.007481515407562256,-23.076847076416016,1.0,1.25
53300,0.007481515407562256,-23.076847076416016,1.0,1.25
53400,0.007481515407562256,-23.076847076416016,1.0,1.25
53500,0.007481515407562256,-23.076847076416016,1.0,1.25
53600,0.007481515407562256,-23.076847076416016,1.0,1.25
53700,0.007481515407562256,-23.076847076416016,1.0,1.25
53800,0.007481515407562256,-23.076847076416016,1.0,1.25
53900,0.007481515407562256,-23.076847076416016,1.0,1.25
54000,0.007481515407562256,-23.076847076416016,1.0,1.25
54100,0.007481515407562256,-23.076847076416016,1.0,1.25
54200,0.007481515407562256,-23.076847076416016,1.0,1.25
54300,0.007481515407562256,-23.076847076416016,1.0,1.25
54400,0.007481515407562256,-23.076847076416016,1.0,1.25
54500,0.007481515407562256,-23.076847076416016,1.0,1.25
54600,0.007481515407562256,-23.076847076416016,1.0,1.25
54700,0.007481515407562256,-23.076847076416016,1.0,1.25
54800,0.007481515407562256,-23.076847076416016,1.0,1.25
54900,0.007481515407562256,-23.076847076416016,1.0,1.25
55000,0.007481515407562256,-23.076847076416016,1.0,1.25
55100,0.007481515407562256,-23.076847076416016,1.0,1.25
55200,0.007481515407562256,-23.076847076416016,1.0,1.25
55300,0.007481515407562256,-23.076847076416016,1.0,1.25
55400,0.007481515407562256,-23.076847076416016,1.0,1.25
55500,0.007481515407562256,-23.076847076416016,1.0,1.25
78444,0.007481515407562256,0.013686439022421837,0.29,1.23
78544,0.007481515407562256,0.013686439022421837,0.39,1.23
78644,0.007481515407562256,0.013686439022421837,0.43,1.23
78744,0.007481515407562256,0.013686439022421837,0.5,1.23
78844,0.007481515407562256,0.013686439022421837,0.55,1.23
78944,0.1915440410375595,0.21029266715049744,0.6,1.23
79044,0.1915440410375595,0.21029266715049744,0.63,1.23
79144,0.1915440410375595,0.21029266715049744,0.65,1.23
79244,0.1915440410375595,0.21029266715049744,0.67,1.23
79344,0.1915440410375595,0.21029266715049744,0.72,1.23
79444,0.1915440410375595,0.21029266715049744,0.72,1.23
79544,0.1915440410375595,0.21029266715049744,0.77,1.23
79644,0.1915440410375595,0.21029266715049744,0.79,1.23
79744,0.1915440410375595,0.21029266715049744,0.8,1.23
79844,0.1915440410375595,0.21029266715049744,0.82,1.23
79944,0.1915440410375595,0.21029266715049744,0.81,1.23
80044,0.1915440410375595,0.21029266715049744,0.83,1.23
80144,0.1915440410375595,0.21029266715049744,0.84,1.23
80244,0.1915440410375595,0.21029266715049744,0.84,1.23
80344,0.1915440410375595,0.21029266715049744,0.85,1.23
80444,0.1915440410375595,0.21029266715049744,0.84,1.23
80544,0.1915440410375595,0.21029266715049744,0.86,1.23
80644,0.1915440410375595,0.21029266715049744,0.86,1.23
80744,0.1915440410375595,0.21029266715049744,0.86,1.23
80844,0.1915440410375595,0.21029266715049744,0.9,1.23
80944,0.1915440410375595,0.21029266715049744,0.91,1.23
81044,0.1915440410375595,0.21029266715049744,0.9,1.23
81144,0.1915440410375595,0.21029266715049744,0.91,1.23
81244,0.1915440410375595,0.21029266715049744,0.91,1.23
81344,0.1915440410375595,0.21029266715049744,0.91,1.23
81444,0.1915440410375595,0.21029266715049744,0.91,1.23
81544,0.1915440410375595,0.21029266715049744,0.91,1.23
81644,0.1915440410375595,0.21029266715049744,0.91,1.23
81744,0.1915440410375595,0.21029266715049744,0.91,1.23
81844,0.1915440410375595,0.21029266715049744,0.91,1.23
81944,0.1915440410375595,0.21029266715049744,0.92,1.23
82044,0.1915440410375595,0.21029266715049744,0.92,1.23
82144,0.1915440410375595,0.21029266715049744,0.93,1.23
82244,0.1915440410375595,0.21029266715049744,0.95,1.23
82344,0.1915440410375595,0.21029266715049744,0.95,1.23
82444,0.1915440410375595,0.21029266715049744,0.92,1.23
82544,0.1915440410375595,0.21029266715049744,0.91,1.23
82644,0.1915440410375595,0.21029266715049744,0.92,1.23
82744,0.1915440410375595,0.21029266715049744,0.92,1.23
82844,0.1915440410375595,0.21029266715049744,0.93,1.23
82944,0.1915440410375595,0.21029266715049744,0.95,1.23
83044,0.1915440410375595,0.21029266715049744,0.93,1.23
83144,0.1915440410375595,0.21029266715049744,0.94,1.23
83244,0.1915440410375595,0.21029266715049744,0.95,1.23
83344,0.1915440410375595,0.21029266715049744,0.95,1.23
83444,0.1915440410375595,0.21029266715049744,0.95,1.23
83544,0.1915440410375595,0.21029266715049744,0.95,1.23
83644,0.1915440410375595,0.21029266715049744,0.96,1.23
83744,0.1915440410375595,0.21029266715049744,0.98,1.23
83844,0.1915440410375595,0.21029266715049744,0.99,1.23
83944,0.1915440410375595,0.21029266715049744,0.98,1.23
84044,0.1915440410375595,0.21029266715049744,0.98,1.23
84144,0.1915440410375595,0.21029266715049744,0.98,1.23
84244,0.1915440410375595,0.21029266715049744,0.98,1.23
84344,0.1915440410375595,0.21029266715049744,0.98,1.23
84444,0.1915440410375595,0.21029266715049744,0.98,1.23
84544,0.1915440410375595,0.21029266715049744,0.99,1.23
84644,0.1915440410375595,0.21029266715049744,0.98,1.23
84744,0.1915440410375595,0.21029266715049744,0.97,1.23
84844,0.1915440410375595,0.21029266715049744,0.98,1.23
84944,0.1915440410375595,0.21029266715049744,0.98,1.23
85044,0.1915440410375595,0.21029266715049744,0.98,1.23
85144,0.1915440410375595,0.21029266715049744,0.98,1.23
85244,0.1915440410375595,0.21029266715049744,0.98,1.23
85344,0.1915440410375595,0.21029266715049744,0.97,1.23
85444,0.1915440410375595,0.21029266715049744,0.97,1.23
85544,0.1915440410375595,0.21029266715049744,0.96,1.23
85644,0.1915440410375595,0.21029266715049744,0.95,1.23
85744,0.1915440410375595,0.21029266715049744,0.96,1.23
85844,0.1915440410375595,0.21029266715049744,0.97,1.23
85944,0.1915440410375595,0.21029266715049744,0.96,1.23
86044,0.1915440410375595,0.21029266715049744,0.96,1.23
86144,0.1915440410375595,0.21029266715049744,0.98,1.23
86244,0.1915440410375595,0.21029266715049744,0.99,1.23
86344,0.1915440410375595,0.21029266715049744,0.99,1.23
86444,0.1915440410375595,0.21029266715049744,0.97,1.23
86544,0.1915440410375595,0.21029266715049744,0.98,1.23
86644,0.1915440410375595,0.21029266715049744,0.98,1.23
86744,0.1915440410375595,0.21029266715049744,0.99,1.23
86844,0.1915440410375595,0.21029266715049744,0.98,1.23
86944,0.1915440410375595,0.21029266715049744,0.98,1.23
87044,0.1915440410375595,0.21029266715049744,0.97,1.23
87144,0.1915440410375595,0.21029266715049744,0.98,1.23
87244,0.1915440410375595,0.21029266715049744,0.97,1.23
87344,0.1915440410375595,0.21029266715049744,0.98,1.23
87444,0.1915440410375595,0.21029266715049744,0.99,1.23
87544,0.1915440410375595,0.21029266715049744,0.99,1.23
87644,0.1915440410375595,0.21029266715049744,0.98,1.23
87744,0.1915440410375595,0.21029266715049744,0.98,1.23
87844,0.1915440410375595,0.21029266715049744,0.98,1.23
87944,0.1915440410375595,0.21029266715049744,0.99,1.23
88044,0.1915440410375595,0.21029266715049744,0.99,1.23
88144,0.1915440410375595,0.21029266715049744,0.99,1.23
88244,0.1915440410375595,0.21029266715049744,0.98,1.23
88344,0.1915440410375595,0.21029266715049744,0.98,1.23
88444,0.1915440410375595,0.21029266715049744,0.98,1.23
88544,0.1915440410375595,0.21029266715049744,0.97,1.23
88644,0.1915440410375595,0.21029266715049744,0.97,1.23
88744,0.1915440410375595,0.21029266715049744,0.98,1.23
88844,0.1915440410375595,0.21029266715049744,0.98,1.23
88944,0.1915440410375595,0.21029266715049744,0.98,1.23
89044,0.1915440410375595,0.21029266715049744,0.98,1.23
89144,0.1915440410375595,0.21029266715049744,0.98,1.23
89244,0.1915440410375595,0.21029266715049744,0.98,1.23
89344,0.1915440410375595,0.21029266715049744,0.98,1.23
89444,0.1915440410375595,0.21029266715049744,0.97,1.23
89544,0.1915440410375595,0.21029266715049744,0.96,1.23
89644,0.1915440410375595,0.21029266715049744,0.96,1.23
89744,0.1915440410375595,0.21029266715049744,0.97,1.23
89844,0.1915440410375595,0.21029266715049744,0.97,1.23
89944,0.1915440410375595,0.21029266715049744,0.97,1.23
90044,0.1915440410375595,0.21029266715049744,0.97,1.23
90144,0.1915440410375595,0.21029266715049744,0.96,1.23
90244,0.1915440410375595,0.21029266715049744,0.96,1.23
90344,0.1915440410375595,0.21029266715049744,0.95,1.23
90444,0.1915440410375595,0.21029266715049744,0.95,1.23
90544,0.1915440410375595,0.21029266715049744,0.96,1.23
90644,0.1915440410375595,0.21029266715049744,0.98,1.23
90744,0.1915440410375595,0.21029266715049744,0.97,1.23
90844,0.1915440410375595,0.21029266715049744,0.97,1.23
90944,0.1915440410375595,0.21029266715049744,0.97,1.23
91044,0.1915440410375595,0.21029266715049744,0.97,1.23
91144,0.1915440410375595,0.21029266715049744,0.96,1.23
91244,0.1915440410375595,0.21029266715049744,0.96,1.23
91344,0.1915440410375595,0.21029266715049744,0.95,1.23
91444,0.1915440410375595,0.21029266715049744,0.97,1.23
91544,0.1915440410375595,0.21029266715049744,0.97,1.23
91644,0.1915440410375595,0.21029266715049744,0.96,1.23
91744,0.1915440410375595,0.21029266715049744,0.97,1.23
91844,0.1915440410375595,0.21029266715049744,0.97,1.23
91944,0.1915440410375595,0.21029266715049744,0.97,1.23
92044,0.1915440410375595,0.21029266715049744,0.97,1.23
92144,0.1915440410375595,0.21029266715049744,0.97,1.23
92244,0.1915440410375595,0.21029266715049744,0.98,1.23
92344,0.1915440410375595,0.21029266715049744,0.97,1.23
92444,0.1915440410375595,0.21029266715049744,0.97,1.23
92544,0.1915440410375595,0.21029266715049744,0.96,1.23
92644,0.1915440410375595,0.21029266715049744,0.96,1.23
92744,0.1915440410375595,0.21029266715049744,0.98,1.23
92844,0.1915440410375595,0.21029266715049744,0.96,1.23
92944,0.1915440410375595,0.21029266715049744,0.96,1.23
93044,0.1915440410375595,0.21029266715049744,0.96,1.23
93144,0.1915440410375595,0.21029266715049744,0.97,1.23
93244,0.1915440410375595,0.21029266715049744,0.97,1.23
93344,0.1915440410375595,0.21029266715049744,0.98,1.23
93444,0.1915440410375595,0.21029266715049744,0.97,1.23
93544,0.1915440410375595,0.21029266715049744,0.98,1.23
93644,0.1915440410375595,0.21029266715049744,0.98,1.23
93744,0.1915440410375595,0.21029266715049744,0.98,1.23
93844,0.1915440410375595,0.21029266715049744,0.99,1.23
93944,0.1915440410375595,0.21029266715049744,0.99,1.23
94044,0.1915440410375595,0.21029266715049744,0.99,1.23
94144,0.1915440410375595,0.21029266715049744,0.99,1.23
94244,0.1915440410375595,0.21029266715049744,1.0,1.23
94344,0.1915440410375595,0.21029266715049744,1.0,1.23
94444,0.1915440410375595,0.21029266715049744,1.0,1.23
94544,0.1915440410375595,0.21029266715049744,1.0,1.23
94644,0.1915440410375595,0.21029266715049744,1.0,1.23
94744,0.1915440410375595,0.21029266715049744,0.99,1.23
94844,0.1915440410375595,0.21029266715049744,1.0,1.23
94944,0.1915440410375595,0.21029266715049744,0.99,1.23
95044,0.1915440410375595,0.21029266715049744,1.0,1.23
95144,0.1915440410375595,0.21029266715049744,1.0,1.23
95244,0.1915440410375595,0.21029266715049744,1.0,1.23
95344,0.1915440410375595,0.21029266715049744,1.0,1.23
95444,0.1915440410375595,0.21029266715049744,1.0,1.23
95544,0.1915440410375595,0.21029266715049744,1.0,1.23
95644,0.1915440410375595,0.21029266715049744,1.0,1.23
95744,0.1915440410375595,0.21029266715049744,1.0,1.23
95844,0.1915440410375595,0.21029266715049744,0.99,1.23
95944,0.1915440410375595,0.21029266715049744,0.99,1.23
96044,0.1915440410375595,0.21029266715049744,0.99,1.23
96144,0.1915440410375595,0.21029266715049744,0.98,1.23
96244,0.1915440410375595,0.21029266715049744,0.97,1.23
96344,0.1915440410375595,0.21029266715049744,0.95,1.23
96444,0.1915440410375595,0.21029266715049744,0.95,1.23
96544,0.1915440410375595,0.21029266715049744,0.94,1.23
96644,0.1915440410375595,0.21029266715049744,0.94,1.23
96744,0.1915440410375595,0.21029266715049744,0.94,1.23
96844,0.1915440410375595,0.21029266715049744,0.94,1.23
96944,0.1915440410375595,0.21029266715049744,0.95,1.23
97044,0.1915440410375595,0.21029266715049744,0.95,1.23
97144,0.1915440410375595,0.21029266715049744,0.94,1.23
97244,0.1915440410375595,0.21029266715049744,0.96,1.23
97344,0.1915440410375595,0.21029266715049744,0.94,1.23
97444,0.1915440410375595,0.21029266715049744,0.95,1.23
97544,0.1915440410375595,0.21029266715049744,0.96,1.23
97644,0.1915440410375595,0.21029266715049744,0.96,1.23
97744,0.1915440410375595,0.21029266715049744,0.97,1.23
97844,0.1915440410375595,0.21029266715049744,0.95,1.23
97944,0.1915440410375595,0.21029266715049744,0.97,1.23
98044,0.1915440410375595,0.21029266715049744,0.97,1.23
98144,0.1915440410375595,0.21029266715049744,0.97,1.23
98244,0.1915440410375595,0.21029266715049744,0.98,1.23
98344,0.1915440410375595,0.21029266715049744,0.99,1.23
98444,0.1915440410375595,0.21029266715049744,0.99,1.23
98544,0.1915440410375595,0.21029266715049744,0.98,1.23
98644,0.1915440410375595,0.21029266715049744,0.97,1.23
98744,0.1915440410375595,0.21029266715049744,0.98,1.23
98844,0.1915440410375595,0.21029266715049744,0.98,1.23
98944,0.1915440410375595,0.21029266715049744,0.98,1.23
99044,0.1915440410375595,0.21029266715049744,0.98,1.23
99144,0.1915440410375595,0.21029266715049744,0.98,1.23
99244,0.1915440410375595,0.21029266715049744,0.98,1.23
99344,0.1915440410375595,0.21029266715049744,0.98,1.23
99444,0.1915440410375595,0.21029266715049744,0.98,1.23
99544,0.1915440410375595,0.21029266715049744,0.99,1.23
99644,0.1915440410375595,0.21029266715049744,0.98,1.23
99744,0.1915440410375595,0.21029266715049744,0.98,1.23
99844,0.1915440410375595,0.21029266715049744,0.98,1.23
99944,0.1915440410375595,0.21029266715049744,0.98,1.23
100044,0.1915440410375595,0.21029266715049744,0.98,1.23
100144,0.1915440410375595,0.21029266715049744,0.98,1.23
100244,0.1915440410375595,0.21029266715049744,0.98,1.23
100344,0.1915440410375595,0.21029266715049744,0.99,1.23
100444,0.1915440410375595,0.21029266715049744,0.99,1.23
100544,0.1915440410375595,0.21029266715049744,0.97,1.23
100644,0.1915440410375595,0.21029266715049744,0.97,1.23
100744,0.1915440410375595,0.21029266715049744,0.96,1.23
100844,0.1915440410375595,0.21029266715049744,0.97,1.23
100944,0.1915440410375595,0.21029266715049744,0.97,1.23
101044,0.1915440410375595,0.21029266715049744,0.98,1.23
101144,0.1915440410375595,0.21029266715049744,0.99,1.23
101244,0.1915440410375595,0.21029266715049744,0.98,1.23
101344,0.1915440410375595,0.21029266715049744,0.98,1.23
101444,0.1915440410375595,0.21029266715049744,0.96,1.23
101544,0.1915440410375595,0.21029266715049744,0.95,1.23
101644,0.1915440410375595,0.21029266715049744,0.96,1.23
101744,0.1915440410375595,0.21029266715049744,0.96,1.23
101844,0.1915440410375595,0.21029266715049744,0.96,1.23
101944,0.1915440410375595,0.21029266715049744,0.97,1.23
102044,0.1915440410375595,0.21029266715049744,0.98,1.23
102144,0.1915440410375595,0.21029266715049744,0.98,1.23
102244,0.1915440410375595,0.21029266715049744,0.98,1.23
102344,0.1915440410375595,0.21029266715049744,0.99,1.23
102444,0.1915440410375595,0.21029266715049744,0.98,1.23
102544,0.1915440410375595,0.21029266715049744,0.99,1.23
102644,0.1915440410375595,0.21029266715049744,0.99,1.23
102744,0.1915440410375595,0.21029266715049744,1.0,1.23
102844,0.1915440410375595,0.21029266715049744,1.0,1.23
102944,0.1915440410375595,0.21029266715049744,1.0,1.23
103044,0.1915440410375595,0.21029266715049744,0.99,1.23
103144,0.1915440410375595,0.21029266715049744,0.96,1.23
103244,0.1915440410375595,0.21029266715049744,0.95,1.23
103344,0.1915440410375595,0.21029266715049744,0.95,1.23
103444,0.1915440410375595,0.21029266715049744,0.95,1.23
