evaluation,fitness,test_accuracy,time
436805,0.6623429656028748,0.577205240726471,0.74
436905,0.6623429656028748,0.577205240726471,0.74
437005,0.6623429656028748,0.577205240726471,0.74
437105,0.6623429656028748,0.577205240726471,0.74
437205,0.6623429656028748,0.577205240726471,0.74
437305,0.6623429656028748,0.577205240726471,0.74
437405,0.6623429656028748,0.577205240726471,0.74
437505,0.6623429656028748,0.577205240726471,0.74
437605,0.6623429656028748,0.577205240726471,0.74
437705,0.6623429656028748,0.577205240726471,0.74
437805,0.6623429656028748,0.577205240726471,0.74
437905,0.6623429656028748,0.577205240726471,0.74
438005,0.6623429656028748,0.577205240726471,0.74
438105,0.6623429656028748,0.577205240726471,0.74
438205,0.6623429656028748,0.577205240726471,0.74
438305,0.6623429656028748,0.577205240726471,0.74
438405,0.6623429656028748,0.577205240726471,0.74
438505,0.6623429656028748,0.577205240726471,0.74
438605,0.6623429656028748,0.577205240726471,0.74
438705,0.6623429656028748,0.577205240726471,0.74
438805,0.6623429656028748,0.577205240726471,0.74
438905,0.6623429656028748,0.577205240726471,0.74
444205,0.6623429656028748,0.577205240726471,0.77
444305,0.6623429656028748,0.577205240726471,0.77
444405,0.6623429656028748,0.577205240726471,0.77
444505,0.6623429656028748,0.577205240726471,0.77
444605,0.6623429656028748,0.577205240726471,0.77
444705,0.6623429656028748,0.577205240726471,0.77
444805,0.6623429656028748,0.577205240726471,0.77
444905,0.6623429656028748,0.577205240726471,0.77
445005,0.6623429656028748,0.577205240726471,0.77
445105,0.6623429656028748,0.577205240726471,0.77
445205,0.6623429656028748,0.577205240726471,0.77
445305,0.6623429656028748,0.577205240726471,0.77
445405,0.6623429656028748,0.577205240726471,0.77
445505,0.6623429656028748,0.577205240726471,0.77
445605,0.6623429656028748,0.577205240726471,0.77
445705,0.6623429656028748,0.577205240726471,0.77
445805,0.6623429656028748,0.577205240726471,0.77
445905,0.6623429656028748,0.577205240726471,0.77
446005,0.6623429656028748,0.577205240726471,0.77
446105,0.6623429656028748,0.577205240726471,0.77
446205,0.6623429656028748,0.577205240726471,0.77
446305,0.6623429656028748,0.577205240726471,0.77
446405,0.6623429656028748,0.577205240726471,0.77
446505,0.6623429656028748,0.577205240726471,0.77
446605,0.6623429656028748,0.577205240726471,0.77
446705,0.6623429656028748,0.577205240726471,0.77
446805,0.6623429656028748,0.577205240726471,0.77
446905,0.6623429656028748,0.577205240726471,0.77
447005,0.6623429656028748,0.577205240726471,0.77
447105,0.6623429656028748,0.577205240726471,0.77
447205,0.6623429656028748,0.577205240726471,0.77
447305,0.6623429656028748,0.577205240726471,0.77
447405,0.6623429656028748,0.577205240726471,0.77
447505,0.6623429656028748,0.577205240726471,0.77
447605,0.6623429656028748,0.577205240726471,0.77
447705,0.6623429656028748,0.577205240726471,0.77
447805,0.6623429656028748,0.577205240726471,0.77
447905,0.6623429656028748,0.577205240726471,0.77
448005,0.6623429656028748,0.577205240726471,0.77
448105,0.6623429656028748,0.577205240726471,0.77
448205,0.6623429656028748,0.577205240726471,0.77
448305,0.6623429656028748,0.577205240726471,0.77
448405,0.6623429656028748,0.577205240726471,0.77
448505,0.6623429656028748,0.577205240726471,0.77
448605,0.6623429656028748,0.577205240726471,0.77
448705,0.6623429656028748,0.577205240726471,0.77
448805,0.6623429656028748,0.577205240726471,0.77
448905,0.6623429656028748,0.577205240726471,0.77
449005,0.6623429656028748,0.577205240726471,0.77
449105,0.6623429656028748,0.577205240726471,0.77
449205,0.6623429656028748,0.577205240726471,0.77
449305,0.6623429656028748,0.577205240726471,0.77
454605,0.6623429656028748,0.577205240726471,0.75
454705,0.6623429656028748,0.577205240726471,0.75
454805,0.6623429656028748,0.577205240726471,0.75
454905,0.6623429656028748,0.577205240726471,0.75
455005,0.6623429656028748,0.577205240726471,0.75
455105,0.6623429656028748,0.577205240726471,0.75
455205,0.6623429656028748,0.577205240726471,0.75
455305,0.6623429656028748,0.577205240726471,0.75
455405,0.6623429656028748,0.577205240726471,0.75
455505,0.6623429656028748,0.577205240726471,0.75
455605,0.6623429656028748,0.577205240726471,0.75
455705,0.6623429656028748,0.577205240726471,0.75
455805,0.6623429656028748,0.577205240726471,0.75
455905,0.6623429656028748,0.577205240726471,0.75
456005,0.6623429656028748,0.577205240726471,0.75
456105,0.6623429656028748,0.577205240726471,0.75
456205,0.6623429656028748,0.577205240726471,0.75
456305,0.6623429656028748,0.577205240726471,0.75
456405,0.6623429656028748,0.577205240726471,0.75
456505,0.6623429656028748,0.577205240726471,0.75
456605,0.6623429656028748,0.577205240726471,0.75
456705,0.6623429656028748,0.577205240726471,0.75
456805,0.6623429656028748,0.577205240726471,0.75
456905,0.6623429656028748,0.577205240726471,0.75
457005,0.6623429656028748,0.577205240726471,0.75
457105,0.6623429656028748,0.577205240726471,0.75
457205,0.6623429656028748,0.577205240726471,0.75
457305,0.6623429656028748,0.577205240726471,0.75
457405,0.6623429656028748,0.577205240726471,0.75
457505,0.6623429656028748,0.577205240726471,0.75
457605,0.6623429656028748,0.577205240726471,0.75
457705,0.6623429656028748,0.577205240726471,0.75
457805,0.6623429656028748,0.577205240726471,0.75
457905,0.6623429656028748,0.577205240726471,0.75
458005,0.6623429656028748,0.577205240726471,0.75
458105,0.6623429656028748,0.577205240726471,0.75
458205,0.6623429656028748,0.577205240726471,0.75
458305,0.6623429656028748,0.577205240726471,0.75
458405,0.6623429656028748,0.577205240726471,0.75
458505,0.6623429656028748,0.577205240726471,0.75
458605,0.6623429656028748,0.577205240726471,0.75
458705,0.6623429656028748,0.577205240726471,0.75
458805,0.6623429656028748,0.577205240726471,0.75
458905,0.6623429656028748,0.577205240726471,0.75
459005,0.6623429656028748,0.577205240726471,0.75
459105,0.6623429656028748,0.577205240726471,0.75
459205,0.6623429656028748,0.577205240726471,0.75
459305,0.6623429656028748,0.577205240726471,0.75
459405,0.6623429656028748,0.577205240726471,0.75
459505,0.6623429656028748,0.577205240726471,0.75
459605,0.6623429656028748,0.577205240726471,0.75
459705,0.6623429656028748,0.577205240726471,0.75
465005,0.6623429656028748,0.577205240726471,0.72
465105,0.6623429656028748,0.577205240726471,0.72
465205,0.6623429656028748,0.577205240726471,0.72
465305,0.6623429656028748,0.577205240726471,0.72
465405,0.6623429656028748,0.577205240726471,0.72
465505,0.6623429656028748,0.577205240726471,0.72
465605,0.6623429656028748,0.577205240726471,0.72
465705,0.6623429656028748,0.577205240726471,0.72
465805,0.6623429656028748,0.577205240726471,0.72
465905,0.6623429656028748,0.577205240726471,0.72
466005,0.6623429656028748,0.577205240726471,0.72
466105,0.6623429656028748,0.577205240726471,0.72
466205,0.6623429656028748,0.577205240726471,0.72
466305,0.6623429656028748,0.577205240726471,0.72
466405,0.6623429656028748,0.577205240726471,0.72
466505,0.6623429656028748,0.577205240726471,0.72
466605,0.6623429656028748,0.577205240726471,0.72
466705,0.6623429656028748,0.577205240726471,0.72
466805,0.6623429656028748,0.577205240726471,0.72
466905,0.6623429656028748,0.577205240726471,0.72
467005,0.6623429656028748,0.577205240726471,0.72
467105,0.6623429656028748,0.577205240726471,0.72
467205,0.6623429656028748,0.577205240726471,0.72
467305,0.6623429656028748,0.577205240726471,0.72
467405,0.6623429656028748,0.577205240726471,0.72
467505,0.6623429656028748,0.577205240726471,0.72
467605,0.6623429656028748,0.577205240726471,0.72
467705,0.6623429656028748,0.577205240726471,0.72
467805,0.6623429656028748,0.577205240726471,0.72
467905,0.6623429656028748,0.577205240726471,0.72
468005,0.6623429656028748,0.577205240726471,0.72
468105,0.6623429656028748,0.577205240726471,0.72
468205,0.6623429656028748,0.577205240726471,0.72
468305,0.6623429656028748,0.577205240726471,0.72
468405,0.6623429656028748,0.577205240726471,0.72
468505,0.6623429656028748,0.577205240726471,0.72
468605,0.6623429656028748,0.577205240726471,0.72
468705,0.6623429656028748,0.577205240726471,0.72
468805,0.6623429656028748,0.577205240726471,0.72
468905,0.6623429656028748,0.577205240726471,0.72
469005,0.6623429656028748,0.577205240726471,0.72
469105,0.6623429656028748,0.577205240726471,0.72
469205,0.6623429656028748,0.577205240726471,0.72
469305,0.6623429656028748,0.577205240726471,0.72
469405,0.6623429656028748,0.577205240726471,0.72
469505,0.6623429656028748,0.577205240726471,0.72
469605,0.6623429656028748,0.577205240726471,0.72
469705,0.6623429656028748,0.577205240726471,0.72
469805,0.6623429656028748,0.577205240726471,0.72
469905,0.6623429656028748,0.577205240726471,0.72
470005,0.6623429656028748,0.577205240726471,0.72
470105,0.6623429656028748,0.577205240726471,0.72
475405,0.6623429656028748,0.577205240726471,0.70
475505,0.6623429656028748,0.577205240726471,0.70
475605,0.6623429656028748,0.577205240726471,0.70
475705,0.6623429656028748,0.577205240726471,0.70
475805,0.6623429656028748,0.577205240726471,0.70
475905,0.6623429656028748,0.577205240726471,0.70
476005,0.6623429656028748,0.577205240726471,0.70
476105,0.6623429656028748,0.577205240726471,0.70
476205,0.6623429656028748,0.577205240726471,0.70
476305,0.6623429656028748,0.577205240726471,0.70
476405,0.6623429656028748,0.577205240726471,0.70
476505,0.6623429656028748,0.577205240726471,0.70
476605,0.6623429656028748,0.577205240726471,0.70
476705,0.6623429656028748,0.577205240726471,0.70
476805,0.6623429656028748,0.577205240726471,0.70
476905,0.6623429656028748,0.577205240726471,0.70
477005,0.6623429656028748,0.577205240726471,0.70
477105,0.6623429656028748,0.577205240726471,0.70
477205,0.6623429656028748,0.577205240726471,0.70
477305,0.6623429656028748,0.577205240726471,0.70
477405,0.6623429656028748,0.577205240726471,0.70
477505,0.6623429656028748,0.577205240726471,0.70
477605,0.6623429656028748,0.577205240726471,0.70
477705,0.6623429656028748,0.577205240726471,0.70
477805,0.6623429656028748,0.577205240726471,0.70
477905,0.6623429656028748,0.577205240726471,0.70
478005,0.6623429656028748,0.577205240726471,0.70
478105,0.6623429656028748,0.577205240726471,0.70
478205,0.6623429656028748,0.577205240726471,0.70
478305,0.6623429656028748,0.577205240726471,0.70
478405,0.6623429656028748,0.577205240726471,0.70
478505,0.6623429656028748,0.577205240726471,0.70
478605,0.6623429656028748,0.577205240726471,0.70
478705,0.6623429656028748,0.577205240726471,0.70
478805,0.6623429656028748,0.577205240726471,0.70
478905,0.6623429656028748,0.577205240726471,0.70
479005,0.6623429656028748,0.577205240726471,0.70
479105,0.6623429656028748,0.577205240726471,0.70
479205,0.6623429656028748,0.577205240726471,0.70
479305,0.6623429656028748,0.577205240726471,0.70
479405,0.6623429656028748,0.577205240726471,0.70
479505,0.6623429656028748,0.577205240726471,0.70
479605,0.6623429656028748,0.577205240726471,0.70
479705,0.6623429656028748,0.577205240726471,0.70
479805,0.6623429656028748,0.577205240726471,0.70
479905,0.6623429656028748,0.577205240726471,0.70
480005,0.6623429656028748,0.577205240726471,0.70
480105,0.6623429656028748,0.577205240726471,0.70
480205,0.6623429656028748,0.577205240726471,0.70
480305,0.6623429656028748,0.577205240726471,0.70
480405,0.6623429656028748,0.577205240726471,0.70
480505,0.6623429656028748,0.577205240726471,0.70
485805,0.6623429656028748,0.577205240726471,0.66
485905,0.6623429656028748,0.577205240726471,0.66
486005,0.6623429656028748,0.577205240726471,0.66
486105,0.6623429656028748,0.577205240726471,0.66
486205,0.6623429656028748,0.577205240726471,0.66
486305,0.6623429656028748,0.577205240726471,0.66
486405,0.6623429656028748,0.577205240726471,0.66
486505,0.6623429656028748,0.577205240726471,0.66
486605,0.6623429656028748,0.577205240726471,0.66
486705,0.6623429656028748,0.577205240726471,0.66
486805,0.6623429656028748,0.577205240726471,0.66
486905,0.6623429656028748,0.577205240726471,0.66
487005,0.6623429656028748,0.577205240726471,0.66
487105,0.6623429656028748,0.577205240726471,0.66
487205,0.6623429656028748,0.577205240726471,0.66
487305,0.6623429656028748,0.577205240726471,0.66
487405,0.6623429656028748,0.577205240726471,0.66
487505,0.6623429656028748,0.577205240726471,0.66
487605,0.6623429656028748,0.577205240726471,0.66
487705,0.6623429656028748,0.577205240726471,0.66
487805,0.6623429656028748,0.577205240726471,0.66
487905,0.6623429656028748,0.577205240726471,0.66
488005,0.6623429656028748,0.577205240726471,0.66
488105,0.6623429656028748,0.577205240726471,0.66
488205,0.6623429656028748,0.577205240726471,0.66
488305,0.6623429656028748,0.577205240726471,0.66
488405,0.6623429656028748,0.577205240726471,0.66
488505,0.6623429656028748,0.577205240726471,0.66
488605,0.6623429656028748,0.577205240726471,0.66
488705,0.6623429656028748,0.577205240726471,0.66
488805,0.6623429656028748,0.577205240726471,0.66
488905,0.6623429656028748,0.577205240726471,0.66
489005,0.6623429656028748,0.577205240726471,0.66
489105,0.6623429656028748,0.577205240726471,0.66
489205,0.6623429656028748,0.577205240726471,0.66
489305,0.6623429656028748,0.577205240726471,0.66
489405,0.6623429656028748,0.577205240726471,0.66
489505,0.6623429656028748,0.577205240726471,0.66
489605,0.6623429656028748,0.577205240726471,0.66
489705,0.6623429656028748,0.577205240726471,0.66
489805,0.6623429656028748,0.577205240726471,0.66
489905,0.6623429656028748,0.577205240726471,0.66
490005,0.6623429656028748,0.577205240726471,0.66
490105,0.6623429656028748,0.577205240726471,0.66
490205,0.6623429656028748,0.577205240726471,0.66
490305,0.6623429656028748,0.577205240726471,0.66
490405,0.6623429656028748,0.577205240726471,0.66
490505,0.6623429656028748,0.577205240726471,0.66
490605,0.6623429656028748,0.577205240726471,0.66
490705,0.6623429656028748,0.577205240726471,0.66
490805,0.6623429656028748,0.577205240726471,0.66
490905,0.6623429656028748,0.577205240726471,0.66
496205,0.6623429656028748,0.577205240726471,0.63
496305,0.6623429656028748,0.577205240726471,0.63
496405,0.6623429656028748,0.577205240726471,0.63
496505,0.6623429656028748,0.577205240726471,0.63
496605,0.6623429656028748,0.577205240726471,0.63
496705,0.6623429656028748,0.577205240726471,0.63
496805,0.6623429656028748,0.577205240726471,0.63
496905,0.6623429656028748,0.577205240726471,0.63
497005,0.6623429656028748,0.577205240726471,0.63
497105,0.6623429656028748,0.577205240726471,0.63
497205,0.6623429656028748,0.577205240726471,0.63
497305,0.6623429656028748,0.577205240726471,0.63
497405,0.6623429656028748,0.577205240726471,0.63
497505,0.6623429656028748,0.577205240726471,0.63
497605,0.6623429656028748,0.577205240726471,0.63
497705,0.6623429656028748,0.577205240726471,0.63
497805,0.6623429656028748,0.577205240726471,0.63
497905,0.6623429656028748,0.577205240726471,0.63
498005,0.6623429656028748,0.577205240726471,0.63
498105,0.6623429656028748,0.577205240726471,0.63
498205,0.6623429656028748,0.577205240726471,0.63
498305,0.6623429656028748,0.577205240726471,0.63
498405,0.6623429656028748,0.577205240726471,0.63
498505,0.6623429656028748,0.577205240726471,0.63
498605,0.6623429656028748,0.577205240726471,0.63
498705,0.6623429656028748,0.577205240726471,0.63
498805,0.6623429656028748,0.577205240726471,0.63
498905,0.6623429656028748,0.577205240726471,0.63
499005,0.6623429656028748,0.577205240726471,0.63
499105,0.6623429656028748,0.577205240726471,0.63
499205,0.6623429656028748,0.577205240726471,0.63
499305,0.6623429656028748,0.577205240726471,0.63
499405,0.6623429656028748,0.577205240726471,0.63
499505,0.6623429656028748,0.577205240726471,0.63
499605,0.6623429656028748,0.577205240726471,0.63
499705,0.6623429656028748,0.577205240726471,0.63
499805,0.6623429656028748,0.577205240726471,0.63
499905,0.6623429656028748,0.577205240726471,0.63
500005,0.6623429656028748,0.577205240726471,0.63
500105,0.6623429656028748,0.577205240726471,0.63
500205,0.6623429656028748,0.577205240726471,0.63
500305,0.6623429656028748,0.577205240726471,0.63
500405,0.6623429656028748,0.577205240726471,0.63
500505,0.6623429656028748,0.577205240726471,0.63
500605,0.6623429656028748,0.577205240726471,0.63
500705,0.6623429656028748,0.577205240726471,0.63
500805,0.6623429656028748,0.577205240726471,0.63
500905,0.6623429656028748,0.577205240726471,0.63
501005,0.6623429656028748,0.577205240726471,0.63
501105,0.6623429656028748,0.577205240726471,0.63
501205,0.6623429656028748,0.577205240726471,0.63
501305,0.6623429656028748,0.577205240726471,0.63
