evaluation,fitness,test_accuracy,uniqueness,time
355404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
355504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
355604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
355704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
355804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
355904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
356004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
356104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
356204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
356304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
356404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
356504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
356604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
356704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
356804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
356904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
372304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
372404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
372504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
372604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
372704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
372804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
372904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
373004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
373104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
373204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
373304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
373404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
373504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
373604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
373704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
373804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
373904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
374004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
374104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
374204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
374304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
374404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
374504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
374604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
374704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
374804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
374904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
375004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
375104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
375204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
375304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
375404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
375504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
375604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
375704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
375804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
375904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
376004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
376104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
376204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
376304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
376404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
376504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
376604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
376704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
376804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
376904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
377004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
377104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
377204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
377304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
377404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
377504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
377604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
377704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
377804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
377904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
378004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
378104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
378204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
378304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
378404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
378504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
378604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
378704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
378804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
378904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
379004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
379104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
379204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
379304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
379404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
379504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
379604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
379704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
379804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
379904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
380004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
380104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
380204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
380304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
380404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
380504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
380604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
380704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
380804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
380904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
381004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
381104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
381204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
381304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
381404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
381504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
381604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
381704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
381804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
381904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
382004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
382104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
382204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
382304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
382404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
382504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
382604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
382704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
382804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
382904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
383004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
383104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
383204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
383304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
383404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
383504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
383604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
383704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
383804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
383904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
384004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
384104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
384204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
384304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
384404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
384504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
384604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
384704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
384804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
384904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
385004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
385104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
385204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
385304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
385404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
385504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
385604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
385704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
385804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
385904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
386004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
386104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
386204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
386304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
386404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
386504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
386604,-0.021095912903547287,-0.009718259796500206,0.01,1.48
386704,-0.021095912903547287,-0.009718259796500206,0.01,1.48
386804,-0.021095912903547287,-0.009718259796500206,0.01,1.48
386904,-0.021095912903547287,-0.009718259796500206,0.01,1.48
387004,-0.021095912903547287,-0.009718259796500206,0.01,1.48
387104,-0.021095912903547287,-0.009718259796500206,0.01,1.48
387204,-0.021095912903547287,-0.009718259796500206,0.01,1.48
387304,-0.021095912903547287,-0.009718259796500206,0.01,1.48
387404,-0.021095912903547287,-0.009718259796500206,0.01,1.48
387504,-0.021095912903547287,-0.009718259796500206,0.01,1.48
402904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
403004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
403104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
403204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
403304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
403404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
403504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
403604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
403704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
403804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
403904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
404004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
404104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
404204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
404304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
404404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
404504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
404604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
404704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
404804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
404904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
405004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
405104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
405204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
405304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
405404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
405504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
405604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
405704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
405804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
405904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
406004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
406104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
406204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
406304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
406404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
406504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
406604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
406704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
406804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
406904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
407004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
407104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
407204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
407304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
407404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
407504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
407604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
407704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
407804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
407904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
408004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
408104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
408204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
408304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
408404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
408504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
408604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
408704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
408804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
408904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
409004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
409104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
409204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
409304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
409404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
409504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
409604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
409704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
409804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
409904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
410004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
410104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
410204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
410304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
410404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
410504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
410604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
410704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
410804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
410904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
411004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
411104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
411204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
411304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
411404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
411504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
411604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
411704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
411804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
411904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
412004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
412104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
412204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
412304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
412404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
412504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
412604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
412704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
412804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
412904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
413004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
413104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
413204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
413304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
413404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
413504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
413604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
413704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
413804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
413904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
414004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
414104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
414204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
414304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
414404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
414504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
414604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
414704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
414804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
414904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
415004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
415104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
415204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
415304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
415404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
415504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
415604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
415704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
415804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
415904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
416004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
416104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
416204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
416304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
416404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
416504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
416604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
416704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
416804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
416904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
417004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
417104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
417204,-0.021095912903547287,-0.009718259796500206,0.01,1.50
417304,-0.021095912903547287,-0.009718259796500206,0.01,1.50
417404,-0.021095912903547287,-0.009718259796500206,0.01,1.50
417504,-0.021095912903547287,-0.009718259796500206,0.01,1.50
417604,-0.021095912903547287,-0.009718259796500206,0.01,1.50
417704,-0.021095912903547287,-0.009718259796500206,0.01,1.50
417804,-0.021095912903547287,-0.009718259796500206,0.01,1.50
417904,-0.021095912903547287,-0.009718259796500206,0.01,1.50
418004,-0.021095912903547287,-0.009718259796500206,0.01,1.50
418104,-0.021095912903547287,-0.009718259796500206,0.01,1.50
433504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
433604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
433704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
433804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
433904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
434004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
434104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
434204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
434304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
434404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
434504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
434604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
434704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
434804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
434904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
435004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
435104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
435204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
435304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
435404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
435504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
435604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
435704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
435804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
435904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
436004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
436104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
436204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
436304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
436404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
436504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
436604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
436704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
436804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
436904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
437004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
437104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
437204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
437304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
437404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
437504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
437604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
437704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
437804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
437904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
438004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
438104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
438204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
438304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
438404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
438504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
438604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
438704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
438804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
438904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
439004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
439104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
439204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
439304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
439404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
439504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
439604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
439704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
439804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
439904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
440004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
440104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
440204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
440304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
440404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
440504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
440604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
440704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
440804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
440904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
441004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
441104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
441204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
441304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
441404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
441504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
441604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
441704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
441804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
441904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
442004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
442104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
442204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
442304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
442404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
442504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
442604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
442704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
442804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
442904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
443004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
443104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
443204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
443304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
443404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
443504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
443604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
443704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
443804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
443904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
444004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
444104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
444204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
444304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
444404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
444504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
444604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
444704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
444804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
444904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
445004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
445104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
445204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
445304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
445404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
445504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
445604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
445704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
445804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
445904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
446004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
446104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
446204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
