evaluation,fitness,test_accuracy,uniqueness,time
413380,0.6755006909370422,0.6981967091560364,1.0,0.42
413470,0.6755006909370422,0.6981967091560364,1.0,0.54
413560,0.6755006909370422,0.6981967091560364,1.0,0.42
413650,0.6755006909370422,0.6981967091560364,1.0,0.39
413740,0.6755006909370422,0.6981967091560364,1.0,0.51
413830,0.6755006909370422,0.6981967091560364,1.0,0.54
413920,0.6755006909370422,0.6981967091560364,1.0,0.46
414010,0.6755006909370422,0.6981967091560364,1.0,0.40
414100,0.6755006909370422,0.6981967091560364,1.0,0.44
414190,0.6755006909370422,0.6981967091560364,1.0,0.50
414280,0.6755006909370422,0.6981967091560364,1.0,0.41
414370,0.6755006909370422,0.6981967091560364,1.0,0.45
414460,0.6755006909370422,0.6981967091560364,1.0,0.53
414550,0.6755006909370422,0.6981967091560364,1.0,0.56
414640,0.6755006909370422,0.6981967091560364,1.0,0.51
414730,0.6755006909370422,0.6981967091560364,1.0,0.51
414820,0.6755006909370422,0.6981967091560364,1.0,0.54
414910,0.6755006909370422,0.6981967091560364,1.0,0.35
415000,0.6755006909370422,0.6981967091560364,1.0,0.44
415090,0.6755006909370422,0.6981967091560364,1.0,0.53
415180,0.6755006909370422,0.6981967091560364,1.0,0.54
415270,0.6755006909370422,0.6981967091560364,1.0,0.48
415360,0.6755006909370422,0.6981967091560364,1.0,0.57
415450,0.6755006909370422,0.6981967091560364,1.0,0.45
415540,0.6755006909370422,0.6981967091560364,1.0,0.57
415630,0.6755006909370422,0.6981967091560364,1.0,0.48
415720,0.6755006909370422,0.6981967091560364,1.0,0.51
415810,0.6755006909370422,0.6981967091560364,1.0,0.46
415900,0.6755006909370422,0.6981967091560364,1.0,0.40
415990,0.6755006909370422,0.6981967091560364,1.0,0.40
416080,0.6755006909370422,0.6981967091560364,1.0,0.41
416170,0.6755006909370422,0.6981967091560364,1.0,0.49
416260,0.6755006909370422,0.6981967091560364,1.0,0.39
416350,0.6755006909370422,0.6981967091560364,1.0,0.41
416440,0.6755006909370422,0.6981967091560364,1.0,0.39
416530,0.6755006909370422,0.6981967091560364,1.0,0.35
416620,0.6755006909370422,0.6981967091560364,1.0,0.54
416710,0.6755006909370422,0.6981967091560364,1.0,0.42
416800,0.6755006909370422,0.6981967091560364,1.0,0.54
416890,0.6755006909370422,0.6981967091560364,1.0,0.45
416980,0.6755006909370422,0.6981967091560364,1.0,0.46
417070,0.6755006909370422,0.6981967091560364,1.0,0.35
417160,0.6755006909370422,0.6981967091560364,1.0,0.36
417250,0.6755006909370422,0.6981967091560364,1.0,0.44
417340,0.6755006909370422,0.6981967091560364,1.0,0.53
417430,0.6755006909370422,0.6981967091560364,1.0,0.50
417520,0.6755006909370422,0.6981967091560364,1.0,0.53
417610,0.6755006909370422,0.6981967091560364,1.0,0.49
417700,0.6755006909370422,0.6981967091560364,1.0,0.38
417790,0.6755006909370422,0.6981967091560364,1.0,0.54
417880,0.6755006909370422,0.6981967091560364,1.0,0.44
417970,0.6755006909370422,0.6981967091560364,1.0,0.47
418060,0.6755006909370422,0.6981967091560364,1.0,0.48
418150,0.6755006909370422,0.6981967091560364,1.0,0.41
418240,0.6755006909370422,0.6981967091560364,1.0,0.36
418330,0.6755006909370422,0.6981967091560364,1.0,0.38
418420,0.6755006909370422,0.6981967091560364,1.0,0.39
418510,0.6755006909370422,0.6981967091560364,1.0,0.40
418600,0.6755006909370422,0.6981967091560364,1.0,0.46
418690,0.6755006909370422,0.6981967091560364,1.0,0.39
418780,0.6755006909370422,0.6981967091560364,1.0,0.54
418870,0.6755006909370422,0.6981967091560364,1.0,0.55
418960,0.6755006909370422,0.6981967091560364,1.0,0.44
419050,0.6755006909370422,0.6981967091560364,1.0,0.68
419140,0.6755006909370422,0.6981967091560364,1.0,0.46
419230,0.6755006909370422,0.6981967091560364,1.0,0.35
419320,0.6755006909370422,0.6981967091560364,1.0,0.45
419410,0.6755006909370422,0.6981967091560364,1.0,0.50
419500,0.6755006909370422,0.6981967091560364,1.0,0.54
419590,0.6755006909370422,0.6981967091560364,1.0,0.49
419680,0.6755006909370422,0.6981967091560364,1.0,0.50
419770,0.6755006909370422,0.6981967091560364,1.0,0.51
419860,0.6755006909370422,0.6981967091560364,1.0,0.51
419950,0.6755006909370422,0.6981967091560364,1.0,0.56
420040,0.6755006909370422,0.6981967091560364,1.0,0.50
420130,0.6755006909370422,0.6981967091560364,1.0,0.38
420220,0.6755006909370422,0.6981967091560364,1.0,0.36
420310,0.6755006909370422,0.6981967091560364,1.0,0.35
420400,0.6755006909370422,0.6981967091560364,1.0,0.52
420490,0.6755006909370422,0.6981967091560364,1.0,0.58
420580,0.6755006909370422,0.6981967091560364,1.0,0.52
420670,0.6755006909370422,0.6981967091560364,1.0,0.52
420760,0.6755006909370422,0.6981967091560364,1.0,0.44
420850,0.6755006909370422,0.6981967091560364,1.0,0.41
420940,0.6755006909370422,0.6981967091560364,1.0,0.46
421030,0.6755006909370422,0.6981967091560364,1.0,0.55
421120,0.6755006909370422,0.6981967091560364,1.0,0.40
421210,0.6755006909370422,0.6981967091560364,1.0,0.37
421300,0.6755006909370422,0.6981967091560364,1.0,0.47
421390,0.6755006909370422,0.6981967091560364,1.0,0.46
421480,0.6755006909370422,0.6981967091560364,1.0,0.45
421570,0.6755006909370422,0.6981967091560364,1.0,0.54
421660,0.6755006909370422,0.6981967091560364,1.0,0.41
421750,0.6755006909370422,0.6981967091560364,1.0,0.47
421840,0.6755006909370422,0.6981967091560364,1.0,0.52
421930,0.6755006909370422,0.6981967091560364,1.0,0.38
422020,0.6755006909370422,0.6981967091560364,1.0,0.51
422110,0.6755006909370422,0.6981967091560364,1.0,0.55
422200,0.6755006909370422,0.6981967091560364,1.0,0.51
422290,0.6755006909370422,0.6981967091560364,1.0,0.41
422380,0.6755006909370422,0.6981967091560364,1.0,0.52
422470,0.6755006909370422,0.6981967091560364,1.0,0.47
422560,0.6755006909370422,0.6981967091560364,1.0,0.41
422650,0.6755006909370422,0.6981967091560364,1.0,0.36
422740,0.6755006909370422,0.6981967091560364,1.0,0.44
422830,0.6755006909370422,0.6981967091560364,1.0,0.39
422920,0.6755006909370422,0.6981967091560364,1.0,0.35
423010,0.6755006909370422,0.6981967091560364,1.0,0.40
423100,0.6755006909370422,0.6981967091560364,1.0,0.38
423190,0.6755006909370422,0.6981967091560364,1.0,0.49
423280,0.6755006909370422,0.6981967091560364,1.0,0.56
423370,0.6755006909370422,0.6981967091560364,1.0,0.50
423460,0.6755006909370422,0.6981967091560364,1.0,0.38
423550,0.6755006909370422,0.6981967091560364,1.0,0.40
423640,0.6755006909370422,0.6981967091560364,1.0,0.62
423730,0.6755006909370422,0.6981967091560364,1.0,0.53
423820,0.6755006909370422,0.6981967091560364,1.0,0.39
423910,0.6755006909370422,0.6981967091560364,1.0,0.46
424000,0.6755006909370422,0.6981967091560364,1.0,0.34
424090,0.6755006909370422,0.6981967091560364,1.0,0.47
424180,0.6755006909370422,0.6981967091560364,1.0,0.45
424270,0.6755006909370422,0.6981967091560364,1.0,0.50
424360,0.6755006909370422,0.6981967091560364,1.0,0.40
424450,0.6755006909370422,0.6981967091560364,1.0,0.46
424540,0.6755006909370422,0.6981967091560364,1.0,0.34
424630,0.6755006909370422,0.6981967091560364,1.0,0.36
424720,0.6755006909370422,0.6981967091560364,1.0,0.51
424810,0.6755006909370422,0.6981967091560364,1.0,0.35
424900,0.6755006909370422,0.6981967091560364,1.0,0.49
424990,0.6755006909370422,0.6981967091560364,1.0,0.46
425080,0.6755006909370422,0.6981967091560364,1.0,0.35
425170,0.6755006909370422,0.6981967091560364,1.0,0.35
425260,0.6755006909370422,0.6981967091560364,1.0,0.46
425350,0.6755006909370422,0.6981967091560364,1.0,0.37
425440,0.6755006909370422,0.6981967091560364,1.0,0.48
425530,0.6755006909370422,0.6981967091560364,1.0,0.46
425620,0.6755006909370422,0.6981967091560364,1.0,0.46
425710,0.6755006909370422,0.6981967091560364,1.0,0.38
425800,0.6755006909370422,0.6981967091560364,1.0,0.47
425890,0.6755006909370422,0.6981967091560364,1.0,0.40
425980,0.6755006909370422,0.6981967091560364,1.0,0.58
426070,0.6755006909370422,0.6981967091560364,1.0,0.36
426160,0.6755006909370422,0.6981967091560364,1.0,0.54
426250,0.6755006909370422,0.6981967091560364,1.0,0.47
426340,0.6755006909370422,0.6981967091560364,1.0,0.49
426430,0.6755006909370422,0.6981967091560364,1.0,0.44
426520,0.6755006909370422,0.6981967091560364,1.0,0.43
426610,0.6755006909370422,0.6981967091560364,1.0,0.43
426700,0.6755006909370422,0.6981967091560364,1.0,0.46
426790,0.6755006909370422,0.6981967091560364,1.0,0.48
426880,0.6755006909370422,0.6981967091560364,1.0,0.45
426970,0.6755006909370422,0.6981967091560364,1.0,0.48
427060,0.6755006909370422,0.6981967091560364,1.0,0.54
427150,0.6755006909370422,0.6981967091560364,1.0,0.50
427240,0.6755006909370422,0.6981967091560364,1.0,0.45
427330,0.6755006909370422,0.6981967091560364,1.0,0.51
427420,0.6755006909370422,0.6981967091560364,1.0,0.39
427510,0.6755006909370422,0.6981967091560364,1.0,0.39
427600,0.6755006909370422,0.6981967091560364,1.0,0.37
427690,0.6755006909370422,0.6981967091560364,1.0,0.42
427780,0.6755006909370422,0.6981967091560364,1.0,0.56
427870,0.6755006909370422,0.6981967091560364,1.0,0.48
427960,0.6755006909370422,0.6981967091560364,1.0,0.36
428050,0.6755006909370422,0.6981967091560364,1.0,0.46
428140,0.6755006909370422,0.6981967091560364,1.0,0.54
428230,0.6755006909370422,0.6981967091560364,1.0,0.54
428320,0.6755006909370422,0.6981967091560364,1.0,0.54
428410,0.6755006909370422,0.6981967091560364,1.0,0.34
428500,0.6755006909370422,0.6981967091560364,1.0,0.36
428590,0.6755006909370422,0.6981967091560364,1.0,0.47
428680,0.6755006909370422,0.6981967091560364,1.0,0.52
428770,0.6755006909370422,0.6981967091560364,1.0,0.55
428860,0.6755006909370422,0.6981967091560364,1.0,0.44
428950,0.6755006909370422,0.6981967091560364,1.0,0.51
429040,0.6755006909370422,0.6981967091560364,1.0,0.36
429130,0.6755006909370422,0.6981967091560364,1.0,0.46
429220,0.6755006909370422,0.6981967091560364,1.0,0.49
429310,0.6755006909370422,0.6981967091560364,1.0,0.43
429400,0.6755006909370422,0.6981967091560364,1.0,0.58
429490,0.6755006909370422,0.6981967091560364,1.0,0.45
429580,0.6755006909370422,0.6981967091560364,1.0,0.36
429670,0.6755006909370422,0.6981967091560364,1.0,0.39
429760,0.6755006909370422,0.6981967091560364,1.0,0.40
429850,0.6755006909370422,0.6981967091560364,1.0,0.41
429940,0.6755006909370422,0.6981967091560364,1.0,0.46
430030,0.6755006909370422,0.6981967091560364,1.0,0.42
430120,0.6755006909370422,0.6981967091560364,1.0,0.55
430210,0.6755006909370422,0.6981967091560364,1.0,0.51
430300,0.6755006909370422,0.6981967091560364,1.0,0.55
430390,0.6755006909370422,0.6981967091560364,1.0,0.50
430480,0.6755006909370422,0.6981967091560364,1.0,0.38
430570,0.6755006909370422,0.6981967091560364,1.0,0.54
430660,0.6755006909370422,0.6981967091560364,1.0,0.53
430750,0.6755006909370422,0.6981967091560364,1.0,0.52
430840,0.6755006909370422,0.6981967091560364,1.0,0.52
430930,0.6755006909370422,0.6981967091560364,1.0,0.42
431020,0.6755006909370422,0.6981967091560364,1.0,0.53
431110,0.6755006909370422,0.6981967091560364,1.0,0.33
431200,0.6755006909370422,0.6981967091560364,1.0,0.41
431290,0.6755006909370422,0.6981967091560364,1.0,0.53
431380,0.6755006909370422,0.6981967091560364,1.0,0.42
431470,0.6755006909370422,0.6981967091560364,1.0,0.39
431560,0.6755006909370422,0.6981967091560364,1.0,0.34
431650,0.6755006909370422,0.6981967091560364,1.0,0.36
431740,0.6755006909370422,0.6981967091560364,1.0,0.42
431830,0.6755006909370422,0.6981967091560364,1.0,0.54
431920,0.6755006909370422,0.6981967091560364,1.0,0.56
432010,0.6755006909370422,0.6981967091560364,1.0,0.53
432100,0.6755006909370422,0.6981967091560364,1.0,0.55
432190,0.6755006909370422,0.6981967091560364,1.0,0.43
432280,0.6755006909370422,0.6981967091560364,1.0,0.44
432370,0.6755006909370422,0.6981967091560364,1.0,0.42
432460,0.6755006909370422,0.6981967091560364,1.0,0.49
432550,0.6755006909370422,0.6981967091560364,1.0,0.47
432640,0.6755006909370422,0.6981967091560364,1.0,0.44
432730,0.6755006909370422,0.6981967091560364,1.0,0.43
432820,0.6755006909370422,0.6981967091560364,1.0,0.63
432910,0.6755006909370422,0.6981967091560364,1.0,0.39
433000,0.6755006909370422,0.6981967091560364,1.0,0.36
433090,0.6755006909370422,0.6981967091560364,1.0,0.37
433180,0.6755006909370422,0.6981967091560364,1.0,0.50
433270,0.6755006909370422,0.6981967091560364,1.0,0.47
433360,0.6755006909370422,0.6981967091560364,1.0,0.37
433450,0.6755006909370422,0.6981967091560364,1.0,0.47
433540,0.6755006909370422,0.6981967091560364,1.0,0.37
433630,0.6755006909370422,0.6981967091560364,1.0,0.34
433720,0.6755006909370422,0.6981967091560364,1.0,0.36
433810,0.6755006909370422,0.6981967091560364,1.0,0.35
433900,0.6755006909370422,0.6981967091560364,1.0,0.55
433990,0.6755006909370422,0.6981967091560364,1.0,0.46
434080,0.6755006909370422,0.6981967091560364,1.0,0.52
434170,0.6755006909370422,0.6981967091560364,1.0,0.39
434260,0.6755006909370422,0.6981967091560364,1.0,0.51
434350,0.6755006909370422,0.6981967091560364,1.0,0.55
434440,0.6755006909370422,0.6981967091560364,1.0,0.52
434530,0.6755006909370422,0.6981967091560364,1.0,0.48
434620,0.6755006909370422,0.6981967091560364,1.0,0.47
434710,0.6755006909370422,0.6981967091560364,1.0,0.45
434800,0.6755006909370422,0.6981967091560364,1.0,0.40
434890,0.6755006909370422,0.6981967091560364,1.0,0.35
434980,0.6755006909370422,0.6981967091560364,1.0,0.49
435070,0.6755006909370422,0.6981967091560364,1.0,0.40
435160,0.6755006909370422,0.6981967091560364,1.0,0.45
435250,0.6755006909370422,0.6981967091560364,1.0,0.55
435340,0.6755006909370422,0.6981967091560364,1.0,0.42
435430,0.6755006909370422,0.6981967091560364,1.0,0.46
435520,0.6755006909370422,0.6981967091560364,1.0,0.43
435610,0.6755006909370422,0.6981967091560364,1.0,0.51
435700,0.6755006909370422,0.6981967091560364,1.0,0.41
435790,0.6755006909370422,0.6981967091560364,1.0,0.36
435880,0.6755006909370422,0.6981967091560364,1.0,0.43
435970,0.6755006909370422,0.6981967091560364,1.0,0.48
436060,0.6755006909370422,0.6981967091560364,1.0,0.37
436150,0.6755006909370422,0.6981967091560364,1.0,0.34
436240,0.6755006909370422,0.6981967091560364,1.0,0.46
436330,0.6755006909370422,0.6981967091560364,1.0,0.51
436420,0.6755006909370422,0.6981967091560364,1.0,0.38
436510,0.6755006909370422,0.6981967091560364,1.0,0.34
436600,0.6755006909370422,0.6981967091560364,1.0,0.37
436690,0.6755006909370422,0.6981967091560364,1.0,0.49
436780,0.6755006909370422,0.6981967091560364,1.0,0.44
436870,0.6755006909370422,0.6981967091560364,1.0,0.42
436960,0.6755006909370422,0.6981967091560364,1.0,0.54
437050,0.6755006909370422,0.6981967091560364,1.0,0.38
437140,0.6755006909370422,0.6981967091560364,1.0,0.42
437230,0.6755006909370422,0.6981967091560364,1.0,0.35
437320,0.6755006909370422,0.6981967091560364,1.0,0.43
437410,0.6755006909370422,0.6981967091560364,1.0,0.61
437500,0.6755006909370422,0.6981967091560364,1.0,0.34
437590,0.6755006909370422,0.6981967091560364,1.0,0.48
437680,0.6755006909370422,0.6981967091560364,1.0,0.44
437770,0.6755006909370422,0.6981967091560364,1.0,0.42
437860,0.6755006909370422,0.6981967091560364,1.0,0.41
437950,0.6755006909370422,0.6981967091560364,1.0,0.35
438040,0.6755006909370422,0.6981967091560364,1.0,0.34
438130,0.6755006909370422,0.6981967091560364,1.0,0.50
438220,0.6755006909370422,0.6981967091560364,1.0,0.45
438310,0.6755006909370422,0.6981967091560364,1.0,0.33
438400,0.6755006909370422,0.6981967091560364,1.0,0.47
438490,0.6755006909370422,0.6981967091560364,1.0,0.55
438580,0.6755006909370422,0.6981967091560364,1.0,0.53
438670,0.6755006909370422,0.6981967091560364,1.0,0.35
438760,0.6755006909370422,0.6981967091560364,1.0,0.51
438850,0.6755006909370422,0.6981967091560364,1.0,0.44
438940,0.6755006909370422,0.6981967091560364,1.0,0.45
439030,0.6755006909370422,0.6981967091560364,1.0,0.48
439120,0.6755006909370422,0.6981967091560364,1.0,0.55
439210,0.6755006909370422,0.6981967091560364,1.0,0.46
439300,0.6755006909370422,0.6981967091560364,1.0,0.44
439390,0.6755006909370422,0.6981967091560364,1.0,0.37
439480,0.6755006909370422,0.6981967091560364,1.0,0.40
439570,0.6755006909370422,0.6981967091560364,1.0,0.42
439660,0.6755006909370422,0.6981967091560364,1.0,0.47
439750,0.6755006909370422,0.6981967091560364,1.0,0.60
439840,0.6755006909370422,0.6981967091560364,1.0,0.48
439930,0.6755006909370422,0.6981967091560364,1.0,0.34
440020,0.6755006909370422,0.6981967091560364,1.0,0.34
440110,0.6755006909370422,0.6981967091560364,1.0,0.40
440200,0.6755006909370422,0.6981967091560364,1.0,0.44
440290,0.6755006909370422,0.6981967091560364,1.0,0.38
440380,0.6755006909370422,0.6981967091560364,1.0,0.34
440470,0.6755006909370422,0.6981967091560364,1.0,0.53
440560,0.6755006909370422,0.6981967091560364,1.0,0.37
440650,0.6755006909370422,0.6981967091560364,1.0,0.44
440740,0.6755006909370422,0.6981967091560364,1.0,0.42
440830,0.6755006909370422,0.6981967091560364,1.0,0.53
440920,0.6755006909370422,0.6981967091560364,1.0,0.36
441010,0.6755006909370422,0.6981967091560364,1.0,0.52
441100,0.6755006909370422,0.6981967091560364,1.0,0.33
441190,0.6755006909370422,0.6981967091560364,1.0,0.40
441280,0.6755006909370422,0.6981967091560364,1.0,0.38
441370,0.6755006909370422,0.6981967091560364,1.0,0.52
441460,0.6755006909370422,0.6981967091560364,1.0,0.52
441550,0.6755006909370422,0.6981967091560364,1.0,0.46
441640,0.6755006909370422,0.6981967091560364,1.0,0.49
441730,0.6755006909370422,0.6981967091560364,1.0,0.43
441820,0.6755006909370422,0.6981967091560364,1.0,0.34
441910,0.6755006909370422,0.6981967091560364,1.0,0.51
442000,0.6755006909370422,0.6981967091560364,1.0,0.46
442090,0.6755006909370422,0.6981967091560364,1.0,0.36
442180,0.6755006909370422,0.6981967091560364,1.0,0.42
442270,0.6755006909370422,0.6981967091560364,1.0,0.49
442360,0.6755006909370422,0.6981967091560364,1.0,0.54
442450,0.6755006909370422,0.6981967091560364,1.0,0.33
442540,0.6755006909370422,0.6981967091560364,1.0,0.42
442630,0.6755006909370422,0.6981967091560364,1.0,0.47
442720,0.6755006909370422,0.6981967091560364,1.0,0.40
442810,0.6755006909370422,0.6981967091560364,1.0,0.43
442900,0.6755006909370422,0.6981967091560364,1.0,0.35
442990,0.6755006909370422,0.6981967091560364,1.0,0.33
443080,0.6755006909370422,0.6981967091560364,1.0,0.54
443170,0.6755006909370422,0.6981967091560364,1.0,0.42
443260,0.6755006909370422,0.6981967091560364,1.0,0.41
443350,0.6755006909370422,0.6981967091560364,1.0,0.55
443440,0.6755006909370422,0.6981967091560364,1.0,0.55
443530,0.6755006909370422,0.6981967091560364,1.0,0.47
443620,0.6755006909370422,0.6981967091560364,1.0,0.55
443710,0.6755006909370422,0.6981967091560364,1.0,0.37
443800,0.6755006909370422,0.6981967091560364,1.0,0.48
443890,0.6755006909370422,0.6981967091560364,1.0,0.41
443980,0.6755006909370422,0.6981967091560364,1.0,0.52
444070,0.6755006909370422,0.6981967091560364,1.0,0.36
444160,0.6755006909370422,0.6981967091560364,1.0,0.34
444250,0.6755006909370422,0.6981967091560364,1.0,0.41
444340,0.6755006909370422,0.6981967091560364,1.0,0.65
444430,0.6755006909370422,0.6981967091560364,1.0,0.45
444520,0.6755006909370422,0.6981967091560364,1.0,0.34
444610,0.6755006909370422,0.6981967091560364,1.0,0.52
444700,0.6755006909370422,0.6981967091560364,1.0,0.34
444790,0.6755006909370422,0.6981967091560364,1.0,0.48
444880,0.6755006909370422,0.6981967091560364,1.0,0.52
444970,0.6755006909370422,0.6981967091560364,1.0,0.53
445060,0.6755006909370422,0.6981967091560364,1.0,0.45
445150,0.6755006909370422,0.6981967091560364,1.0,0.37
445240,0.6755006909370422,0.6981967091560364,1.0,0.34
445330,0.6755006909370422,0.6981967091560364,1.0,0.41
445420,0.6755006909370422,0.6981967091560364,1.0,0.52
445510,0.6755006909370422,0.6981967091560364,1.0,0.53
445600,0.6755006909370422,0.6981967091560364,1.0,0.40
445690,0.6755006909370422,0.6981967091560364,1.0,0.34
445780,0.6755006909370422,0.6981967091560364,1.0,0.37
445870,0.6755006909370422,0.6981967091560364,1.0,0.52
445960,0.6755006909370422,0.6981967091560364,1.0,0.44
446050,0.6755006909370422,0.6981967091560364,1.0,0.46
446140,0.6755006909370422,0.6981967091560364,1.0,0.35
446230,0.6755006909370422,0.6981967091560364,1.0,0.45
446320,0.6755006909370422,0.6981967091560364,1.0,0.34
446410,0.6755006909370422,0.6981967091560364,1.0,0.47
446500,0.6755006909370422,0.6981967091560364,1.0,0.44
446590,0.6755006909370422,0.6981967091560364,1.0,0.44
446680,0.6755006909370422,0.6981967091560364,1.0,0.41
446770,0.6755006909370422,0.6981967091560364,1.0,0.40
446860,0.6755006909370422,0.6981967091560364,1.0,0.47
446950,0.6755006909370422,0.6981967091560364,1.0,0.46
447040,0.6755006909370422,0.6981967091560364,1.0,0.53
447130,0.6755006909370422,0.6981967091560364,1.0,0.51
447220,0.6755006909370422,0.6981967091560364,1.0,0.53
447310,0.6755006909370422,0.6981967091560364,1.0,0.33
447400,0.6755006909370422,0.6981967091560364,1.0,0.37
447490,0.6755006909370422,0.6981967091560364,1.0,0.54
447580,0.6755006909370422,0.6981967091560364,1.0,0.42
447670,0.6755006909370422,0.6981967091560364,1.0,0.42
447760,0.6755006909370422,0.6981967091560364,1.0,0.53
447850,0.6755006909370422,0.6981967091560364,1.0,0.52
447940,0.6755006909370422,0.6981967091560364,1.0,0.46
448030,0.6755006909370422,0.6981967091560364,1.0,0.55
448120,0.6755006909370422,0.6981967091560364,1.0,0.54
448210,0.6755006909370422,0.6981967091560364,1.0,0.38
448300,0.6755006909370422,0.6981967091560364,1.0,0.55
448390,0.6755006909370422,0.6981967091560364,1.0,0.34
448480,0.6755006909370422,0.6981967091560364,1.0,0.45
448570,0.6755006909370422,0.6981967091560364,1.0,0.37
448660,0.6755006909370422,0.6981967091560364,1.0,0.44
448750,0.6755006909370422,0.6981967091560364,1.0,0.35
448840,0.6755006909370422,0.6981967091560364,1.0,0.39
448930,0.6755006909370422,0.6981967091560364,1.0,0.63
449020,0.6755006909370422,0.6981967091560364,1.0,0.52
449110,0.6755006909370422,0.6981967091560364,1.0,0.51
449200,0.6755006909370422,0.6981967091560364,1.0,0.54
449290,0.6755006909370422,0.6981967091560364,1.0,0.56
449380,0.6755006909370422,0.6981967091560364,1.0,0.50
449470,0.6755006909370422,0.6981967091560364,1.0,0.40
449560,0.6755006909370422,0.6981967091560364,1.0,0.47
449650,0.6755006909370422,0.6981967091560364,1.0,0.46
449740,0.6755006909370422,0.6981967091560364,1.0,0.37
449830,0.6755006909370422,0.6981967091560364,1.0,0.47
449920,0.6755006909370422,0.6981967091560364,1.0,0.54
450010,0.6755006909370422,0.6981967091560364,1.0,0.47
450100,0.6755006909370422,0.6981967091560364,1.0,0.50
450190,0.6755006909370422,0.6981967091560364,1.0,0.56
450280,0.6755006909370422,0.6981967091560364,1.0,0.44
450370,0.6755006909370422,0.6981967091560364,1.0,0.47
450460,0.6755006909370422,0.6981967091560364,1.0,0.46
450550,0.6755006909370422,0.6981967091560364,1.0,0.41
450640,0.6755006909370422,0.6981967091560364,1.0,0.45
450730,0.6755006909370422,0.6981967091560364,1.0,0.36
450820,0.6755006909370422,0.6981967091560364,1.0,0.34
450910,0.6755006909370422,0.6981967091560364,1.0,0.42
451000,0.6755006909370422,0.6981967091560364,1.0,0.54
451090,0.6755006909370422,0.6981967091560364,1.0,0.43
451180,0.6755006909370422,0.6981967091560364,1.0,0.55
451270,0.6755006909370422,0.6981967091560364,1.0,0.50
451360,0.6755006909370422,0.6981967091560364,1.0,0.49
451450,0.6755006909370422,0.6981967091560364,1.0,0.39
451540,0.6755006909370422,0.6981967091560364,1.0,0.36
451630,0.6755006909370422,0.6981967091560364,1.0,0.40
451720,0.6755006909370422,0.6981967091560364,1.0,0.46
451810,0.6755006909370422,0.6981967091560364,1.0,0.51
451900,0.6755006909370422,0.6981967091560364,1.0,0.55
451990,0.6755006909370422,0.6981967091560364,1.0,0.55
452080,0.6755006909370422,0.6981967091560364,1.0,0.53
452170,0.6755006909370422,0.6981967091560364,1.0,0.54
452260,0.6755006909370422,0.6981967091560364,1.0,0.51
452350,0.6755006909370422,0.6981967091560364,1.0,0.47
452440,0.6755006909370422,0.6981967091560364,1.0,0.47
452530,0.6755006909370422,0.6981967091560364,1.0,0.43
452620,0.6755006909370422,0.6981967091560364,1.0,0.52
452710,0.6755006909370422,0.6981967091560364,1.0,0.43
452800,0.6755006909370422,0.6981967091560364,1.0,0.38
452890,0.6755006909370422,0.6981967091560364,1.0,0.33
452980,0.6755006909370422,0.6981967091560364,1.0,0.46
453070,0.6755006909370422,0.6981967091560364,1.0,0.46
453160,0.6755006909370422,0.6981967091560364,1.0,0.53
453250,0.6755006909370422,0.6981967091560364,1.0,0.43
453340,0.6755006909370422,0.6981967091560364,1.0,0.41
453430,0.6755006909370422,0.6981967091560364,1.0,0.42
453520,0.6755006909370422,0.6981967091560364,1.0,0.55
453610,0.6755006909370422,0.6981967091560364,1.0,0.52
453700,0.6755006909370422,0.6981967091560364,1.0,0.54
453790,0.6755006909370422,0.6981967091560364,1.0,0.43
453880,0.6755006909370422,0.6981967091560364,1.0,0.40
453970,0.6755006909370422,0.6981967091560364,1.0,0.55
454060,0.6755006909370422,0.6981967091560364,1.0,0.55
454150,0.6755006909370422,0.6981967091560364,1.0,0.51
454240,0.6755006909370422,0.6981967091560364,1.0,0.42
454330,0.6755006909370422,0.6981967091560364,1.0,0.47
454420,0.6755006909370422,0.6981967091560364,1.0,0.35
454510,0.6755006909370422,0.6981967091560364,1.0,0.50
454600,0.6755006909370422,0.6981967091560364,1.0,0.52
454690,0.6755006909370422,0.6981967091560364,1.0,0.34
454780,0.6755006909370422,0.6981967091560364,1.0,0.43
454870,0.6755006909370422,0.6981967091560364,1.0,0.43
454960,0.6755006909370422,0.6981967091560364,1.0,0.49
455050,0.6755006909370422,0.6981967091560364,1.0,0.39
455140,0.6755006909370422,0.6981967091560364,1.0,0.45
455230,0.6755006909370422,0.6981967091560364,1.0,0.33
455320,0.6755006909370422,0.6981967091560364,1.0,0.49
455410,0.6755006909370422,0.6981967091560364,1.0,0.48
455500,0.6755006909370422,0.6981967091560364,1.0,0.51
455590,0.6755006909370422,0.6981967091560364,1.0,0.35
455680,0.6755006909370422,0.6981967091560364,1.0,0.57
455770,0.6755006909370422,0.6981967091560364,1.0,0.55
455860,0.6755006909370422,0.6981967091560364,1.0,0.44
455950,0.6755006909370422,0.6981967091560364,1.0,0.59
456040,0.6755006909370422,0.6981967091560364,1.0,0.42
456130,0.6755006909370422,0.6981967091560364,1.0,0.54
456220,0.6755006909370422,0.6981967091560364,1.0,0.40
456310,0.6755006909370422,0.6981967091560364,1.0,0.51
456400,0.6755006909370422,0.6981967091560364,1.0,0.36
456490,0.6755006909370422,0.6981967091560364,1.0,0.43
456580,0.6755006909370422,0.6981967091560364,1.0,0.43
