evaluation,fitness,test_accuracy,uniqueness,time
238974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
239074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
239174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
239274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
239374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
239474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
239574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
239674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
239774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
239874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
239974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
240074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
240174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
240274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
240374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
240474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
240574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
240674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
240774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
240874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
240974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
241074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
241174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
241274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
241374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
241474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
241574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
241674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
241774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
241874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
241974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
242074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
242174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
242274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
242374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
242474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
242574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
242674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
242774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
242874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
242974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
243074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
243174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
243274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
243374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
243474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
243574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
243674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
243774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
243874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
243974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
244074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
244174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
244274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
244374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
244474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
244574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
244674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
244774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
244874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
244974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
245074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
245174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
245274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
245374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
245474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
245574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
245674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
245774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
245874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
245974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
246074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
246174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
246274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
246374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
246474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
246574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
246674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
246774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
246874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
246974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
247074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
247174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
247274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
247374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
247474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
247574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
247674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
247774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
247874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
247974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
248074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
248174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
248274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
248374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
248474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
248574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
248674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
248774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
248874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
248974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
249074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
249174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
249274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
249374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
249474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
249574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
249674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
249774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
249874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
249974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
250074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
250174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
250274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
250374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
250474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
250574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
250674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
250774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
250874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
250974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
251074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
251174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
251274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
251374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
251474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
251574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
251674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
251774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
251874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
251974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
252074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
252174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
252274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
280174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
280274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
280374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
280474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
280574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
280674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
280774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
280874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
280974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
281074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
281174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
281274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
281374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
281474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
281574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
281674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
281774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
281874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
281974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
282074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
282174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
282274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
282374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
282474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
282574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
282674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
282774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
282874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
282974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
283074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
283174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
283274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
283374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
283474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
283574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
283674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
283774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
283874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
283974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
284074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
284174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
284274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
284374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
284474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
284574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
284674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
284774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
284874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
284974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
285074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
285174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
285274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
285374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
285474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
285574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
285674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
285774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
285874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
285974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
286074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
286174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
286274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
286374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
286474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
286574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
286674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
286774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
286874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
286974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
287074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
287174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
287274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
287374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
287474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
287574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
287674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
287774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
287874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
287974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
288074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
288174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
288274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
288374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
288474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
288574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
288674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
288774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
288874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
288974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
289074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
289174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
289274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
289374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
289474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
289574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
289674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
289774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
289874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
289974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
290074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
290174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
290274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
290374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
290474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
290574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
290674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
290774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
290874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
290974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
291074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
291174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
291274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
291374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
291474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
291574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
291674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
291774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
291874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
291974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
292074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
292174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
292274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
292374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
292474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
292574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
292674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
292774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
292874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
292974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
293074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
293174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
293274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
293374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
293474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
293574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
293674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
293774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
293874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
293974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
294074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
294174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
294274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
294374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
294474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
294574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
294674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
294774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
294874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
294974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
295074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
295174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
295274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
295374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
295474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
295574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
295674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
295774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
295874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
295974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
296074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
296174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
296274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
296374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
296474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
296574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
296674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
296774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
296874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
296974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
297074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
297174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
297274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
297374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
297474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
297574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
297674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
297774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
297874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
297974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
298074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
298174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
298274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
298374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
298474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
298574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
298674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
298774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
298874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
298974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
299074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
299174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
299274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
299374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
299474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
299574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
299674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
299774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
299874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
299974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
300074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
300174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
300274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
300374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
300474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
300574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
300674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
300774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
300874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
300974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
301074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
301174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
301274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
301374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
301474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
301574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
301674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
301774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
301874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
301974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
302074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
302174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
302274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
302374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
302474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
302574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
302674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
302774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
302874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
302974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
303074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
303174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
303274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
303374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
303474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
303574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
303674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
303774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
303874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
303974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
304074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
304174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
304274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
304374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
304474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
304574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
304674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
304774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
304874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
304974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
305074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
305174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
305274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
305374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
305474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
305574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
305674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
305774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
305874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
305974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
306074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
306174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
306274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
306374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
306474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
306574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
306674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
306774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
306874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
306974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
307074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
307174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
307274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
307374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
307474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
307574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
307674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
307774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
307874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
335774,-0.23394548892974854,-0.2644725441932678,0.01,1.15
335874,-0.23394548892974854,-0.2644725441932678,0.01,1.15
335974,-0.23394548892974854,-0.2644725441932678,0.01,1.15
336074,-0.23394548892974854,-0.2644725441932678,0.01,1.15
336174,-0.23394548892974854,-0.2644725441932678,0.01,1.15
336274,-0.23394548892974854,-0.2644725441932678,0.01,1.15
336374,-0.23394548892974854,-0.2644725441932678,0.01,1.15
336474,-0.23394548892974854,-0.2644725441932678,0.01,1.15
336574,-0.23394548892974854,-0.2644725441932678,0.01,1.15
336674,-0.23394548892974854,-0.2644725441932678,0.01,1.15
336774,-0.23394548892974854,-0.2644725441932678,0.01,1.15
336874,-0.23394548892974854,-0.2644725441932678,0.01,1.15
336974,-0.23394548892974854,-0.2644725441932678,0.01,1.15
337074,-0.23394548892974854,-0.2644725441932678,0.01,1.15
337174,-0.23394548892974854,-0.2644725441932678,0.01,1.15
337274,-0.23394548892974854,-0.2644725441932678,0.01,1.15
337374,-0.23394548892974854,-0.2644725441932678,0.01,1.15
337474,-0.23394548892974854,-0.2644725441932678,0.01,1.15
337574,-0.23394548892974854,-0.2644725441932678,0.01,1.15
337674,-0.23394548892974854,-0.2644725441932678,0.01,1.15
337774,-0.23394548892974854,-0.2644725441932678,0.01,1.15
337874,-0.23394548892974854,-0.2644725441932678,0.01,1.15
337974,-0.23394548892974854,-0.2644725441932678,0.01,1.15
338074,-0.23394548892974854,-0.2644725441932678,0.01,1.15
338174,-0.23394548892974854,-0.2644725441932678,0.01,1.15
338274,-0.23394548892974854,-0.2644725441932678,0.01,1.15
338374,-0.23394548892974854,-0.2644725441932678,0.01,1.15
338474,-0.23394548892974854,-0.2644725441932678,0.01,1.15
338574,-0.23394548892974854,-0.2644725441932678,0.01,1.15
338674,-0.23394548892974854,-0.2644725441932678,0.01,1.15
338774,-0.23394548892974854,-0.2644725441932678,0.01,1.15
338874,-0.23394548892974854,-0.2644725441932678,0.01,1.15
338974,-0.23394548892974854,-0.2644725441932678,0.01,1.15
339074,-0.23394548892974854,-0.2644725441932678,0.01,1.15
339174,-0.23394548892974854,-0.2644725441932678,0.01,1.15
339274,-0.23394548892974854,-0.2644725441932678,0.01,1.15
339374,-0.23394548892974854,-0.2644725441932678,0.01,1.15
339474,-0.23394548892974854,-0.2644725441932678,0.01,1.15
