evaluation,fitness,test_accuracy,uniqueness,time
345860,0.33876344561576843,0.32900363206863403,0.01,1.16
345960,0.33876344561576843,0.32900363206863403,0.01,1.16
346060,0.33876344561576843,0.32900363206863403,0.01,1.16
346160,0.33876344561576843,0.32900363206863403,0.01,1.16
346260,0.33876344561576843,0.32900363206863403,0.01,1.16
346360,0.33876344561576843,0.32900363206863403,0.01,1.16
346460,0.33876344561576843,0.32900363206863403,0.01,1.16
346560,0.33876344561576843,0.32900363206863403,0.01,1.16
346660,0.33876344561576843,0.32900363206863403,0.01,1.16
346760,0.33876344561576843,0.32900363206863403,0.01,1.16
346860,0.33876344561576843,0.32900363206863403,0.01,1.16
346960,0.33876344561576843,0.32900363206863403,0.01,1.16
347060,0.33876344561576843,0.32900363206863403,0.01,1.16
347160,0.33876344561576843,0.32900363206863403,0.01,1.16
347260,0.33876344561576843,0.32900363206863403,0.01,1.16
347360,0.33876344561576843,0.32900363206863403,0.01,1.16
347460,0.33876344561576843,0.32900363206863403,0.01,1.16
347560,0.33876344561576843,0.32900363206863403,0.01,1.16
347660,0.33876344561576843,0.32900363206863403,0.01,1.16
347760,0.33876344561576843,0.32900363206863403,0.01,1.16
347860,0.33876344561576843,0.32900363206863403,0.01,1.16
347960,0.33876344561576843,0.32900363206863403,0.01,1.16
348060,0.33876344561576843,0.32900363206863403,0.01,1.16
348160,0.33876344561576843,0.32900363206863403,0.01,1.16
348260,0.33876344561576843,0.32900363206863403,0.01,1.16
348360,0.33876344561576843,0.32900363206863403,0.01,1.16
348460,0.33876344561576843,0.32900363206863403,0.01,1.16
348560,0.33876344561576843,0.32900363206863403,0.01,1.16
348660,0.33876344561576843,0.32900363206863403,0.01,1.16
348760,0.33876344561576843,0.32900363206863403,0.01,1.16
348860,0.33876344561576843,0.32900363206863403,0.01,1.16
348960,0.33876344561576843,0.32900363206863403,0.01,1.16
349060,0.33876344561576843,0.32900363206863403,0.01,1.16
349160,0.33876344561576843,0.32900363206863403,0.01,1.16
349260,0.33876344561576843,0.32900363206863403,0.01,1.16
349360,0.33876344561576843,0.32900363206863403,0.01,1.16
349460,0.33876344561576843,0.32900363206863403,0.01,1.16
349560,0.33876344561576843,0.32900363206863403,0.01,1.16
349660,0.33876344561576843,0.32900363206863403,0.01,1.16
349760,0.33876344561576843,0.32900363206863403,0.01,1.16
349860,0.33876344561576843,0.32900363206863403,0.01,1.16
365160,0.33876344561576843,0.32900363206863403,0.01,1.19
365260,0.33876344561576843,0.32900363206863403,0.01,1.19
365360,0.33876344561576843,0.32900363206863403,0.01,1.19
365460,0.33876344561576843,0.32900363206863403,0.01,1.19
365560,0.33876344561576843,0.32900363206863403,0.01,1.19
365660,0.33876344561576843,0.32900363206863403,0.01,1.19
365760,0.33876344561576843,0.32900363206863403,0.01,1.19
365860,0.33876344561576843,0.32900363206863403,0.01,1.19
365960,0.33876344561576843,0.32900363206863403,0.01,1.19
366060,0.33876344561576843,0.32900363206863403,0.01,1.19
366160,0.33876344561576843,0.32900363206863403,0.01,1.19
366260,0.33876344561576843,0.32900363206863403,0.01,1.19
366360,0.33876344561576843,0.32900363206863403,0.01,1.19
366460,0.33876344561576843,0.32900363206863403,0.01,1.19
366560,0.33876344561576843,0.32900363206863403,0.01,1.19
366660,0.33876344561576843,0.32900363206863403,0.01,1.19
366760,0.33876344561576843,0.32900363206863403,0.01,1.19
366860,0.33876344561576843,0.32900363206863403,0.01,1.19
366960,0.33876344561576843,0.32900363206863403,0.01,1.19
367060,0.33876344561576843,0.32900363206863403,0.01,1.19
367160,0.33876344561576843,0.32900363206863403,0.01,1.19
367260,0.33876344561576843,0.32900363206863403,0.01,1.19
367360,0.33876344561576843,0.32900363206863403,0.01,1.19
367460,0.33876344561576843,0.32900363206863403,0.01,1.19
367560,0.33876344561576843,0.32900363206863403,0.01,1.19
367660,0.33876344561576843,0.32900363206863403,0.01,1.19
367760,0.33876344561576843,0.32900363206863403,0.01,1.19
367860,0.33876344561576843,0.32900363206863403,0.01,1.19
367960,0.33876344561576843,0.32900363206863403,0.01,1.19
368060,0.33876344561576843,0.32900363206863403,0.01,1.19
368160,0.33876344561576843,0.32900363206863403,0.01,1.19
368260,0.33876344561576843,0.32900363206863403,0.01,1.19
368360,0.33876344561576843,0.32900363206863403,0.01,1.19
368460,0.33876344561576843,0.32900363206863403,0.01,1.19
368560,0.33876344561576843,0.32900363206863403,0.01,1.19
368660,0.33876344561576843,0.32900363206863403,0.01,1.19
368760,0.33876344561576843,0.32900363206863403,0.01,1.19
368860,0.33876344561576843,0.32900363206863403,0.01,1.19
368960,0.33876344561576843,0.32900363206863403,0.01,1.19
369060,0.33876344561576843,0.32900363206863403,0.01,1.19
369160,0.33876344561576843,0.32900363206863403,0.01,1.19
369260,0.33876344561576843,0.32900363206863403,0.01,1.19
369360,0.33876344561576843,0.32900363206863403,0.01,1.19
369460,0.33876344561576843,0.32900363206863403,0.01,1.19
369560,0.33876344561576843,0.32900363206863403,0.01,1.19
369660,0.33876344561576843,0.32900363206863403,0.01,1.19
369760,0.33876344561576843,0.32900363206863403,0.01,1.19
369860,0.33876344561576843,0.32900363206863403,0.01,1.19
369960,0.33876344561576843,0.32900363206863403,0.01,1.19
370060,0.33876344561576843,0.32900363206863403,0.01,1.19
370160,0.33876344561576843,0.32900363206863403,0.01,1.19
370260,0.33876344561576843,0.32900363206863403,0.01,1.19
370360,0.33876344561576843,0.32900363206863403,0.01,1.19
370460,0.33876344561576843,0.32900363206863403,0.01,1.19
370560,0.33876344561576843,0.32900363206863403,0.01,1.19
370660,0.33876344561576843,0.32900363206863403,0.01,1.19
370760,0.33876344561576843,0.32900363206863403,0.01,1.19
370860,0.33876344561576843,0.32900363206863403,0.01,1.19
370960,0.33876344561576843,0.32900363206863403,0.01,1.19
371060,0.33876344561576843,0.32900363206863403,0.01,1.19
371160,0.33876344561576843,0.32900363206863403,0.01,1.19
371260,0.33876344561576843,0.32900363206863403,0.01,1.19
371360,0.33876344561576843,0.32900363206863403,0.01,1.19
371460,0.33876344561576843,0.32900363206863403,0.01,1.19
371560,0.33876344561576843,0.32900363206863403,0.01,1.19
371660,0.33876344561576843,0.32900363206863403,0.01,1.19
371760,0.33876344561576843,0.32900363206863403,0.01,1.19
371860,0.33876344561576843,0.32900363206863403,0.01,1.19
371960,0.33876344561576843,0.32900363206863403,0.01,1.19
372060,0.33876344561576843,0.32900363206863403,0.01,1.19
372160,0.33876344561576843,0.32900363206863403,0.01,1.19
372260,0.33876344561576843,0.32900363206863403,0.01,1.19
372360,0.33876344561576843,0.32900363206863403,0.01,1.19
372460,0.33876344561576843,0.32900363206863403,0.01,1.19
372560,0.33876344561576843,0.32900363206863403,0.01,1.19
372660,0.33876344561576843,0.32900363206863403,0.01,1.19
372760,0.33876344561576843,0.32900363206863403,0.01,1.19
372860,0.33876344561576843,0.32900363206863403,0.01,1.19
372960,0.33876344561576843,0.32900363206863403,0.01,1.19
373060,0.33876344561576843,0.32900363206863403,0.01,1.19
373160,0.33876344561576843,0.32900363206863403,0.01,1.19
373260,0.33876344561576843,0.32900363206863403,0.01,1.19
373360,0.33876344561576843,0.32900363206863403,0.01,1.19
373460,0.33876344561576843,0.32900363206863403,0.01,1.19
373560,0.33876344561576843,0.32900363206863403,0.01,1.19
373660,0.33876344561576843,0.32900363206863403,0.01,1.19
373760,0.33876344561576843,0.32900363206863403,0.01,1.19
373860,0.33876344561576843,0.32900363206863403,0.01,1.19
373960,0.33876344561576843,0.32900363206863403,0.01,1.19
374060,0.33876344561576843,0.32900363206863403,0.01,1.19
374160,0.33876344561576843,0.32900363206863403,0.01,1.19
374260,0.33876344561576843,0.32900363206863403,0.01,1.19
374360,0.33876344561576843,0.32900363206863403,0.01,1.19
374460,0.33876344561576843,0.32900363206863403,0.01,1.19
374560,0.33876344561576843,0.32900363206863403,0.01,1.19
374660,0.33876344561576843,0.32900363206863403,0.01,1.19
374760,0.33876344561576843,0.32900363206863403,0.01,1.19
374860,0.33876344561576843,0.32900363206863403,0.01,1.19
374960,0.33876344561576843,0.32900363206863403,0.01,1.19
375060,0.33876344561576843,0.32900363206863403,0.01,1.19
375160,0.33876344561576843,0.32900363206863403,0.01,1.19
375260,0.33876344561576843,0.32900363206863403,0.01,1.19
375360,0.33876344561576843,0.32900363206863403,0.01,1.19
375460,0.33876344561576843,0.32900363206863403,0.01,1.19
375560,0.33876344561576843,0.32900363206863403,0.01,1.19
375660,0.33876344561576843,0.32900363206863403,0.01,1.19
375760,0.33876344561576843,0.32900363206863403,0.01,1.19
375860,0.33876344561576843,0.32900363206863403,0.01,1.19
375960,0.33876344561576843,0.32900363206863403,0.01,1.19
376060,0.33876344561576843,0.32900363206863403,0.01,1.19
376160,0.33876344561576843,0.32900363206863403,0.01,1.19
376260,0.33876344561576843,0.32900363206863403,0.01,1.19
376360,0.33876344561576843,0.32900363206863403,0.01,1.19
376460,0.33876344561576843,0.32900363206863403,0.01,1.19
376560,0.33876344561576843,0.32900363206863403,0.01,1.19
376660,0.33876344561576843,0.32900363206863403,0.01,1.19
376760,0.33876344561576843,0.32900363206863403,0.01,1.19
376860,0.33876344561576843,0.32900363206863403,0.01,1.19
376960,0.33876344561576843,0.32900363206863403,0.01,1.19
377060,0.33876344561576843,0.32900363206863403,0.01,1.19
377160,0.33876344561576843,0.32900363206863403,0.01,1.19
377260,0.33876344561576843,0.32900363206863403,0.01,1.19
377360,0.33876344561576843,0.32900363206863403,0.01,1.19
377460,0.33876344561576843,0.32900363206863403,0.01,1.19
377560,0.33876344561576843,0.32900363206863403,0.01,1.19
377660,0.33876344561576843,0.32900363206863403,0.01,1.19
377760,0.33876344561576843,0.32900363206863403,0.01,1.19
377860,0.33876344561576843,0.32900363206863403,0.01,1.19
377960,0.33876344561576843,0.32900363206863403,0.01,1.19
378060,0.33876344561576843,0.32900363206863403,0.01,1.19
378160,0.33876344561576843,0.32900363206863403,0.01,1.19
378260,0.33876344561576843,0.32900363206863403,0.01,1.19
378360,0.33876344561576843,0.32900363206863403,0.01,1.19
378460,0.33876344561576843,0.32900363206863403,0.01,1.19
378560,0.33876344561576843,0.32900363206863403,0.01,1.19
378660,0.33876344561576843,0.32900363206863403,0.01,1.19
378760,0.33876344561576843,0.32900363206863403,0.01,1.19
378860,0.33876344561576843,0.32900363206863403,0.01,1.19
378960,0.33876344561576843,0.32900363206863403,0.01,1.19
379060,0.33876344561576843,0.32900363206863403,0.01,1.19
379160,0.33876344561576843,0.32900363206863403,0.01,1.19
379260,0.33876344561576843,0.32900363206863403,0.01,1.19
379360,0.33876344561576843,0.32900363206863403,0.01,1.19
379460,0.33876344561576843,0.32900363206863403,0.01,1.19
379560,0.33876344561576843,0.32900363206863403,0.01,1.19
379660,0.33876344561576843,0.32900363206863403,0.01,1.19
379760,0.33876344561576843,0.32900363206863403,0.01,1.19
379860,0.33876344561576843,0.32900363206863403,0.01,1.19
379960,0.33876344561576843,0.32900363206863403,0.01,1.19
380060,0.33876344561576843,0.32900363206863403,0.01,1.19
380160,0.33876344561576843,0.32900363206863403,0.01,1.19
380260,0.33876344561576843,0.32900363206863403,0.01,1.19
395560,0.33876344561576843,0.32900363206863403,0.01,1.17
395660,0.33876344561576843,0.32900363206863403,0.01,1.17
395760,0.33876344561576843,0.32900363206863403,0.01,1.17
395860,0.33876344561576843,0.32900363206863403,0.01,1.17
395960,0.33876344561576843,0.32900363206863403,0.01,1.17
396060,0.33876344561576843,0.32900363206863403,0.01,1.17
396160,0.33876344561576843,0.32900363206863403,0.01,1.17
396260,0.33876344561576843,0.32900363206863403,0.01,1.17
396360,0.33876344561576843,0.32900363206863403,0.01,1.17
396460,0.33876344561576843,0.32900363206863403,0.01,1.17
396560,0.33876344561576843,0.32900363206863403,0.01,1.17
396660,0.33876344561576843,0.32900363206863403,0.01,1.17
396760,0.33876344561576843,0.32900363206863403,0.01,1.17
396860,0.33876344561576843,0.32900363206863403,0.01,1.17
396960,0.33876344561576843,0.32900363206863403,0.01,1.17
397060,0.33876344561576843,0.32900363206863403,0.01,1.17
397160,0.33876344561576843,0.32900363206863403,0.01,1.17
397260,0.33876344561576843,0.32900363206863403,0.01,1.17
397360,0.33876344561576843,0.32900363206863403,0.01,1.17
397460,0.33876344561576843,0.32900363206863403,0.01,1.17
397560,0.33876344561576843,0.32900363206863403,0.01,1.17
397660,0.33876344561576843,0.32900363206863403,0.01,1.17
397760,0.33876344561576843,0.32900363206863403,0.01,1.17
397860,0.33876344561576843,0.32900363206863403,0.01,1.17
397960,0.33876344561576843,0.32900363206863403,0.01,1.17
398060,0.33876344561576843,0.32900363206863403,0.01,1.17
398160,0.33876344561576843,0.32900363206863403,0.01,1.17
398260,0.33876344561576843,0.32900363206863403,0.01,1.17
398360,0.33876344561576843,0.32900363206863403,0.01,1.17
398460,0.33876344561576843,0.32900363206863403,0.01,1.17
398560,0.33876344561576843,0.32900363206863403,0.01,1.17
398660,0.33876344561576843,0.32900363206863403,0.01,1.17
398760,0.33876344561576843,0.32900363206863403,0.01,1.17
398860,0.33876344561576843,0.32900363206863403,0.01,1.17
398960,0.33876344561576843,0.32900363206863403,0.01,1.17
399060,0.33876344561576843,0.32900363206863403,0.01,1.17
399160,0.33876344561576843,0.32900363206863403,0.01,1.17
399260,0.33876344561576843,0.32900363206863403,0.01,1.17
399360,0.33876344561576843,0.32900363206863403,0.01,1.17
399460,0.33876344561576843,0.32900363206863403,0.01,1.17
399560,0.33876344561576843,0.32900363206863403,0.01,1.17
399660,0.33876344561576843,0.32900363206863403,0.01,1.17
399760,0.33876344561576843,0.32900363206863403,0.01,1.17
399860,0.33876344561576843,0.32900363206863403,0.01,1.17
399960,0.33876344561576843,0.32900363206863403,0.01,1.17
400060,0.33876344561576843,0.32900363206863403,0.01,1.17
400160,0.33876344561576843,0.32900363206863403,0.01,1.17
400260,0.33876344561576843,0.32900363206863403,0.01,1.17
400360,0.33876344561576843,0.32900363206863403,0.01,1.17
400460,0.33876344561576843,0.32900363206863403,0.01,1.17
400560,0.33876344561576843,0.32900363206863403,0.01,1.17
400660,0.33876344561576843,0.32900363206863403,0.01,1.17
400760,0.33876344561576843,0.32900363206863403,0.01,1.17
400860,0.33876344561576843,0.32900363206863403,0.01,1.17
400960,0.33876344561576843,0.32900363206863403,0.01,1.17
401060,0.33876344561576843,0.32900363206863403,0.01,1.17
401160,0.33876344561576843,0.32900363206863403,0.01,1.17
401260,0.33876344561576843,0.32900363206863403,0.01,1.17
401360,0.33876344561576843,0.32900363206863403,0.01,1.17
401460,0.33876344561576843,0.32900363206863403,0.01,1.17
401560,0.33876344561576843,0.32900363206863403,0.01,1.17
401660,0.33876344561576843,0.32900363206863403,0.01,1.17
401760,0.33876344561576843,0.32900363206863403,0.01,1.17
401860,0.33876344561576843,0.32900363206863403,0.01,1.17
401960,0.33876344561576843,0.32900363206863403,0.01,1.17
402060,0.33876344561576843,0.32900363206863403,0.01,1.17
402160,0.33876344561576843,0.32900363206863403,0.01,1.17
402260,0.33876344561576843,0.32900363206863403,0.01,1.17
402360,0.33876344561576843,0.32900363206863403,0.01,1.17
402460,0.33876344561576843,0.32900363206863403,0.01,1.17
402560,0.33876344561576843,0.32900363206863403,0.01,1.17
402660,0.33876344561576843,0.32900363206863403,0.01,1.17
402760,0.33876344561576843,0.32900363206863403,0.01,1.17
402860,0.33876344561576843,0.32900363206863403,0.01,1.17
402960,0.33876344561576843,0.32900363206863403,0.01,1.17
403060,0.33876344561576843,0.32900363206863403,0.01,1.17
403160,0.33876344561576843,0.32900363206863403,0.01,1.17
403260,0.33876344561576843,0.32900363206863403,0.01,1.17
403360,0.33876344561576843,0.32900363206863403,0.01,1.17
403460,0.33876344561576843,0.32900363206863403,0.01,1.17
403560,0.33876344561576843,0.32900363206863403,0.01,1.17
403660,0.33876344561576843,0.32900363206863403,0.01,1.17
403760,0.33876344561576843,0.32900363206863403,0.01,1.17
403860,0.33876344561576843,0.32900363206863403,0.01,1.17
403960,0.33876344561576843,0.32900363206863403,0.01,1.17
404060,0.33876344561576843,0.32900363206863403,0.01,1.17
404160,0.33876344561576843,0.32900363206863403,0.01,1.17
404260,0.33876344561576843,0.32900363206863403,0.01,1.17
404360,0.33876344561576843,0.32900363206863403,0.01,1.17
404460,0.33876344561576843,0.32900363206863403,0.01,1.17
404560,0.33876344561576843,0.32900363206863403,0.01,1.17
404660,0.33876344561576843,0.32900363206863403,0.01,1.17
404760,0.33876344561576843,0.32900363206863403,0.01,1.17
404860,0.33876344561576843,0.32900363206863403,0.01,1.17
404960,0.33876344561576843,0.32900363206863403,0.01,1.17
405060,0.33876344561576843,0.32900363206863403,0.01,1.17
405160,0.33876344561576843,0.32900363206863403,0.01,1.17
405260,0.33876344561576843,0.32900363206863403,0.01,1.17
405360,0.33876344561576843,0.32900363206863403,0.01,1.17
405460,0.33876344561576843,0.32900363206863403,0.01,1.17
405560,0.33876344561576843,0.32900363206863403,0.01,1.17
405660,0.33876344561576843,0.32900363206863403,0.01,1.17
405760,0.33876344561576843,0.32900363206863403,0.01,1.17
405860,0.33876344561576843,0.32900363206863403,0.01,1.17
405960,0.33876344561576843,0.32900363206863403,0.01,1.17
406060,0.33876344561576843,0.32900363206863403,0.01,1.17
406160,0.33876344561576843,0.32900363206863403,0.01,1.17
406260,0.33876344561576843,0.32900363206863403,0.01,1.17
406360,0.33876344561576843,0.32900363206863403,0.01,1.17
406460,0.33876344561576843,0.32900363206863403,0.01,1.17
406560,0.33876344561576843,0.32900363206863403,0.01,1.17
406660,0.33876344561576843,0.32900363206863403,0.01,1.17
406760,0.33876344561576843,0.32900363206863403,0.01,1.17
406860,0.33876344561576843,0.32900363206863403,0.01,1.17
406960,0.33876344561576843,0.32900363206863403,0.01,1.17
407060,0.33876344561576843,0.32900363206863403,0.01,1.17
407160,0.33876344561576843,0.32900363206863403,0.01,1.17
407260,0.33876344561576843,0.32900363206863403,0.01,1.17
407360,0.33876344561576843,0.32900363206863403,0.01,1.17
407460,0.33876344561576843,0.32900363206863403,0.01,1.17
407560,0.33876344561576843,0.32900363206863403,0.01,1.17
407660,0.33876344561576843,0.32900363206863403,0.01,1.17
407760,0.33876344561576843,0.32900363206863403,0.01,1.17
407860,0.33876344561576843,0.32900363206863403,0.01,1.17
407960,0.33876344561576843,0.32900363206863403,0.01,1.17
408060,0.33876344561576843,0.32900363206863403,0.01,1.17
408160,0.33876344561576843,0.32900363206863403,0.01,1.17
408260,0.33876344561576843,0.32900363206863403,0.01,1.17
408360,0.33876344561576843,0.32900363206863403,0.01,1.17
408460,0.33876344561576843,0.32900363206863403,0.01,1.17
408560,0.33876344561576843,0.32900363206863403,0.01,1.17
408660,0.33876344561576843,0.32900363206863403,0.01,1.17
408760,0.33876344561576843,0.32900363206863403,0.01,1.17
408860,0.33876344561576843,0.32900363206863403,0.01,1.17
408960,0.33876344561576843,0.32900363206863403,0.01,1.17
409060,0.33876344561576843,0.32900363206863403,0.01,1.17
409160,0.33876344561576843,0.32900363206863403,0.01,1.17
409260,0.33876344561576843,0.32900363206863403,0.01,1.17
409360,0.33876344561576843,0.32900363206863403,0.01,1.17
409460,0.33876344561576843,0.32900363206863403,0.01,1.17
409560,0.33876344561576843,0.32900363206863403,0.01,1.17
409660,0.33876344561576843,0.32900363206863403,0.01,1.17
409760,0.33876344561576843,0.32900363206863403,0.01,1.17
409860,0.33876344561576843,0.32900363206863403,0.01,1.17
409960,0.33876344561576843,0.32900363206863403,0.01,1.17
410060,0.33876344561576843,0.32900363206863403,0.01,1.17
410160,0.33876344561576843,0.32900363206863403,0.01,1.17
410260,0.33876344561576843,0.32900363206863403,0.01,1.17
410360,0.33876344561576843,0.32900363206863403,0.01,1.17
410460,0.33876344561576843,0.32900363206863403,0.01,1.17
410560,0.33876344561576843,0.32900363206863403,0.01,1.17
410660,0.33876344561576843,0.32900363206863403,0.01,1.17
425960,0.33876344561576843,0.32900363206863403,0.01,1.17
426060,0.33876344561576843,0.32900363206863403,0.01,1.17
426160,0.33876344561576843,0.32900363206863403,0.01,1.17
426260,0.33876344561576843,0.32900363206863403,0.01,1.17
426360,0.33876344561576843,0.32900363206863403,0.01,1.17
426460,0.33876344561576843,0.32900363206863403,0.01,1.17
426560,0.33876344561576843,0.32900363206863403,0.01,1.17
426660,0.33876344561576843,0.32900363206863403,0.01,1.17
426760,0.33876344561576843,0.32900363206863403,0.01,1.17
426860,0.33876344561576843,0.32900363206863403,0.01,1.17
426960,0.33876344561576843,0.32900363206863403,0.01,1.17
427060,0.33876344561576843,0.32900363206863403,0.01,1.17
427160,0.33876344561576843,0.32900363206863403,0.01,1.17
427260,0.33876344561576843,0.32900363206863403,0.01,1.17
427360,0.33876344561576843,0.32900363206863403,0.01,1.17
427460,0.33876344561576843,0.32900363206863403,0.01,1.17
427560,0.33876344561576843,0.32900363206863403,0.01,1.17
427660,0.33876344561576843,0.32900363206863403,0.01,1.17
427760,0.33876344561576843,0.32900363206863403,0.01,1.17
427860,0.33876344561576843,0.32900363206863403,0.01,1.17
427960,0.33876344561576843,0.32900363206863403,0.01,1.17
428060,0.33876344561576843,0.32900363206863403,0.01,1.17
428160,0.33876344561576843,0.32900363206863403,0.01,1.17
428260,0.33876344561576843,0.32900363206863403,0.01,1.17
428360,0.33876344561576843,0.32900363206863403,0.01,1.17
428460,0.33876344561576843,0.32900363206863403,0.01,1.17
428560,0.33876344561576843,0.32900363206863403,0.01,1.17
428660,0.33876344561576843,0.32900363206863403,0.01,1.17
428760,0.33876344561576843,0.32900363206863403,0.01,1.17
428860,0.33876344561576843,0.32900363206863403,0.01,1.17
428960,0.33876344561576843,0.32900363206863403,0.01,1.17
429060,0.33876344561576843,0.32900363206863403,0.01,1.17
429160,0.33876344561576843,0.32900363206863403,0.01,1.17
429260,0.33876344561576843,0.32900363206863403,0.01,1.17
429360,0.33876344561576843,0.32900363206863403,0.01,1.17
429460,0.33876344561576843,0.32900363206863403,0.01,1.17
429560,0.33876344561576843,0.32900363206863403,0.01,1.17
429660,0.33876344561576843,0.32900363206863403,0.01,1.17
429760,0.33876344561576843,0.32900363206863403,0.01,1.17
429860,0.33876344561576843,0.32900363206863403,0.01,1.17
429960,0.33876344561576843,0.32900363206863403,0.01,1.17
430060,0.33876344561576843,0.32900363206863403,0.01,1.17
430160,0.33876344561576843,0.32900363206863403,0.01,1.17
430260,0.33876344561576843,0.32900363206863403,0.01,1.17
430360,0.33876344561576843,0.32900363206863403,0.01,1.17
430460,0.33876344561576843,0.32900363206863403,0.01,1.17
430560,0.33876344561576843,0.32900363206863403,0.01,1.17
430660,0.33876344561576843,0.32900363206863403,0.01,1.17
430760,0.33876344561576843,0.32900363206863403,0.01,1.17
430860,0.33876344561576843,0.32900363206863403,0.01,1.17
430960,0.33876344561576843,0.32900363206863403,0.01,1.17
431060,0.33876344561576843,0.32900363206863403,0.01,1.17
431160,0.33876344561576843,0.32900363206863403,0.01,1.17
431260,0.33876344561576843,0.32900363206863403,0.01,1.17
431360,0.33876344561576843,0.32900363206863403,0.01,1.17
431460,0.33876344561576843,0.32900363206863403,0.01,1.17
431560,0.33876344561576843,0.32900363206863403,0.01,1.17
431660,0.33876344561576843,0.32900363206863403,0.01,1.17
431760,0.33876344561576843,0.32900363206863403,0.01,1.17
431860,0.33876344561576843,0.32900363206863403,0.01,1.17
431960,0.33876344561576843,0.32900363206863403,0.01,1.17
432060,0.33876344561576843,0.32900363206863403,0.01,1.17
432160,0.33876344561576843,0.32900363206863403,0.01,1.17
432260,0.33876344561576843,0.32900363206863403,0.01,1.17
432360,0.33876344561576843,0.32900363206863403,0.01,1.17
432460,0.33876344561576843,0.32900363206863403,0.01,1.17
432560,0.33876344561576843,0.32900363206863403,0.01,1.17
432660,0.33876344561576843,0.32900363206863403,0.01,1.17
432760,0.33876344561576843,0.32900363206863403,0.01,1.17
432860,0.33876344561576843,0.32900363206863403,0.01,1.17
432960,0.33876344561576843,0.32900363206863403,0.01,1.17
433060,0.33876344561576843,0.32900363206863403,0.01,1.17
433160,0.33876344561576843,0.32900363206863403,0.01,1.17
433260,0.33876344561576843,0.32900363206863403,0.01,1.17
433360,0.33876344561576843,0.32900363206863403,0.01,1.17
433460,0.33876344561576843,0.32900363206863403,0.01,1.17
433560,0.33876344561576843,0.32900363206863403,0.01,1.17
433660,0.33876344561576843,0.32900363206863403,0.01,1.17
433760,0.33876344561576843,0.32900363206863403,0.01,1.17
433860,0.33876344561576843,0.32900363206863403,0.01,1.17
433960,0.33876344561576843,0.32900363206863403,0.01,1.17
434060,0.33876344561576843,0.32900363206863403,0.01,1.17
434160,0.33876344561576843,0.32900363206863403,0.01,1.17
434260,0.33876344561576843,0.32900363206863403,0.01,1.17
434360,0.33876344561576843,0.32900363206863403,0.01,1.17
434460,0.33876344561576843,0.32900363206863403,0.01,1.17
434560,0.33876344561576843,0.32900363206863403,0.01,1.17
434660,0.33876344561576843,0.32900363206863403,0.01,1.17
434760,0.33876344561576843,0.32900363206863403,0.01,1.17
434860,0.33876344561576843,0.32900363206863403,0.01,1.17
434960,0.33876344561576843,0.32900363206863403,0.01,1.17
435060,0.33876344561576843,0.32900363206863403,0.01,1.17
435160,0.33876344561576843,0.32900363206863403,0.01,1.17
435260,0.33876344561576843,0.32900363206863403,0.01,1.17
435360,0.33876344561576843,0.32900363206863403,0.01,1.17
435460,0.33876344561576843,0.32900363206863403,0.01,1.17
435560,0.33876344561576843,0.32900363206863403,0.01,1.17
435660,0.33876344561576843,0.32900363206863403,0.01,1.17
435760,0.33876344561576843,0.32900363206863403,0.01,1.17
435860,0.33876344561576843,0.32900363206863403,0.01,1.17
435960,0.33876344561576843,0.32900363206863403,0.01,1.17
436060,0.33876344561576843,0.32900363206863403,0.01,1.17
436160,0.33876344561576843,0.32900363206863403,0.01,1.17
436260,0.33876344561576843,0.32900363206863403,0.01,1.17
436360,0.33876344561576843,0.32900363206863403,0.01,1.17
436460,0.33876344561576843,0.32900363206863403,0.01,1.17
436560,0.33876344561576843,0.32900363206863403,0.01,1.17
436660,0.33876344561576843,0.32900363206863403,0.01,1.17
436760,0.33876344561576843,0.32900363206863403,0.01,1.17
436860,0.33876344561576843,0.32900363206863403,0.01,1.17
436960,0.33876344561576843,0.32900363206863403,0.01,1.17
437060,0.33876344561576843,0.32900363206863403,0.01,1.17
437160,0.33876344561576843,0.32900363206863403,0.01,1.17
437260,0.33876344561576843,0.32900363206863403,0.01,1.17
437360,0.33876344561576843,0.32900363206863403,0.01,1.17
437460,0.33876344561576843,0.32900363206863403,0.01,1.17
437560,0.33876344561576843,0.32900363206863403,0.01,1.17
437660,0.33876344561576843,0.32900363206863403,0.01,1.17
437760,0.33876344561576843,0.32900363206863403,0.01,1.17
437860,0.33876344561576843,0.32900363206863403,0.01,1.17
437960,0.33876344561576843,0.32900363206863403,0.01,1.17
438060,0.33876344561576843,0.32900363206863403,0.01,1.17
438160,0.33876344561576843,0.32900363206863403,0.01,1.17
438260,0.33876344561576843,0.32900363206863403,0.01,1.17
438360,0.33876344561576843,0.32900363206863403,0.01,1.17
438460,0.33876344561576843,0.32900363206863403,0.01,1.17
438560,0.33876344561576843,0.32900363206863403,0.01,1.17
438660,0.33876344561576843,0.32900363206863403,0.01,1.17
438760,0.33876344561576843,0.32900363206863403,0.01,1.17
438860,0.33876344561576843,0.32900363206863403,0.01,1.17
438960,0.33876344561576843,0.32900363206863403,0.01,1.17
439060,0.33876344561576843,0.32900363206863403,0.01,1.17
439160,0.33876344561576843,0.32900363206863403,0.01,1.17
439260,0.33876344561576843,0.32900363206863403,0.01,1.17
439360,0.33876344561576843,0.32900363206863403,0.01,1.17
439460,0.33876344561576843,0.32900363206863403,0.01,1.17
