evaluation,fitness,test_accuracy,time
425227,0.6464899778366089,0.3284948468208313,0.73
425327,0.6464899778366089,0.3284948468208313,0.73
425427,0.6464899778366089,0.3284948468208313,0.73
425527,0.6464899778366089,0.3284948468208313,0.73
425627,0.6464899778366089,0.3284948468208313,0.73
425727,0.6464899778366089,0.3284948468208313,0.73
425827,0.6464899778366089,0.3284948468208313,0.73
425927,0.6464899778366089,0.3284948468208313,0.73
426027,0.6464899778366089,0.3284948468208313,0.73
426127,0.6464899778366089,0.3284948468208313,0.73
426227,0.6464899778366089,0.3284948468208313,0.73
426327,0.6464899778366089,0.3284948468208313,0.73
426427,0.6464899778366089,0.3284948468208313,0.73
426527,0.6464899778366089,0.3284948468208313,0.73
426627,0.6464899778366089,0.3284948468208313,0.73
426727,0.6464899778366089,0.3284948468208313,0.73
426827,0.6464899778366089,0.3284948468208313,0.73
426927,0.6464899778366089,0.3284948468208313,0.73
427027,0.6464899778366089,0.3284948468208313,0.73
427127,0.6464899778366089,0.3284948468208313,0.73
427227,0.6464899778366089,0.3284948468208313,0.73
427327,0.6464899778366089,0.3284948468208313,0.73
427427,0.6464899778366089,0.3284948468208313,0.73
427527,0.6464899778366089,0.3284948468208313,0.73
427627,0.6464899778366089,0.3284948468208313,0.73
427727,0.6464899778366089,0.3284948468208313,0.73
427827,0.6464899778366089,0.3284948468208313,0.73
427927,0.6464899778366089,0.3284948468208313,0.73
428027,0.6464899778366089,0.3284948468208313,0.73
428127,0.6464899778366089,0.3284948468208313,0.73
428227,0.6464899778366089,0.3284948468208313,0.73
428327,0.6464899778366089,0.3284948468208313,0.73
428427,0.6464899778366089,0.3284948468208313,0.73
428527,0.6464899778366089,0.3284948468208313,0.73
428627,0.6464899778366089,0.3284948468208313,0.73
428727,0.6464899778366089,0.3284948468208313,0.73
428827,0.6464899778366089,0.3284948468208313,0.73
428927,0.6464899778366089,0.3284948468208313,0.73
429027,0.6464899778366089,0.3284948468208313,0.73
429127,0.6464899778366089,0.3284948468208313,0.73
429227,0.6464899778366089,0.3284948468208313,0.73
429327,0.6464899778366089,0.3284948468208313,0.73
429427,0.6464899778366089,0.3284948468208313,0.73
429527,0.6464899778366089,0.3284948468208313,0.73
429627,0.6464899778366089,0.3284948468208313,0.73
429727,0.6464899778366089,0.3284948468208313,0.73
429827,0.6464899778366089,0.3284948468208313,0.73
429927,0.6464899778366089,0.3284948468208313,0.73
430027,0.6464899778366089,0.3284948468208313,0.73
435327,0.6464899778366089,0.3284948468208313,0.75
435427,0.6464899778366089,0.3284948468208313,0.75
435527,0.6464899778366089,0.3284948468208313,0.75
435627,0.6464899778366089,0.3284948468208313,0.75
435727,0.6464899778366089,0.3284948468208313,0.75
435827,0.6464899778366089,0.3284948468208313,0.75
435927,0.6464899778366089,0.3284948468208313,0.75
436027,0.6464899778366089,0.3284948468208313,0.75
436127,0.6464899778366089,0.3284948468208313,0.75
436227,0.6464899778366089,0.3284948468208313,0.75
436327,0.6464899778366089,0.3284948468208313,0.75
436427,0.6464899778366089,0.3284948468208313,0.75
436527,0.6464899778366089,0.3284948468208313,0.75
436627,0.6464899778366089,0.3284948468208313,0.75
436727,0.6464899778366089,0.3284948468208313,0.75
436827,0.6464899778366089,0.3284948468208313,0.75
436927,0.6464899778366089,0.3284948468208313,0.75
437027,0.6464899778366089,0.3284948468208313,0.75
437127,0.6464899778366089,0.3284948468208313,0.75
437227,0.6464899778366089,0.3284948468208313,0.75
437327,0.6464899778366089,0.3284948468208313,0.75
437427,0.6464899778366089,0.3284948468208313,0.75
437527,0.6464899778366089,0.3284948468208313,0.75
437627,0.6464899778366089,0.3284948468208313,0.75
437727,0.6464899778366089,0.3284948468208313,0.75
437827,0.6464899778366089,0.3284948468208313,0.75
437927,0.6464899778366089,0.3284948468208313,0.75
438027,0.6464899778366089,0.3284948468208313,0.75
438127,0.6464899778366089,0.3284948468208313,0.75
438227,0.6464899778366089,0.3284948468208313,0.75
438327,0.6464899778366089,0.3284948468208313,0.75
438427,0.6464899778366089,0.3284948468208313,0.75
438527,0.6464899778366089,0.3284948468208313,0.75
438627,0.6464899778366089,0.3284948468208313,0.75
438727,0.6464899778366089,0.3284948468208313,0.75
438827,0.6464899778366089,0.3284948468208313,0.75
438927,0.6464899778366089,0.3284948468208313,0.75
439027,0.6464899778366089,0.3284948468208313,0.75
439127,0.6464899778366089,0.3284948468208313,0.75
439227,0.6464899778366089,0.3284948468208313,0.75
439327,0.6464899778366089,0.3284948468208313,0.75
439427,0.6464899778366089,0.3284948468208313,0.75
439527,0.6464899778366089,0.3284948468208313,0.75
439627,0.6464899778366089,0.3284948468208313,0.75
439727,0.6464899778366089,0.3284948468208313,0.75
439827,0.6464899778366089,0.3284948468208313,0.75
439927,0.6464899778366089,0.3284948468208313,0.75
440027,0.6464899778366089,0.3284948468208313,0.75
440127,0.6464899778366089,0.3284948468208313,0.75
440227,0.6464899778366089,0.3284948468208313,0.75
440327,0.6464899778366089,0.3284948468208313,0.75
440427,0.6464899778366089,0.3284948468208313,0.75
445727,0.6464899778366089,0.3284948468208313,0.73
445827,0.6464899778366089,0.3284948468208313,0.73
445927,0.6464899778366089,0.3284948468208313,0.73
446027,0.6464899778366089,0.3284948468208313,0.73
446127,0.6464899778366089,0.3284948468208313,0.73
446227,0.6464899778366089,0.3284948468208313,0.73
446327,0.6464899778366089,0.3284948468208313,0.73
446427,0.6464899778366089,0.3284948468208313,0.73
446527,0.6464899778366089,0.3284948468208313,0.73
446627,0.6464899778366089,0.3284948468208313,0.73
446727,0.6464899778366089,0.3284948468208313,0.73
446827,0.6464899778366089,0.3284948468208313,0.73
446927,0.6464899778366089,0.3284948468208313,0.73
447027,0.6464899778366089,0.3284948468208313,0.73
447127,0.6464899778366089,0.3284948468208313,0.73
447227,0.6464899778366089,0.3284948468208313,0.73
447327,0.6464899778366089,0.3284948468208313,0.73
447427,0.6464899778366089,0.3284948468208313,0.73
447527,0.6464899778366089,0.3284948468208313,0.73
447627,0.6464899778366089,0.3284948468208313,0.73
447727,0.6464899778366089,0.3284948468208313,0.73
447827,0.6464899778366089,0.3284948468208313,0.73
447927,0.6464899778366089,0.3284948468208313,0.73
448027,0.6464899778366089,0.3284948468208313,0.73
448127,0.6464899778366089,0.3284948468208313,0.73
448227,0.6464899778366089,0.3284948468208313,0.73
448327,0.6464899778366089,0.3284948468208313,0.73
448427,0.6464899778366089,0.3284948468208313,0.73
448527,0.6464899778366089,0.3284948468208313,0.73
448627,0.6464899778366089,0.3284948468208313,0.73
448727,0.6464899778366089,0.3284948468208313,0.73
448827,0.6464899778366089,0.3284948468208313,0.73
448927,0.6464899778366089,0.3284948468208313,0.73
449027,0.6464899778366089,0.3284948468208313,0.73
449127,0.6464899778366089,0.3284948468208313,0.73
449227,0.6464899778366089,0.3284948468208313,0.73
449327,0.6464899778366089,0.3284948468208313,0.73
449427,0.6464899778366089,0.3284948468208313,0.73
449527,0.6464899778366089,0.3284948468208313,0.73
449627,0.6464899778366089,0.3284948468208313,0.73
449727,0.6464899778366089,0.3284948468208313,0.73
449827,0.6464899778366089,0.3284948468208313,0.73
449927,0.6464899778366089,0.3284948468208313,0.73
450027,0.6464899778366089,0.3284948468208313,0.73
450127,0.6464899778366089,0.3284948468208313,0.73
450227,0.6464899778366089,0.3284948468208313,0.73
450327,0.6464899778366089,0.3284948468208313,0.73
450427,0.6464899778366089,0.3284948468208313,0.73
450527,0.6464899778366089,0.3284948468208313,0.73
450627,0.6464899778366089,0.3284948468208313,0.73
450727,0.6464899778366089,0.3284948468208313,0.73
450827,0.6464899778366089,0.3284948468208313,0.73
456127,0.6464899778366089,0.3284948468208313,0.73
456227,0.6464899778366089,0.3284948468208313,0.73
456327,0.6464899778366089,0.3284948468208313,0.73
456427,0.6464899778366089,0.3284948468208313,0.73
456527,0.6464899778366089,0.3284948468208313,0.73
456627,0.6464899778366089,0.3284948468208313,0.73
456727,0.6464899778366089,0.3284948468208313,0.73
456827,0.6464899778366089,0.3284948468208313,0.73
456927,0.6464899778366089,0.3284948468208313,0.73
457027,0.6464899778366089,0.3284948468208313,0.73
457127,0.6464899778366089,0.3284948468208313,0.73
457227,0.6464899778366089,0.3284948468208313,0.73
457327,0.6464899778366089,0.3284948468208313,0.73
457427,0.6464899778366089,0.3284948468208313,0.73
457527,0.6464899778366089,0.3284948468208313,0.73
457627,0.6464899778366089,0.3284948468208313,0.73
457727,0.6464899778366089,0.3284948468208313,0.73
457827,0.6464899778366089,0.3284948468208313,0.73
457927,0.6464899778366089,0.3284948468208313,0.73
458027,0.6464899778366089,0.3284948468208313,0.73
458127,0.6464899778366089,0.3284948468208313,0.73
458227,0.6464899778366089,0.3284948468208313,0.73
458327,0.6464899778366089,0.3284948468208313,0.73
458427,0.6464899778366089,0.3284948468208313,0.73
458527,0.6464899778366089,0.3284948468208313,0.73
458627,0.6464899778366089,0.3284948468208313,0.73
458727,0.6464899778366089,0.3284948468208313,0.73
458827,0.6464899778366089,0.3284948468208313,0.73
458927,0.6464899778366089,0.3284948468208313,0.73
459027,0.6464899778366089,0.3284948468208313,0.73
459127,0.6464899778366089,0.3284948468208313,0.73
459227,0.6464899778366089,0.3284948468208313,0.73
459327,0.6464899778366089,0.3284948468208313,0.73
459427,0.6464899778366089,0.3284948468208313,0.73
459527,0.6464899778366089,0.3284948468208313,0.73
459627,0.6464899778366089,0.3284948468208313,0.73
459727,0.6464899778366089,0.3284948468208313,0.73
459827,0.6464899778366089,0.3284948468208313,0.73
459927,0.6464899778366089,0.3284948468208313,0.73
460027,0.6464899778366089,0.3284948468208313,0.73
460127,0.6464899778366089,0.3284948468208313,0.73
460227,0.6464899778366089,0.3284948468208313,0.73
460327,0.6464899778366089,0.3284948468208313,0.73
460427,0.6464899778366089,0.3284948468208313,0.73
460527,0.6464899778366089,0.3284948468208313,0.73
460627,0.6464899778366089,0.3284948468208313,0.73
460727,0.6464899778366089,0.3284948468208313,0.73
460827,0.6464899778366089,0.3284948468208313,0.73
460927,0.6464899778366089,0.3284948468208313,0.73
461027,0.6464899778366089,0.3284948468208313,0.73
461127,0.6464899778366089,0.3284948468208313,0.73
461227,0.6464899778366089,0.3284948468208313,0.73
466527,0.6464899778366089,0.3284948468208313,0.73
466627,0.6464899778366089,0.3284948468208313,0.73
466727,0.6464899778366089,0.3284948468208313,0.73
466827,0.6464899778366089,0.3284948468208313,0.73
466927,0.6464899778366089,0.3284948468208313,0.73
467027,0.6464899778366089,0.3284948468208313,0.73
467127,0.6464899778366089,0.3284948468208313,0.73
467227,0.6464899778366089,0.3284948468208313,0.73
467327,0.6464899778366089,0.3284948468208313,0.73
467427,0.6464899778366089,0.3284948468208313,0.73
467527,0.6464899778366089,0.3284948468208313,0.73
467627,0.6464899778366089,0.3284948468208313,0.73
467727,0.6464899778366089,0.3284948468208313,0.73
467827,0.6464899778366089,0.3284948468208313,0.73
467927,0.6464899778366089,0.3284948468208313,0.73
468027,0.6464899778366089,0.3284948468208313,0.73
468127,0.6464899778366089,0.3284948468208313,0.73
468227,0.6464899778366089,0.3284948468208313,0.73
468327,0.6464899778366089,0.3284948468208313,0.73
468427,0.6464899778366089,0.3284948468208313,0.73
468527,0.6464899778366089,0.3284948468208313,0.73
468627,0.6464899778366089,0.3284948468208313,0.73
468727,0.6464899778366089,0.3284948468208313,0.73
468827,0.6464899778366089,0.3284948468208313,0.73
468927,0.6464899778366089,0.3284948468208313,0.73
469027,0.6464899778366089,0.3284948468208313,0.73
469127,0.6464899778366089,0.3284948468208313,0.73
469227,0.6464899778366089,0.3284948468208313,0.73
469327,0.6464899778366089,0.3284948468208313,0.73
469427,0.6464899778366089,0.3284948468208313,0.73
469527,0.6464899778366089,0.3284948468208313,0.73
469627,0.6464899778366089,0.3284948468208313,0.73
469727,0.6464899778366089,0.3284948468208313,0.73
469827,0.6464899778366089,0.3284948468208313,0.73
469927,0.6464899778366089,0.3284948468208313,0.73
470027,0.6464899778366089,0.3284948468208313,0.73
470127,0.6464899778366089,0.3284948468208313,0.73
470227,0.6464899778366089,0.3284948468208313,0.73
470327,0.6464899778366089,0.3284948468208313,0.73
470427,0.6464899778366089,0.3284948468208313,0.73
470527,0.6464899778366089,0.3284948468208313,0.73
470627,0.6464899778366089,0.3284948468208313,0.73
470727,0.6464899778366089,0.3284948468208313,0.73
470827,0.6464899778366089,0.3284948468208313,0.73
470927,0.6464899778366089,0.3284948468208313,0.73
471027,0.6464899778366089,0.3284948468208313,0.73
471127,0.6464899778366089,0.3284948468208313,0.73
471227,0.6464899778366089,0.3284948468208313,0.73
471327,0.6464899778366089,0.3284948468208313,0.73
471427,0.6464899778366089,0.3284948468208313,0.73
471527,0.6464899778366089,0.3284948468208313,0.73
471627,0.6464899778366089,0.3284948468208313,0.73
476927,0.6464899778366089,0.3284948468208313,0.70
477027,0.6464899778366089,0.3284948468208313,0.70
477127,0.6464899778366089,0.3284948468208313,0.70
477227,0.6464899778366089,0.3284948468208313,0.70
477327,0.6464899778366089,0.3284948468208313,0.70
477427,0.6464899778366089,0.3284948468208313,0.70
477527,0.6464899778366089,0.3284948468208313,0.70
477627,0.6464899778366089,0.3284948468208313,0.70
477727,0.6464899778366089,0.3284948468208313,0.70
477827,0.6464899778366089,0.3284948468208313,0.70
477927,0.6464899778366089,0.3284948468208313,0.70
478027,0.6464899778366089,0.3284948468208313,0.70
478127,0.6464899778366089,0.3284948468208313,0.70
478227,0.6464899778366089,0.3284948468208313,0.70
478327,0.6464899778366089,0.3284948468208313,0.70
478427,0.6464899778366089,0.3284948468208313,0.70
478527,0.6464899778366089,0.3284948468208313,0.70
478627,0.6464899778366089,0.3284948468208313,0.70
478727,0.6464899778366089,0.3284948468208313,0.70
478827,0.6464899778366089,0.3284948468208313,0.70
478927,0.6464899778366089,0.3284948468208313,0.70
479027,0.6464899778366089,0.3284948468208313,0.70
479127,0.6464899778366089,0.3284948468208313,0.70
479227,0.6464899778366089,0.3284948468208313,0.70
479327,0.6464899778366089,0.3284948468208313,0.70
479427,0.6464899778366089,0.3284948468208313,0.70
479527,0.6464899778366089,0.3284948468208313,0.70
479627,0.6464899778366089,0.3284948468208313,0.70
479727,0.6464899778366089,0.3284948468208313,0.70
479827,0.6464899778366089,0.3284948468208313,0.70
479927,0.6464899778366089,0.3284948468208313,0.70
480027,0.6464899778366089,0.3284948468208313,0.70
480127,0.6464899778366089,0.3284948468208313,0.70
480227,0.6464899778366089,0.3284948468208313,0.70
480327,0.6464899778366089,0.3284948468208313,0.70
480427,0.6464899778366089,0.3284948468208313,0.70
480527,0.6464899778366089,0.3284948468208313,0.70
480627,0.6464899778366089,0.3284948468208313,0.70
480727,0.6464899778366089,0.3284948468208313,0.70
480827,0.6464899778366089,0.3284948468208313,0.70
480927,0.6464899778366089,0.3284948468208313,0.70
481027,0.6464899778366089,0.3284948468208313,0.70
481127,0.6464899778366089,0.3284948468208313,0.70
481227,0.6464899778366089,0.3284948468208313,0.70
481327,0.6464899778366089,0.3284948468208313,0.70
481427,0.6464899778366089,0.3284948468208313,0.70
481527,0.6464899778366089,0.3284948468208313,0.70
481627,0.6464899778366089,0.3284948468208313,0.70
481727,0.6464899778366089,0.3284948468208313,0.70
481827,0.6464899778366089,0.3284948468208313,0.70
481927,0.6464899778366089,0.3284948468208313,0.70
482027,0.6464899778366089,0.3284948468208313,0.70
487327,0.6464899778366089,0.3284948468208313,0.70
487427,0.6464899778366089,0.3284948468208313,0.70
487527,0.6464899778366089,0.3284948468208313,0.70
487627,0.6464899778366089,0.3284948468208313,0.70
487727,0.6464899778366089,0.3284948468208313,0.70
487827,0.6464899778366089,0.3284948468208313,0.70
487927,0.6464899778366089,0.3284948468208313,0.70
488027,0.6464899778366089,0.3284948468208313,0.70
488127,0.6464899778366089,0.3284948468208313,0.70
488227,0.6464899778366089,0.3284948468208313,0.70
488327,0.6464899778366089,0.3284948468208313,0.70
488427,0.6464899778366089,0.3284948468208313,0.70
488527,0.6464899778366089,0.3284948468208313,0.70
488627,0.6464899778366089,0.3284948468208313,0.70
488727,0.6464899778366089,0.3284948468208313,0.70
488827,0.6464899778366089,0.3284948468208313,0.70
488927,0.6464899778366089,0.3284948468208313,0.70
489027,0.6464899778366089,0.3284948468208313,0.70
489127,0.6464899778366089,0.3284948468208313,0.70
489227,0.6464899778366089,0.3284948468208313,0.70
489327,0.6464899778366089,0.3284948468208313,0.70
489427,0.6464899778366089,0.3284948468208313,0.70
489527,0.6464899778366089,0.3284948468208313,0.70
489627,0.6464899778366089,0.3284948468208313,0.70
489727,0.6464899778366089,0.3284948468208313,0.70
489827,0.6464899778366089,0.3284948468208313,0.70
489927,0.6464899778366089,0.3284948468208313,0.70
490027,0.6464899778366089,0.3284948468208313,0.70
490127,0.6464899778366089,0.3284948468208313,0.70
490227,0.6464899778366089,0.3284948468208313,0.70
490327,0.6464899778366089,0.3284948468208313,0.70
490427,0.6464899778366089,0.3284948468208313,0.70
490527,0.6464899778366089,0.3284948468208313,0.70
490627,0.6464899778366089,0.3284948468208313,0.70
490727,0.6464899778366089,0.3284948468208313,0.70
490827,0.6464899778366089,0.3284948468208313,0.70
490927,0.6464899778366089,0.3284948468208313,0.70
491027,0.6464899778366089,0.3284948468208313,0.70
491127,0.6464899778366089,0.3284948468208313,0.70
491227,0.6464899778366089,0.3284948468208313,0.70
491327,0.6464899778366089,0.3284948468208313,0.70
491427,0.6464899778366089,0.3284948468208313,0.70
491527,0.6464899778366089,0.3284948468208313,0.70
491627,0.6464899778366089,0.3284948468208313,0.70
491727,0.6464899778366089,0.3284948468208313,0.70
491827,0.6464899778366089,0.3284948468208313,0.70
491927,0.6464899778366089,0.3284948468208313,0.70
492027,0.6464899778366089,0.3284948468208313,0.70
492127,0.6464899778366089,0.3284948468208313,0.70
492227,0.6464899778366089,0.3284948468208313,0.70
492327,0.6464899778366089,0.3284948468208313,0.70
492427,0.6464899778366089,0.3284948468208313,0.70
497727,0.6464899778366089,0.3284948468208313,0.68
497827,0.6464899778366089,0.3284948468208313,0.68
497927,0.6464899778366089,0.3284948468208313,0.68
498027,0.6464899778366089,0.3284948468208313,0.68
498127,0.6464899778366089,0.3284948468208313,0.68
498227,0.6464899778366089,0.3284948468208313,0.68
498327,0.6464899778366089,0.3284948468208313,0.68
498427,0.6464899778366089,0.3284948468208313,0.68
498527,0.6464899778366089,0.3284948468208313,0.68
498627,0.6464899778366089,0.3284948468208313,0.68
498727,0.6464899778366089,0.3284948468208313,0.68
498827,0.6464899778366089,0.3284948468208313,0.68
498927,0.6464899778366089,0.3284948468208313,0.68
499027,0.6464899778366089,0.3284948468208313,0.68
499127,0.6464899778366089,0.3284948468208313,0.68
499227,0.6464899778366089,0.3284948468208313,0.68
499327,0.6464899778366089,0.3284948468208313,0.68
499427,0.6464899778366089,0.3284948468208313,0.68
499527,0.6464899778366089,0.3284948468208313,0.68
499627,0.6464899778366089,0.3284948468208313,0.68
499727,0.6464899778366089,0.3284948468208313,0.68
499827,0.6464899778366089,0.3284948468208313,0.68
499927,0.6464899778366089,0.3284948468208313,0.68
500027,0.6464899778366089,0.3284948468208313,0.68
500127,0.6464899778366089,0.3284948468208313,0.68
500227,0.6464899778366089,0.3284948468208313,0.68
500327,0.6464899778366089,0.3284948468208313,0.68
500427,0.6464899778366089,0.3284948468208313,0.68
500527,0.6464899778366089,0.3284948468208313,0.68
500627,0.6464899778366089,0.3284948468208313,0.68
500727,0.6464899778366089,0.3284948468208313,0.68
500827,0.6464899778366089,0.3284948468208313,0.68
500927,0.6464899778366089,0.3284948468208313,0.68
501027,0.6464899778366089,0.3284948468208313,0.68
501127,0.6464899778366089,0.3284948468208313,0.68
501227,0.6464899778366089,0.3284948468208313,0.68
501327,0.6464899778366089,0.3284948468208313,0.68
501427,0.6464899778366089,0.3284948468208313,0.68
501527,0.6464899778366089,0.3284948468208313,0.68
501627,0.6464899778366089,0.3284948468208313,0.68
501727,0.6464899778366089,0.3284948468208313,0.68
501827,0.6464899778366089,0.3284948468208313,0.68
501927,0.6464899778366089,0.3284948468208313,0.68
502027,0.6464899778366089,0.3284948468208313,0.68
502127,0.6464899778366089,0.3284948468208313,0.68
502227,0.6464899778366089,0.3284948468208313,0.68
502327,0.6464899778366089,0.3284948468208313,0.68
502427,0.6464899778366089,0.3284948468208313,0.68
502527,0.6464899778366089,0.3284948468208313,0.68
502627,0.6464899778366089,0.3284948468208313,0.68
502727,0.6464899778366089,0.3284948468208313,0.68
502827,0.6464899778366089,0.3284948468208313,0.68
