evaluation,fitness,test_accuracy,uniqueness,time
42220,0.16536009311676025,0.15220224857330322,1.0,0.42
42310,0.16536009311676025,0.15220224857330322,1.0,0.52
42400,0.16536009311676025,0.15220224857330322,1.0,0.44
42490,0.16536009311676025,0.15220224857330322,1.0,0.38
42580,0.16536009311676025,0.15220224857330322,1.0,0.50
42670,0.16536009311676025,0.15220224857330322,1.0,0.48
42760,0.16536009311676025,0.15220224857330322,1.0,0.33
42850,0.16536009311676025,0.15220224857330322,1.0,0.45
42940,0.16536009311676025,0.15220224857330322,1.0,0.40
43030,0.16536009311676025,0.15220224857330322,1.0,0.33
43120,0.16536009311676025,0.15220224857330322,1.0,0.34
43210,0.16536009311676025,0.15220224857330322,1.0,0.50
43300,0.16536009311676025,0.15220224857330322,1.0,0.49
43390,0.16536009311676025,0.15220224857330322,1.0,0.43
43480,0.16536009311676025,0.15220224857330322,1.0,0.48
43570,0.16536009311676025,0.15220224857330322,1.0,0.44
43660,0.16536009311676025,0.15220224857330322,1.0,0.45
43750,0.16536009311676025,0.15220224857330322,1.0,0.32
43840,0.16536009311676025,0.15220224857330322,1.0,0.51
43930,0.16536009311676025,0.15220224857330322,1.0,0.37
44020,0.16536009311676025,0.15220224857330322,1.0,0.51
44110,0.16536009311676025,0.15220224857330322,1.0,0.38
44200,0.16536009311676025,0.15220224857330322,1.0,0.40
44290,0.16536009311676025,0.15220224857330322,1.0,0.45
44380,0.16536009311676025,0.15220224857330322,1.0,0.42
44470,0.16536009311676025,0.15220224857330322,1.0,0.46
44560,0.16536009311676025,0.15220224857330322,1.0,0.41
44650,0.16536009311676025,0.15220224857330322,1.0,0.45
44740,0.16536009311676025,0.15220224857330322,1.0,0.35
44830,0.16536009311676025,0.15220224857330322,1.0,0.39
44920,0.16536009311676025,0.15220224857330322,1.0,0.48
45010,0.16536009311676025,0.15220224857330322,1.0,0.44
45100,0.16536009311676025,0.15220224857330322,1.0,0.31
45190,0.16536009311676025,0.15220224857330322,1.0,0.52
45280,0.16536009311676025,0.15220224857330322,1.0,0.37
45370,0.16536009311676025,0.15220224857330322,1.0,0.42
45460,0.16536009311676025,0.15220224857330322,1.0,0.50
45550,0.16536009311676025,0.15220224857330322,1.0,0.47
45640,0.16536009311676025,0.15220224857330322,1.0,0.45
45730,0.16536009311676025,0.15220224857330322,1.0,0.41
45820,0.16536009311676025,0.15220224857330322,1.0,0.53
45910,0.16536009311676025,0.15220224857330322,1.0,0.46
46000,0.16536009311676025,0.15220224857330322,1.0,0.51
46090,0.16536009311676025,0.15220224857330322,1.0,0.35
46180,0.16536009311676025,0.15220224857330322,1.0,0.48
46270,0.16536009311676025,0.15220224857330322,1.0,0.44
46360,0.16536009311676025,0.15220224857330322,1.0,0.32
46450,0.16536009311676025,0.15220224857330322,1.0,0.37
46540,0.16536009311676025,0.15220224857330322,1.0,0.42
46630,0.16536009311676025,0.15220224857330322,1.0,0.44
46720,0.16536009311676025,0.15220224857330322,1.0,0.33
46810,0.16536009311676025,0.15220224857330322,1.0,0.32
46900,0.16536009311676025,0.15220224857330322,1.0,0.33
46990,0.16536009311676025,0.15220224857330322,1.0,0.52
47080,0.16536009311676025,0.15220224857330322,1.0,0.35
47170,0.16536009311676025,0.15220224857330322,1.0,0.44
47260,0.16536009311676025,0.15220224857330322,1.0,0.52
47350,0.16536009311676025,0.15220224857330322,1.0,0.49
47440,0.16536009311676025,0.15220224857330322,1.0,0.40
47530,0.16536009311676025,0.15220224857330322,1.0,0.41
47620,0.16536009311676025,0.15220224857330322,1.0,0.49
47710,0.16536009311676025,0.15220224857330322,1.0,0.38
47800,0.16536009311676025,0.15220224857330322,1.0,0.49
47890,0.16536009311676025,0.15220224857330322,1.0,0.45
47980,0.16536009311676025,0.15220224857330322,1.0,0.45
48070,0.16536009311676025,0.15220224857330322,1.0,0.35
48160,0.16536009311676025,0.15220224857330322,1.0,0.46
48250,0.16536009311676025,0.15220224857330322,1.0,0.45
48340,0.16536009311676025,0.15220224857330322,1.0,0.32
48430,0.16536009311676025,0.15220224857330322,1.0,0.46
48520,0.16536009311676025,0.15220224857330322,1.0,0.37
48610,0.16536009311676025,0.15220224857330322,1.0,0.48
48700,0.16536009311676025,0.15220224857330322,1.0,0.41
48790,0.16536009311676025,0.15220224857330322,1.0,0.41
48880,0.16536009311676025,0.15220224857330322,1.0,0.41
48970,0.16536009311676025,0.15220224857330322,1.0,0.32
49060,0.16536009311676025,0.15220224857330322,1.0,0.46
49150,0.16536009311676025,0.15220224857330322,1.0,0.48
49240,0.16536009311676025,0.15220224857330322,1.0,0.51
49330,0.16536009311676025,0.15220224857330322,1.0,0.36
49420,0.16536009311676025,0.15220224857330322,1.0,0.42
49510,0.16536009311676025,0.15220224857330322,1.0,0.32
49600,0.16536009311676025,0.15220224857330322,1.0,0.39
49690,0.16536009311676025,0.15220224857330322,1.0,0.37
49780,0.16536009311676025,0.15220224857330322,1.0,0.50
49870,0.16536009311676025,0.15220224857330322,1.0,0.42
49960,0.16536009311676025,0.15220224857330322,1.0,0.34
50050,0.16536009311676025,0.15220224857330322,1.0,0.47
50140,0.16536009311676025,0.15220224857330322,1.0,0.48
50230,0.16536009311676025,0.15220224857330322,1.0,0.44
50320,0.16536009311676025,0.15220224857330322,1.0,0.48
50410,0.16536009311676025,0.15220224857330322,1.0,0.51
50500,0.16536009311676025,0.15220224857330322,1.0,0.41
50590,0.16536009311676025,0.15220224857330322,1.0,0.46
50680,0.16536009311676025,0.15220224857330322,1.0,0.50
50770,0.16536009311676025,0.15220224857330322,1.0,0.41
50860,0.16536009311676025,0.15220224857330322,1.0,0.47
50950,0.16536009311676025,0.15220224857330322,1.0,0.48
51040,0.16536009311676025,0.15220224857330322,1.0,0.39
51130,0.16536009311676025,0.15220224857330322,1.0,0.33
51220,0.16536009311676025,0.15220224857330322,1.0,0.34
51310,0.16536009311676025,0.15220224857330322,1.0,0.38
51400,0.16536009311676025,0.15220224857330322,1.0,0.41
51490,0.16536009311676025,0.15220224857330322,1.0,0.46
51580,0.16536009311676025,0.15220224857330322,1.0,0.47
51670,0.16536009311676025,0.15220224857330322,1.0,0.53
51760,0.16536009311676025,0.15220224857330322,1.0,0.41
51850,0.16536009311676025,0.15220224857330322,1.0,0.44
51940,0.16536009311676025,0.15220224857330322,1.0,0.46
52030,0.16536009311676025,0.15220224857330322,1.0,0.47
52120,0.16536009311676025,0.15220224857330322,1.0,0.39
52210,0.16536009311676025,0.15220224857330322,1.0,0.45
52300,0.16536009311676025,0.15220224857330322,1.0,0.43
52390,0.16536009311676025,0.15220224857330322,1.0,0.47
52480,0.16536009311676025,0.15220224857330322,1.0,0.51
52570,0.16536009311676025,0.15220224857330322,1.0,0.33
52660,0.16536009311676025,0.15220224857330322,1.0,0.33
52750,0.16536009311676025,0.15220224857330322,1.0,0.38
52840,0.16536009311676025,0.15220224857330322,1.0,0.45
52930,0.16536009311676025,0.15220224857330322,1.0,0.45
53020,0.16536009311676025,0.15220224857330322,1.0,0.44
53110,0.16536009311676025,0.15220224857330322,1.0,0.49
53200,0.16536009311676025,0.15220224857330322,1.0,0.39
53290,0.16536009311676025,0.15220224857330322,1.0,0.45
53380,0.16536009311676025,0.15220224857330322,1.0,0.36
53470,0.16536009311676025,0.15220224857330322,1.0,0.48
53560,0.16536009311676025,0.15220224857330322,1.0,0.53
53650,0.16536009311676025,0.15220224857330322,1.0,0.47
53740,0.16536009311676025,0.15220224857330322,1.0,0.42
53830,0.16536009311676025,0.15220224857330322,1.0,0.50
53920,0.16536009311676025,0.15220224857330322,1.0,0.45
54010,0.16536009311676025,0.15220224857330322,1.0,0.39
54100,0.16536009311676025,0.15220224857330322,1.0,0.52
54190,0.16536009311676025,0.15220224857330322,1.0,0.37
54280,0.16536009311676025,0.15220224857330322,1.0,0.38
54370,0.16536009311676025,0.15220224857330322,1.0,0.32
54460,0.16536009311676025,0.15220224857330322,1.0,0.59
54550,0.16536009311676025,0.15220224857330322,1.0,0.42
54640,0.16536009311676025,0.15220224857330322,1.0,0.45
54730,0.16536009311676025,0.15220224857330322,1.0,0.45
54820,0.16536009311676025,0.15220224857330322,1.0,0.42
54910,0.16536009311676025,0.15220224857330322,1.0,0.51
55000,0.16536009311676025,0.15220224857330322,1.0,0.48
55090,0.16536009311676025,0.15220224857330322,1.0,0.41
55180,0.16536009311676025,0.15220224857330322,1.0,0.44
55270,0.16536009311676025,0.15220224857330322,1.0,0.33
55360,0.16536009311676025,0.15220224857330322,1.0,0.48
55450,0.16536009311676025,0.15220224857330322,1.0,0.40
55540,0.16536009311676025,0.15220224857330322,1.0,0.51
55630,0.16536009311676025,0.15220224857330322,1.0,0.51
55720,0.16536009311676025,0.15220224857330322,1.0,0.41
55810,0.16536009311676025,0.15220224857330322,1.0,0.43
55900,0.16536009311676025,0.15220224857330322,1.0,0.43
55990,0.16536009311676025,0.15220224857330322,1.0,0.51
56080,0.16536009311676025,0.15220224857330322,1.0,0.45
56170,0.16536009311676025,0.15220224857330322,1.0,0.39
56260,0.16536009311676025,0.15220224857330322,1.0,0.45
56350,0.16536009311676025,0.15220224857330322,1.0,0.49
56440,0.16536009311676025,0.15220224857330322,1.0,0.50
56530,0.16536009311676025,0.15220224857330322,1.0,0.48
56620,0.16536009311676025,0.15220224857330322,1.0,0.43
56710,0.16536009311676025,0.15220224857330322,1.0,0.47
56800,0.16536009311676025,0.15220224857330322,1.0,0.33
56890,0.16536009311676025,0.15220224857330322,1.0,0.44
56980,0.16536009311676025,0.15220224857330322,1.0,0.42
57070,0.16536009311676025,0.15220224857330322,1.0,0.43
57160,0.16536009311676025,0.15220224857330322,1.0,0.50
57250,0.16536009311676025,0.15220224857330322,1.0,0.33
57340,0.16536009311676025,0.15220224857330322,1.0,0.32
57430,0.16536009311676025,0.15220224857330322,1.0,0.35
57520,0.16536009311676025,0.15220224857330322,1.0,0.44
57610,0.16536009311676025,0.15220224857330322,1.0,0.33
57700,0.16536009311676025,0.15220224857330322,1.0,0.36
57790,0.16536009311676025,0.15220224857330322,1.0,0.51
57880,0.16536009311676025,0.15220224857330322,1.0,0.35
57970,0.16536009311676025,0.15220224857330322,1.0,0.47
58060,0.16536009311676025,0.15220224857330322,1.0,0.34
58150,0.16536009311676025,0.15220224857330322,1.0,0.52
58240,0.16536009311676025,0.15220224857330322,1.0,0.37
58330,0.16536009311676025,0.15220224857330322,1.0,0.49
58420,0.16536009311676025,0.15220224857330322,1.0,0.46
58510,0.16536009311676025,0.15220224857330322,1.0,0.34
58600,0.16536009311676025,0.15220224857330322,1.0,0.42
58690,0.16536009311676025,0.15220224857330322,1.0,0.41
58780,0.16536009311676025,0.15220224857330322,1.0,0.42
58870,0.16536009311676025,0.15220224857330322,1.0,0.45
58960,0.16536009311676025,0.15220224857330322,1.0,0.52
59050,0.16536009311676025,0.15220224857330322,1.0,0.46
59140,0.16536009311676025,0.15220224857330322,1.0,0.44
59230,0.16536009311676025,0.15220224857330322,1.0,0.52
59320,0.16536009311676025,0.15220224857330322,1.0,0.45
59410,0.16536009311676025,0.15220224857330322,1.0,0.32
59500,0.16536009311676025,0.15220224857330322,1.0,0.48
59590,0.16536009311676025,0.15220224857330322,1.0,0.36
59680,0.16536009311676025,0.15220224857330322,1.0,0.52
59770,0.16536009311676025,0.15220224857330322,1.0,0.48
59860,0.16536009311676025,0.15220224857330322,1.0,0.42
59950,0.16536009311676025,0.15220224857330322,1.0,0.51
60040,0.16536009311676025,0.15220224857330322,1.0,0.33
60130,0.16536009311676025,0.15220224857330322,1.0,0.37
60220,0.16536009311676025,0.15220224857330322,1.0,0.48
60310,0.16536009311676025,0.15220224857330322,1.0,0.40
60400,0.16536009311676025,0.15220224857330322,1.0,0.33
60490,0.16536009311676025,0.15220224857330322,1.0,0.38
60580,0.16536009311676025,0.15220224857330322,1.0,0.52
60670,0.16536009311676025,0.15220224857330322,1.0,0.41
60760,0.16536009311676025,0.15220224857330322,1.0,0.38
60850,0.16536009311676025,0.15220224857330322,1.0,0.39
60940,0.16536009311676025,0.15220224857330322,1.0,0.48
61030,0.16536009311676025,0.15220224857330322,1.0,0.51
61120,0.16536009311676025,0.15220224857330322,1.0,0.57
61210,0.16536009311676025,0.15220224857330322,1.0,0.51
61300,0.16536009311676025,0.15220224857330322,1.0,0.33
61390,0.16536009311676025,0.15220224857330322,1.0,0.41
61480,0.16536009311676025,0.15220224857330322,1.0,0.32
61570,0.16536009311676025,0.15220224857330322,1.0,0.50
61660,0.16536009311676025,0.15220224857330322,1.0,0.34
61750,0.16536009311676025,0.15220224857330322,1.0,0.42
61840,0.16536009311676025,0.15220224857330322,1.0,0.33
61930,0.16536009311676025,0.15220224857330322,1.0,0.48
62020,0.16536009311676025,0.15220224857330322,1.0,0.45
62110,0.16536009311676025,0.15220224857330322,1.0,0.43
62200,0.16536009311676025,0.15220224857330322,1.0,0.39
62290,0.16536009311676025,0.15220224857330322,1.0,0.42
62380,0.16536009311676025,0.15220224857330322,1.0,0.45
62470,0.16536009311676025,0.15220224857330322,1.0,0.45
62560,0.16536009311676025,0.15220224857330322,1.0,0.36
62650,0.16536009311676025,0.15220224857330322,1.0,0.41
62740,0.16536009311676025,0.15220224857330322,1.0,0.41
62830,0.16536009311676025,0.15220224857330322,1.0,0.38
62920,0.16536009311676025,0.15220224857330322,1.0,0.44
63010,0.16536009311676025,0.15220224857330322,1.0,0.38
63100,0.16536009311676025,0.15220224857330322,1.0,0.36
63190,0.16536009311676025,0.15220224857330322,1.0,0.39
63280,0.16536009311676025,0.15220224857330322,1.0,0.44
63370,0.16536009311676025,0.15220224857330322,1.0,0.49
63460,0.16536009311676025,0.15220224857330322,1.0,0.51
63550,0.16536009311676025,0.15220224857330322,1.0,0.53
63640,0.16536009311676025,0.15220224857330322,1.0,0.39
63730,0.16536009311676025,0.15220224857330322,1.0,0.39
63820,0.16536009311676025,0.15220224857330322,1.0,0.33
63910,0.16536009311676025,0.15220224857330322,1.0,0.32
64000,0.16536009311676025,0.15220224857330322,1.0,0.51
64090,0.16536009311676025,0.15220224857330322,1.0,0.50
64180,0.16536009311676025,0.15220224857330322,1.0,0.50
64270,0.16536009311676025,0.15220224857330322,1.0,0.35
64360,0.16536009311676025,0.15220224857330322,1.0,0.50
64450,0.16536009311676025,0.15220224857330322,1.0,0.46
64540,0.16536009311676025,0.15220224857330322,1.0,0.41
64630,0.16536009311676025,0.15220224857330322,1.0,0.43
64720,0.16536009311676025,0.15220224857330322,1.0,0.45
64810,0.16536009311676025,0.15220224857330322,1.0,0.46
64900,0.16536009311676025,0.15220224857330322,1.0,0.46
64990,0.16536009311676025,0.15220224857330322,1.0,0.34
65080,0.16536009311676025,0.15220224857330322,1.0,0.51
65170,0.16536009311676025,0.15220224857330322,1.0,0.43
65260,0.16536009311676025,0.15220224857330322,1.0,0.44
65350,0.16536009311676025,0.15220224857330322,1.0,0.51
65440,0.16536009311676025,0.15220224857330322,1.0,0.48
65530,0.16536009311676025,0.15220224857330322,1.0,0.46
65620,0.16536009311676025,0.15220224857330322,1.0,0.39
65710,0.16536009311676025,0.15220224857330322,1.0,0.52
65800,0.16536009311676025,0.15220224857330322,1.0,0.43
65890,0.16536009311676025,0.15220224857330322,1.0,0.41
65980,0.16536009311676025,0.15220224857330322,1.0,0.40
66070,0.16536009311676025,0.15220224857330322,1.0,0.35
66160,0.16536009311676025,0.15220224857330322,1.0,0.35
66250,0.16536009311676025,0.15220224857330322,1.0,0.39
66340,0.16536009311676025,0.15220224857330322,1.0,0.33
66430,0.16536009311676025,0.15220224857330322,1.0,0.53
66520,0.16536009311676025,0.15220224857330322,1.0,0.48
66610,0.16536009311676025,0.15220224857330322,1.0,0.36
66700,0.16536009311676025,0.15220224857330322,1.0,0.41
66790,0.16536009311676025,0.15220224857330322,1.0,0.32
66880,0.16536009311676025,0.15220224857330322,1.0,0.42
66970,0.16536009311676025,0.15220224857330322,1.0,0.43
67060,0.16536009311676025,0.15220224857330322,1.0,0.40
67150,0.16536009311676025,0.15220224857330322,1.0,0.49
67240,0.16536009311676025,0.15220224857330322,1.0,0.38
67330,0.16536009311676025,0.15220224857330322,1.0,0.41
67420,0.16536009311676025,0.15220224857330322,1.0,0.50
67510,0.16536009311676025,0.15220224857330322,1.0,0.54
67600,0.16536009311676025,0.15220224857330322,1.0,0.41
67690,0.16536009311676025,0.15220224857330322,1.0,0.44
67780,0.16536009311676025,0.15220224857330322,1.0,0.59
67870,0.16536009311676025,0.15220224857330322,1.0,0.36
67960,0.16536009311676025,0.15220224857330322,1.0,0.35
68050,0.16536009311676025,0.15220224857330322,1.0,0.40
68140,0.16536009311676025,0.15220224857330322,1.0,0.42
68230,0.16536009311676025,0.15220224857330322,1.0,0.50
68320,0.16536009311676025,0.15220224857330322,1.0,0.42
68410,0.16536009311676025,0.15220224857330322,1.0,0.41
68500,0.16536009311676025,0.15220224857330322,1.0,0.39
68590,0.16536009311676025,0.15220224857330322,1.0,0.37
68680,0.16536009311676025,0.15220224857330322,1.0,0.38
68770,0.16536009311676025,0.15220224857330322,1.0,0.47
68860,0.16536009311676025,0.15220224857330322,1.0,0.31
68950,0.16536009311676025,0.15220224857330322,1.0,0.41
69040,0.16536009311676025,0.15220224857330322,1.0,0.48
69130,0.16536009311676025,0.15220224857330322,1.0,0.42
69220,0.16536009311676025,0.15220224857330322,1.0,0.48
69310,0.16536009311676025,0.15220224857330322,1.0,0.34
69400,0.16536009311676025,0.15220224857330322,1.0,0.49
69490,0.16536009311676025,0.15220224857330322,1.0,0.31
69580,0.16536009311676025,0.15220224857330322,1.0,0.47
69670,0.16536009311676025,0.15220224857330322,1.0,0.49
69760,0.16536009311676025,0.15220224857330322,1.0,0.49
69850,0.16536009311676025,0.15220224857330322,1.0,0.38
69940,0.16536009311676025,0.15220224857330322,1.0,0.49
70030,0.16536009311676025,0.15220224857330322,1.0,0.34
70120,0.16536009311676025,0.15220224857330322,1.0,0.42
70210,0.16536009311676025,0.15220224857330322,1.0,0.49
70300,0.16536009311676025,0.15220224857330322,1.0,0.40
70390,0.16536009311676025,0.15220224857330322,1.0,0.45
70480,0.16536009311676025,0.15220224857330322,1.0,0.52
70570,0.16536009311676025,0.15220224857330322,1.0,0.45
70660,0.16536009311676025,0.15220224857330322,1.0,0.46
70750,0.16536009311676025,0.15220224857330322,1.0,0.40
70840,0.16536009311676025,0.15220224857330322,1.0,0.44
70930,0.16536009311676025,0.15220224857330322,1.0,0.47
71020,0.16536009311676025,0.15220224857330322,1.0,0.45
71110,0.16536009311676025,0.15220224857330322,1.0,0.31
71200,0.16536009311676025,0.15220224857330322,1.0,0.46
71290,0.16536009311676025,0.15220224857330322,1.0,0.37
71380,0.16536009311676025,0.15220224857330322,1.0,0.53
71470,0.16536009311676025,0.15220224857330322,1.0,0.40
71560,0.16536009311676025,0.15220224857330322,1.0,0.51
71650,0.16536009311676025,0.15220224857330322,1.0,0.36
71740,0.16536009311676025,0.15220224857330322,1.0,0.42
71830,0.16536009311676025,0.15220224857330322,1.0,0.40
71920,0.16536009311676025,0.15220224857330322,1.0,0.48
72010,0.16536009311676025,0.15220224857330322,1.0,0.43
72100,0.16536009311676025,0.15220224857330322,1.0,0.37
72190,0.16536009311676025,0.15220224857330322,1.0,0.37
72280,0.16536009311676025,0.15220224857330322,1.0,0.52
72370,0.16536009311676025,0.15220224857330322,1.0,0.33
72460,0.16536009311676025,0.15220224857330322,1.0,0.52
72550,0.16536009311676025,0.15220224857330322,1.0,0.42
72640,0.16536009311676025,0.15220224857330322,1.0,0.55
72730,0.16536009311676025,0.15220224857330322,1.0,0.31
72820,0.16536009311676025,0.15220224857330322,1.0,0.51
72910,0.16536009311676025,0.15220224857330322,1.0,0.37
73000,0.16536009311676025,0.15220224857330322,1.0,0.45
73090,0.16536009311676025,0.15220224857330322,1.0,0.42
