evaluation,fitness,test_accuracy,uniqueness,time
47400,0.08487936854362488,-11.076302528381348,1.0,1.39
47500,0.08487936854362488,-11.076302528381348,1.0,1.39
47600,0.08487936854362488,-11.076302528381348,1.0,1.39
47700,0.08487936854362488,-11.076302528381348,1.0,1.39
47800,0.08487936854362488,-11.076302528381348,1.0,1.39
47900,0.08487936854362488,-11.076302528381348,1.0,1.39
48000,0.08487936854362488,-11.076302528381348,1.0,1.39
48100,0.08487936854362488,-11.076302528381348,1.0,1.39
48200,0.08487936854362488,-11.076302528381348,1.0,1.39
48300,0.08487936854362488,-11.076302528381348,1.0,1.39
48400,0.08487936854362488,-11.076302528381348,1.0,1.39
48500,0.08487936854362488,-11.076302528381348,1.0,1.39
48600,0.08487936854362488,-11.076302528381348,1.0,1.39
48700,0.08487936854362488,-11.076302528381348,1.0,1.39
48800,0.08487936854362488,-11.076302528381348,1.0,1.39
48900,0.08487936854362488,-11.076302528381348,1.0,1.39
49000,0.08487936854362488,-11.076302528381348,1.0,1.39
49100,0.08487936854362488,-11.076302528381348,1.0,1.39
49200,0.08487936854362488,-11.076302528381348,1.0,1.39
49300,0.08487936854362488,-11.076302528381348,1.0,1.39
49400,0.08487936854362488,-11.076302528381348,1.0,1.39
49500,0.08487936854362488,-11.076302528381348,1.0,1.39
49600,0.08487936854362488,-11.076302528381348,1.0,1.39
49700,0.08487936854362488,-11.076302528381348,1.0,1.39
49800,0.08487936854362488,-11.076302528381348,1.0,1.39
49900,0.08487936854362488,-11.076302528381348,1.0,1.39
50000,0.08487936854362488,-11.076302528381348,1.0,1.39
50100,0.08487936854362488,-11.076302528381348,1.0,1.39
50200,0.08487936854362488,-11.076302528381348,1.0,1.39
50300,0.08487936854362488,-11.076302528381348,1.0,1.39
50400,0.08487936854362488,-11.076302528381348,1.0,1.39
50500,0.08487936854362488,-11.076302528381348,1.0,1.39
50600,0.08487936854362488,-11.076302528381348,1.0,1.39
50700,0.08487936854362488,-11.076302528381348,1.0,1.39
50800,0.08487936854362488,-11.076302528381348,1.0,1.39
50900,0.08487936854362488,-11.076302528381348,1.0,1.39
51000,0.08487936854362488,-11.076302528381348,1.0,1.39
51100,0.08487936854362488,-11.076302528381348,1.0,1.39
51200,0.08487936854362488,-11.076302528381348,1.0,1.39
51300,0.08487936854362488,-11.076302528381348,1.0,1.39
51400,0.08487936854362488,-11.076302528381348,1.0,1.39
51500,0.08487936854362488,-11.076302528381348,1.0,1.39
51600,0.08487936854362488,-11.076302528381348,1.0,1.39
51700,0.08487936854362488,-11.076302528381348,1.0,1.39
51800,0.08487936854362488,-11.076302528381348,1.0,1.39
51900,0.08487936854362488,-11.076302528381348,1.0,1.39
52000,0.08487936854362488,-11.076302528381348,1.0,1.39
52100,0.08487936854362488,-11.076302528381348,1.0,1.39
52200,0.08487936854362488,-11.076302528381348,1.0,1.39
52300,0.08487936854362488,-11.076302528381348,1.0,1.39
52400,0.08487936854362488,-11.076302528381348,1.0,1.39
52500,0.08487936854362488,-11.076302528381348,1.0,1.39
52600,0.08487936854362488,-11.076302528381348,1.0,1.39
52700,0.08487936854362488,-11.076302528381348,1.0,1.39
52800,0.08487936854362488,-11.076302528381348,1.0,1.39
52900,0.08487936854362488,-11.076302528381348,1.0,1.39
53000,0.08487936854362488,-11.076302528381348,1.0,1.39
53100,0.08487936854362488,-11.076302528381348,1.0,1.39
53200,0.08487936854362488,-11.076302528381348,1.0,1.39
53300,0.08487936854362488,-11.076302528381348,1.0,1.39
53400,0.08487936854362488,-11.076302528381348,1.0,1.39
53500,0.08487936854362488,-11.076302528381348,1.0,1.39
53600,0.08487936854362488,-11.076302528381348,1.0,1.39
53700,0.08487936854362488,-11.076302528381348,1.0,1.39
53800,0.08487936854362488,-11.076302528381348,1.0,1.39
53900,0.08487936854362488,-11.076302528381348,1.0,1.39
54000,0.08487936854362488,-11.076302528381348,1.0,1.39
54100,0.08487936854362488,-11.076302528381348,1.0,1.39
54200,0.08487936854362488,-11.076302528381348,1.0,1.39
54300,0.08487936854362488,-11.076302528381348,1.0,1.39
54400,0.08487936854362488,-11.076302528381348,1.0,1.39
54500,0.08487936854362488,-11.076302528381348,1.0,1.39
54600,0.08487936854362488,-11.076302528381348,1.0,1.39
54700,0.08487936854362488,-11.076302528381348,1.0,1.39
54800,0.08487936854362488,-11.076302528381348,1.0,1.39
54900,0.08487936854362488,-11.076302528381348,1.0,1.39
55000,0.08487936854362488,-11.076302528381348,1.0,1.39
55100,0.08487936854362488,-11.076302528381348,1.0,1.39
55200,0.08487936854362488,-11.076302528381348,1.0,1.39
55300,0.08487936854362488,-11.076302528381348,1.0,1.39
55400,0.08487936854362488,-11.076302528381348,1.0,1.39
55500,0.08487936854362488,-11.076302528381348,1.0,1.39
64644,0.08487936854362488,0.051303327083587646,0.99,1.39
64744,0.08748799562454224,0.05445599555969238,0.99,1.39
64844,0.08748799562454224,0.05445599555969238,0.98,1.39
64944,0.08748799562454224,0.05445599555969238,0.98,1.39
65044,0.08748799562454224,0.05445599555969238,0.98,1.39
65144,0.08748799562454224,0.05445599555969238,0.99,1.39
65244,0.08748799562454224,0.05445599555969238,1.0,1.39
65344,0.08748799562454224,0.05445599555969238,0.99,1.39
65444,0.08748799562454224,0.05445599555969238,1.0,1.39
65544,0.08748799562454224,0.05445599555969238,1.0,1.39
65644,0.08748799562454224,0.05445599555969238,1.0,1.39
65744,0.08748799562454224,0.05445599555969238,1.0,1.39
65844,0.08748799562454224,0.05445599555969238,1.0,1.39
65944,0.08748799562454224,0.05445599555969238,1.0,1.39
66044,0.08748799562454224,0.05445599555969238,1.0,1.39
66144,0.08748799562454224,0.05445599555969238,1.0,1.39
66244,0.08748799562454224,0.05445599555969238,1.0,1.39
66344,0.08748799562454224,0.05445599555969238,1.0,1.39
66444,0.08748799562454224,0.05445599555969238,1.0,1.39
66544,0.08748799562454224,0.05445599555969238,1.0,1.39
66644,0.08748799562454224,0.05445599555969238,1.0,1.39
66744,0.08748799562454224,0.05445599555969238,1.0,1.39
66844,0.08748799562454224,0.05445599555969238,1.0,1.39
66944,0.08748799562454224,0.05445599555969238,1.0,1.39
67044,0.08748799562454224,0.05445599555969238,1.0,1.39
67144,0.08748799562454224,0.05445599555969238,1.0,1.39
67244,0.08748799562454224,0.05445599555969238,1.0,1.39
67344,0.08748799562454224,0.05445599555969238,1.0,1.39
67444,0.08748799562454224,0.05445599555969238,1.0,1.39
67544,0.08748799562454224,0.05445599555969238,1.0,1.39
67644,0.08748799562454224,0.05445599555969238,1.0,1.39
67744,0.08748799562454224,0.05445599555969238,1.0,1.39
67844,0.08748799562454224,0.05445599555969238,1.0,1.39
67944,0.08748799562454224,0.05445599555969238,1.0,1.39
68044,0.08748799562454224,0.05445599555969238,1.0,1.39
68144,0.08748799562454224,0.05445599555969238,1.0,1.39
68244,0.08748799562454224,0.05445599555969238,1.0,1.39
68344,0.08748799562454224,0.05445599555969238,1.0,1.39
68444,0.08748799562454224,0.05445599555969238,1.0,1.39
68544,0.08748799562454224,0.05445599555969238,1.0,1.39
68644,0.08748799562454224,0.05445599555969238,1.0,1.39
68744,0.08748799562454224,0.05445599555969238,1.0,1.39
68844,0.08748799562454224,0.05445599555969238,1.0,1.39
68944,0.08748799562454224,0.05445599555969238,1.0,1.39
69044,0.08748799562454224,0.05445599555969238,1.0,1.39
69144,0.08748799562454224,0.05445599555969238,1.0,1.39
69244,0.08748799562454224,0.05445599555969238,1.0,1.39
69344,0.08748799562454224,0.05445599555969238,1.0,1.39
69444,0.08748799562454224,0.05445599555969238,1.0,1.39
69544,0.08748799562454224,0.05445599555969238,1.0,1.39
69644,0.08748799562454224,0.05445599555969238,1.0,1.39
69744,0.08748799562454224,0.05445599555969238,1.0,1.39
69844,0.1644841432571411,0.18404483795166016,1.0,1.39
69944,0.1644841432571411,0.18404483795166016,1.0,1.39
70044,0.1644841432571411,0.18404483795166016,1.0,1.39
70144,0.1644841432571411,0.18404483795166016,1.0,1.39
70244,0.1644841432571411,0.18404483795166016,1.0,1.39
70344,0.1644841432571411,0.18404483795166016,1.0,1.39
70444,0.1644841432571411,0.18404483795166016,1.0,1.39
70544,0.1644841432571411,0.18404483795166016,1.0,1.39
70644,0.1644841432571411,0.18404483795166016,1.0,1.39
70744,0.1644841432571411,0.18404483795166016,1.0,1.39
70844,0.1644841432571411,0.18404483795166016,1.0,1.39
70944,0.1644841432571411,0.18404483795166016,1.0,1.39
71044,0.1644841432571411,0.18404483795166016,1.0,1.39
71144,0.1644841432571411,0.18404483795166016,1.0,1.39
71244,0.1644841432571411,0.18404483795166016,1.0,1.39
71344,0.1644841432571411,0.18404483795166016,1.0,1.39
71444,0.1644841432571411,0.18404483795166016,1.0,1.39
71544,0.1644841432571411,0.18404483795166016,1.0,1.39
71644,0.1644841432571411,0.18404483795166016,1.0,1.39
71744,0.1644841432571411,0.18404483795166016,1.0,1.39
71844,0.1644841432571411,0.18404483795166016,1.0,1.39
71944,0.1644841432571411,0.18404483795166016,1.0,1.39
72044,0.1644841432571411,0.18404483795166016,1.0,1.39
72144,0.1644841432571411,0.18404483795166016,1.0,1.39
72244,0.1644841432571411,0.18404483795166016,1.0,1.39
72344,0.1644841432571411,0.18404483795166016,1.0,1.39
72444,0.1644841432571411,0.18404483795166016,1.0,1.39
72544,0.1644841432571411,0.18404483795166016,1.0,1.39
72644,0.1644841432571411,0.18404483795166016,1.0,1.39
72744,0.1644841432571411,0.18404483795166016,1.0,1.39
72844,0.1644841432571411,0.18404483795166016,1.0,1.39
72944,0.1644841432571411,0.18404483795166016,1.0,1.39
73044,0.1644841432571411,0.18404483795166016,1.0,1.39
73144,0.1644841432571411,0.18404483795166016,1.0,1.39
73244,0.1644841432571411,0.18404483795166016,1.0,1.39
73344,0.1644841432571411,0.18404483795166016,1.0,1.39
73444,0.1644841432571411,0.18404483795166016,1.0,1.39
73544,0.1644841432571411,0.18404483795166016,1.0,1.39
73644,0.1644841432571411,0.18404483795166016,1.0,1.39
73744,0.1644841432571411,0.18404483795166016,1.0,1.39
73844,0.1644841432571411,0.18404483795166016,1.0,1.39
73944,0.1644841432571411,0.18404483795166016,1.0,1.39
74044,0.1644841432571411,0.18404483795166016,1.0,1.39
74144,0.1644841432571411,0.18404483795166016,1.0,1.39
74244,0.1644841432571411,0.18404483795166016,1.0,1.39
74344,0.1644841432571411,0.18404483795166016,1.0,1.39
74444,0.1644841432571411,0.18404483795166016,1.0,1.39
74544,0.1644841432571411,0.18404483795166016,1.0,1.39
74644,0.1644841432571411,0.18404483795166016,1.0,1.39
74744,0.1644841432571411,0.18404483795166016,1.0,1.39
74844,0.1644841432571411,0.18404483795166016,1.0,1.39
74944,0.1644841432571411,0.18404483795166016,1.0,1.39
75044,0.1644841432571411,0.18404483795166016,1.0,1.39
75144,0.1644841432571411,0.18404483795166016,1.0,1.39
75244,0.1644841432571411,0.18404483795166016,1.0,1.39
75344,0.1644841432571411,0.18404483795166016,1.0,1.39
75444,0.1644841432571411,0.18404483795166016,1.0,1.39
75544,0.1644841432571411,0.18404483795166016,1.0,1.39
75644,0.1644841432571411,0.18404483795166016,1.0,1.39
75744,0.1644841432571411,0.18404483795166016,1.0,1.39
75844,0.1644841432571411,0.18404483795166016,1.0,1.39
75944,0.1644841432571411,0.18404483795166016,1.0,1.39
76044,0.1644841432571411,0.18404483795166016,1.0,1.39
76144,0.1644841432571411,0.18404483795166016,1.0,1.39
76244,0.1644841432571411,0.18404483795166016,1.0,1.39
76344,0.1644841432571411,0.18404483795166016,1.0,1.39
76444,0.1644841432571411,0.18404483795166016,1.0,1.39
76544,0.1644841432571411,0.18404483795166016,1.0,1.39
76644,0.1644841432571411,0.18404483795166016,1.0,1.39
76744,0.1644841432571411,0.18404483795166016,1.0,1.39
76844,0.1644841432571411,0.18404483795166016,1.0,1.39
76944,0.1644841432571411,0.18404483795166016,1.0,1.39
77044,0.1644841432571411,0.18404483795166016,1.0,1.39
77144,0.1644841432571411,0.18404483795166016,1.0,1.39
77244,0.1644841432571411,0.18404483795166016,1.0,1.39
77344,0.1644841432571411,0.18404483795166016,1.0,1.39
77444,0.1644841432571411,0.18404483795166016,1.0,1.39
77544,0.1644841432571411,0.18404483795166016,1.0,1.39
77644,0.1644841432571411,0.18404483795166016,1.0,1.39
77744,0.1644841432571411,0.18404483795166016,1.0,1.39
77844,0.1644841432571411,0.18404483795166016,1.0,1.39
77944,0.1644841432571411,0.18404483795166016,1.0,1.39
78044,0.1644841432571411,0.18404483795166016,1.0,1.39
78144,0.1644841432571411,0.18404483795166016,1.0,1.39
78244,0.1644841432571411,0.18404483795166016,1.0,1.39
78344,0.1644841432571411,0.18404483795166016,1.0,1.39
78444,0.1644841432571411,0.18404483795166016,1.0,1.39
78544,0.1644841432571411,0.18404483795166016,1.0,1.39
78644,0.1644841432571411,0.18404483795166016,1.0,1.39
78744,0.1644841432571411,0.18404483795166016,1.0,1.39
78844,0.1644841432571411,0.18404483795166016,1.0,1.39
78944,0.1644841432571411,0.18404483795166016,1.0,1.39
79044,0.1644841432571411,0.18404483795166016,1.0,1.39
79144,0.1644841432571411,0.18404483795166016,1.0,1.39
79244,0.1644841432571411,0.18404483795166016,1.0,1.39
79344,0.1644841432571411,0.18404483795166016,1.0,1.39
79444,0.1644841432571411,0.18404483795166016,1.0,1.39
79544,0.1644841432571411,0.18404483795166016,1.0,1.39
79644,0.1644841432571411,0.18404483795166016,1.0,1.39
79744,0.1644841432571411,0.18404483795166016,1.0,1.39
79844,0.1644841432571411,0.18404483795166016,1.0,1.39
79944,0.1644841432571411,0.18404483795166016,1.0,1.39
80044,0.1644841432571411,0.18404483795166016,1.0,1.39
80144,0.1644841432571411,0.18404483795166016,1.0,1.39
80244,0.1644841432571411,0.18404483795166016,1.0,1.39
80344,0.1644841432571411,0.18404483795166016,1.0,1.39
80444,0.1644841432571411,0.18404483795166016,1.0,1.39
80544,0.1644841432571411,0.18404483795166016,1.0,1.39
80644,0.1644841432571411,0.18404483795166016,1.0,1.39
80744,0.1644841432571411,0.18404483795166016,1.0,1.39
80844,0.1644841432571411,0.18404483795166016,1.0,1.39
80944,0.1644841432571411,0.18404483795166016,1.0,1.39
81044,0.1644841432571411,0.18404483795166016,1.0,1.39
81144,0.1644841432571411,0.18404483795166016,1.0,1.39
81244,0.1644841432571411,0.18404483795166016,1.0,1.39
81344,0.1644841432571411,0.18404483795166016,1.0,1.39
81444,0.1644841432571411,0.18404483795166016,1.0,1.39
81544,0.1644841432571411,0.18404483795166016,1.0,1.39
81644,0.1644841432571411,0.18404483795166016,1.0,1.39
81744,0.1644841432571411,0.18404483795166016,1.0,1.39
81844,0.1644841432571411,0.18404483795166016,1.0,1.39
81944,0.1644841432571411,0.18404483795166016,1.0,1.39
82044,0.1644841432571411,0.18404483795166016,1.0,1.39
82144,0.1644841432571411,0.18404483795166016,1.0,1.39
82244,0.1644841432571411,0.18404483795166016,1.0,1.39
82344,0.1644841432571411,0.18404483795166016,1.0,1.39
82444,0.1644841432571411,0.18404483795166016,1.0,1.39
82544,0.1644841432571411,0.18404483795166016,1.0,1.39
82644,0.1644841432571411,0.18404483795166016,1.0,1.39
82744,0.1644841432571411,0.18404483795166016,1.0,1.39
82844,0.1644841432571411,0.18404483795166016,1.0,1.39
82944,0.1644841432571411,0.18404483795166016,1.0,1.39
83044,0.1644841432571411,0.18404483795166016,1.0,1.39
83144,0.1644841432571411,0.18404483795166016,1.0,1.39
83244,0.1644841432571411,0.18404483795166016,1.0,1.39
83344,0.1644841432571411,0.18404483795166016,1.0,1.39
83444,0.1644841432571411,0.18404483795166016,1.0,1.39
83544,0.1644841432571411,0.18404483795166016,1.0,1.39
83644,0.1644841432571411,0.18404483795166016,1.0,1.39
83744,0.1644841432571411,0.18404483795166016,1.0,1.39
83844,0.1644841432571411,0.18404483795166016,1.0,1.39
83944,0.1644841432571411,0.18404483795166016,1.0,1.39
84044,0.1644841432571411,0.18404483795166016,1.0,1.39
84144,0.1644841432571411,0.18404483795166016,1.0,1.39
84244,0.1644841432571411,0.18404483795166016,1.0,1.39
84344,0.1644841432571411,0.18404483795166016,1.0,1.39
84444,0.1644841432571411,0.18404483795166016,1.0,1.39
84544,0.1644841432571411,0.18404483795166016,1.0,1.39
84644,0.1644841432571411,0.18404483795166016,1.0,1.39
84744,0.1644841432571411,0.18404483795166016,1.0,1.39
84844,0.1644841432571411,0.18404483795166016,1.0,1.39
84944,0.1644841432571411,0.18404483795166016,1.0,1.39
85044,0.1644841432571411,0.18404483795166016,1.0,1.39
85144,0.1644841432571411,0.18404483795166016,1.0,1.39
85244,0.1644841432571411,0.18404483795166016,1.0,1.39
85344,0.1644841432571411,0.18404483795166016,1.0,1.39
85444,0.1644841432571411,0.18404483795166016,1.0,1.39
85544,0.1644841432571411,0.18404483795166016,1.0,1.39
85644,0.1644841432571411,0.18404483795166016,1.0,1.39
85744,0.1644841432571411,0.18404483795166016,1.0,1.39
85844,0.1644841432571411,0.18404483795166016,1.0,1.39
85944,0.1644841432571411,0.18404483795166016,1.0,1.39
86044,0.1644841432571411,0.18404483795166016,1.0,1.39
86144,0.1644841432571411,0.18404483795166016,1.0,1.39
86244,0.1644841432571411,0.18404483795166016,1.0,1.39
86344,0.1644841432571411,0.18404483795166016,1.0,1.39
86444,0.1644841432571411,0.18404483795166016,1.0,1.39
86544,0.1644841432571411,0.18404483795166016,1.0,1.39
86644,0.1644841432571411,0.18404483795166016,1.0,1.39
86744,0.1644841432571411,0.18404483795166016,1.0,1.39
86844,0.1644841432571411,0.18404483795166016,1.0,1.39
86944,0.1644841432571411,0.18404483795166016,1.0,1.39
87044,0.1644841432571411,0.18404483795166016,1.0,1.39
87144,0.1644841432571411,0.18404483795166016,1.0,1.39
87244,0.1644841432571411,0.18404483795166016,1.0,1.39
87344,0.1644841432571411,0.18404483795166016,1.0,1.39
87444,0.1644841432571411,0.18404483795166016,1.0,1.39
87544,0.1644841432571411,0.18404483795166016,1.0,1.39
87644,0.1644841432571411,0.18404483795166016,1.0,1.39
87744,0.1644841432571411,0.18404483795166016,1.0,1.39
87844,0.1644841432571411,0.18404483795166016,1.0,1.39
87944,0.1644841432571411,0.18404483795166016,1.0,1.39
88044,0.1644841432571411,0.18404483795166016,1.0,1.39
88144,0.1644841432571411,0.18404483795166016,1.0,1.39
88244,0.1644841432571411,0.18404483795166016,1.0,1.39
88344,0.1644841432571411,0.18404483795166016,1.0,1.39
88444,0.1644841432571411,0.18404483795166016,1.0,1.39
88544,0.1644841432571411,0.18404483795166016,1.0,1.39
88644,0.1644841432571411,0.18404483795166016,1.0,1.39
88744,0.1644841432571411,0.18404483795166016,1.0,1.39
88844,0.1644841432571411,0.18404483795166016,1.0,1.39
88944,0.1644841432571411,0.18404483795166016,1.0,1.39
89044,0.1644841432571411,0.18404483795166016,1.0,1.39
89144,0.1644841432571411,0.18404483795166016,1.0,1.39
89244,0.1644841432571411,0.18404483795166016,1.0,1.39
89344,0.1644841432571411,0.18404483795166016,1.0,1.39
89444,0.1644841432571411,0.18404483795166016,1.0,1.39
89544,0.1644841432571411,0.18404483795166016,1.0,1.39
89644,0.1644841432571411,0.18404483795166016,1.0,1.39
89744,0.1644841432571411,0.18404483795166016,1.0,1.39
89844,0.1644841432571411,0.18404483795166016,1.0,1.39
89944,0.1644841432571411,0.18404483795166016,1.0,1.39
90044,0.1644841432571411,0.18404483795166016,1.0,1.39
90144,0.1644841432571411,0.18404483795166016,1.0,1.39
90244,0.1644841432571411,0.18404483795166016,1.0,1.39
90344,0.1644841432571411,0.18404483795166016,1.0,1.39
90444,0.1644841432571411,0.18404483795166016,1.0,1.39
90544,0.1644841432571411,0.18404483795166016,1.0,1.39
90644,0.1644841432571411,0.18404483795166016,1.0,1.39
