evaluation,fitness,test_accuracy,uniqueness,time
354013,0.6410520076751709,0.3700188994407654,0.01,0.83
354113,0.6410520076751709,0.3700188994407654,0.01,0.83
354213,0.6410520076751709,0.3700188994407654,0.01,0.83
354313,0.6410520076751709,0.3700188994407654,0.01,0.83
359613,0.6410520076751709,0.3700188994407654,0.01,0.83
359713,0.6410520076751709,0.3700188994407654,0.01,0.83
359813,0.6410520076751709,0.3700188994407654,0.01,0.83
359913,0.6410520076751709,0.3700188994407654,0.01,0.83
360013,0.6410520076751709,0.3700188994407654,0.01,0.83
360113,0.6410520076751709,0.3700188994407654,0.01,0.83
360213,0.6410520076751709,0.3700188994407654,0.01,0.83
360313,0.6410520076751709,0.3700188994407654,0.01,0.83
360413,0.6410520076751709,0.3700188994407654,0.01,0.83
360513,0.6410520076751709,0.3700188994407654,0.01,0.83
360613,0.6410520076751709,0.3700188994407654,0.01,0.83
360713,0.6410520076751709,0.3700188994407654,0.01,0.83
360813,0.6410520076751709,0.3700188994407654,0.01,0.83
360913,0.6410520076751709,0.3700188994407654,0.01,0.83
361013,0.6410520076751709,0.3700188994407654,0.01,0.83
361113,0.6410520076751709,0.3700188994407654,0.01,0.83
361213,0.6410520076751709,0.3700188994407654,0.01,0.83
361313,0.6410520076751709,0.3700188994407654,0.01,0.83
361413,0.6410520076751709,0.3700188994407654,0.01,0.83
361513,0.6410520076751709,0.3700188994407654,0.01,0.83
361613,0.6410520076751709,0.3700188994407654,0.01,0.83
361713,0.6410520076751709,0.3700188994407654,0.01,0.83
361813,0.6410520076751709,0.3700188994407654,0.01,0.83
361913,0.6410520076751709,0.3700188994407654,0.01,0.83
362013,0.6410520076751709,0.3700188994407654,0.01,0.83
362113,0.6410520076751709,0.3700188994407654,0.01,0.83
362213,0.6410520076751709,0.3700188994407654,0.01,0.83
362313,0.6410520076751709,0.3700188994407654,0.01,0.83
362413,0.6410520076751709,0.3700188994407654,0.01,0.83
362513,0.6410520076751709,0.3700188994407654,0.01,0.83
362613,0.6410520076751709,0.3700188994407654,0.01,0.83
362713,0.6410520076751709,0.3700188994407654,0.01,0.83
362813,0.6410520076751709,0.3700188994407654,0.01,0.83
362913,0.6410520076751709,0.3700188994407654,0.01,0.83
363013,0.6410520076751709,0.3700188994407654,0.01,0.83
363113,0.6410520076751709,0.3700188994407654,0.01,0.83
363213,0.6410520076751709,0.3700188994407654,0.01,0.83
363313,0.6410520076751709,0.3700188994407654,0.01,0.83
363413,0.6410520076751709,0.3700188994407654,0.01,0.83
363513,0.6410520076751709,0.3700188994407654,0.01,0.83
363613,0.6410520076751709,0.3700188994407654,0.01,0.83
363713,0.6410520076751709,0.3700188994407654,0.01,0.83
363813,0.6410520076751709,0.3700188994407654,0.01,0.83
363913,0.6410520076751709,0.3700188994407654,0.01,0.83
364013,0.6410520076751709,0.3700188994407654,0.01,0.83
364113,0.6410520076751709,0.3700188994407654,0.01,0.83
364213,0.6410520076751709,0.3700188994407654,0.01,0.83
364313,0.6410520076751709,0.3700188994407654,0.01,0.83
364413,0.6410520076751709,0.3700188994407654,0.01,0.83
364513,0.6410520076751709,0.3700188994407654,0.01,0.83
364613,0.6410520076751709,0.3700188994407654,0.01,0.83
364713,0.6410520076751709,0.3700188994407654,0.01,0.83
370013,0.6410520076751709,0.3700188994407654,0.01,0.84
370113,0.6410520076751709,0.3700188994407654,0.01,0.84
370213,0.6410520076751709,0.3700188994407654,0.01,0.84
370313,0.6410520076751709,0.3700188994407654,0.01,0.84
370413,0.6410520076751709,0.3700188994407654,0.01,0.84
370513,0.6410520076751709,0.3700188994407654,0.01,0.84
370613,0.6410520076751709,0.3700188994407654,0.01,0.84
370713,0.6410520076751709,0.3700188994407654,0.01,0.84
370813,0.6410520076751709,0.3700188994407654,0.01,0.84
370913,0.6410520076751709,0.3700188994407654,0.01,0.84
371013,0.6410520076751709,0.3700188994407654,0.01,0.84
371113,0.6410520076751709,0.3700188994407654,0.01,0.84
371213,0.6410520076751709,0.3700188994407654,0.01,0.84
371313,0.6410520076751709,0.3700188994407654,0.01,0.84
371413,0.6410520076751709,0.3700188994407654,0.01,0.84
371513,0.6410520076751709,0.3700188994407654,0.01,0.84
371613,0.6410520076751709,0.3700188994407654,0.01,0.84
371713,0.6410520076751709,0.3700188994407654,0.01,0.84
371813,0.6410520076751709,0.3700188994407654,0.01,0.84
371913,0.6410520076751709,0.3700188994407654,0.01,0.84
372013,0.6410520076751709,0.3700188994407654,0.01,0.84
372113,0.6410520076751709,0.3700188994407654,0.01,0.84
372213,0.6410520076751709,0.3700188994407654,0.01,0.84
372313,0.6410520076751709,0.3700188994407654,0.01,0.84
372413,0.6410520076751709,0.3700188994407654,0.01,0.84
372513,0.6410520076751709,0.3700188994407654,0.01,0.84
372613,0.6410520076751709,0.3700188994407654,0.01,0.84
372713,0.6410520076751709,0.3700188994407654,0.01,0.84
372813,0.6410520076751709,0.3700188994407654,0.01,0.84
372913,0.6410520076751709,0.3700188994407654,0.01,0.84
373013,0.6410520076751709,0.3700188994407654,0.01,0.84
373113,0.6410520076751709,0.3700188994407654,0.01,0.84
373213,0.6410520076751709,0.3700188994407654,0.01,0.84
373313,0.6410520076751709,0.3700188994407654,0.01,0.84
373413,0.6410520076751709,0.3700188994407654,0.01,0.84
373513,0.6410520076751709,0.3700188994407654,0.01,0.84
373613,0.6410520076751709,0.3700188994407654,0.01,0.84
373713,0.6410520076751709,0.3700188994407654,0.01,0.84
373813,0.6410520076751709,0.3700188994407654,0.01,0.84
373913,0.6410520076751709,0.3700188994407654,0.01,0.84
374013,0.6410520076751709,0.3700188994407654,0.01,0.84
374113,0.6410520076751709,0.3700188994407654,0.01,0.84
374213,0.6410520076751709,0.3700188994407654,0.01,0.84
374313,0.6410520076751709,0.3700188994407654,0.01,0.84
374413,0.6410520076751709,0.3700188994407654,0.01,0.84
374513,0.6410520076751709,0.3700188994407654,0.01,0.84
374613,0.6410520076751709,0.3700188994407654,0.01,0.84
374713,0.6410520076751709,0.3700188994407654,0.01,0.84
374813,0.6410520076751709,0.3700188994407654,0.01,0.84
374913,0.6410520076751709,0.3700188994407654,0.01,0.84
375013,0.6410520076751709,0.3700188994407654,0.01,0.84
375113,0.6410520076751709,0.3700188994407654,0.01,0.84
380413,0.6410520076751709,0.3700188994407654,0.01,0.85
380513,0.6410520076751709,0.3700188994407654,0.01,0.85
380613,0.6410520076751709,0.3700188994407654,0.01,0.85
380713,0.6410520076751709,0.3700188994407654,0.01,0.85
380813,0.6410520076751709,0.3700188994407654,0.01,0.85
380913,0.6410520076751709,0.3700188994407654,0.01,0.85
381013,0.6410520076751709,0.3700188994407654,0.01,0.85
381113,0.6410520076751709,0.3700188994407654,0.01,0.85
381213,0.6410520076751709,0.3700188994407654,0.01,0.85
381313,0.6410520076751709,0.3700188994407654,0.01,0.85
381413,0.6410520076751709,0.3700188994407654,0.01,0.85
381513,0.6410520076751709,0.3700188994407654,0.01,0.85
381613,0.6410520076751709,0.3700188994407654,0.01,0.85
381713,0.6410520076751709,0.3700188994407654,0.01,0.85
381813,0.6410520076751709,0.3700188994407654,0.01,0.85
381913,0.6410520076751709,0.3700188994407654,0.01,0.85
382013,0.6410520076751709,0.3700188994407654,0.01,0.85
382113,0.6410520076751709,0.3700188994407654,0.01,0.85
382213,0.6410520076751709,0.3700188994407654,0.01,0.85
382313,0.6410520076751709,0.3700188994407654,0.01,0.85
382413,0.6410520076751709,0.3700188994407654,0.01,0.85
382513,0.6410520076751709,0.3700188994407654,0.01,0.85
382613,0.6410520076751709,0.3700188994407654,0.01,0.85
382713,0.6410520076751709,0.3700188994407654,0.01,0.85
382813,0.6410520076751709,0.3700188994407654,0.01,0.85
382913,0.6410520076751709,0.3700188994407654,0.01,0.85
383013,0.6410520076751709,0.3700188994407654,0.01,0.85
383113,0.6410520076751709,0.3700188994407654,0.01,0.85
383213,0.6410520076751709,0.3700188994407654,0.01,0.85
383313,0.6410520076751709,0.3700188994407654,0.01,0.85
383413,0.6410520076751709,0.3700188994407654,0.01,0.85
383513,0.6410520076751709,0.3700188994407654,0.01,0.85
383613,0.6410520076751709,0.3700188994407654,0.01,0.85
383713,0.6410520076751709,0.3700188994407654,0.01,0.85
383813,0.6410520076751709,0.3700188994407654,0.01,0.85
383913,0.6410520076751709,0.3700188994407654,0.01,0.85
384013,0.6410520076751709,0.3700188994407654,0.01,0.85
384113,0.6410520076751709,0.3700188994407654,0.01,0.85
384213,0.6410520076751709,0.3700188994407654,0.01,0.85
384313,0.6410520076751709,0.3700188994407654,0.01,0.85
384413,0.6410520076751709,0.3700188994407654,0.01,0.85
384513,0.6410520076751709,0.3700188994407654,0.01,0.85
384613,0.6410520076751709,0.3700188994407654,0.01,0.85
384713,0.6410520076751709,0.3700188994407654,0.01,0.85
384813,0.6410520076751709,0.3700188994407654,0.01,0.85
384913,0.6410520076751709,0.3700188994407654,0.01,0.85
385013,0.6410520076751709,0.3700188994407654,0.01,0.85
385113,0.6410520076751709,0.3700188994407654,0.01,0.85
385213,0.6410520076751709,0.3700188994407654,0.01,0.85
385313,0.6410520076751709,0.3700188994407654,0.01,0.85
385413,0.6410520076751709,0.3700188994407654,0.01,0.85
385513,0.6410520076751709,0.3700188994407654,0.01,0.85
390813,0.6410520076751709,0.3700188994407654,0.01,0.77
390913,0.6410520076751709,0.3700188994407654,0.01,0.77
391013,0.6410520076751709,0.3700188994407654,0.01,0.77
391113,0.6410520076751709,0.3700188994407654,0.01,0.77
391213,0.6410520076751709,0.3700188994407654,0.01,0.77
391313,0.6410520076751709,0.3700188994407654,0.01,0.77
391413,0.6410520076751709,0.3700188994407654,0.01,0.77
391513,0.6410520076751709,0.3700188994407654,0.01,0.77
391613,0.6410520076751709,0.3700188994407654,0.01,0.77
391713,0.6410520076751709,0.3700188994407654,0.01,0.77
391813,0.6410520076751709,0.3700188994407654,0.01,0.77
391913,0.6410520076751709,0.3700188994407654,0.01,0.77
392013,0.6410520076751709,0.3700188994407654,0.01,0.77
392113,0.6410520076751709,0.3700188994407654,0.01,0.77
392213,0.6410520076751709,0.3700188994407654,0.01,0.77
392313,0.6410520076751709,0.3700188994407654,0.01,0.77
392413,0.6410520076751709,0.3700188994407654,0.01,0.77
392513,0.6410520076751709,0.3700188994407654,0.01,0.77
392613,0.6410520076751709,0.3700188994407654,0.01,0.77
392713,0.6410520076751709,0.3700188994407654,0.01,0.77
392813,0.6410520076751709,0.3700188994407654,0.01,0.77
392913,0.6410520076751709,0.3700188994407654,0.01,0.77
393013,0.6410520076751709,0.3700188994407654,0.01,0.77
393113,0.6410520076751709,0.3700188994407654,0.01,0.77
393213,0.6410520076751709,0.3700188994407654,0.01,0.77
393313,0.6410520076751709,0.3700188994407654,0.01,0.77
393413,0.6410520076751709,0.3700188994407654,0.01,0.77
393513,0.6410520076751709,0.3700188994407654,0.01,0.77
393613,0.6410520076751709,0.3700188994407654,0.01,0.77
393713,0.6410520076751709,0.3700188994407654,0.01,0.77
393813,0.6410520076751709,0.3700188994407654,0.01,0.77
393913,0.6410520076751709,0.3700188994407654,0.01,0.77
394013,0.6410520076751709,0.3700188994407654,0.01,0.77
394113,0.6410520076751709,0.3700188994407654,0.01,0.77
394213,0.6410520076751709,0.3700188994407654,0.01,0.77
394313,0.6410520076751709,0.3700188994407654,0.01,0.77
394413,0.6410520076751709,0.3700188994407654,0.01,0.77
394513,0.6410520076751709,0.3700188994407654,0.01,0.77
394613,0.6410520076751709,0.3700188994407654,0.01,0.77
394713,0.6410520076751709,0.3700188994407654,0.01,0.77
394813,0.6410520076751709,0.3700188994407654,0.01,0.77
394913,0.6410520076751709,0.3700188994407654,0.01,0.77
395013,0.6410520076751709,0.3700188994407654,0.01,0.77
395113,0.6410520076751709,0.3700188994407654,0.01,0.77
395213,0.6410520076751709,0.3700188994407654,0.01,0.77
395313,0.6410520076751709,0.3700188994407654,0.01,0.77
395413,0.6410520076751709,0.3700188994407654,0.01,0.77
395513,0.6410520076751709,0.3700188994407654,0.01,0.77
395613,0.6410520076751709,0.3700188994407654,0.01,0.77
395713,0.6410520076751709,0.3700188994407654,0.01,0.77
395813,0.6410520076751709,0.3700188994407654,0.01,0.77
395913,0.6410520076751709,0.3700188994407654,0.01,0.77
401213,0.6410520076751709,0.3700188994407654,0.01,0.77
401313,0.6410520076751709,0.3700188994407654,0.01,0.77
401413,0.6410520076751709,0.3700188994407654,0.01,0.77
401513,0.6410520076751709,0.3700188994407654,0.01,0.77
401613,0.6410520076751709,0.3700188994407654,0.01,0.77
401713,0.6410520076751709,0.3700188994407654,0.01,0.77
401813,0.6410520076751709,0.3700188994407654,0.01,0.77
401913,0.6410520076751709,0.3700188994407654,0.01,0.77
402013,0.6410520076751709,0.3700188994407654,0.01,0.77
402113,0.6410520076751709,0.3700188994407654,0.01,0.77
402213,0.6410520076751709,0.3700188994407654,0.01,0.77
402313,0.6410520076751709,0.3700188994407654,0.01,0.77
402413,0.6410520076751709,0.3700188994407654,0.01,0.77
402513,0.6410520076751709,0.3700188994407654,0.01,0.77
402613,0.6410520076751709,0.3700188994407654,0.01,0.77
402713,0.6410520076751709,0.3700188994407654,0.01,0.77
402813,0.6410520076751709,0.3700188994407654,0.01,0.77
402913,0.6410520076751709,0.3700188994407654,0.01,0.77
403013,0.6410520076751709,0.3700188994407654,0.01,0.77
403113,0.6410520076751709,0.3700188994407654,0.01,0.77
403213,0.6410520076751709,0.3700188994407654,0.01,0.77
403313,0.6410520076751709,0.3700188994407654,0.01,0.77
403413,0.6410520076751709,0.3700188994407654,0.01,0.77
403513,0.6410520076751709,0.3700188994407654,0.01,0.77
403613,0.6410520076751709,0.3700188994407654,0.01,0.77
403713,0.6410520076751709,0.3700188994407654,0.01,0.77
403813,0.6410520076751709,0.3700188994407654,0.01,0.77
403913,0.6410520076751709,0.3700188994407654,0.01,0.77
404013,0.6410520076751709,0.3700188994407654,0.01,0.77
404113,0.6410520076751709,0.3700188994407654,0.01,0.77
404213,0.6410520076751709,0.3700188994407654,0.01,0.77
404313,0.6410520076751709,0.3700188994407654,0.01,0.77
404413,0.6410520076751709,0.3700188994407654,0.01,0.77
404513,0.6410520076751709,0.3700188994407654,0.01,0.77
404613,0.6410520076751709,0.3700188994407654,0.01,0.77
404713,0.6410520076751709,0.3700188994407654,0.01,0.77
404813,0.6410520076751709,0.3700188994407654,0.01,0.77
404913,0.6410520076751709,0.3700188994407654,0.01,0.77
405013,0.6410520076751709,0.3700188994407654,0.01,0.77
405113,0.6410520076751709,0.3700188994407654,0.01,0.77
405213,0.6410520076751709,0.3700188994407654,0.01,0.77
405313,0.6410520076751709,0.3700188994407654,0.01,0.77
405413,0.6410520076751709,0.3700188994407654,0.01,0.77
405513,0.6410520076751709,0.3700188994407654,0.01,0.77
405613,0.6410520076751709,0.3700188994407654,0.01,0.77
405713,0.6410520076751709,0.3700188994407654,0.01,0.77
405813,0.6410520076751709,0.3700188994407654,0.01,0.77
405913,0.6410520076751709,0.3700188994407654,0.01,0.77
406013,0.6410520076751709,0.3700188994407654,0.01,0.77
406113,0.6410520076751709,0.3700188994407654,0.01,0.77
406213,0.6410520076751709,0.3700188994407654,0.01,0.77
406313,0.6410520076751709,0.3700188994407654,0.01,0.77
411613,0.6410520076751709,0.3700188994407654,0.01,0.74
411713,0.6410520076751709,0.3700188994407654,0.01,0.74
411813,0.6410520076751709,0.3700188994407654,0.01,0.74
411913,0.6410520076751709,0.3700188994407654,0.01,0.74
412013,0.6410520076751709,0.3700188994407654,0.01,0.74
412113,0.6410520076751709,0.3700188994407654,0.01,0.74
412213,0.6410520076751709,0.3700188994407654,0.01,0.74
412313,0.6410520076751709,0.3700188994407654,0.01,0.74
412413,0.6410520076751709,0.3700188994407654,0.01,0.74
412513,0.6410520076751709,0.3700188994407654,0.01,0.74
412613,0.6410520076751709,0.3700188994407654,0.01,0.74
412713,0.6410520076751709,0.3700188994407654,0.01,0.74
412813,0.6410520076751709,0.3700188994407654,0.01,0.74
412913,0.6410520076751709,0.3700188994407654,0.01,0.74
413013,0.6410520076751709,0.3700188994407654,0.01,0.74
413113,0.6410520076751709,0.3700188994407654,0.01,0.74
413213,0.6410520076751709,0.3700188994407654,0.01,0.74
413313,0.6410520076751709,0.3700188994407654,0.01,0.74
413413,0.6410520076751709,0.3700188994407654,0.01,0.74
413513,0.6410520076751709,0.3700188994407654,0.01,0.74
413613,0.6410520076751709,0.3700188994407654,0.01,0.74
413713,0.6410520076751709,0.3700188994407654,0.01,0.74
413813,0.6410520076751709,0.3700188994407654,0.01,0.74
413913,0.6410520076751709,0.3700188994407654,0.01,0.74
414013,0.6410520076751709,0.3700188994407654,0.01,0.74
414113,0.6410520076751709,0.3700188994407654,0.01,0.74
414213,0.6410520076751709,0.3700188994407654,0.01,0.74
414313,0.6410520076751709,0.3700188994407654,0.01,0.74
414413,0.6410520076751709,0.3700188994407654,0.01,0.74
414513,0.6410520076751709,0.3700188994407654,0.01,0.74
414613,0.6410520076751709,0.3700188994407654,0.01,0.74
414713,0.6410520076751709,0.3700188994407654,0.01,0.74
414813,0.6410520076751709,0.3700188994407654,0.01,0.74
414913,0.6410520076751709,0.3700188994407654,0.01,0.74
415013,0.6410520076751709,0.3700188994407654,0.01,0.74
415113,0.6410520076751709,0.3700188994407654,0.01,0.74
415213,0.6410520076751709,0.3700188994407654,0.01,0.74
415313,0.6410520076751709,0.3700188994407654,0.01,0.74
415413,0.6410520076751709,0.3700188994407654,0.01,0.74
415513,0.6410520076751709,0.3700188994407654,0.01,0.74
415613,0.6410520076751709,0.3700188994407654,0.01,0.74
415713,0.6410520076751709,0.3700188994407654,0.01,0.74
415813,0.6410520076751709,0.3700188994407654,0.01,0.74
415913,0.6410520076751709,0.3700188994407654,0.01,0.74
416013,0.6410520076751709,0.3700188994407654,0.01,0.74
416113,0.6410520076751709,0.3700188994407654,0.01,0.74
416213,0.6410520076751709,0.3700188994407654,0.01,0.74
416313,0.6410520076751709,0.3700188994407654,0.01,0.74
416413,0.6410520076751709,0.3700188994407654,0.01,0.74
416513,0.6410520076751709,0.3700188994407654,0.01,0.74
416613,0.6410520076751709,0.3700188994407654,0.01,0.74
416713,0.6410520076751709,0.3700188994407654,0.01,0.74
422013,0.6410520076751709,0.3700188994407654,0.01,0.75
422113,0.6410520076751709,0.3700188994407654,0.01,0.75
422213,0.6410520076751709,0.3700188994407654,0.01,0.75
422313,0.6410520076751709,0.3700188994407654,0.01,0.75
422413,0.6410520076751709,0.3700188994407654,0.01,0.75
422513,0.6410520076751709,0.3700188994407654,0.01,0.75
422613,0.6410520076751709,0.3700188994407654,0.01,0.75
422713,0.6410520076751709,0.3700188994407654,0.01,0.75
422813,0.6410520076751709,0.3700188994407654,0.01,0.75
422913,0.6410520076751709,0.3700188994407654,0.01,0.75
423013,0.6410520076751709,0.3700188994407654,0.01,0.75
423113,0.6410520076751709,0.3700188994407654,0.01,0.75
423213,0.6410520076751709,0.3700188994407654,0.01,0.75
423313,0.6410520076751709,0.3700188994407654,0.01,0.75
423413,0.6410520076751709,0.3700188994407654,0.01,0.75
423513,0.6410520076751709,0.3700188994407654,0.01,0.75
423613,0.6410520076751709,0.3700188994407654,0.01,0.75
423713,0.6410520076751709,0.3700188994407654,0.01,0.75
423813,0.6410520076751709,0.3700188994407654,0.01,0.75
423913,0.6410520076751709,0.3700188994407654,0.01,0.75
424013,0.6410520076751709,0.3700188994407654,0.01,0.75
424113,0.6410520076751709,0.3700188994407654,0.01,0.75
424213,0.6410520076751709,0.3700188994407654,0.01,0.75
424313,0.6410520076751709,0.3700188994407654,0.01,0.75
424413,0.6410520076751709,0.3700188994407654,0.01,0.75
424513,0.6410520076751709,0.3700188994407654,0.01,0.75
424613,0.6410520076751709,0.3700188994407654,0.01,0.75
424713,0.6410520076751709,0.3700188994407654,0.01,0.75
424813,0.6410520076751709,0.3700188994407654,0.01,0.75
424913,0.6410520076751709,0.3700188994407654,0.01,0.75
425013,0.6410520076751709,0.3700188994407654,0.01,0.75
425113,0.6410520076751709,0.3700188994407654,0.01,0.75
425213,0.6410520076751709,0.3700188994407654,0.01,0.75
425313,0.6410520076751709,0.3700188994407654,0.01,0.75
425413,0.6410520076751709,0.3700188994407654,0.01,0.75
425513,0.6410520076751709,0.3700188994407654,0.01,0.75
425613,0.6410520076751709,0.3700188994407654,0.01,0.75
425713,0.6410520076751709,0.3700188994407654,0.01,0.75
425813,0.6410520076751709,0.3700188994407654,0.01,0.75
425913,0.6410520076751709,0.3700188994407654,0.01,0.75
426013,0.6410520076751709,0.3700188994407654,0.01,0.75
426113,0.6410520076751709,0.3700188994407654,0.01,0.75
426213,0.6410520076751709,0.3700188994407654,0.01,0.75
426313,0.6410520076751709,0.3700188994407654,0.01,0.75
426413,0.6410520076751709,0.3700188994407654,0.01,0.75
426513,0.6410520076751709,0.3700188994407654,0.01,0.75
426613,0.6410520076751709,0.3700188994407654,0.01,0.75
426713,0.6410520076751709,0.3700188994407654,0.01,0.75
426813,0.6410520076751709,0.3700188994407654,0.01,0.75
426913,0.6410520076751709,0.3700188994407654,0.01,0.75
427013,0.6410520076751709,0.3700188994407654,0.01,0.75
427113,0.6410520076751709,0.3700188994407654,0.01,0.75
432413,0.6410520076751709,0.3700188994407654,0.01,0.73
432513,0.6410520076751709,0.3700188994407654,0.01,0.73
432613,0.6410520076751709,0.3700188994407654,0.01,0.73
432713,0.6410520076751709,0.3700188994407654,0.01,0.73
432813,0.6410520076751709,0.3700188994407654,0.01,0.73
432913,0.6410520076751709,0.3700188994407654,0.01,0.73
433013,0.6410520076751709,0.3700188994407654,0.01,0.73
433113,0.6410520076751709,0.3700188994407654,0.01,0.73
433213,0.6410520076751709,0.3700188994407654,0.01,0.73
433313,0.6410520076751709,0.3700188994407654,0.01,0.73
433413,0.6410520076751709,0.3700188994407654,0.01,0.73
433513,0.6410520076751709,0.3700188994407654,0.01,0.73
433613,0.6410520076751709,0.3700188994407654,0.01,0.73
433713,0.6410520076751709,0.3700188994407654,0.01,0.73
433813,0.6410520076751709,0.3700188994407654,0.01,0.73
433913,0.6410520076751709,0.3700188994407654,0.01,0.73
434013,0.6410520076751709,0.3700188994407654,0.01,0.73
434113,0.6410520076751709,0.3700188994407654,0.01,0.73
434213,0.6410520076751709,0.3700188994407654,0.01,0.73
434313,0.6410520076751709,0.3700188994407654,0.01,0.73
434413,0.6410520076751709,0.3700188994407654,0.01,0.73
434513,0.6410520076751709,0.3700188994407654,0.01,0.73
434613,0.6410520076751709,0.3700188994407654,0.01,0.73
434713,0.6410520076751709,0.3700188994407654,0.01,0.73
434813,0.6410520076751709,0.3700188994407654,0.01,0.73
434913,0.6410520076751709,0.3700188994407654,0.01,0.73
435013,0.6410520076751709,0.3700188994407654,0.01,0.73
435113,0.6410520076751709,0.3700188994407654,0.01,0.73
435213,0.6410520076751709,0.3700188994407654,0.01,0.73
435313,0.6410520076751709,0.3700188994407654,0.01,0.73
435413,0.6410520076751709,0.3700188994407654,0.01,0.73
435513,0.6410520076751709,0.3700188994407654,0.01,0.73
435613,0.6410520076751709,0.3700188994407654,0.01,0.73
435713,0.6410520076751709,0.3700188994407654,0.01,0.73
435813,0.6410520076751709,0.3700188994407654,0.01,0.73
435913,0.6410520076751709,0.3700188994407654,0.01,0.73
436013,0.6410520076751709,0.3700188994407654,0.01,0.73
436113,0.6410520076751709,0.3700188994407654,0.01,0.73
436213,0.6410520076751709,0.3700188994407654,0.01,0.73
436313,0.6410520076751709,0.3700188994407654,0.01,0.73
436413,0.6410520076751709,0.3700188994407654,0.01,0.73
436513,0.6410520076751709,0.3700188994407654,0.01,0.73
436613,0.6410520076751709,0.3700188994407654,0.01,0.73
436713,0.6410520076751709,0.3700188994407654,0.01,0.73
436813,0.6410520076751709,0.3700188994407654,0.01,0.73
436913,0.6410520076751709,0.3700188994407654,0.01,0.73
437013,0.6410520076751709,0.3700188994407654,0.01,0.73
437113,0.6410520076751709,0.3700188994407654,0.01,0.73
437213,0.6410520076751709,0.3700188994407654,0.01,0.73
437313,0.6410520076751709,0.3700188994407654,0.01,0.73
437413,0.6410520076751709,0.3700188994407654,0.01,0.73
437513,0.6410520076751709,0.3700188994407654,0.01,0.73
442813,0.6410520076751709,0.3700188994407654,0.01,0.74
442913,0.6410520076751709,0.3700188994407654,0.01,0.74
443013,0.6410520076751709,0.3700188994407654,0.01,0.74
443113,0.6410520076751709,0.3700188994407654,0.01,0.74
443213,0.6410520076751709,0.3700188994407654,0.01,0.74
443313,0.6410520076751709,0.3700188994407654,0.01,0.74
443413,0.6410520076751709,0.3700188994407654,0.01,0.74
443513,0.6410520076751709,0.3700188994407654,0.01,0.74
443613,0.6410520076751709,0.3700188994407654,0.01,0.74
443713,0.6410520076751709,0.3700188994407654,0.01,0.74
443813,0.6410520076751709,0.3700188994407654,0.01,0.74
443913,0.6410520076751709,0.3700188994407654,0.01,0.74
444013,0.6410520076751709,0.3700188994407654,0.01,0.74
444113,0.6410520076751709,0.3700188994407654,0.01,0.74
444213,0.6410520076751709,0.3700188994407654,0.01,0.74
444313,0.6410520076751709,0.3700188994407654,0.01,0.74
444413,0.6410520076751709,0.3700188994407654,0.01,0.74
444513,0.6410520076751709,0.3700188994407654,0.01,0.74
444613,0.6410520076751709,0.3700188994407654,0.01,0.74
444713,0.6410520076751709,0.3700188994407654,0.01,0.74
444813,0.6410520076751709,0.3700188994407654,0.01,0.74
444913,0.6410520076751709,0.3700188994407654,0.01,0.74
445013,0.6410520076751709,0.3700188994407654,0.01,0.74
445113,0.6410520076751709,0.3700188994407654,0.01,0.74
445213,0.6410520076751709,0.3700188994407654,0.01,0.74
445313,0.6410520076751709,0.3700188994407654,0.01,0.74
445413,0.6410520076751709,0.3700188994407654,0.01,0.74
445513,0.6410520076751709,0.3700188994407654,0.01,0.74
445613,0.6410520076751709,0.3700188994407654,0.01,0.74
445713,0.6410520076751709,0.3700188994407654,0.01,0.74
445813,0.6410520076751709,0.3700188994407654,0.01,0.74
445913,0.6410520076751709,0.3700188994407654,0.01,0.74
446013,0.6410520076751709,0.3700188994407654,0.01,0.74
446113,0.6410520076751709,0.3700188994407654,0.01,0.74
446213,0.6410520076751709,0.3700188994407654,0.01,0.74
446313,0.6410520076751709,0.3700188994407654,0.01,0.74
446413,0.6410520076751709,0.3700188994407654,0.01,0.74
446513,0.6410520076751709,0.3700188994407654,0.01,0.74
446613,0.6410520076751709,0.3700188994407654,0.01,0.74
446713,0.6410520076751709,0.3700188994407654,0.01,0.74
446813,0.6410520076751709,0.3700188994407654,0.01,0.74
446913,0.6410520076751709,0.3700188994407654,0.01,0.74
447013,0.6410520076751709,0.3700188994407654,0.01,0.74
447113,0.6410520076751709,0.3700188994407654,0.01,0.74
447213,0.6410520076751709,0.3700188994407654,0.01,0.74
447313,0.6410520076751709,0.3700188994407654,0.01,0.74
447413,0.6410520076751709,0.3700188994407654,0.01,0.74
447513,0.6410520076751709,0.3700188994407654,0.01,0.74
447613,0.6410520076751709,0.3700188994407654,0.01,0.74
447713,0.6410520076751709,0.3700188994407654,0.01,0.74
447813,0.6410520076751709,0.3700188994407654,0.01,0.74
447913,0.6410520076751709,0.3700188994407654,0.01,0.74
453213,0.6410520076751709,0.3700188994407654,0.01,0.75
453313,0.6410520076751709,0.3700188994407654,0.01,0.75
453413,0.6410520076751709,0.3700188994407654,0.01,0.75
453513,0.6410520076751709,0.3700188994407654,0.01,0.75
453613,0.6410520076751709,0.3700188994407654,0.01,0.75
453713,0.6410520076751709,0.3700188994407654,0.01,0.75
453813,0.6410520076751709,0.3700188994407654,0.01,0.75
453913,0.6410520076751709,0.3700188994407654,0.01,0.75
454013,0.6410520076751709,0.3700188994407654,0.01,0.75
