evaluation,fitness,test_accuracy,uniqueness,time
207512,0.13662205636501312,-0.09389881789684296,0.01,1.24
207612,0.13662205636501312,-0.09389881789684296,0.01,1.24
207712,0.13662205636501312,-0.09389881789684296,0.01,1.24
207812,0.13662205636501312,-0.09389881789684296,0.01,1.24
207912,0.13662205636501312,-0.09389881789684296,0.01,1.24
208012,0.13662205636501312,-0.09389881789684296,0.01,1.24
208112,0.13662205636501312,-0.09389881789684296,0.01,1.24
208212,0.13662205636501312,-0.09389881789684296,0.01,1.24
208312,0.13662205636501312,-0.09389881789684296,0.01,1.24
208412,0.13662205636501312,-0.09389881789684296,0.01,1.24
208512,0.13662205636501312,-0.09389881789684296,0.01,1.24
222612,0.13662205636501312,-0.09389881789684296,0.01,1.22
222712,0.13662205636501312,-0.09389881789684296,0.01,1.22
222812,0.13662205636501312,-0.09389881789684296,0.01,1.22
222912,0.13662205636501312,-0.09389881789684296,0.01,1.22
223012,0.13662205636501312,-0.09389881789684296,0.01,1.22
223112,0.13662205636501312,-0.09389881789684296,0.01,1.22
223212,0.13662205636501312,-0.09389881789684296,0.01,1.22
223312,0.13662205636501312,-0.09389881789684296,0.01,1.22
223412,0.13662205636501312,-0.09389881789684296,0.01,1.22
223512,0.13662205636501312,-0.09389881789684296,0.01,1.22
223612,0.13662205636501312,-0.09389881789684296,0.01,1.22
223712,0.13662205636501312,-0.09389881789684296,0.01,1.22
223812,0.13662205636501312,-0.09389881789684296,0.01,1.22
223912,0.13662205636501312,-0.09389881789684296,0.01,1.22
224012,0.13662205636501312,-0.09389881789684296,0.01,1.22
224112,0.13662205636501312,-0.09389881789684296,0.01,1.22
224212,0.13662205636501312,-0.09389881789684296,0.01,1.22
224312,0.13662205636501312,-0.09389881789684296,0.01,1.22
224412,0.13662205636501312,-0.09389881789684296,0.01,1.22
224512,0.13662205636501312,-0.09389881789684296,0.01,1.22
224612,0.13662205636501312,-0.09389881789684296,0.01,1.22
224712,0.13662205636501312,-0.09389881789684296,0.01,1.22
224812,0.13662205636501312,-0.09389881789684296,0.01,1.22
224912,0.13662205636501312,-0.09389881789684296,0.01,1.22
225012,0.13662205636501312,-0.09389881789684296,0.01,1.22
225112,0.13662205636501312,-0.09389881789684296,0.01,1.22
225212,0.13662205636501312,-0.09389881789684296,0.01,1.22
225312,0.13662205636501312,-0.09389881789684296,0.01,1.22
225412,0.13662205636501312,-0.09389881789684296,0.01,1.22
225512,0.13662205636501312,-0.09389881789684296,0.01,1.22
225612,0.13662205636501312,-0.09389881789684296,0.01,1.22
225712,0.13662205636501312,-0.09389881789684296,0.01,1.22
225812,0.13662205636501312,-0.09389881789684296,0.01,1.22
225912,0.13662205636501312,-0.09389881789684296,0.01,1.22
226012,0.13662205636501312,-0.09389881789684296,0.01,1.22
226112,0.13662205636501312,-0.09389881789684296,0.01,1.22
226212,0.13662205636501312,-0.09389881789684296,0.01,1.22
226312,0.13662205636501312,-0.09389881789684296,0.01,1.22
226412,0.13662205636501312,-0.09389881789684296,0.01,1.22
226512,0.13662205636501312,-0.09389881789684296,0.01,1.22
226612,0.13662205636501312,-0.09389881789684296,0.01,1.22
226712,0.13662205636501312,-0.09389881789684296,0.01,1.22
226812,0.13662205636501312,-0.09389881789684296,0.01,1.22
226912,0.13662205636501312,-0.09389881789684296,0.01,1.22
227012,0.13662205636501312,-0.09389881789684296,0.01,1.22
227112,0.13662205636501312,-0.09389881789684296,0.01,1.22
227212,0.13662205636501312,-0.09389881789684296,0.01,1.22
227312,0.13662205636501312,-0.09389881789684296,0.01,1.22
227412,0.13662205636501312,-0.09389881789684296,0.01,1.22
227512,0.13662205636501312,-0.09389881789684296,0.01,1.22
227612,0.13662205636501312,-0.09389881789684296,0.01,1.22
227712,0.13662205636501312,-0.09389881789684296,0.01,1.22
227812,0.13662205636501312,-0.09389881789684296,0.01,1.22
227912,0.13662205636501312,-0.09389881789684296,0.01,1.22
228012,0.13662205636501312,-0.09389881789684296,0.01,1.22
228112,0.13662205636501312,-0.09389881789684296,0.01,1.22
228212,0.13662205636501312,-0.09389881789684296,0.01,1.22
228312,0.13662205636501312,-0.09389881789684296,0.01,1.22
228412,0.13662205636501312,-0.09389881789684296,0.01,1.22
228512,0.13662205636501312,-0.09389881789684296,0.01,1.22
228612,0.13662205636501312,-0.09389881789684296,0.01,1.22
228712,0.13662205636501312,-0.09389881789684296,0.01,1.22
228812,0.13662205636501312,-0.09389881789684296,0.01,1.22
228912,0.13662205636501312,-0.09389881789684296,0.01,1.22
229012,0.13662205636501312,-0.09389881789684296,0.01,1.22
229112,0.13662205636501312,-0.09389881789684296,0.01,1.22
229212,0.13662205636501312,-0.09389881789684296,0.01,1.22
229312,0.13662205636501312,-0.09389881789684296,0.01,1.22
229412,0.13662205636501312,-0.09389881789684296,0.01,1.22
229512,0.13662205636501312,-0.09389881789684296,0.01,1.22
229612,0.13662205636501312,-0.09389881789684296,0.01,1.22
229712,0.13662205636501312,-0.09389881789684296,0.01,1.22
229812,0.13662205636501312,-0.09389881789684296,0.01,1.22
229912,0.13662205636501312,-0.09389881789684296,0.01,1.22
230012,0.13662205636501312,-0.09389881789684296,0.01,1.22
230112,0.13662205636501312,-0.09389881789684296,0.01,1.22
230212,0.13662205636501312,-0.09389881789684296,0.01,1.22
230312,0.13662205636501312,-0.09389881789684296,0.01,1.22
230412,0.13662205636501312,-0.09389881789684296,0.01,1.22
230512,0.13662205636501312,-0.09389881789684296,0.01,1.22
230612,0.13662205636501312,-0.09389881789684296,0.01,1.22
230712,0.13662205636501312,-0.09389881789684296,0.01,1.22
230812,0.13662205636501312,-0.09389881789684296,0.01,1.22
230912,0.13662205636501312,-0.09389881789684296,0.01,1.22
231012,0.13662205636501312,-0.09389881789684296,0.01,1.22
231112,0.13662205636501312,-0.09389881789684296,0.01,1.22
231212,0.13662205636501312,-0.09389881789684296,0.01,1.22
231312,0.13662205636501312,-0.09389881789684296,0.01,1.22
231412,0.13662205636501312,-0.09389881789684296,0.01,1.22
231512,0.13662205636501312,-0.09389881789684296,0.01,1.22
231612,0.13662205636501312,-0.09389881789684296,0.01,1.22
231712,0.13662205636501312,-0.09389881789684296,0.01,1.22
231812,0.13662205636501312,-0.09389881789684296,0.01,1.22
231912,0.13662205636501312,-0.09389881789684296,0.01,1.22
232012,0.13662205636501312,-0.09389881789684296,0.01,1.22
232112,0.13662205636501312,-0.09389881789684296,0.01,1.22
232212,0.13662205636501312,-0.09389881789684296,0.01,1.22
232312,0.13662205636501312,-0.09389881789684296,0.01,1.22
232412,0.13662205636501312,-0.09389881789684296,0.01,1.22
232512,0.13662205636501312,-0.09389881789684296,0.01,1.22
232612,0.13662205636501312,-0.09389881789684296,0.01,1.22
232712,0.13662205636501312,-0.09389881789684296,0.01,1.22
232812,0.13662205636501312,-0.09389881789684296,0.01,1.22
232912,0.13662205636501312,-0.09389881789684296,0.01,1.22
233012,0.13662205636501312,-0.09389881789684296,0.01,1.22
233112,0.13662205636501312,-0.09389881789684296,0.01,1.22
233212,0.13662205636501312,-0.09389881789684296,0.01,1.22
233312,0.13662205636501312,-0.09389881789684296,0.01,1.22
233412,0.13662205636501312,-0.09389881789684296,0.01,1.22
233512,0.13662205636501312,-0.09389881789684296,0.01,1.22
233612,0.13662205636501312,-0.09389881789684296,0.01,1.22
233712,0.13662205636501312,-0.09389881789684296,0.01,1.22
233812,0.13662205636501312,-0.09389881789684296,0.01,1.22
233912,0.13662205636501312,-0.09389881789684296,0.01,1.22
234012,0.13662205636501312,-0.09389881789684296,0.01,1.22
234112,0.13662205636501312,-0.09389881789684296,0.01,1.22
234212,0.13662205636501312,-0.09389881789684296,0.01,1.22
234312,0.13662205636501312,-0.09389881789684296,0.01,1.22
234412,0.13662205636501312,-0.09389881789684296,0.01,1.22
234512,0.13662205636501312,-0.09389881789684296,0.01,1.22
234612,0.13662205636501312,-0.09389881789684296,0.01,1.22
234712,0.13662205636501312,-0.09389881789684296,0.01,1.22
234812,0.13662205636501312,-0.09389881789684296,0.01,1.22
234912,0.13662205636501312,-0.09389881789684296,0.01,1.22
235012,0.13662205636501312,-0.09389881789684296,0.01,1.22
235112,0.13662205636501312,-0.09389881789684296,0.01,1.22
235212,0.13662205636501312,-0.09389881789684296,0.01,1.22
235312,0.13662205636501312,-0.09389881789684296,0.01,1.22
235412,0.13662205636501312,-0.09389881789684296,0.01,1.22
235512,0.13662205636501312,-0.09389881789684296,0.01,1.22
235612,0.13662205636501312,-0.09389881789684296,0.01,1.22
235712,0.13662205636501312,-0.09389881789684296,0.01,1.22
235812,0.13662205636501312,-0.09389881789684296,0.01,1.22
235912,0.13662205636501312,-0.09389881789684296,0.01,1.22
236012,0.13662205636501312,-0.09389881789684296,0.01,1.22
236112,0.13662205636501312,-0.09389881789684296,0.01,1.22
236212,0.13662205636501312,-0.09389881789684296,0.01,1.22
236312,0.13662205636501312,-0.09389881789684296,0.01,1.22
236412,0.13662205636501312,-0.09389881789684296,0.01,1.22
236512,0.13662205636501312,-0.09389881789684296,0.01,1.22
250612,0.13662205636501312,-0.09389881789684296,0.01,1.19
250712,0.13662205636501312,-0.09389881789684296,0.01,1.19
250812,0.13662205636501312,-0.09389881789684296,0.01,1.19
250912,0.13662205636501312,-0.09389881789684296,0.01,1.19
251012,0.13662205636501312,-0.09389881789684296,0.01,1.19
251112,0.13662205636501312,-0.09389881789684296,0.01,1.19
251212,0.13662205636501312,-0.09389881789684296,0.01,1.19
251312,0.13662205636501312,-0.09389881789684296,0.01,1.19
251412,0.13662205636501312,-0.09389881789684296,0.01,1.19
251512,0.13662205636501312,-0.09389881789684296,0.01,1.19
251612,0.13662205636501312,-0.09389881789684296,0.01,1.19
251712,0.13662205636501312,-0.09389881789684296,0.01,1.19
251812,0.13662205636501312,-0.09389881789684296,0.01,1.19
251912,0.13662205636501312,-0.09389881789684296,0.01,1.19
252012,0.13662205636501312,-0.09389881789684296,0.01,1.19
252112,0.13662205636501312,-0.09389881789684296,0.01,1.19
252212,0.13662205636501312,-0.09389881789684296,0.01,1.19
252312,0.13662205636501312,-0.09389881789684296,0.01,1.19
252412,0.13662205636501312,-0.09389881789684296,0.01,1.19
252512,0.13662205636501312,-0.09389881789684296,0.01,1.19
252612,0.13662205636501312,-0.09389881789684296,0.01,1.19
252712,0.13662205636501312,-0.09389881789684296,0.01,1.19
252812,0.13662205636501312,-0.09389881789684296,0.01,1.19
252912,0.13662205636501312,-0.09389881789684296,0.01,1.19
253012,0.13662205636501312,-0.09389881789684296,0.01,1.19
253112,0.13662205636501312,-0.09389881789684296,0.01,1.19
253212,0.13662205636501312,-0.09389881789684296,0.01,1.19
253312,0.13662205636501312,-0.09389881789684296,0.01,1.19
253412,0.13662205636501312,-0.09389881789684296,0.01,1.19
253512,0.13662205636501312,-0.09389881789684296,0.01,1.19
253612,0.13662205636501312,-0.09389881789684296,0.01,1.19
253712,0.13662205636501312,-0.09389881789684296,0.01,1.19
253812,0.13662205636501312,-0.09389881789684296,0.01,1.19
253912,0.13662205636501312,-0.09389881789684296,0.01,1.19
254012,0.13662205636501312,-0.09389881789684296,0.01,1.19
254112,0.13662205636501312,-0.09389881789684296,0.01,1.19
254212,0.13662205636501312,-0.09389881789684296,0.01,1.19
254312,0.13662205636501312,-0.09389881789684296,0.01,1.19
254412,0.13662205636501312,-0.09389881789684296,0.01,1.19
254512,0.13662205636501312,-0.09389881789684296,0.01,1.19
254612,0.13662205636501312,-0.09389881789684296,0.01,1.19
254712,0.13662205636501312,-0.09389881789684296,0.01,1.19
254812,0.13662205636501312,-0.09389881789684296,0.01,1.19
254912,0.13662205636501312,-0.09389881789684296,0.01,1.19
255012,0.13662205636501312,-0.09389881789684296,0.01,1.19
255112,0.13662205636501312,-0.09389881789684296,0.01,1.19
255212,0.13662205636501312,-0.09389881789684296,0.01,1.19
255312,0.13662205636501312,-0.09389881789684296,0.01,1.19
255412,0.13662205636501312,-0.09389881789684296,0.01,1.19
255512,0.13662205636501312,-0.09389881789684296,0.01,1.19
255612,0.13662205636501312,-0.09389881789684296,0.01,1.19
255712,0.13662205636501312,-0.09389881789684296,0.01,1.19
255812,0.13662205636501312,-0.09389881789684296,0.01,1.19
255912,0.13662205636501312,-0.09389881789684296,0.01,1.19
256012,0.13662205636501312,-0.09389881789684296,0.01,1.19
256112,0.13662205636501312,-0.09389881789684296,0.01,1.19
256212,0.13662205636501312,-0.09389881789684296,0.01,1.19
256312,0.13662205636501312,-0.09389881789684296,0.01,1.19
256412,0.13662205636501312,-0.09389881789684296,0.01,1.19
256512,0.13662205636501312,-0.09389881789684296,0.01,1.19
256612,0.13662205636501312,-0.09389881789684296,0.01,1.19
256712,0.13662205636501312,-0.09389881789684296,0.01,1.19
256812,0.13662205636501312,-0.09389881789684296,0.01,1.19
256912,0.13662205636501312,-0.09389881789684296,0.01,1.19
257012,0.13662205636501312,-0.09389881789684296,0.01,1.19
257112,0.13662205636501312,-0.09389881789684296,0.01,1.19
257212,0.13662205636501312,-0.09389881789684296,0.01,1.19
257312,0.13662205636501312,-0.09389881789684296,0.01,1.19
257412,0.13662205636501312,-0.09389881789684296,0.01,1.19
257512,0.13662205636501312,-0.09389881789684296,0.01,1.19
257612,0.13662205636501312,-0.09389881789684296,0.01,1.19
257712,0.13662205636501312,-0.09389881789684296,0.01,1.19
257812,0.13662205636501312,-0.09389881789684296,0.01,1.19
257912,0.13662205636501312,-0.09389881789684296,0.01,1.19
258012,0.13662205636501312,-0.09389881789684296,0.01,1.19
258112,0.13662205636501312,-0.09389881789684296,0.01,1.19
258212,0.13662205636501312,-0.09389881789684296,0.01,1.19
258312,0.13662205636501312,-0.09389881789684296,0.01,1.19
258412,0.13662205636501312,-0.09389881789684296,0.01,1.19
258512,0.13662205636501312,-0.09389881789684296,0.01,1.19
258612,0.13662205636501312,-0.09389881789684296,0.01,1.19
258712,0.13662205636501312,-0.09389881789684296,0.01,1.19
258812,0.13662205636501312,-0.09389881789684296,0.01,1.19
258912,0.13662205636501312,-0.09389881789684296,0.01,1.19
259012,0.13662205636501312,-0.09389881789684296,0.01,1.19
259112,0.13662205636501312,-0.09389881789684296,0.01,1.19
259212,0.13662205636501312,-0.09389881789684296,0.01,1.19
259312,0.13662205636501312,-0.09389881789684296,0.01,1.19
259412,0.13662205636501312,-0.09389881789684296,0.01,1.19
259512,0.13662205636501312,-0.09389881789684296,0.01,1.19
259612,0.13662205636501312,-0.09389881789684296,0.01,1.19
259712,0.13662205636501312,-0.09389881789684296,0.01,1.19
259812,0.13662205636501312,-0.09389881789684296,0.01,1.19
259912,0.13662205636501312,-0.09389881789684296,0.01,1.19
260012,0.13662205636501312,-0.09389881789684296,0.01,1.19
260112,0.13662205636501312,-0.09389881789684296,0.01,1.19
260212,0.13662205636501312,-0.09389881789684296,0.01,1.19
260312,0.13662205636501312,-0.09389881789684296,0.01,1.19
260412,0.13662205636501312,-0.09389881789684296,0.01,1.19
260512,0.13662205636501312,-0.09389881789684296,0.01,1.19
260612,0.13662205636501312,-0.09389881789684296,0.01,1.19
260712,0.13662205636501312,-0.09389881789684296,0.01,1.19
260812,0.13662205636501312,-0.09389881789684296,0.01,1.19
260912,0.13662205636501312,-0.09389881789684296,0.01,1.19
261012,0.13662205636501312,-0.09389881789684296,0.01,1.19
261112,0.13662205636501312,-0.09389881789684296,0.01,1.19
261212,0.13662205636501312,-0.09389881789684296,0.01,1.19
261312,0.13662205636501312,-0.09389881789684296,0.01,1.19
261412,0.13662205636501312,-0.09389881789684296,0.01,1.19
261512,0.13662205636501312,-0.09389881789684296,0.01,1.19
261612,0.13662205636501312,-0.09389881789684296,0.01,1.19
261712,0.13662205636501312,-0.09389881789684296,0.01,1.19
261812,0.13662205636501312,-0.09389881789684296,0.01,1.19
261912,0.13662205636501312,-0.09389881789684296,0.01,1.19
262012,0.13662205636501312,-0.09389881789684296,0.01,1.19
262112,0.13662205636501312,-0.09389881789684296,0.01,1.19
262212,0.13662205636501312,-0.09389881789684296,0.01,1.19
262312,0.13662205636501312,-0.09389881789684296,0.01,1.19
262412,0.13662205636501312,-0.09389881789684296,0.01,1.19
262512,0.13662205636501312,-0.09389881789684296,0.01,1.19
262612,0.13662205636501312,-0.09389881789684296,0.01,1.19
262712,0.13662205636501312,-0.09389881789684296,0.01,1.19
262812,0.13662205636501312,-0.09389881789684296,0.01,1.19
262912,0.13662205636501312,-0.09389881789684296,0.01,1.19
263012,0.13662205636501312,-0.09389881789684296,0.01,1.19
263112,0.13662205636501312,-0.09389881789684296,0.01,1.19
263212,0.13662205636501312,-0.09389881789684296,0.01,1.19
263312,0.13662205636501312,-0.09389881789684296,0.01,1.19
263412,0.13662205636501312,-0.09389881789684296,0.01,1.19
263512,0.13662205636501312,-0.09389881789684296,0.01,1.19
263612,0.13662205636501312,-0.09389881789684296,0.01,1.19
263712,0.13662205636501312,-0.09389881789684296,0.01,1.19
263812,0.13662205636501312,-0.09389881789684296,0.01,1.19
263912,0.13662205636501312,-0.09389881789684296,0.01,1.19
264012,0.13662205636501312,-0.09389881789684296,0.01,1.19
264112,0.13662205636501312,-0.09389881789684296,0.01,1.19
264212,0.13662205636501312,-0.09389881789684296,0.01,1.19
264312,0.13662205636501312,-0.09389881789684296,0.01,1.19
264412,0.13662205636501312,-0.09389881789684296,0.01,1.19
264512,0.13662205636501312,-0.09389881789684296,0.01,1.19
278612,0.13662205636501312,-0.09389881789684296,0.01,1.23
278712,0.13662205636501312,-0.09389881789684296,0.01,1.23
278812,0.13662205636501312,-0.09389881789684296,0.01,1.23
278912,0.13662205636501312,-0.09389881789684296,0.01,1.23
279012,0.13662205636501312,-0.09389881789684296,0.01,1.23
279112,0.13662205636501312,-0.09389881789684296,0.01,1.23
279212,0.13662205636501312,-0.09389881789684296,0.01,1.23
279312,0.13662205636501312,-0.09389881789684296,0.01,1.23
279412,0.13662205636501312,-0.09389881789684296,0.01,1.23
279512,0.13662205636501312,-0.09389881789684296,0.01,1.23
279612,0.13662205636501312,-0.09389881789684296,0.01,1.23
279712,0.13662205636501312,-0.09389881789684296,0.01,1.23
279812,0.13662205636501312,-0.09389881789684296,0.01,1.23
279912,0.13662205636501312,-0.09389881789684296,0.01,1.23
280012,0.13662205636501312,-0.09389881789684296,0.01,1.23
280112,0.13662205636501312,-0.09389881789684296,0.01,1.23
280212,0.13662205636501312,-0.09389881789684296,0.01,1.23
280312,0.13662205636501312,-0.09389881789684296,0.01,1.23
280412,0.13662205636501312,-0.09389881789684296,0.01,1.23
280512,0.13662205636501312,-0.09389881789684296,0.01,1.23
280612,0.13662205636501312,-0.09389881789684296,0.01,1.23
280712,0.13662205636501312,-0.09389881789684296,0.01,1.23
280812,0.13662205636501312,-0.09389881789684296,0.01,1.23
280912,0.13662205636501312,-0.09389881789684296,0.01,1.23
281012,0.13662205636501312,-0.09389881789684296,0.01,1.23
281112,0.13662205636501312,-0.09389881789684296,0.01,1.23
281212,0.13662205636501312,-0.09389881789684296,0.01,1.23
281312,0.13662205636501312,-0.09389881789684296,0.01,1.23
281412,0.13662205636501312,-0.09389881789684296,0.01,1.23
281512,0.13662205636501312,-0.09389881789684296,0.01,1.23
281612,0.13662205636501312,-0.09389881789684296,0.01,1.23
281712,0.13662205636501312,-0.09389881789684296,0.01,1.23
281812,0.13662205636501312,-0.09389881789684296,0.01,1.23
281912,0.13662205636501312,-0.09389881789684296,0.01,1.23
282012,0.13662205636501312,-0.09389881789684296,0.01,1.23
282112,0.13662205636501312,-0.09389881789684296,0.01,1.23
282212,0.13662205636501312,-0.09389881789684296,0.01,1.23
282312,0.13662205636501312,-0.09389881789684296,0.01,1.23
282412,0.13662205636501312,-0.09389881789684296,0.01,1.23
282512,0.13662205636501312,-0.09389881789684296,0.01,1.23
282612,0.13662205636501312,-0.09389881789684296,0.01,1.23
282712,0.13662205636501312,-0.09389881789684296,0.01,1.23
282812,0.13662205636501312,-0.09389881789684296,0.01,1.23
282912,0.13662205636501312,-0.09389881789684296,0.01,1.23
283012,0.13662205636501312,-0.09389881789684296,0.01,1.23
283112,0.13662205636501312,-0.09389881789684296,0.01,1.23
283212,0.13662205636501312,-0.09389881789684296,0.01,1.23
283312,0.13662205636501312,-0.09389881789684296,0.01,1.23
283412,0.13662205636501312,-0.09389881789684296,0.01,1.23
283512,0.13662205636501312,-0.09389881789684296,0.01,1.23
283612,0.13662205636501312,-0.09389881789684296,0.01,1.23
283712,0.13662205636501312,-0.09389881789684296,0.01,1.23
283812,0.13662205636501312,-0.09389881789684296,0.01,1.23
283912,0.13662205636501312,-0.09389881789684296,0.01,1.23
284012,0.13662205636501312,-0.09389881789684296,0.01,1.23
284112,0.13662205636501312,-0.09389881789684296,0.01,1.23
284212,0.13662205636501312,-0.09389881789684296,0.01,1.23
284312,0.13662205636501312,-0.09389881789684296,0.01,1.23
284412,0.13662205636501312,-0.09389881789684296,0.01,1.23
284512,0.13662205636501312,-0.09389881789684296,0.01,1.23
284612,0.13662205636501312,-0.09389881789684296,0.01,1.23
284712,0.13662205636501312,-0.09389881789684296,0.01,1.23
284812,0.13662205636501312,-0.09389881789684296,0.01,1.23
284912,0.13662205636501312,-0.09389881789684296,0.01,1.23
285012,0.13662205636501312,-0.09389881789684296,0.01,1.23
285112,0.13662205636501312,-0.09389881789684296,0.01,1.23
285212,0.13662205636501312,-0.09389881789684296,0.01,1.23
285312,0.13662205636501312,-0.09389881789684296,0.01,1.23
285412,0.13662205636501312,-0.09389881789684296,0.01,1.23
285512,0.13662205636501312,-0.09389881789684296,0.01,1.23
285612,0.13662205636501312,-0.09389881789684296,0.01,1.23
285712,0.13662205636501312,-0.09389881789684296,0.01,1.23
285812,0.13662205636501312,-0.09389881789684296,0.01,1.23
285912,0.13662205636501312,-0.09389881789684296,0.01,1.23
286012,0.13662205636501312,-0.09389881789684296,0.01,1.23
286112,0.13662205636501312,-0.09389881789684296,0.01,1.23
286212,0.13662205636501312,-0.09389881789684296,0.01,1.23
286312,0.13662205636501312,-0.09389881789684296,0.01,1.23
286412,0.13662205636501312,-0.09389881789684296,0.01,1.23
286512,0.13662205636501312,-0.09389881789684296,0.01,1.23
286612,0.13662205636501312,-0.09389881789684296,0.01,1.23
286712,0.13662205636501312,-0.09389881789684296,0.01,1.23
286812,0.13662205636501312,-0.09389881789684296,0.01,1.23
286912,0.13662205636501312,-0.09389881789684296,0.01,1.23
287012,0.13662205636501312,-0.09389881789684296,0.01,1.23
287112,0.13662205636501312,-0.09389881789684296,0.01,1.23
287212,0.13662205636501312,-0.09389881789684296,0.01,1.23
287312,0.13662205636501312,-0.09389881789684296,0.01,1.23
287412,0.13662205636501312,-0.09389881789684296,0.01,1.23
287512,0.13662205636501312,-0.09389881789684296,0.01,1.23
287612,0.13662205636501312,-0.09389881789684296,0.01,1.23
287712,0.13662205636501312,-0.09389881789684296,0.01,1.23
287812,0.13662205636501312,-0.09389881789684296,0.01,1.23
287912,0.13662205636501312,-0.09389881789684296,0.01,1.23
288012,0.13662205636501312,-0.09389881789684296,0.01,1.23
288112,0.13662205636501312,-0.09389881789684296,0.01,1.23
288212,0.13662205636501312,-0.09389881789684296,0.01,1.23
288312,0.13662205636501312,-0.09389881789684296,0.01,1.23
288412,0.13662205636501312,-0.09389881789684296,0.01,1.23
288512,0.13662205636501312,-0.09389881789684296,0.01,1.23
288612,0.13662205636501312,-0.09389881789684296,0.01,1.23
288712,0.13662205636501312,-0.09389881789684296,0.01,1.23
288812,0.13662205636501312,-0.09389881789684296,0.01,1.23
288912,0.13662205636501312,-0.09389881789684296,0.01,1.23
289012,0.13662205636501312,-0.09389881789684296,0.01,1.23
289112,0.13662205636501312,-0.09389881789684296,0.01,1.23
289212,0.13662205636501312,-0.09389881789684296,0.01,1.23
289312,0.13662205636501312,-0.09389881789684296,0.01,1.23
289412,0.13662205636501312,-0.09389881789684296,0.01,1.23
289512,0.13662205636501312,-0.09389881789684296,0.01,1.23
289612,0.13662205636501312,-0.09389881789684296,0.01,1.23
289712,0.13662205636501312,-0.09389881789684296,0.01,1.23
289812,0.13662205636501312,-0.09389881789684296,0.01,1.23
289912,0.13662205636501312,-0.09389881789684296,0.01,1.23
290012,0.13662205636501312,-0.09389881789684296,0.01,1.23
290112,0.13662205636501312,-0.09389881789684296,0.01,1.23
290212,0.13662205636501312,-0.09389881789684296,0.01,1.23
290312,0.13662205636501312,-0.09389881789684296,0.01,1.23
290412,0.13662205636501312,-0.09389881789684296,0.01,1.23
290512,0.13662205636501312,-0.09389881789684296,0.01,1.23
290612,0.13662205636501312,-0.09389881789684296,0.01,1.23
290712,0.13662205636501312,-0.09389881789684296,0.01,1.23
290812,0.13662205636501312,-0.09389881789684296,0.01,1.23
290912,0.13662205636501312,-0.09389881789684296,0.01,1.23
291012,0.13662205636501312,-0.09389881789684296,0.01,1.23
291112,0.13662205636501312,-0.09389881789684296,0.01,1.23
291212,0.13662205636501312,-0.09389881789684296,0.01,1.23
291312,0.13662205636501312,-0.09389881789684296,0.01,1.23
291412,0.13662205636501312,-0.09389881789684296,0.01,1.23
291512,0.13662205636501312,-0.09389881789684296,0.01,1.23
291612,0.13662205636501312,-0.09389881789684296,0.01,1.23
291712,0.13662205636501312,-0.09389881789684296,0.01,1.23
291812,0.13662205636501312,-0.09389881789684296,0.01,1.23
291912,0.13662205636501312,-0.09389881789684296,0.01,1.23
292012,0.13662205636501312,-0.09389881789684296,0.01,1.23
292112,0.13662205636501312,-0.09389881789684296,0.01,1.23
292212,0.13662205636501312,-0.09389881789684296,0.01,1.23
292312,0.13662205636501312,-0.09389881789684296,0.01,1.23
292412,0.13662205636501312,-0.09389881789684296,0.01,1.23
292512,0.13662205636501312,-0.09389881789684296,0.01,1.23
306612,0.13662205636501312,-0.09389881789684296,0.01,1.23
306712,0.13662205636501312,-0.09389881789684296,0.01,1.23
306812,0.13662205636501312,-0.09389881789684296,0.01,1.23
306912,0.13662205636501312,-0.09389881789684296,0.01,1.23
307012,0.13662205636501312,-0.09389881789684296,0.01,1.23
307112,0.13662205636501312,-0.09389881789684296,0.01,1.23
307212,0.13662205636501312,-0.09389881789684296,0.01,1.23
307312,0.13662205636501312,-0.09389881789684296,0.01,1.23
307412,0.13662205636501312,-0.09389881789684296,0.01,1.23
307512,0.13662205636501312,-0.09389881789684296,0.01,1.23
307612,0.13662205636501312,-0.09389881789684296,0.01,1.23
307712,0.13662205636501312,-0.09389881789684296,0.01,1.23
307812,0.13662205636501312,-0.09389881789684296,0.01,1.23
307912,0.13662205636501312,-0.09389881789684296,0.01,1.23
308012,0.13662205636501312,-0.09389881789684296,0.01,1.23
308112,0.13662205636501312,-0.09389881789684296,0.01,1.23
308212,0.13662205636501312,-0.09389881789684296,0.01,1.23
308312,0.13662205636501312,-0.09389881789684296,0.01,1.23
308412,0.13662205636501312,-0.09389881789684296,0.01,1.23
308512,0.13662205636501312,-0.09389881789684296,0.01,1.23
308612,0.13662205636501312,-0.09389881789684296,0.01,1.23
308712,0.13662205636501312,-0.09389881789684296,0.01,1.23
308812,0.13662205636501312,-0.09389881789684296,0.01,1.23
308912,0.13662205636501312,-0.09389881789684296,0.01,1.23
309012,0.13662205636501312,-0.09389881789684296,0.01,1.23
309112,0.13662205636501312,-0.09389881789684296,0.01,1.23
309212,0.13662205636501312,-0.09389881789684296,0.01,1.23
309312,0.13662205636501312,-0.09389881789684296,0.01,1.23
309412,0.13662205636501312,-0.09389881789684296,0.01,1.23
309512,0.13662205636501312,-0.09389881789684296,0.01,1.23
309612,0.13662205636501312,-0.09389881789684296,0.01,1.23
309712,0.13662205636501312,-0.09389881789684296,0.01,1.23
309812,0.13662205636501312,-0.09389881789684296,0.01,1.23
309912,0.13662205636501312,-0.09389881789684296,0.01,1.23
