evaluation,fitness,test_accuracy,uniqueness,time
40600,-1.0486562252044678,-1.2299864292144775,1.0,0.39
40690,-1.0486562252044678,-1.2299864292144775,1.0,0.32
40780,-1.0486562252044678,-1.2299864292144775,1.0,0.36
40870,-1.0486562252044678,-1.2299864292144775,1.0,0.31
40960,-1.0486562252044678,-1.2299864292144775,1.0,0.34
41050,-1.0486562252044678,-1.2299864292144775,1.0,0.35
41140,-1.0486562252044678,-1.2299864292144775,1.0,0.30
41230,-1.0486562252044678,-1.2299864292144775,1.0,0.34
41320,-1.0486562252044678,-1.2299864292144775,1.0,0.34
41410,-1.0486562252044678,-1.2299864292144775,1.0,0.32
41500,-1.0486562252044678,-1.2299864292144775,1.0,0.29
41590,-1.0486562252044678,-1.2299864292144775,1.0,0.29
41680,-1.0486562252044678,-1.2299864292144775,1.0,0.29
41770,-1.0486562252044678,-1.2299864292144775,1.0,0.30
41860,-1.0486562252044678,-1.2299864292144775,1.0,0.32
41950,-1.0486562252044678,-1.2299864292144775,1.0,0.30
42040,-1.0486562252044678,-1.2299864292144775,1.0,0.33
42130,-1.0486562252044678,-1.2299864292144775,1.0,0.31
42220,-1.0486562252044678,-1.2299864292144775,1.0,0.33
42310,-1.0486562252044678,-1.2299864292144775,1.0,0.33
42400,-1.0486562252044678,-1.2299864292144775,1.0,0.31
42490,-1.0486562252044678,-1.2299864292144775,1.0,0.35
42580,-1.0486562252044678,-1.2299864292144775,1.0,0.30
42670,-1.0486562252044678,-1.2299864292144775,1.0,0.39
42760,-1.0486562252044678,-1.2299864292144775,1.0,0.31
42850,-1.0486562252044678,-1.2299864292144775,1.0,0.39
42940,-1.0486562252044678,-1.2299864292144775,1.0,0.33
43030,-1.0486562252044678,-1.2299864292144775,1.0,0.29
43120,-1.0486562252044678,-1.2299864292144775,1.0,0.31
43210,-1.0486562252044678,-1.2299864292144775,1.0,0.32
43300,-1.0486562252044678,-1.2299864292144775,1.0,0.31
43390,-1.0486562252044678,-1.2299864292144775,1.0,0.30
43480,-1.0486562252044678,-1.2299864292144775,1.0,0.33
43570,-1.0486562252044678,-1.2299864292144775,1.0,0.30
43660,-1.0486562252044678,-1.2299864292144775,1.0,0.32
43750,-1.0486562252044678,-1.2299864292144775,1.0,0.32
43840,-1.0486562252044678,-1.2299864292144775,1.0,0.34
43930,-1.0486562252044678,-1.2299864292144775,1.0,0.30
44020,-1.0486562252044678,-1.2299864292144775,1.0,0.31
44110,-1.0486562252044678,-1.2299864292144775,1.0,0.39
44200,-1.0486562252044678,-1.2299864292144775,1.0,0.31
44290,-1.0486562252044678,-1.2299864292144775,1.0,0.31
44380,-1.0486562252044678,-1.2299864292144775,1.0,0.29
44470,-1.0486562252044678,-1.2299864292144775,1.0,0.33
44560,-1.0486562252044678,-1.2299864292144775,1.0,0.32
44650,-1.0486562252044678,-1.2299864292144775,1.0,0.31
44740,-1.0486562252044678,-1.2299864292144775,1.0,0.30
44830,-1.0486562252044678,-1.2299864292144775,1.0,0.32
44920,-1.0486562252044678,-1.2299864292144775,1.0,0.31
45010,-1.0486562252044678,-1.2299864292144775,1.0,0.32
45100,-1.0486562252044678,-1.2299864292144775,1.0,0.36
45190,-1.0486562252044678,-1.2299864292144775,1.0,0.39
45280,-1.0486562252044678,-1.2299864292144775,1.0,0.31
45370,-1.0486562252044678,-1.2299864292144775,1.0,0.38
45460,-1.0486562252044678,-1.2299864292144775,1.0,0.34
45550,-1.0486562252044678,-1.2299864292144775,1.0,0.32
45640,-1.0486562252044678,-1.2299864292144775,1.0,0.30
45730,-1.0486562252044678,-1.2299864292144775,1.0,0.29
45820,-1.0486562252044678,-1.2299864292144775,1.0,0.31
45910,-1.0486562252044678,-1.2299864292144775,1.0,0.37
46000,-1.0486562252044678,-1.2299864292144775,1.0,0.34
46090,-1.0486562252044678,-1.2299864292144775,1.0,0.30
46180,-1.0486562252044678,-1.2299864292144775,1.0,0.37
46270,-1.0486562252044678,-1.2299864292144775,1.0,0.30
46360,-1.0486562252044678,-1.2299864292144775,1.0,0.31
46450,-1.0486562252044678,-1.2299864292144775,1.0,0.32
46540,-1.0486562252044678,-1.2299864292144775,1.0,0.32
46630,-1.0486562252044678,-1.2299864292144775,1.0,0.35
46720,-1.0486562252044678,-1.2299864292144775,1.0,0.32
46810,-1.0486562252044678,-1.2299864292144775,1.0,0.32
46900,-1.0486562252044678,-1.2299864292144775,1.0,0.32
46990,-1.0486562252044678,-1.2299864292144775,1.0,0.30
47080,-1.0486562252044678,-1.2299864292144775,1.0,0.31
47170,-1.0486562252044678,-1.2299864292144775,1.0,0.32
47260,-1.0486562252044678,-1.2299864292144775,1.0,0.35
47350,-1.0486562252044678,-1.2299864292144775,1.0,0.34
47440,-1.0486562252044678,-1.2299864292144775,1.0,0.38
47530,-1.0486562252044678,-1.2299864292144775,1.0,0.34
47620,-1.0486562252044678,-1.2299864292144775,1.0,0.36
47710,-1.0486562252044678,-1.2299864292144775,1.0,0.31
47800,-1.0486562252044678,-1.2299864292144775,1.0,0.29
47890,-1.0486562252044678,-1.2299864292144775,1.0,0.29
47980,-1.0486562252044678,-1.2299864292144775,1.0,0.39
48070,-1.0486562252044678,-1.2299864292144775,1.0,0.31
48160,-1.0486562252044678,-1.2299864292144775,1.0,0.30
48250,-1.0486562252044678,-1.2299864292144775,1.0,0.30
48340,-1.0486562252044678,-1.2299864292144775,1.0,0.32
48430,-1.0486562252044678,-1.2299864292144775,1.0,0.30
48520,-1.0486562252044678,-1.2299864292144775,1.0,0.31
48610,-1.0486562252044678,-1.2299864292144775,1.0,0.32
48700,-1.0486562252044678,-1.2299864292144775,1.0,0.30
48790,-1.0486562252044678,-1.2299864292144775,1.0,0.32
48880,-1.0486562252044678,-1.2299864292144775,1.0,0.32
48970,-1.0486562252044678,-1.2299864292144775,1.0,0.31
49060,-1.0486562252044678,-1.2299864292144775,1.0,0.30
49150,-1.0486562252044678,-1.2299864292144775,1.0,0.32
49240,-1.0486562252044678,-1.2299864292144775,1.0,0.30
49330,-1.0486562252044678,-1.2299864292144775,1.0,0.30
49420,-1.0486562252044678,-1.2299864292144775,1.0,0.34
49510,-1.0486562252044678,-1.2299864292144775,1.0,0.30
49600,-1.0486562252044678,-1.2299864292144775,1.0,0.31
49690,-1.0486562252044678,-1.2299864292144775,1.0,0.34
49780,-1.0486562252044678,-1.2299864292144775,1.0,0.42
49870,-1.0486562252044678,-1.2299864292144775,1.0,0.29
49960,-1.0486562252044678,-1.2299864292144775,1.0,0.32
50050,-1.0486562252044678,-1.2299864292144775,1.0,0.31
50140,-1.0486562252044678,-1.2299864292144775,1.0,0.30
50230,-1.0486562252044678,-1.2299864292144775,1.0,0.31
50320,-1.0486562252044678,-1.2299864292144775,1.0,0.31
50410,-1.0486562252044678,-1.2299864292144775,1.0,0.33
50500,-1.0486562252044678,-1.2299864292144775,1.0,0.30
50590,-1.0486562252044678,-1.2299864292144775,1.0,0.30
50680,-1.0486562252044678,-1.2299864292144775,1.0,0.33
50770,-1.0486562252044678,-1.2299864292144775,1.0,0.29
50860,-1.0486562252044678,-1.2299864292144775,1.0,0.31
50950,-1.0486562252044678,-1.2299864292144775,1.0,0.29
51040,-1.0486562252044678,-1.2299864292144775,1.0,0.29
51130,-1.0486562252044678,-1.2299864292144775,1.0,0.32
51220,-1.0486562252044678,-1.2299864292144775,1.0,0.29
51310,-1.0486562252044678,-1.2299864292144775,1.0,0.35
51400,-1.0486562252044678,-1.2299864292144775,1.0,0.32
51490,-1.0486562252044678,-1.2299864292144775,1.0,0.39
51580,-1.0486562252044678,-1.2299864292144775,1.0,0.30
51670,-1.0486562252044678,-1.2299864292144775,1.0,0.34
51760,-1.0486562252044678,-1.2299864292144775,1.0,0.30
51850,-1.0486562252044678,-1.2299864292144775,1.0,0.31
51940,-1.0486562252044678,-1.2299864292144775,1.0,0.29
52030,-1.0486562252044678,-1.2299864292144775,1.0,0.41
52120,-1.0486562252044678,-1.2299864292144775,1.0,0.32
52210,-1.0486562252044678,-1.2299864292144775,1.0,0.36
52300,-1.0486562252044678,-1.2299864292144775,1.0,0.29
52390,-1.0486562252044678,-1.2299864292144775,1.0,0.29
52480,-1.0486562252044678,-1.2299864292144775,1.0,0.29
52570,-1.0486562252044678,-1.2299864292144775,1.0,0.33
52660,-1.0486562252044678,-1.2299864292144775,1.0,0.30
52750,-1.0486562252044678,-1.2299864292144775,1.0,0.32
52840,-1.0486562252044678,-1.2299864292144775,1.0,0.32
52930,-1.0486562252044678,-1.2299864292144775,1.0,0.29
53020,-1.0486562252044678,-1.2299864292144775,1.0,0.31
53110,-1.0486562252044678,-1.2299864292144775,1.0,0.32
53200,-1.0486562252044678,-1.2299864292144775,1.0,0.35
53290,-1.0486562252044678,-1.2299864292144775,1.0,0.36
53380,-1.0486562252044678,-1.2299864292144775,1.0,0.33
53470,-1.0486562252044678,-1.2299864292144775,1.0,0.30
53560,-1.0486562252044678,-1.2299864292144775,1.0,0.30
53650,-1.0486562252044678,-1.2299864292144775,1.0,0.29
53740,-1.0486562252044678,-1.2299864292144775,1.0,0.31
53830,-1.0486562252044678,-1.2299864292144775,1.0,0.30
53920,-1.0486562252044678,-1.2299864292144775,1.0,0.29
54010,-1.0486562252044678,-1.2299864292144775,1.0,0.35
54100,-1.0486562252044678,-1.2299864292144775,1.0,0.34
54190,-1.0486562252044678,-1.2299864292144775,1.0,0.29
54280,-1.0486562252044678,-1.2299864292144775,1.0,0.30
54370,-1.0486562252044678,-1.2299864292144775,1.0,0.39
54460,-1.0486562252044678,-1.2299864292144775,1.0,0.35
54550,-1.0486562252044678,-1.2299864292144775,1.0,0.31
54640,-1.0486562252044678,-1.2299864292144775,1.0,0.29
54730,-1.0486562252044678,-1.2299864292144775,1.0,0.30
54820,-1.0486562252044678,-1.2299864292144775,1.0,0.31
54910,-1.0486562252044678,-1.2299864292144775,1.0,0.33
55000,-1.0486562252044678,-1.2299864292144775,1.0,0.30
55090,-1.0486562252044678,-1.2299864292144775,1.0,0.32
55180,-1.0486562252044678,-1.2299864292144775,1.0,0.36
55270,-1.0486562252044678,-1.2299864292144775,1.0,0.31
55360,-1.0486562252044678,-1.2299864292144775,1.0,0.32
55450,-1.0486562252044678,-1.2299864292144775,1.0,0.30
55540,-1.0486562252044678,-1.2299864292144775,1.0,0.31
55630,-1.0486562252044678,-1.2299864292144775,1.0,0.31
55720,-1.0486562252044678,-1.2299864292144775,1.0,0.33
55810,-1.0486562252044678,-1.2299864292144775,1.0,0.33
55900,-1.0486562252044678,-1.2299864292144775,1.0,0.33
55990,-1.0486562252044678,-1.2299864292144775,1.0,0.32
56080,-1.0486562252044678,-1.2299864292144775,1.0,0.29
56170,-1.0486562252044678,-1.2299864292144775,1.0,0.31
56260,-1.0486562252044678,-1.2299864292144775,1.0,0.29
56350,-1.0486562252044678,-1.2299864292144775,1.0,0.31
56440,-1.0486562252044678,-1.2299864292144775,1.0,0.30
56530,-1.0486562252044678,-1.2299864292144775,1.0,0.31
56620,-1.0486562252044678,-1.2299864292144775,1.0,0.40
56710,-1.0486562252044678,-1.2299864292144775,1.0,0.30
56800,-1.0486562252044678,-1.2299864292144775,1.0,0.29
56890,-1.0486562252044678,-1.2299864292144775,1.0,0.29
56980,-1.0486562252044678,-1.2299864292144775,1.0,0.36
57070,-1.0486562252044678,-1.2299864292144775,1.0,0.33
57160,-1.0486562252044678,-1.2299864292144775,1.0,0.37
57250,-1.0486562252044678,-1.2299864292144775,1.0,0.30
57340,-1.0486562252044678,-1.2299864292144775,1.0,0.29
57430,-1.0486562252044678,-1.2299864292144775,1.0,0.31
57520,-1.0486562252044678,-1.2299864292144775,1.0,0.30
57610,-1.0486562252044678,-1.2299864292144775,1.0,0.29
57700,-1.0486562252044678,-1.2299864292144775,1.0,0.29
57790,-1.0486562252044678,-1.2299864292144775,1.0,0.30
57880,-1.0486562252044678,-1.2299864292144775,1.0,0.29
57970,-1.0486562252044678,-1.2299864292144775,1.0,0.29
58060,-1.0486562252044678,-1.2299864292144775,1.0,0.29
58150,-1.0486562252044678,-1.2299864292144775,1.0,0.30
58240,-1.0486562252044678,-1.2299864292144775,1.0,0.29
58330,-1.0486562252044678,-1.2299864292144775,1.0,0.37
58420,-1.0486562252044678,-1.2299864292144775,1.0,0.29
58510,-1.0486562252044678,-1.2299864292144775,1.0,0.37
58600,-1.0486562252044678,-1.2299864292144775,1.0,0.31
58690,-1.0486562252044678,-1.2299864292144775,1.0,0.29
58780,-1.0486562252044678,-1.2299864292144775,1.0,0.30
58870,-1.0486562252044678,-1.2299864292144775,1.0,0.29
58960,-1.0486562252044678,-1.2299864292144775,1.0,0.40
59050,-1.0486562252044678,-1.2299864292144775,1.0,0.34
59140,-1.0486562252044678,-1.2299864292144775,1.0,0.33
59230,-1.0486562252044678,-1.2299864292144775,1.0,0.30
59320,-1.0486562252044678,-1.2299864292144775,1.0,0.30
59410,-1.0486562252044678,-1.2299864292144775,1.0,0.31
59500,-1.0486562252044678,-1.2299864292144775,1.0,0.29
59590,-1.0486562252044678,-1.2299864292144775,1.0,0.32
59680,-1.0486562252044678,-1.2299864292144775,1.0,0.31
59770,-1.0486562252044678,-1.2299864292144775,1.0,0.30
59860,-1.0486562252044678,-1.2299864292144775,1.0,0.30
59950,-1.0486562252044678,-1.2299864292144775,1.0,0.43
60040,-1.0486562252044678,-1.2299864292144775,1.0,0.32
60130,-1.0486562252044678,-1.2299864292144775,1.0,0.30
60220,-1.0486562252044678,-1.2299864292144775,1.0,0.30
60310,-1.0486562252044678,-1.2299864292144775,1.0,0.32
60400,-1.0486562252044678,-1.2299864292144775,1.0,0.37
60490,-1.0486562252044678,-1.2299864292144775,1.0,0.35
60580,-1.0486562252044678,-1.2299864292144775,1.0,0.37
60670,-1.0486562252044678,-1.2299864292144775,1.0,0.29
60760,-1.0486562252044678,-1.2299864292144775,1.0,0.29
60850,-1.0486562252044678,-1.2299864292144775,1.0,0.33
60940,-1.0486562252044678,-1.2299864292144775,1.0,0.38
61030,-1.0486562252044678,-1.2299864292144775,1.0,0.29
61120,-1.0486562252044678,-1.2299864292144775,1.0,0.29
61210,-1.0486562252044678,-1.2299864292144775,1.0,0.47
61300,-1.0486562252044678,-1.2299864292144775,1.0,0.32
61390,-1.0486562252044678,-1.2299864292144775,1.0,0.31
61480,-1.0486562252044678,-1.2299864292144775,1.0,0.30
61570,-1.0486562252044678,-1.2299864292144775,1.0,0.31
61660,-1.0486562252044678,-1.2299864292144775,1.0,0.32
61750,-1.0486562252044678,-1.2299864292144775,1.0,0.31
61840,-1.0486562252044678,-1.2299864292144775,1.0,0.30
61930,-1.0486562252044678,-1.2299864292144775,1.0,0.32
62020,-1.0486562252044678,-1.2299864292144775,1.0,0.37
62110,-1.0486562252044678,-1.2299864292144775,1.0,0.29
62200,-1.0486562252044678,-1.2299864292144775,1.0,0.31
62290,-1.0486562252044678,-1.2299864292144775,1.0,0.31
62380,-1.0486562252044678,-1.2299864292144775,1.0,0.31
62470,-1.0486562252044678,-1.2299864292144775,1.0,0.31
62560,-1.0486562252044678,-1.2299864292144775,1.0,0.30
62650,-1.0486562252044678,-1.2299864292144775,1.0,0.30
62740,-1.0486562252044678,-1.2299864292144775,1.0,0.32
62830,-1.0486562252044678,-1.2299864292144775,1.0,0.32
62920,-1.0486562252044678,-1.2299864292144775,1.0,0.31
63010,-1.0486562252044678,-1.2299864292144775,1.0,0.30
63100,-1.0486562252044678,-1.2299864292144775,1.0,0.30
63190,-1.0486562252044678,-1.2299864292144775,1.0,0.30
63280,-1.0486562252044678,-1.2299864292144775,1.0,0.32
63370,-1.0486562252044678,-1.2299864292144775,1.0,0.33
63460,-1.0486562252044678,-1.2299864292144775,1.0,0.30
63550,-1.0486562252044678,-1.2299864292144775,1.0,0.42
63640,-1.0486562252044678,-1.2299864292144775,1.0,0.34
63730,-1.0486562252044678,-1.2299864292144775,1.0,0.30
63820,-1.0486562252044678,-1.2299864292144775,1.0,0.34
63910,-1.0486562252044678,-1.2299864292144775,1.0,0.29
64000,-1.0486562252044678,-1.2299864292144775,1.0,0.29
64090,-1.0486562252044678,-1.2299864292144775,1.0,0.32
64180,-1.0486562252044678,-1.2299864292144775,1.0,0.33
64270,-1.0486562252044678,-1.2299864292144775,1.0,0.31
64360,-1.0486562252044678,-1.2299864292144775,1.0,0.30
64450,-1.0486562252044678,-1.2299864292144775,1.0,0.29
64540,-1.0486562252044678,-1.2299864292144775,1.0,0.31
64630,-1.0486562252044678,-1.2299864292144775,1.0,0.34
64720,-1.0486562252044678,-1.2299864292144775,1.0,0.33
64810,-1.0486562252044678,-1.2299864292144775,1.0,0.29
64900,-1.0486562252044678,-1.2299864292144775,1.0,0.29
64990,-1.0486562252044678,-1.2299864292144775,1.0,0.34
65080,-1.0486562252044678,-1.2299864292144775,1.0,0.30
65170,-1.0486562252044678,-1.2299864292144775,1.0,0.30
65260,-1.0486562252044678,-1.2299864292144775,1.0,0.37
65350,-1.0486562252044678,-1.2299864292144775,1.0,0.30
65440,-1.0486562252044678,-1.2299864292144775,1.0,0.32
65530,-1.0486562252044678,-1.2299864292144775,1.0,0.30
65620,-1.0486562252044678,-1.2299864292144775,1.0,0.30
65710,-1.0486562252044678,-1.2299864292144775,1.0,0.31
65800,-1.0486562252044678,-1.2299864292144775,1.0,0.40
65890,-1.0486562252044678,-1.2299864292144775,1.0,0.32
65980,-1.0486562252044678,-1.2299864292144775,1.0,0.30
66070,-1.0486562252044678,-1.2299864292144775,1.0,0.38
66160,-1.0486562252044678,-1.2299864292144775,1.0,0.32
66250,-1.0486562252044678,-1.2299864292144775,1.0,0.30
66340,-1.0486562252044678,-1.2299864292144775,1.0,0.29
66430,-1.0486562252044678,-1.2299864292144775,1.0,0.30
66520,-1.0486562252044678,-1.2299864292144775,1.0,0.35
66610,-1.0486562252044678,-1.2299864292144775,1.0,0.29
66700,-1.0486562252044678,-1.2299864292144775,1.0,0.32
66790,-1.0486562252044678,-1.2299864292144775,1.0,0.30
66880,-1.0486562252044678,-1.2299864292144775,1.0,0.29
66970,-1.0486562252044678,-1.2299864292144775,1.0,0.32
67060,-1.0486562252044678,-1.2299864292144775,1.0,0.30
67150,-1.0486562252044678,-1.2299864292144775,1.0,0.29
67240,-1.0486562252044678,-1.2299864292144775,1.0,0.31
67330,-1.0486562252044678,-1.2299864292144775,1.0,0.31
67420,-1.0486562252044678,-1.2299864292144775,1.0,0.35
67510,-1.0486562252044678,-1.2299864292144775,1.0,0.31
67600,-1.0486562252044678,-1.2299864292144775,1.0,0.30
67690,-1.0486562252044678,-1.2299864292144775,1.0,0.29
67780,-1.0486562252044678,-1.2299864292144775,1.0,0.29
67870,-1.0486562252044678,-1.2299864292144775,1.0,0.30
67960,-1.0486562252044678,-1.2299864292144775,1.0,0.30
68050,-1.0486562252044678,-1.2299864292144775,1.0,0.31
68140,-1.0486562252044678,-1.2299864292144775,1.0,0.39
68230,-1.0486562252044678,-1.2299864292144775,1.0,0.29
68320,-1.0486562252044678,-1.2299864292144775,1.0,0.31
68410,-1.0486562252044678,-1.2299864292144775,1.0,0.31
68500,-1.0486562252044678,-1.2299864292144775,1.0,0.30
68590,-1.0486562252044678,-1.2299864292144775,1.0,0.31
68680,-1.0486562252044678,-1.2299864292144775,1.0,0.30
68770,-1.0486562252044678,-1.2299864292144775,1.0,0.30
68860,-1.0486562252044678,-1.2299864292144775,1.0,0.32
68950,-1.0486562252044678,-1.2299864292144775,1.0,0.32
69040,-1.0486562252044678,-1.2299864292144775,1.0,0.31
69130,-1.0486562252044678,-1.2299864292144775,1.0,0.36
69220,-1.0486562252044678,-1.2299864292144775,1.0,0.35
69310,-1.0486562252044678,-1.2299864292144775,1.0,0.36
69400,-1.0486562252044678,-1.2299864292144775,1.0,0.34
69490,-1.0486562252044678,-1.2299864292144775,1.0,0.35
69580,-1.0486562252044678,-1.2299864292144775,1.0,0.30
69670,-1.0486562252044678,-1.2299864292144775,1.0,0.36
69760,-1.0486562252044678,-1.2299864292144775,1.0,0.30
69850,-1.0486562252044678,-1.2299864292144775,1.0,0.29
69940,-1.0486562252044678,-1.2299864292144775,1.0,0.34
70030,-1.0486562252044678,-1.2299864292144775,1.0,0.35
70120,-1.0486562252044678,-1.2299864292144775,1.0,0.31
70210,-1.0486562252044678,-1.2299864292144775,1.0,0.32
70300,-1.0486562252044678,-1.2299864292144775,1.0,0.30
70390,-1.0486562252044678,-1.2299864292144775,1.0,0.40
70480,-1.0486562252044678,-1.2299864292144775,1.0,0.30
70570,-1.0486562252044678,-1.2299864292144775,1.0,0.30
70660,-1.0486562252044678,-1.2299864292144775,1.0,0.30
70750,-1.0486562252044678,-1.2299864292144775,1.0,0.30
70840,-1.0486562252044678,-1.2299864292144775,1.0,0.34
70930,-1.0486562252044678,-1.2299864292144775,1.0,0.32
71020,-1.0486562252044678,-1.2299864292144775,1.0,0.31
71110,-1.0486562252044678,-1.2299864292144775,1.0,0.31
71200,-1.0486562252044678,-1.2299864292144775,1.0,0.29
71290,-1.0486562252044678,-1.2299864292144775,1.0,0.29
71380,-1.0486562252044678,-1.2299864292144775,1.0,0.33
71470,-1.0486562252044678,-1.2299864292144775,1.0,0.32
71560,-1.0486562252044678,-1.2299864292144775,1.0,0.29
71650,-1.0486562252044678,-1.2299864292144775,1.0,0.31
71740,-1.0486562252044678,-1.2299864292144775,1.0,0.30
71830,-1.0486562252044678,-1.2299864292144775,1.0,0.33
71920,-1.0486562252044678,-1.2299864292144775,1.0,0.29
72010,-1.0486562252044678,-1.2299864292144775,1.0,0.31
72100,-1.0486562252044678,-1.2299864292144775,1.0,0.32
72190,-1.0486562252044678,-1.2299864292144775,1.0,0.30
72280,-1.0486562252044678,-1.2299864292144775,1.0,0.30
72370,-1.0486562252044678,-1.2299864292144775,1.0,0.32
72460,-1.0486562252044678,-1.2299864292144775,1.0,0.36
72550,-1.0486562252044678,-1.2299864292144775,1.0,0.31
72640,-1.0486562252044678,-1.2299864292144775,1.0,0.30
72730,-1.0486562252044678,-1.2299864292144775,1.0,0.38
72820,-1.0486562252044678,-1.2299864292144775,1.0,0.31
72910,-1.0486562252044678,-1.2299864292144775,1.0,0.30
73000,-0.08278310298919678,-0.08598741143941879,1.0,0.34
73090,-0.08278310298919678,-0.08598741143941879,1.0,0.42
73180,-0.08278310298919678,-0.08598741143941879,1.0,0.31
73270,-0.08278310298919678,-0.08598741143941879,1.0,0.33
73360,-0.08278310298919678,-0.08598741143941879,1.0,0.31
73450,-0.08278310298919678,-0.08598741143941879,1.0,0.32
73540,-0.08278310298919678,-0.08598741143941879,1.0,0.35
73630,-0.08278310298919678,-0.08598741143941879,1.0,0.32
73720,-0.08278310298919678,-0.08598741143941879,1.0,0.32
73810,-0.08278310298919678,-0.08598741143941879,1.0,0.32
