evaluation,fitness,test_accuracy,uniqueness,time
40780,-0.6793577671051025,-0.6684277057647705,1.0,1.05
40870,-0.6793577671051025,-0.6684277057647705,1.0,0.81
40960,-0.6793577671051025,-0.6684277057647705,1.0,1.00
41050,-0.6793577671051025,-0.6684277057647705,1.0,0.61
41140,-0.6793577671051025,-0.6684277057647705,1.0,0.83
41230,-0.6793577671051025,-0.6684277057647705,1.0,0.77
41320,-0.6793577671051025,-0.6684277057647705,1.0,0.80
41410,-0.6793577671051025,-0.6684277057647705,1.0,0.72
41500,-0.6793577671051025,-0.6684277057647705,1.0,0.90
41590,-0.6793577671051025,-0.6684277057647705,1.0,0.98
41680,-0.6793577671051025,-0.6684277057647705,1.0,0.85
41770,-0.6793577671051025,-0.6684277057647705,1.0,0.76
41860,-0.6793577671051025,-0.6684277057647705,1.0,0.94
41950,-0.6203677654266357,-0.7315689921379089,1.0,0.97
42040,-0.6203677654266357,-0.7315689921379089,1.0,0.80
42130,-0.6203677654266357,-0.7315689921379089,1.0,0.86
42220,-0.6203677654266357,-0.7315689921379089,1.0,0.70
42310,-0.6203677654266357,-0.7315689921379089,1.0,0.97
42400,-0.6203677654266357,-0.7315689921379089,1.0,0.85
42490,-0.6203677654266357,-0.7315689921379089,1.0,0.86
42580,-0.6203677654266357,-0.7315689921379089,1.0,0.77
42670,-0.6203677654266357,-0.7315689921379089,1.0,0.83
42760,-0.6203677654266357,-0.7315689921379089,1.0,0.85
42850,-0.6203677654266357,-0.7315689921379089,1.0,1.05
42940,-0.6203677654266357,-0.7315689921379089,1.0,0.69
43030,-0.6203677654266357,-0.7315689921379089,1.0,0.73
43120,-0.6203677654266357,-0.7315689921379089,1.0,0.87
43210,-0.6203677654266357,-0.7315689921379089,1.0,0.63
43300,-0.6203677654266357,-0.7315689921379089,1.0,0.72
43390,-0.6203677654266357,-0.7315689921379089,1.0,0.80
43480,-0.6203677654266357,-0.7315689921379089,1.0,0.96
43570,-0.6203677654266357,-0.7315689921379089,1.0,0.82
43660,-0.6203677654266357,-0.7315689921379089,1.0,0.88
43750,-0.6203677654266357,-0.7315689921379089,1.0,1.22
43840,-0.6203677654266357,-0.7315689921379089,1.0,0.68
43930,-0.6203677654266357,-0.7315689921379089,1.0,0.74
44020,-0.6203677654266357,-0.7315689921379089,1.0,0.78
44110,-0.6203677654266357,-0.7315689921379089,1.0,1.36
44200,-0.6203677654266357,-0.7315689921379089,1.0,0.77
44290,-0.6203677654266357,-0.7315689921379089,1.0,1.18
44380,-0.6203677654266357,-0.7315689921379089,1.0,1.16
44470,-0.6203677654266357,-0.7315689921379089,1.0,0.63
44560,-0.6203677654266357,-0.7315689921379089,1.0,0.87
44650,-0.6203677654266357,-0.7315689921379089,1.0,0.97
44740,-0.6203677654266357,-0.7315689921379089,1.0,0.97
44830,-0.6203677654266357,-0.7315689921379089,1.0,0.99
44920,-0.6203677654266357,-0.7315689921379089,1.0,0.92
45010,-0.6203677654266357,-0.7315689921379089,1.0,0.89
45100,-0.6203677654266357,-0.7315689921379089,1.0,0.69
45190,-0.6203677654266357,-0.7315689921379089,1.0,1.01
45280,-0.6203677654266357,-0.7315689921379089,1.0,0.66
45370,-0.6203677654266357,-0.7315689921379089,1.0,1.25
45460,-0.6203677654266357,-0.7315689921379089,1.0,1.08
45550,-0.6203677654266357,-0.7315689921379089,1.0,0.94
45640,-0.6203677654266357,-0.7315689921379089,1.0,0.78
45730,-0.6203677654266357,-0.7315689921379089,1.0,0.89
45820,-0.6203677654266357,-0.7315689921379089,1.0,0.77
45910,-0.6203677654266357,-0.7315689921379089,1.0,0.75
46000,-0.6203677654266357,-0.7315689921379089,1.0,0.70
46090,-0.6203677654266357,-0.7315689921379089,1.0,0.59
46180,-0.6203677654266357,-0.7315689921379089,1.0,1.01
46270,-0.6203677654266357,-0.7315689921379089,1.0,0.99
46360,-0.6203677654266357,-0.7315689921379089,1.0,0.89
46450,-0.6203677654266357,-0.7315689921379089,1.0,0.87
46540,-0.6203677654266357,-0.7315689921379089,1.0,1.17
46630,-0.6203677654266357,-0.7315689921379089,1.0,0.84
46720,-0.6203677654266357,-0.7315689921379089,1.0,0.63
46810,-0.6203677654266357,-0.7315689921379089,1.0,1.06
46900,-0.6203677654266357,-0.7315689921379089,1.0,1.19
46990,-0.6203677654266357,-0.7315689921379089,1.0,0.93
47080,-0.6203677654266357,-0.7315689921379089,1.0,0.67
47170,-0.6203677654266357,-0.7315689921379089,1.0,1.01
47260,-0.6203677654266357,-0.7315689921379089,1.0,0.96
47350,-0.6203677654266357,-0.7315689921379089,1.0,0.91
47440,-0.6203677654266357,-0.7315689921379089,1.0,0.69
47530,-0.6203677654266357,-0.7315689921379089,1.0,0.90
47620,-0.6203677654266357,-0.7315689921379089,1.0,1.17
47710,-0.6203677654266357,-0.7315689921379089,1.0,0.77
47800,-0.6203677654266357,-0.7315689921379089,1.0,1.20
47890,-0.6203677654266357,-0.7315689921379089,1.0,0.75
47980,-0.6203677654266357,-0.7315689921379089,1.0,0.71
48070,-0.6203677654266357,-0.7315689921379089,1.0,0.69
48160,-0.6203677654266357,-0.7315689921379089,1.0,0.94
48250,-0.6203677654266357,-0.7315689921379089,1.0,0.82
48340,-0.6203677654266357,-0.7315689921379089,1.0,0.79
48430,-0.6203677654266357,-0.7315689921379089,1.0,0.64
48520,-0.6203677654266357,-0.7315689921379089,1.0,1.43
48610,-0.6203677654266357,-0.7315689921379089,1.0,1.43
48700,-0.6203677654266357,-0.7315689921379089,1.0,0.81
48790,-0.6203677654266357,-0.7315689921379089,1.0,0.74
48880,-0.6203677654266357,-0.7315689921379089,1.0,0.93
48970,-0.6203677654266357,-0.7315689921379089,1.0,0.93
49060,-0.6203677654266357,-0.7315689921379089,1.0,0.84
49150,-0.6203677654266357,-0.7315689921379089,1.0,1.05
49240,-0.6203677654266357,-0.7315689921379089,1.0,0.77
49330,-0.6203677654266357,-0.7315689921379089,1.0,0.80
49420,-0.6203677654266357,-0.7315689921379089,1.0,0.75
49510,-0.6203677654266357,-0.7315689921379089,1.0,0.78
49600,-0.6203677654266357,-0.7315689921379089,1.0,0.70
49690,-0.6203677654266357,-0.7315689921379089,1.0,0.83
49780,-0.6203677654266357,-0.7315689921379089,1.0,0.85
49870,-0.6203677654266357,-0.7315689921379089,1.0,0.98
49960,-0.6203677654266357,-0.7315689921379089,1.0,0.83
50050,-0.6203677654266357,-0.7315689921379089,1.0,0.73
50140,-0.6203677654266357,-0.7315689921379089,1.0,0.81
50230,-0.6203677654266357,-0.7315689921379089,1.0,1.02
50320,-0.6203677654266357,-0.7315689921379089,1.0,1.09
50410,-0.6203677654266357,-0.7315689921379089,1.0,0.65
50500,-0.6203677654266357,-0.7315689921379089,1.0,0.98
50590,-0.6203677654266357,-0.7315689921379089,1.0,0.70
50680,-0.6203677654266357,-0.7315689921379089,1.0,0.88
50770,-0.6203677654266357,-0.7315689921379089,1.0,1.09
50860,-0.6203677654266357,-0.7315689921379089,1.0,0.92
50950,-0.6203677654266357,-0.7315689921379089,1.0,0.95
51040,-0.6203677654266357,-0.7315689921379089,1.0,0.90
51130,-0.6203677654266357,-0.7315689921379089,1.0,0.83
51220,-0.6203677654266357,-0.7315689921379089,1.0,1.13
51310,-0.6203677654266357,-0.7315689921379089,1.0,1.30
51400,-0.6203677654266357,-0.7315689921379089,1.0,0.70
51490,-0.6203677654266357,-0.7315689921379089,1.0,1.19
51580,-0.6203677654266357,-0.7315689921379089,1.0,1.06
51670,-0.6203677654266357,-0.7315689921379089,1.0,0.84
51760,-0.6203677654266357,-0.7315689921379089,1.0,0.64
51850,-0.6203677654266357,-0.7315689921379089,1.0,0.70
51940,-0.6203677654266357,-0.7315689921379089,1.0,1.08
52030,-0.6203677654266357,-0.7315689921379089,1.0,0.94
52120,-0.6203677654266357,-0.7315689921379089,1.0,0.67
52210,-0.6203677654266357,-0.7315689921379089,1.0,0.83
52300,-0.6203677654266357,-0.7315689921379089,1.0,0.90
52390,-0.6203677654266357,-0.7315689921379089,1.0,0.94
52480,-0.6203677654266357,-0.7315689921379089,1.0,0.91
52570,-0.6203677654266357,-0.7315689921379089,1.0,1.09
52660,-0.6203677654266357,-0.7315689921379089,1.0,0.77
52750,-0.6203677654266357,-0.7315689921379089,1.0,1.34
52840,-0.6203677654266357,-0.7315689921379089,1.0,1.06
52930,-0.6203677654266357,-0.7315689921379089,1.0,0.74
53020,-0.6203677654266357,-0.7315689921379089,1.0,0.85
53110,-0.6203677654266357,-0.7315689921379089,1.0,0.97
53200,-0.6203677654266357,-0.7315689921379089,1.0,0.74
53290,-0.6203677654266357,-0.7315689921379089,1.0,0.81
53380,-0.6203677654266357,-0.7315689921379089,1.0,1.07
53470,-0.6203677654266357,-0.7315689921379089,1.0,1.20
53560,-0.6203677654266357,-0.7315689921379089,1.0,0.94
53650,-0.6203677654266357,-0.7315689921379089,1.0,0.64
53740,-0.6203677654266357,-0.7315689921379089,1.0,1.02
53830,-0.6203677654266357,-0.7315689921379089,1.0,0.86
53920,-0.6203677654266357,-0.7315689921379089,1.0,0.62
54010,-0.6203677654266357,-0.7315689921379089,1.0,0.97
54100,-0.6203677654266357,-0.7315689921379089,1.0,1.36
54190,-0.6203677654266357,-0.7315689921379089,1.0,0.83
54280,-0.6203677654266357,-0.7315689921379089,1.0,0.91
54370,-0.6203677654266357,-0.7315689921379089,1.0,0.72
54460,-0.6203677654266357,-0.7315689921379089,1.0,1.08
54550,-0.6203677654266357,-0.7315689921379089,1.0,0.89
54640,-0.6203677654266357,-0.7315689921379089,1.0,0.81
54730,-0.6203677654266357,-0.7315689921379089,1.0,0.91
54820,-0.6203677654266357,-0.7315689921379089,1.0,0.94
54910,-0.6203677654266357,-0.7315689921379089,1.0,0.71
55000,-0.6203677654266357,-0.7315689921379089,1.0,0.66
55090,-0.6203677654266357,-0.7315689921379089,1.0,0.80
55180,-0.6203677654266357,-0.7315689921379089,1.0,0.96
55270,-0.6203677654266357,-0.7315689921379089,1.0,0.87
55360,-0.6203677654266357,-0.7315689921379089,1.0,0.75
55450,-0.6203677654266357,-0.7315689921379089,1.0,0.78
55540,-0.6203677654266357,-0.7315689921379089,1.0,0.85
55630,-0.6203677654266357,-0.7315689921379089,1.0,0.79
55720,-0.6203677654266357,-0.7315689921379089,1.0,0.73
55810,-0.6203677654266357,-0.7315689921379089,1.0,1.20
55900,-0.6203677654266357,-0.7315689921379089,1.0,0.99
55990,-0.6203677654266357,-0.7315689921379089,1.0,0.92
56080,-0.6203677654266357,-0.7315689921379089,1.0,1.01
56170,-0.6203677654266357,-0.7315689921379089,1.0,0.92
56260,-0.6203677654266357,-0.7315689921379089,1.0,1.08
56350,-0.6203677654266357,-0.7315689921379089,1.0,0.94
56440,-0.6203677654266357,-0.7315689921379089,1.0,1.11
56530,-0.6203677654266357,-0.7315689921379089,1.0,1.10
56620,-0.6203677654266357,-0.7315689921379089,1.0,0.94
56710,-0.6203677654266357,-0.7315689921379089,1.0,0.79
56800,-0.6203677654266357,-0.7315689921379089,1.0,0.87
56890,-0.6203677654266357,-0.7315689921379089,1.0,1.21
56980,-0.6203677654266357,-0.7315689921379089,1.0,0.82
57070,-0.6203677654266357,-0.7315689921379089,1.0,0.95
57160,-0.6203677654266357,-0.7315689921379089,1.0,1.12
57250,-0.6203677654266357,-0.7315689921379089,1.0,0.71
57340,-0.6203677654266357,-0.7315689921379089,1.0,0.82
57430,-0.6203677654266357,-0.7315689921379089,1.0,0.72
57520,-0.6203677654266357,-0.7315689921379089,1.0,0.89
57610,-0.6203677654266357,-0.7315689921379089,1.0,1.02
57700,-0.6203677654266357,-0.7315689921379089,1.0,0.97
57790,-0.6203677654266357,-0.7315689921379089,1.0,0.73
57880,-0.6203677654266357,-0.7315689921379089,1.0,0.95
57970,-0.6203677654266357,-0.7315689921379089,1.0,0.90
58060,-0.6203677654266357,-0.7315689921379089,1.0,0.84
58150,-0.6203677654266357,-0.7315689921379089,1.0,0.68
58240,-0.6203677654266357,-0.7315689921379089,1.0,1.28
58330,-0.6203677654266357,-0.7315689921379089,1.0,1.46
58420,-0.6203677654266357,-0.7315689921379089,1.0,0.96
58510,-0.6203677654266357,-0.7315689921379089,1.0,1.25
58600,-0.6203677654266357,-0.7315689921379089,1.0,0.59
58690,-0.6203677654266357,-0.7315689921379089,1.0,0.89
58780,-0.6203677654266357,-0.7315689921379089,1.0,1.44
58870,-0.6203677654266357,-0.7315689921379089,1.0,0.62
58960,-0.6203677654266357,-0.7315689921379089,1.0,0.82
59050,-0.6203677654266357,-0.7315689921379089,1.0,0.96
59140,-0.6203677654266357,-0.7315689921379089,1.0,0.66
59230,-0.6203677654266357,-0.7315689921379089,1.0,0.69
59320,-0.6203677654266357,-0.7315689921379089,1.0,0.77
59410,-0.6203677654266357,-0.7315689921379089,1.0,1.56
59500,-0.6203677654266357,-0.7315689921379089,1.0,0.73
59590,-0.6203677654266357,-0.7315689921379089,1.0,1.20
59680,-0.6203677654266357,-0.7315689921379089,1.0,0.65
59770,-0.6203677654266357,-0.7315689921379089,1.0,0.84
59860,-0.6203677654266357,-0.7315689921379089,1.0,0.94
59950,-0.6203677654266357,-0.7315689921379089,1.0,1.10
60040,-0.6203677654266357,-0.7315689921379089,1.0,1.19
60130,-0.6203677654266357,-0.7315689921379089,1.0,0.98
60220,-0.6203677654266357,-0.7315689921379089,1.0,0.89
60310,-0.6203677654266357,-0.7315689921379089,1.0,1.29
60400,-0.6203677654266357,-0.7315689921379089,1.0,0.99
60490,-0.6203677654266357,-0.7315689921379089,1.0,1.06
60580,-0.6203677654266357,-0.7315689921379089,1.0,0.72
60670,-0.6203677654266357,-0.7315689921379089,1.0,1.15
60760,-0.6203677654266357,-0.7315689921379089,1.0,0.76
60850,-0.6203677654266357,-0.7315689921379089,1.0,1.00
60940,-0.6203677654266357,-0.7315689921379089,1.0,0.90
61030,-0.6203677654266357,-0.7315689921379089,1.0,0.88
61120,-0.6203677654266357,-0.7315689921379089,1.0,0.91
61210,-0.6203677654266357,-0.7315689921379089,1.0,0.72
61300,-0.6203677654266357,-0.7315689921379089,1.0,0.75
61390,-0.6203677654266357,-0.7315689921379089,1.0,0.80
61480,-0.6203677654266357,-0.7315689921379089,1.0,0.77
61570,-0.6203677654266357,-0.7315689921379089,1.0,0.65
61660,-0.6203677654266357,-0.7315689921379089,1.0,1.06
61750,-0.6203677654266357,-0.7315689921379089,1.0,0.86
61840,-0.6203677654266357,-0.7315689921379089,1.0,1.04
61930,-0.6203677654266357,-0.7315689921379089,1.0,0.76
62020,-0.6203677654266357,-0.7315689921379089,1.0,0.65
62110,-0.6203677654266357,-0.7315689921379089,1.0,1.12
62200,-0.6203677654266357,-0.7315689921379089,1.0,1.24
62290,-0.6203677654266357,-0.7315689921379089,1.0,0.84
62380,-0.6203677654266357,-0.7315689921379089,1.0,0.78
62470,-0.6203677654266357,-0.7315689921379089,1.0,0.86
62560,-0.6203677654266357,-0.7315689921379089,1.0,0.96
62650,-0.6203677654266357,-0.7315689921379089,1.0,0.97
62740,-0.6203677654266357,-0.7315689921379089,1.0,0.87
62830,-0.6203677654266357,-0.7315689921379089,1.0,0.70
62920,-0.6203677654266357,-0.7315689921379089,1.0,0.89
63010,-0.6203677654266357,-0.7315689921379089,1.0,0.74
63100,-0.6203677654266357,-0.7315689921379089,1.0,0.79
63190,-0.6203677654266357,-0.7315689921379089,1.0,0.76
63280,-0.6203677654266357,-0.7315689921379089,1.0,1.13
63370,-0.6203677654266357,-0.7315689921379089,1.0,1.07
63460,-0.6203677654266357,-0.7315689921379089,1.0,0.90
63550,-0.6203677654266357,-0.7315689921379089,1.0,0.83
63640,-0.6203677654266357,-0.7315689921379089,1.0,0.88
63730,-0.6203677654266357,-0.7315689921379089,1.0,0.70
63820,-0.6203677654266357,-0.7315689921379089,1.0,0.67
63910,-0.6203677654266357,-0.7315689921379089,1.0,0.78
64000,-0.6203677654266357,-0.7315689921379089,1.0,0.81
64090,-0.6203677654266357,-0.7315689921379089,1.0,0.65
64180,-0.6203677654266357,-0.7315689921379089,1.0,0.89
64270,-0.6203677654266357,-0.7315689921379089,1.0,0.95
64360,-0.6203677654266357,-0.7315689921379089,1.0,0.83
64450,-0.6203677654266357,-0.7315689921379089,1.0,0.92
64540,-0.6203677654266357,-0.7315689921379089,1.0,0.68
64630,-0.6203677654266357,-0.7315689921379089,1.0,0.69
64720,-0.6203677654266357,-0.7315689921379089,1.0,0.96
64810,-0.6203677654266357,-0.7315689921379089,1.0,0.85
64900,-0.6203677654266357,-0.7315689921379089,1.0,0.85
64990,-0.6203677654266357,-0.7315689921379089,1.0,1.24
65080,-0.6203677654266357,-0.7315689921379089,1.0,1.00
65170,-0.6203677654266357,-0.7315689921379089,1.0,0.72
65260,-0.6203677654266357,-0.7315689921379089,1.0,0.89
65350,-0.6203677654266357,-0.7315689921379089,1.0,1.18
65440,-0.6203677654266357,-0.7315689921379089,1.0,0.83
65530,-0.6203677654266357,-0.7315689921379089,1.0,0.95
65620,-0.6203677654266357,-0.7315689921379089,1.0,0.79
65710,-0.6203677654266357,-0.7315689921379089,1.0,1.47
65800,-0.6203677654266357,-0.7315689921379089,1.0,1.17
65890,-0.6203677654266357,-0.7315689921379089,1.0,0.66
65980,-0.6203677654266357,-0.7315689921379089,1.0,0.72
66070,-0.6203677654266357,-0.7315689921379089,1.0,1.23
66160,-0.6203677654266357,-0.7315689921379089,1.0,1.53
66250,-0.6203677654266357,-0.7315689921379089,1.0,0.91
66340,-0.6203677654266357,-0.7315689921379089,1.0,0.85
66430,-0.6203677654266357,-0.7315689921379089,1.0,0.95
66520,-0.6203677654266357,-0.7315689921379089,1.0,0.62
66610,-0.6203677654266357,-0.7315689921379089,1.0,1.36
66700,-0.6203677654266357,-0.7315689921379089,1.0,0.62
66790,-0.6203677654266357,-0.7315689921379089,1.0,0.60
66880,-0.6203677654266357,-0.7315689921379089,1.0,0.75
66970,-0.6203677654266357,-0.7315689921379089,1.0,0.62
67060,-0.6203677654266357,-0.7315689921379089,1.0,0.60
67150,-0.6203677654266357,-0.7315689921379089,1.0,0.85
67240,-0.6203677654266357,-0.7315689921379089,1.0,0.71
67330,-0.6203677654266357,-0.7315689921379089,1.0,0.91
67420,-0.6203677654266357,-0.7315689921379089,1.0,0.65
67510,-0.6203677654266357,-0.7315689921379089,1.0,1.19
67600,-0.6203677654266357,-0.7315689921379089,1.0,0.62
67690,-0.6203677654266357,-0.7315689921379089,1.0,0.70
67780,-0.6203677654266357,-0.7315689921379089,1.0,1.10
67870,-0.6203677654266357,-0.7315689921379089,1.0,1.05
67960,-0.6203677654266357,-0.7315689921379089,1.0,0.69
68050,-0.6203677654266357,-0.7315689921379089,1.0,0.84
68140,-0.6203677654266357,-0.7315689921379089,1.0,0.87
68230,-0.6203677654266357,-0.7315689921379089,1.0,0.92
68320,-0.6203677654266357,-0.7315689921379089,1.0,0.83
68410,-0.6203677654266357,-0.7315689921379089,1.0,0.95
68500,-0.6203677654266357,-0.7315689921379089,1.0,0.94
68590,-0.6203677654266357,-0.7315689921379089,1.0,0.78
68680,-0.6203677654266357,-0.7315689921379089,1.0,1.05
68770,-0.6203677654266357,-0.7315689921379089,1.0,0.83
68860,-0.6203677654266357,-0.7315689921379089,1.0,0.83
68950,-0.6203677654266357,-0.7315689921379089,1.0,0.78
69040,-0.6203677654266357,-0.7315689921379089,1.0,0.71
69130,-0.6203677654266357,-0.7315689921379089,1.0,0.72
69220,-0.6203677654266357,-0.7315689921379089,1.0,0.82
69310,-0.6203677654266357,-0.7315689921379089,1.0,0.80
69400,-0.6203677654266357,-0.7315689921379089,1.0,0.84
69490,-0.6203677654266357,-0.7315689921379089,1.0,1.29
69580,-0.6203677654266357,-0.7315689921379089,1.0,1.11
69670,-0.6203677654266357,-0.7315689921379089,1.0,1.13
69760,-0.6203677654266357,-0.7315689921379089,1.0,0.90
69850,-0.6203677654266357,-0.7315689921379089,1.0,0.93
69940,-0.6203677654266357,-0.7315689921379089,1.0,1.00
70030,-0.6203677654266357,-0.7315689921379089,1.0,0.77
70120,-0.6203677654266357,-0.7315689921379089,1.0,0.60
70210,-0.6203677654266357,-0.7315689921379089,1.0,0.93
70300,-0.6203677654266357,-0.7315689921379089,1.0,1.15
70390,-0.6203677654266357,-0.7315689921379089,1.0,0.68
70480,-0.6203677654266357,-0.7315689921379089,1.0,0.72
70570,-0.6203677654266357,-0.7315689921379089,1.0,1.04
70660,-0.6203677654266357,-0.7315689921379089,1.0,0.85
70750,-0.6203677654266357,-0.7315689921379089,1.0,0.87
70840,-0.6203677654266357,-0.7315689921379089,1.0,0.83
70930,-0.6203677654266357,-0.7315689921379089,1.0,0.84
71020,-0.6203677654266357,-0.7315689921379089,1.0,0.98
71110,-0.6203677654266357,-0.7315689921379089,1.0,0.93
71200,-0.6203677654266357,-0.7315689921379089,1.0,0.79
71290,-0.6203677654266357,-0.7315689921379089,1.0,0.81
71380,-0.6203677654266357,-0.7315689921379089,1.0,1.28
71470,-0.6203677654266357,-0.7315689921379089,1.0,0.68
71560,-0.6203677654266357,-0.7315689921379089,1.0,1.14
71650,-0.6203677654266357,-0.7315689921379089,1.0,0.76
71740,-0.6203677654266357,-0.7315689921379089,1.0,0.65
71830,-0.6203677654266357,-0.7315689921379089,1.0,0.87
71920,-0.6203677654266357,-0.7315689921379089,1.0,1.04
72010,-0.6203677654266357,-0.7315689921379089,1.0,1.06
72100,-0.6203677654266357,-0.7315689921379089,1.0,0.94
72190,-0.6203677654266357,-0.7315689921379089,1.0,1.04
72280,-0.6203677654266357,-0.7315689921379089,1.0,0.81
72370,-0.6203677654266357,-0.7315689921379089,1.0,0.92
72460,-0.6203677654266357,-0.7315689921379089,1.0,0.71
72550,-0.6203677654266357,-0.7315689921379089,1.0,0.70
72640,-0.6203677654266357,-0.7315689921379089,1.0,0.99
72730,-0.6203677654266357,-0.7315689921379089,1.0,1.07
72820,-0.6203677654266357,-0.7315689921379089,1.0,0.64
72910,-0.6203677654266357,-0.7315689921379089,1.0,0.94
73000,-0.6203677654266357,-0.7315689921379089,1.0,0.80
73090,-0.6203677654266357,-0.7315689921379089,1.0,1.23
73180,-0.6203677654266357,-0.7315689921379089,1.0,0.78
73270,-0.6203677654266357,-0.7315689921379089,1.0,0.83
73360,-0.6203677654266357,-0.7315689921379089,1.0,0.87
73450,-0.6203677654266357,-0.7315689921379089,1.0,0.75
73540,-0.6203677654266357,-0.7315689921379089,1.0,1.02
73630,-0.6203677654266357,-0.7315689921379089,1.0,0.93
73720,-0.6203677654266357,-0.7315689921379089,1.0,0.65
73810,-0.6203677654266357,-0.7315689921379089,1.0,0.81
73900,-0.6203677654266357,-0.7315689921379089,1.0,0.71
