evaluation,fitness,test_accuracy,time
424554,0.8215585350990295,0.8818645477294922,0.77
424654,0.8215585350990295,0.8818645477294922,0.77
424754,0.8215585350990295,0.8818645477294922,0.77
424854,0.8215585350990295,0.8818645477294922,0.77
424954,0.8215585350990295,0.8818645477294922,0.77
425054,0.8215585350990295,0.8818645477294922,0.77
425154,0.8215585350990295,0.8818645477294922,0.77
425254,0.8215585350990295,0.8818645477294922,0.77
425354,0.8215585350990295,0.8818645477294922,0.77
425454,0.8215585350990295,0.8818645477294922,0.77
425554,0.8215585350990295,0.8818645477294922,0.77
425654,0.8215585350990295,0.8818645477294922,0.77
425754,0.8215585350990295,0.8818645477294922,0.77
430954,0.8215585350990295,0.8818645477294922,0.73
431054,0.8215585350990295,0.8818645477294922,0.73
431154,0.8215585350990295,0.8818645477294922,0.73
431254,0.8215585350990295,0.8818645477294922,0.73
431354,0.8215585350990295,0.8818645477294922,0.73
431454,0.8215585350990295,0.8818645477294922,0.73
431554,0.8215585350990295,0.8818645477294922,0.73
431654,0.8215585350990295,0.8818645477294922,0.73
431754,0.8215585350990295,0.8818645477294922,0.73
431854,0.8215585350990295,0.8818645477294922,0.73
431954,0.8215585350990295,0.8818645477294922,0.73
432054,0.8215585350990295,0.8818645477294922,0.73
432154,0.8215585350990295,0.8818645477294922,0.73
432254,0.8215585350990295,0.8818645477294922,0.73
432354,0.8215585350990295,0.8818645477294922,0.73
432454,0.8215585350990295,0.8818645477294922,0.73
432554,0.8215585350990295,0.8818645477294922,0.73
432654,0.8215585350990295,0.8818645477294922,0.73
432754,0.8215585350990295,0.8818645477294922,0.73
432854,0.8215585350990295,0.8818645477294922,0.73
432954,0.8215585350990295,0.8818645477294922,0.73
433054,0.8215585350990295,0.8818645477294922,0.73
433154,0.8215585350990295,0.8818645477294922,0.73
433254,0.8215585350990295,0.8818645477294922,0.73
433354,0.8215585350990295,0.8818645477294922,0.73
433454,0.8215585350990295,0.8818645477294922,0.73
433554,0.8215585350990295,0.8818645477294922,0.73
433654,0.8215585350990295,0.8818645477294922,0.73
433754,0.8215585350990295,0.8818645477294922,0.73
433854,0.8215585350990295,0.8818645477294922,0.73
433954,0.8215585350990295,0.8818645477294922,0.73
434054,0.8215585350990295,0.8818645477294922,0.73
434154,0.8215585350990295,0.8818645477294922,0.73
434254,0.8215585350990295,0.8818645477294922,0.73
434354,0.8215585350990295,0.8818645477294922,0.73
434454,0.8215585350990295,0.8818645477294922,0.73
434554,0.8215585350990295,0.8818645477294922,0.73
434654,0.8215585350990295,0.8818645477294922,0.73
434754,0.8215585350990295,0.8818645477294922,0.73
434854,0.8215585350990295,0.8818645477294922,0.73
434954,0.8215585350990295,0.8818645477294922,0.73
435054,0.8215585350990295,0.8818645477294922,0.73
435154,0.8215585350990295,0.8818645477294922,0.73
435254,0.8215585350990295,0.8818645477294922,0.73
435354,0.8215585350990295,0.8818645477294922,0.73
435454,0.8215585350990295,0.8818645477294922,0.73
435554,0.8215585350990295,0.8818645477294922,0.73
435654,0.8215585350990295,0.8818645477294922,0.73
435754,0.8215585350990295,0.8818645477294922,0.73
435854,0.8215585350990295,0.8818645477294922,0.73
435954,0.8215585350990295,0.8818645477294922,0.73
441154,0.8215585350990295,0.8818645477294922,0.74
441254,0.8215585350990295,0.8818645477294922,0.74
441354,0.8215585350990295,0.8818645477294922,0.74
441454,0.8215585350990295,0.8818645477294922,0.74
441554,0.8215585350990295,0.8818645477294922,0.74
441654,0.8215585350990295,0.8818645477294922,0.74
441754,0.8215585350990295,0.8818645477294922,0.74
441854,0.8215585350990295,0.8818645477294922,0.74
441954,0.8215585350990295,0.8818645477294922,0.74
442054,0.8215585350990295,0.8818645477294922,0.74
442154,0.8215585350990295,0.8818645477294922,0.74
442254,0.8215585350990295,0.8818645477294922,0.74
442354,0.8215585350990295,0.8818645477294922,0.74
442454,0.8215585350990295,0.8818645477294922,0.74
442554,0.8215585350990295,0.8818645477294922,0.74
442654,0.8215585350990295,0.8818645477294922,0.74
442754,0.8215585350990295,0.8818645477294922,0.74
442854,0.8215585350990295,0.8818645477294922,0.74
442954,0.8215585350990295,0.8818645477294922,0.74
443054,0.8215585350990295,0.8818645477294922,0.74
443154,0.8215585350990295,0.8818645477294922,0.74
443254,0.8215585350990295,0.8818645477294922,0.74
443354,0.8215585350990295,0.8818645477294922,0.74
443454,0.8215585350990295,0.8818645477294922,0.74
443554,0.8215585350990295,0.8818645477294922,0.74
443654,0.8215585350990295,0.8818645477294922,0.74
443754,0.8215585350990295,0.8818645477294922,0.74
443854,0.8215585350990295,0.8818645477294922,0.74
443954,0.8215585350990295,0.8818645477294922,0.74
444054,0.8215585350990295,0.8818645477294922,0.74
444154,0.8215585350990295,0.8818645477294922,0.74
444254,0.8215585350990295,0.8818645477294922,0.74
444354,0.8215585350990295,0.8818645477294922,0.74
444454,0.8215585350990295,0.8818645477294922,0.74
444554,0.8215585350990295,0.8818645477294922,0.74
444654,0.8215585350990295,0.8818645477294922,0.74
444754,0.8215585350990295,0.8818645477294922,0.74
444854,0.8215585350990295,0.8818645477294922,0.74
444954,0.8215585350990295,0.8818645477294922,0.74
445054,0.8215585350990295,0.8818645477294922,0.74
445154,0.8215585350990295,0.8818645477294922,0.74
445254,0.8215585350990295,0.8818645477294922,0.74
445354,0.8215585350990295,0.8818645477294922,0.74
445454,0.8215585350990295,0.8818645477294922,0.74
445554,0.8215585350990295,0.8818645477294922,0.74
445654,0.8215585350990295,0.8818645477294922,0.74
445754,0.8215585350990295,0.8818645477294922,0.74
445854,0.8215585350990295,0.8818645477294922,0.74
445954,0.8215585350990295,0.8818645477294922,0.74
446054,0.8215585350990295,0.8818645477294922,0.74
446154,0.8215585350990295,0.8818645477294922,0.74
451354,0.8215585350990295,0.8818645477294922,0.74
451454,0.8215585350990295,0.8818645477294922,0.74
451554,0.8215585350990295,0.8818645477294922,0.74
451654,0.8215585350990295,0.8818645477294922,0.74
451754,0.8215585350990295,0.8818645477294922,0.74
451854,0.8215585350990295,0.8818645477294922,0.74
451954,0.8215585350990295,0.8818645477294922,0.74
452054,0.8215585350990295,0.8818645477294922,0.74
452154,0.8215585350990295,0.8818645477294922,0.74
452254,0.8215585350990295,0.8818645477294922,0.74
452354,0.8215585350990295,0.8818645477294922,0.74
452454,0.8215585350990295,0.8818645477294922,0.74
452554,0.8215585350990295,0.8818645477294922,0.74
452654,0.8215585350990295,0.8818645477294922,0.74
452754,0.8215585350990295,0.8818645477294922,0.74
452854,0.8215585350990295,0.8818645477294922,0.74
452954,0.8215585350990295,0.8818645477294922,0.74
453054,0.8215585350990295,0.8818645477294922,0.74
453154,0.8215585350990295,0.8818645477294922,0.74
453254,0.8215585350990295,0.8818645477294922,0.74
453354,0.8215585350990295,0.8818645477294922,0.74
453454,0.8215585350990295,0.8818645477294922,0.74
453554,0.8215585350990295,0.8818645477294922,0.74
453654,0.8215585350990295,0.8818645477294922,0.74
453754,0.8215585350990295,0.8818645477294922,0.74
453854,0.8215585350990295,0.8818645477294922,0.74
453954,0.8215585350990295,0.8818645477294922,0.74
454054,0.8215585350990295,0.8818645477294922,0.74
454154,0.8215585350990295,0.8818645477294922,0.74
454254,0.8215585350990295,0.8818645477294922,0.74
454354,0.8215585350990295,0.8818645477294922,0.74
454454,0.8215585350990295,0.8818645477294922,0.74
454554,0.8215585350990295,0.8818645477294922,0.74
454654,0.8215585350990295,0.8818645477294922,0.74
454754,0.8215585350990295,0.8818645477294922,0.74
454854,0.8215585350990295,0.8818645477294922,0.74
454954,0.8215585350990295,0.8818645477294922,0.74
455054,0.8215585350990295,0.8818645477294922,0.74
455154,0.8215585350990295,0.8818645477294922,0.74
455254,0.8215585350990295,0.8818645477294922,0.74
455354,0.8215585350990295,0.8818645477294922,0.74
455454,0.8215585350990295,0.8818645477294922,0.74
455554,0.8215585350990295,0.8818645477294922,0.74
455654,0.8215585350990295,0.8818645477294922,0.74
455754,0.8215585350990295,0.8818645477294922,0.74
455854,0.8215585350990295,0.8818645477294922,0.74
455954,0.8215585350990295,0.8818645477294922,0.74
456054,0.8215585350990295,0.8818645477294922,0.74
456154,0.8215585350990295,0.8818645477294922,0.74
456254,0.8215585350990295,0.8818645477294922,0.74
456354,0.8215585350990295,0.8818645477294922,0.74
461554,0.8215585350990295,0.8818645477294922,0.73
461654,0.8215585350990295,0.8818645477294922,0.73
461754,0.8215585350990295,0.8818645477294922,0.73
461854,0.8215585350990295,0.8818645477294922,0.73
461954,0.8215585350990295,0.8818645477294922,0.73
462054,0.8215585350990295,0.8818645477294922,0.73
462154,0.8215585350990295,0.8818645477294922,0.73
462254,0.8215585350990295,0.8818645477294922,0.73
462354,0.8215585350990295,0.8818645477294922,0.73
462454,0.8215585350990295,0.8818645477294922,0.73
462554,0.8215585350990295,0.8818645477294922,0.73
462654,0.8215585350990295,0.8818645477294922,0.73
462754,0.8215585350990295,0.8818645477294922,0.73
462854,0.8215585350990295,0.8818645477294922,0.73
462954,0.8215585350990295,0.8818645477294922,0.73
463054,0.8215585350990295,0.8818645477294922,0.73
463154,0.8215585350990295,0.8818645477294922,0.73
463254,0.8215585350990295,0.8818645477294922,0.73
463354,0.8215585350990295,0.8818645477294922,0.73
463454,0.8215585350990295,0.8818645477294922,0.73
463554,0.8215585350990295,0.8818645477294922,0.73
463654,0.8215585350990295,0.8818645477294922,0.73
463754,0.8215585350990295,0.8818645477294922,0.73
463854,0.8215585350990295,0.8818645477294922,0.73
463954,0.8215585350990295,0.8818645477294922,0.73
464054,0.8215585350990295,0.8818645477294922,0.73
464154,0.8215585350990295,0.8818645477294922,0.73
464254,0.8215585350990295,0.8818645477294922,0.73
464354,0.8215585350990295,0.8818645477294922,0.73
464454,0.8215585350990295,0.8818645477294922,0.73
464554,0.8215585350990295,0.8818645477294922,0.73
464654,0.8215585350990295,0.8818645477294922,0.73
464754,0.8215585350990295,0.8818645477294922,0.73
464854,0.8215585350990295,0.8818645477294922,0.73
464954,0.8215585350990295,0.8818645477294922,0.73
465054,0.8215585350990295,0.8818645477294922,0.73
465154,0.8215585350990295,0.8818645477294922,0.73
465254,0.8215585350990295,0.8818645477294922,0.73
465354,0.8215585350990295,0.8818645477294922,0.73
465454,0.8215585350990295,0.8818645477294922,0.73
465554,0.8215585350990295,0.8818645477294922,0.73
465654,0.8215585350990295,0.8818645477294922,0.73
465754,0.8215585350990295,0.8818645477294922,0.73
465854,0.8215585350990295,0.8818645477294922,0.73
465954,0.8215585350990295,0.8818645477294922,0.73
466054,0.8215585350990295,0.8818645477294922,0.73
466154,0.8215585350990295,0.8818645477294922,0.73
466254,0.8215585350990295,0.8818645477294922,0.73
466354,0.8215585350990295,0.8818645477294922,0.73
466454,0.8215585350990295,0.8818645477294922,0.73
466554,0.8215585350990295,0.8818645477294922,0.73
471754,0.8215585350990295,0.8818645477294922,0.73
471854,0.8215585350990295,0.8818645477294922,0.73
471954,0.8215585350990295,0.8818645477294922,0.73
472054,0.8215585350990295,0.8818645477294922,0.73
472154,0.8215585350990295,0.8818645477294922,0.73
472254,0.8215585350990295,0.8818645477294922,0.73
472354,0.8215585350990295,0.8818645477294922,0.73
472454,0.8215585350990295,0.8818645477294922,0.73
472554,0.8215585350990295,0.8818645477294922,0.73
472654,0.8215585350990295,0.8818645477294922,0.73
472754,0.8215585350990295,0.8818645477294922,0.73
472854,0.8215585350990295,0.8818645477294922,0.73
472954,0.8215585350990295,0.8818645477294922,0.73
473054,0.8215585350990295,0.8818645477294922,0.73
473154,0.8215585350990295,0.8818645477294922,0.73
473254,0.8215585350990295,0.8818645477294922,0.73
473354,0.8215585350990295,0.8818645477294922,0.73
473454,0.8215585350990295,0.8818645477294922,0.73
473554,0.8215585350990295,0.8818645477294922,0.73
473654,0.8215585350990295,0.8818645477294922,0.73
473754,0.8215585350990295,0.8818645477294922,0.73
473854,0.8215585350990295,0.8818645477294922,0.73
473954,0.8215585350990295,0.8818645477294922,0.73
474054,0.8215585350990295,0.8818645477294922,0.73
474154,0.8215585350990295,0.8818645477294922,0.73
474254,0.8215585350990295,0.8818645477294922,0.73
474354,0.8215585350990295,0.8818645477294922,0.73
474454,0.8215585350990295,0.8818645477294922,0.73
474554,0.8215585350990295,0.8818645477294922,0.73
474654,0.8215585350990295,0.8818645477294922,0.73
474754,0.8215585350990295,0.8818645477294922,0.73
474854,0.8215585350990295,0.8818645477294922,0.73
474954,0.8215585350990295,0.8818645477294922,0.73
475054,0.8215585350990295,0.8818645477294922,0.73
475154,0.8215585350990295,0.8818645477294922,0.73
475254,0.8215585350990295,0.8818645477294922,0.73
475354,0.8215585350990295,0.8818645477294922,0.73
475454,0.8215585350990295,0.8818645477294922,0.73
475554,0.8215585350990295,0.8818645477294922,0.73
475654,0.8215585350990295,0.8818645477294922,0.73
475754,0.8215585350990295,0.8818645477294922,0.73
475854,0.8215585350990295,0.8818645477294922,0.73
475954,0.8215585350990295,0.8818645477294922,0.73
476054,0.8215585350990295,0.8818645477294922,0.73
476154,0.8215585350990295,0.8818645477294922,0.73
476254,0.8215585350990295,0.8818645477294922,0.73
476354,0.8215585350990295,0.8818645477294922,0.73
476454,0.8215585350990295,0.8818645477294922,0.73
476554,0.8215585350990295,0.8818645477294922,0.73
476654,0.8215585350990295,0.8818645477294922,0.73
476754,0.8215585350990295,0.8818645477294922,0.73
481954,0.8215585350990295,0.8818645477294922,0.72
482054,0.8215585350990295,0.8818645477294922,0.72
482154,0.8215585350990295,0.8818645477294922,0.72
482254,0.8215585350990295,0.8818645477294922,0.72
482354,0.8215585350990295,0.8818645477294922,0.72
482454,0.8215585350990295,0.8818645477294922,0.72
482554,0.8215585350990295,0.8818645477294922,0.72
482654,0.8215585350990295,0.8818645477294922,0.72
482754,0.8215585350990295,0.8818645477294922,0.72
482854,0.8215585350990295,0.8818645477294922,0.72
482954,0.8215585350990295,0.8818645477294922,0.72
483054,0.8215585350990295,0.8818645477294922,0.72
483154,0.8215585350990295,0.8818645477294922,0.72
483254,0.8215585350990295,0.8818645477294922,0.72
483354,0.8215585350990295,0.8818645477294922,0.72
483454,0.8215585350990295,0.8818645477294922,0.72
483554,0.8215585350990295,0.8818645477294922,0.72
483654,0.8215585350990295,0.8818645477294922,0.72
483754,0.8215585350990295,0.8818645477294922,0.72
483854,0.8215585350990295,0.8818645477294922,0.72
483954,0.8215585350990295,0.8818645477294922,0.72
484054,0.8215585350990295,0.8818645477294922,0.72
484154,0.8215585350990295,0.8818645477294922,0.72
484254,0.8215585350990295,0.8818645477294922,0.72
484354,0.8215585350990295,0.8818645477294922,0.72
484454,0.8215585350990295,0.8818645477294922,0.72
484554,0.8215585350990295,0.8818645477294922,0.72
484654,0.8215585350990295,0.8818645477294922,0.72
484754,0.8215585350990295,0.8818645477294922,0.72
484854,0.8215585350990295,0.8818645477294922,0.72
484954,0.8215585350990295,0.8818645477294922,0.72
485054,0.8215585350990295,0.8818645477294922,0.72
485154,0.8215585350990295,0.8818645477294922,0.72
485254,0.8215585350990295,0.8818645477294922,0.72
485354,0.8215585350990295,0.8818645477294922,0.72
485454,0.8215585350990295,0.8818645477294922,0.72
485554,0.8215585350990295,0.8818645477294922,0.72
485654,0.8215585350990295,0.8818645477294922,0.72
485754,0.8215585350990295,0.8818645477294922,0.72
485854,0.8215585350990295,0.8818645477294922,0.72
485954,0.8215585350990295,0.8818645477294922,0.72
486054,0.8215585350990295,0.8818645477294922,0.72
486154,0.8215585350990295,0.8818645477294922,0.72
486254,0.8215585350990295,0.8818645477294922,0.72
486354,0.8215585350990295,0.8818645477294922,0.72
486454,0.8215585350990295,0.8818645477294922,0.72
486554,0.8215585350990295,0.8818645477294922,0.72
486654,0.8215585350990295,0.8818645477294922,0.72
486754,0.8215585350990295,0.8818645477294922,0.72
486854,0.8215585350990295,0.8818645477294922,0.72
486954,0.8215585350990295,0.8818645477294922,0.72
492154,0.8215585350990295,0.8818645477294922,0.74
492254,0.8215585350990295,0.8818645477294922,0.74
492354,0.8215585350990295,0.8818645477294922,0.74
492454,0.8215585350990295,0.8818645477294922,0.74
492554,0.8215585350990295,0.8818645477294922,0.74
492654,0.8215585350990295,0.8818645477294922,0.74
492754,0.8215585350990295,0.8818645477294922,0.74
492854,0.8215585350990295,0.8818645477294922,0.74
492954,0.8215585350990295,0.8818645477294922,0.74
493054,0.8215585350990295,0.8818645477294922,0.74
493154,0.8215585350990295,0.8818645477294922,0.74
493254,0.8215585350990295,0.8818645477294922,0.74
493354,0.8215585350990295,0.8818645477294922,0.74
493454,0.8215585350990295,0.8818645477294922,0.74
493554,0.8215585350990295,0.8818645477294922,0.74
493654,0.8215585350990295,0.8818645477294922,0.74
493754,0.8215585350990295,0.8818645477294922,0.74
493854,0.8215585350990295,0.8818645477294922,0.74
493954,0.8215585350990295,0.8818645477294922,0.74
494054,0.8215585350990295,0.8818645477294922,0.74
494154,0.8215585350990295,0.8818645477294922,0.74
494254,0.8215585350990295,0.8818645477294922,0.74
494354,0.8215585350990295,0.8818645477294922,0.74
494454,0.8215585350990295,0.8818645477294922,0.74
494554,0.8215585350990295,0.8818645477294922,0.74
494654,0.8215585350990295,0.8818645477294922,0.74
494754,0.8215585350990295,0.8818645477294922,0.74
494854,0.8215585350990295,0.8818645477294922,0.74
494954,0.8215585350990295,0.8818645477294922,0.74
495054,0.8215585350990295,0.8818645477294922,0.74
495154,0.8215585350990295,0.8818645477294922,0.74
495254,0.8215585350990295,0.8818645477294922,0.74
495354,0.8215585350990295,0.8818645477294922,0.74
495454,0.8215585350990295,0.8818645477294922,0.74
495554,0.8215585350990295,0.8818645477294922,0.74
495654,0.8215585350990295,0.8818645477294922,0.74
495754,0.8215585350990295,0.8818645477294922,0.74
495854,0.8215585350990295,0.8818645477294922,0.74
495954,0.8215585350990295,0.8818645477294922,0.74
496054,0.8215585350990295,0.8818645477294922,0.74
496154,0.8215585350990295,0.8818645477294922,0.74
496254,0.8215585350990295,0.8818645477294922,0.74
496354,0.8215585350990295,0.8818645477294922,0.74
496454,0.8215585350990295,0.8818645477294922,0.74
496554,0.8215585350990295,0.8818645477294922,0.74
496654,0.8215585350990295,0.8818645477294922,0.74
496754,0.8215585350990295,0.8818645477294922,0.74
496854,0.8215585350990295,0.8818645477294922,0.74
496954,0.8215585350990295,0.8818645477294922,0.74
497054,0.8215585350990295,0.8818645477294922,0.74
497154,0.8215585350990295,0.8818645477294922,0.74
