evaluation,fitness,test_accuracy,uniqueness,time
414550,0.9015303254127502,0.8954925537109375,1.0,0.25
414640,0.9015303254127502,0.8954925537109375,1.0,0.24
414730,0.9015303254127502,0.8954925537109375,1.0,0.24
414820,0.9015303254127502,0.8954925537109375,1.0,0.25
414910,0.9015303254127502,0.8954925537109375,1.0,0.23
415000,0.9015303254127502,0.8954925537109375,1.0,0.25
415090,0.9015303254127502,0.8954925537109375,1.0,0.26
415180,0.9015303254127502,0.8954925537109375,1.0,0.24
415270,0.9015303254127502,0.8954925537109375,1.0,0.24
415360,0.9015303254127502,0.8954925537109375,1.0,0.25
415450,0.9015303254127502,0.8954925537109375,1.0,0.24
415540,0.9015303254127502,0.8954925537109375,1.0,0.25
415630,0.9015303254127502,0.8954925537109375,1.0,0.25
415720,0.9015303254127502,0.8954925537109375,1.0,0.24
415810,0.9015303254127502,0.8954925537109375,1.0,0.24
415900,0.9015303254127502,0.8954925537109375,1.0,0.24
415990,0.9015303254127502,0.8954925537109375,1.0,0.23
416080,0.9015303254127502,0.8954925537109375,1.0,0.23
416170,0.9015303254127502,0.8954925537109375,1.0,0.25
416260,0.9015303254127502,0.8954925537109375,1.0,0.26
416350,0.9015303254127502,0.8954925537109375,1.0,0.23
416440,0.9015303254127502,0.8954925537109375,1.0,0.25
416530,0.9015303254127502,0.8954925537109375,1.0,0.23
416620,0.9015303254127502,0.8954925537109375,1.0,0.34
416710,0.9015303254127502,0.8954925537109375,1.0,0.26
416800,0.9015303254127502,0.8954925537109375,1.0,0.25
416890,0.9015303254127502,0.8954925537109375,1.0,0.24
416980,0.9015303254127502,0.8954925537109375,1.0,0.25
417070,0.9015303254127502,0.8954925537109375,1.0,0.23
417160,0.9015303254127502,0.8954925537109375,1.0,0.25
417250,0.9015303254127502,0.8954925537109375,1.0,0.23
417340,0.9015303254127502,0.8954925537109375,1.0,0.28
417430,0.9015303254127502,0.8954925537109375,1.0,0.26
417520,0.9015303254127502,0.8954925537109375,1.0,0.25
417610,0.9015303254127502,0.8954925537109375,1.0,0.23
417700,0.9015303254127502,0.8954925537109375,1.0,0.23
417790,0.9015303254127502,0.8954925537109375,1.0,0.25
417880,0.9015303254127502,0.8954925537109375,1.0,0.25
417970,0.9015303254127502,0.8954925537109375,1.0,0.24
418060,0.9015303254127502,0.8954925537109375,1.0,0.23
418150,0.9015303254127502,0.8954925537109375,1.0,0.26
418240,0.9015303254127502,0.8954925537109375,1.0,0.23
418330,0.9015303254127502,0.8954925537109375,1.0,0.24
418420,0.9015303254127502,0.8954925537109375,1.0,0.25
418510,0.9015303254127502,0.8954925537109375,1.0,0.24
418600,0.9015303254127502,0.8954925537109375,1.0,0.25
418690,0.9015303254127502,0.8954925537109375,1.0,0.23
418780,0.9015303254127502,0.8954925537109375,1.0,0.23
418870,0.9015303254127502,0.8954925537109375,1.0,0.35
418960,0.9015303254127502,0.8954925537109375,1.0,0.23
419050,0.9015303254127502,0.8954925537109375,1.0,0.23
419140,0.9015303254127502,0.8954925537109375,1.0,0.24
419230,0.9015303254127502,0.8954925537109375,1.0,0.23
419320,0.9015303254127502,0.8954925537109375,1.0,0.25
419410,0.9015303254127502,0.8954925537109375,1.0,0.23
419500,0.9015303254127502,0.8954925537109375,1.0,0.26
419590,0.9015303254127502,0.8954925537109375,1.0,0.25
419680,0.9015303254127502,0.8954925537109375,1.0,0.23
419770,0.9015303254127502,0.8954925537109375,1.0,0.24
419860,0.9015303254127502,0.8954925537109375,1.0,0.24
419950,0.9015303254127502,0.8954925537109375,1.0,0.26
420040,0.9015303254127502,0.8954925537109375,1.0,0.23
420130,0.9015303254127502,0.8954925537109375,1.0,0.27
420220,0.9015303254127502,0.8954925537109375,1.0,0.23
420310,0.9015303254127502,0.8954925537109375,1.0,0.25
420400,0.9015303254127502,0.8954925537109375,1.0,0.29
420490,0.9015303254127502,0.8954925537109375,1.0,0.28
420580,0.9015303254127502,0.8954925537109375,1.0,0.23
420670,0.9015303254127502,0.8954925537109375,1.0,0.24
420760,0.9015303254127502,0.8954925537109375,1.0,0.24
420850,0.9015303254127502,0.8954925537109375,1.0,0.25
420940,0.9015303254127502,0.8954925537109375,1.0,0.25
421030,0.9015303254127502,0.8954925537109375,1.0,0.24
421120,0.9015303254127502,0.8954925537109375,1.0,0.28
421210,0.9015303254127502,0.8954925537109375,1.0,0.24
421300,0.9015303254127502,0.8954925537109375,1.0,0.34
421390,0.9015303254127502,0.8954925537109375,1.0,0.23
421480,0.9015303254127502,0.8954925537109375,1.0,0.24
421570,0.9015303254127502,0.8954925537109375,1.0,0.23
421660,0.9015303254127502,0.8954925537109375,1.0,0.23
421750,0.9015303254127502,0.8954925537109375,1.0,0.25
421840,0.9015303254127502,0.8954925537109375,1.0,0.24
421930,0.9015303254127502,0.8954925537109375,1.0,0.26
422020,0.9015303254127502,0.8954925537109375,1.0,0.24
422110,0.9015303254127502,0.8954925537109375,1.0,0.25
422200,0.9015303254127502,0.8954925537109375,1.0,0.25
422290,0.9015303254127502,0.8954925537109375,1.0,0.26
422380,0.9015303254127502,0.8954925537109375,1.0,0.23
422470,0.9015303254127502,0.8954925537109375,1.0,0.24
422560,0.9015303254127502,0.8954925537109375,1.0,0.25
422650,0.9015303254127502,0.8954925537109375,1.0,0.23
422740,0.9015303254127502,0.8954925537109375,1.0,0.24
422830,0.9015303254127502,0.8954925537109375,1.0,0.27
422920,0.9015303254127502,0.8954925537109375,1.0,0.28
423010,0.9015303254127502,0.8954925537109375,1.0,0.25
423100,0.9015303254127502,0.8954925537109375,1.0,0.23
423190,0.9015303254127502,0.8954925537109375,1.0,0.23
423280,0.9015303254127502,0.8954925537109375,1.0,0.24
423370,0.9015303254127502,0.8954925537109375,1.0,0.23
423460,0.9015303254127502,0.8954925537109375,1.0,0.25
423550,0.9015303254127502,0.8954925537109375,1.0,0.35
423640,0.9015303254127502,0.8954925537109375,1.0,0.25
423730,0.9015303254127502,0.8954925537109375,1.0,0.23
423820,0.9015303254127502,0.8954925537109375,1.0,0.23
423910,0.9015303254127502,0.8954925537109375,1.0,0.25
424000,0.9015303254127502,0.8954925537109375,1.0,0.23
424090,0.9015303254127502,0.8954925537109375,1.0,0.23
424180,0.9015303254127502,0.8954925537109375,1.0,0.24
424270,0.9015303254127502,0.8954925537109375,1.0,0.25
424360,0.9015303254127502,0.8954925537109375,1.0,0.24
424450,0.9015303254127502,0.8954925537109375,1.0,0.24
424540,0.9015303254127502,0.8954925537109375,1.0,0.26
424630,0.9015303254127502,0.8954925537109375,1.0,0.23
424720,0.9015303254127502,0.8954925537109375,1.0,0.24
424810,0.9015303254127502,0.8954925537109375,1.0,0.24
424900,0.9015303254127502,0.8954925537109375,1.0,0.23
424990,0.9015303254127502,0.8954925537109375,1.0,0.23
425080,0.9015303254127502,0.8954925537109375,1.0,0.23
425170,0.9015303254127502,0.8954925537109375,1.0,0.24
425260,0.9015303254127502,0.8954925537109375,1.0,0.25
425350,0.9015303254127502,0.8954925537109375,1.0,0.25
425440,0.9015303254127502,0.8954925537109375,1.0,0.24
425530,0.9015303254127502,0.8954925537109375,1.0,0.25
425620,0.9015303254127502,0.8954925537109375,1.0,0.24
425710,0.9015303254127502,0.8954925537109375,1.0,0.23
425800,0.9015303254127502,0.8954925537109375,1.0,0.23
425890,0.9015303254127502,0.8954925537109375,1.0,0.23
425980,0.9015303254127502,0.8954925537109375,1.0,0.33
426070,0.9015303254127502,0.8954925537109375,1.0,0.24
426160,0.9015303254127502,0.8954925537109375,1.0,0.29
426250,0.9015303254127502,0.8954925537109375,1.0,0.24
426340,0.9015303254127502,0.8954925537109375,1.0,0.23
426430,0.9015303254127502,0.8954925537109375,1.0,0.25
426520,0.9015303254127502,0.8954925537109375,1.0,0.24
426610,0.9015303254127502,0.8954925537109375,1.0,0.25
426700,0.9015303254127502,0.8954925537109375,1.0,0.24
426790,0.9015303254127502,0.8954925537109375,1.0,0.27
426880,0.9015303254127502,0.8954925537109375,1.0,0.24
426970,0.9015303254127502,0.8954925537109375,1.0,0.23
427060,0.9015303254127502,0.8954925537109375,1.0,0.23
427150,0.9015303254127502,0.8954925537109375,1.0,0.26
427240,0.9015303254127502,0.8954925537109375,1.0,0.24
427330,0.9015303254127502,0.8954925537109375,1.0,0.23
427420,0.9015303254127502,0.8954925537109375,1.0,0.25
427510,0.9015303254127502,0.8954925537109375,1.0,0.23
427600,0.9015303254127502,0.8954925537109375,1.0,0.26
427690,0.9015303254127502,0.8954925537109375,1.0,0.23
427780,0.9015303254127502,0.8954925537109375,1.0,0.23
427870,0.9015303254127502,0.8954925537109375,1.0,0.23
427960,0.9015303254127502,0.8954925537109375,1.0,0.23
428050,0.9015303254127502,0.8954925537109375,1.0,0.24
428140,0.9015303254127502,0.8954925537109375,1.0,0.23
428230,0.9015303254127502,0.8954925537109375,1.0,0.35
428320,0.9015303254127502,0.8954925537109375,1.0,0.23
428410,0.9015303254127502,0.8954925537109375,1.0,0.25
428500,0.9015303254127502,0.8954925537109375,1.0,0.24
428590,0.9015303254127502,0.8954925537109375,1.0,0.26
428680,0.9015303254127502,0.8954925537109375,1.0,0.23
428770,0.9015303254127502,0.8954925537109375,1.0,0.24
428860,0.9015303254127502,0.8954925537109375,1.0,0.24
428950,0.9015303254127502,0.8954925537109375,1.0,0.23
429040,0.9015303254127502,0.8954925537109375,1.0,0.23
429130,0.9015303254127502,0.8954925537109375,1.0,0.24
429220,0.9015303254127502,0.8954925537109375,1.0,0.23
429310,0.9015303254127502,0.8954925537109375,1.0,0.23
429400,0.9015303254127502,0.8954925537109375,1.0,0.23
429490,0.9015303254127502,0.8954925537109375,1.0,0.29
429580,0.9015303254127502,0.8954925537109375,1.0,0.23
429670,0.9015303254127502,0.8954925537109375,1.0,0.25
429760,0.9015303254127502,0.8954925537109375,1.0,0.27
429850,0.9015303254127502,0.8954925537109375,1.0,0.24
429940,0.9015303254127502,0.8954925537109375,1.0,0.24
430030,0.9015303254127502,0.8954925537109375,1.0,0.24
430120,0.9015303254127502,0.8954925537109375,1.0,0.25
430210,0.9015303254127502,0.8954925537109375,1.0,0.23
430300,0.9015303254127502,0.8954925537109375,1.0,0.23
430390,0.9015303254127502,0.8954925537109375,1.0,0.25
430480,0.9015303254127502,0.8954925537109375,1.0,0.27
430570,0.9015303254127502,0.8954925537109375,1.0,0.25
430660,0.9015303254127502,0.8954925537109375,1.0,0.33
430750,0.9015303254127502,0.8954925537109375,1.0,0.25
430840,0.9015303254127502,0.8954925537109375,1.0,0.24
430930,0.9015303254127502,0.8954925537109375,1.0,0.25
431020,0.9015303254127502,0.8954925537109375,1.0,0.24
431110,0.9015303254127502,0.8954925537109375,1.0,0.23
431200,0.9015303254127502,0.8954925537109375,1.0,0.23
431290,0.9015303254127502,0.8954925537109375,1.0,0.24
431380,0.9015303254127502,0.8954925537109375,1.0,0.26
431470,0.9015303254127502,0.8954925537109375,1.0,0.23
431560,0.9015303254127502,0.8954925537109375,1.0,0.25
431650,0.9015303254127502,0.8954925537109375,1.0,0.24
431740,0.9015303254127502,0.8954925537109375,1.0,0.24
431830,0.9015303254127502,0.8954925537109375,1.0,0.28
431920,0.9015303254127502,0.8954925537109375,1.0,0.24
432010,0.9015303254127502,0.8954925537109375,1.0,0.24
432100,0.9015303254127502,0.8954925537109375,1.0,0.24
432190,0.9015303254127502,0.8954925537109375,1.0,0.24
432280,0.9015303254127502,0.8954925537109375,1.0,0.28
432370,0.9015303254127502,0.8954925537109375,1.0,0.25
432460,0.9015303254127502,0.8954925537109375,1.0,0.24
432550,0.9015303254127502,0.8954925537109375,1.0,0.24
432640,0.9015303254127502,0.8954925537109375,1.0,0.24
432730,0.9015303254127502,0.8954925537109375,1.0,0.26
432820,0.9015303254127502,0.8954925537109375,1.0,0.24
432910,0.9015303254127502,0.8954925537109375,1.0,0.33
433000,0.9015303254127502,0.8954925537109375,1.0,0.26
433090,0.9015303254127502,0.8954925537109375,1.0,0.24
433180,0.9015303254127502,0.8954925537109375,1.0,0.23
433270,0.9015303254127502,0.8954925537109375,1.0,0.24
433360,0.9015303254127502,0.8954925537109375,1.0,0.28
433450,0.9015303254127502,0.8954925537109375,1.0,0.25
433540,0.9015303254127502,0.8954925537109375,1.0,0.24
433630,0.9015303254127502,0.8954925537109375,1.0,0.25
433720,0.9015303254127502,0.8954925537109375,1.0,0.23
433810,0.9015303254127502,0.8954925537109375,1.0,0.24
433900,0.9015303254127502,0.8954925537109375,1.0,0.24
433990,0.9015303254127502,0.8954925537109375,1.0,0.25
434080,0.9015303254127502,0.8954925537109375,1.0,0.24
434170,0.9015303254127502,0.8954925537109375,1.0,0.23
434260,0.9015303254127502,0.8954925537109375,1.0,0.23
434350,0.9015303254127502,0.8954925537109375,1.0,0.27
434440,0.9015303254127502,0.8954925537109375,1.0,0.23
434530,0.9015303254127502,0.8954925537109375,1.0,0.27
434620,0.9015303254127502,0.8954925537109375,1.0,0.24
434710,0.9015303254127502,0.8954925537109375,1.0,0.23
434800,0.9015303254127502,0.8954925537109375,1.0,0.24
434890,0.9015303254127502,0.8954925537109375,1.0,0.24
434980,0.9015303254127502,0.8954925537109375,1.0,0.23
435070,0.9015303254127502,0.8954925537109375,1.0,0.24
435160,0.9015303254127502,0.8954925537109375,1.0,0.25
435250,0.9015303254127502,0.8954925537109375,1.0,0.26
435340,0.9015303254127502,0.8954925537109375,1.0,0.33
435430,0.9015303254127502,0.8954925537109375,1.0,0.25
435520,0.9015303254127502,0.8954925537109375,1.0,0.25
435610,0.9015303254127502,0.8954925537109375,1.0,0.24
435700,0.9015303254127502,0.8954925537109375,1.0,0.26
435790,0.9015303254127502,0.8954925537109375,1.0,0.23
435880,0.9015303254127502,0.8954925537109375,1.0,0.25
435970,0.9015303254127502,0.8954925537109375,1.0,0.23
436060,0.9015303254127502,0.8954925537109375,1.0,0.29
436150,0.9015303254127502,0.8954925537109375,1.0,0.23
436240,0.9015303254127502,0.8954925537109375,1.0,0.23
436330,0.9015303254127502,0.8954925537109375,1.0,0.23
436420,0.9015303254127502,0.8954925537109375,1.0,0.24
436510,0.9015303254127502,0.8954925537109375,1.0,0.27
436600,0.9015303254127502,0.8954925537109375,1.0,0.23
436690,0.9015303254127502,0.8954925537109375,1.0,0.26
436780,0.9015303254127502,0.8954925537109375,1.0,0.23
436870,0.9015303254127502,0.8954925537109375,1.0,0.24
436960,0.9015303254127502,0.8954925537109375,1.0,0.24
437050,0.9015303254127502,0.8954925537109375,1.0,0.23
437140,0.9015303254127502,0.8954925537109375,1.0,0.25
437230,0.9015303254127502,0.8954925537109375,1.0,0.24
437320,0.9015303254127502,0.8954925537109375,1.0,0.26
437410,0.9015303254127502,0.8954925537109375,1.0,0.26
437500,0.9015303254127502,0.8954925537109375,1.0,0.25
437590,0.9015303254127502,0.8954925537109375,1.0,0.34
437680,0.9015303254127502,0.8954925537109375,1.0,0.23
437770,0.9015303254127502,0.8954925537109375,1.0,0.23
437860,0.9015303254127502,0.8954925537109375,1.0,0.23
437950,0.9015303254127502,0.8954925537109375,1.0,0.23
438040,0.9015303254127502,0.8954925537109375,1.0,0.24
438130,0.9015303254127502,0.8954925537109375,1.0,0.24
438220,0.9015303254127502,0.8954925537109375,1.0,0.23
438310,0.9015303254127502,0.8954925537109375,1.0,0.24
438400,0.9015303254127502,0.8954925537109375,1.0,0.28
438490,0.9015303254127502,0.8954925537109375,1.0,0.24
438580,0.9015303254127502,0.8954925537109375,1.0,0.23
438670,0.9015303254127502,0.8954925537109375,1.0,0.25
438760,0.9015303254127502,0.8954925537109375,1.0,0.25
438850,0.9015303254127502,0.8954925537109375,1.0,0.23
438940,0.9015303254127502,0.8954925537109375,1.0,0.24
439030,0.9015303254127502,0.8954925537109375,1.0,0.25
439120,0.9015303254127502,0.8954925537109375,1.0,0.25
439210,0.9015303254127502,0.8954925537109375,1.0,0.24
439300,0.9015303254127502,0.8954925537109375,1.0,0.24
439390,0.9015303254127502,0.8954925537109375,1.0,0.23
439480,0.9015303254127502,0.8954925537109375,1.0,0.24
439570,0.9015303254127502,0.8954925537109375,1.0,0.23
439660,0.9015303254127502,0.8954925537109375,1.0,0.23
439750,0.9015303254127502,0.8954925537109375,1.0,0.26
439840,0.9015303254127502,0.8954925537109375,1.0,0.23
439930,0.9015303254127502,0.8954925537109375,1.0,0.25
440020,0.9015303254127502,0.8954925537109375,1.0,0.33
440110,0.9015303254127502,0.8954925537109375,1.0,0.24
440200,0.9015303254127502,0.8954925537109375,1.0,0.23
440290,0.9015303254127502,0.8954925537109375,1.0,0.25
440380,0.9015303254127502,0.8954925537109375,1.0,0.23
440470,0.9015303254127502,0.8954925537109375,1.0,0.23
440560,0.9015303254127502,0.8954925537109375,1.0,0.24
440650,0.9015303254127502,0.8954925537109375,1.0,0.29
440740,0.9015303254127502,0.8954925537109375,1.0,0.28
440830,0.9015303254127502,0.8954925537109375,1.0,0.26
440920,0.9015303254127502,0.8954925537109375,1.0,0.25
441010,0.9015303254127502,0.8954925537109375,1.0,0.25
441100,0.9015303254127502,0.8954925537109375,1.0,0.23
441190,0.9015303254127502,0.8954925537109375,1.0,0.23
441280,0.9015303254127502,0.8954925537109375,1.0,0.24
441370,0.9015303254127502,0.8954925537109375,1.0,0.23
441460,0.9015303254127502,0.8954925537109375,1.0,0.23
441550,0.9015303254127502,0.8954925537109375,1.0,0.23
441640,0.9015303254127502,0.8954925537109375,1.0,0.23
441730,0.9015303254127502,0.8954925537109375,1.0,0.25
441820,0.9015303254127502,0.8954925537109375,1.0,0.24
441910,0.9015303254127502,0.8954925537109375,1.0,0.27
442000,0.9015303254127502,0.8954925537109375,1.0,0.23
442090,0.9015303254127502,0.8954925537109375,1.0,0.24
442180,0.9015303254127502,0.8954925537109375,1.0,0.24
442270,0.9015303254127502,0.8954925537109375,1.0,0.35
442360,0.9015303254127502,0.8954925537109375,1.0,0.25
442450,0.9015303254127502,0.8954925537109375,1.0,0.26
442540,0.9015303254127502,0.8954925537109375,1.0,0.24
442630,0.9015303254127502,0.8954925537109375,1.0,0.24
442720,0.9015303254127502,0.8954925537109375,1.0,0.23
442810,0.9015303254127502,0.8954925537109375,1.0,0.24
442900,0.9015303254127502,0.8954925537109375,1.0,0.23
442990,0.9015303254127502,0.8954925537109375,1.0,0.23
443080,0.9015303254127502,0.8954925537109375,1.0,0.25
443170,0.9015303254127502,0.8954925537109375,1.0,0.23
443260,0.9015303254127502,0.8954925537109375,1.0,0.23
443350,0.9015303254127502,0.8954925537109375,1.0,0.26
443440,0.9015303254127502,0.8954925537109375,1.0,0.23
443530,0.9015303254127502,0.8954925537109375,1.0,0.24
443620,0.9015303254127502,0.8954925537109375,1.0,0.23
443710,0.9015303254127502,0.8954925537109375,1.0,0.23
443800,0.9015303254127502,0.8954925537109375,1.0,0.25
443890,0.9015303254127502,0.8954925537109375,1.0,0.23
443980,0.9015303254127502,0.8954925537109375,1.0,0.23
444070,0.9015303254127502,0.8954925537109375,1.0,0.23
444160,0.9015303254127502,0.8954925537109375,1.0,0.27
444250,0.9015303254127502,0.8954925537109375,1.0,0.24
444340,0.9015303254127502,0.8954925537109375,1.0,0.23
444430,0.9015303254127502,0.8954925537109375,1.0,0.26
444520,0.9015303254127502,0.8954925537109375,1.0,0.23
444610,0.9015303254127502,0.8954925537109375,1.0,0.24
444700,0.9015303254127502,0.8954925537109375,1.0,0.33
444790,0.9015303254127502,0.8954925537109375,1.0,0.25
444880,0.9015303254127502,0.8954925537109375,1.0,0.26
444970,0.9015303254127502,0.8954925537109375,1.0,0.24
445060,0.9015303254127502,0.8954925537109375,1.0,0.23
445150,0.9015303254127502,0.8954925537109375,1.0,0.23
445240,0.9015303254127502,0.8954925537109375,1.0,0.23
445330,0.9015303254127502,0.8954925537109375,1.0,0.23
445420,0.9015303254127502,0.8954925537109375,1.0,0.24
445510,0.9015303254127502,0.8954925537109375,1.0,0.27
445600,0.9015303254127502,0.8954925537109375,1.0,0.23
445690,0.9015303254127502,0.8954925537109375,1.0,0.25
445780,0.9015303254127502,0.8954925537109375,1.0,0.23
445870,0.9015303254127502,0.8954925537109375,1.0,0.24
445960,0.9015303254127502,0.8954925537109375,1.0,0.23
446050,0.9015303254127502,0.8954925537109375,1.0,0.23
446140,0.9015303254127502,0.8954925537109375,1.0,0.25
446230,0.9015303254127502,0.8954925537109375,1.0,0.25
446320,0.9015303254127502,0.8954925537109375,1.0,0.26
446410,0.9015303254127502,0.8954925537109375,1.0,0.24
446500,0.9015303254127502,0.8954925537109375,1.0,0.26
446590,0.9015303254127502,0.8954925537109375,1.0,0.24
446680,0.9015303254127502,0.8954925537109375,1.0,0.25
446770,0.9015303254127502,0.8954925537109375,1.0,0.24
446860,0.9015303254127502,0.8954925537109375,1.0,0.24
446950,0.9015303254127502,0.8954925537109375,1.0,0.33
447040,0.9015303254127502,0.8954925537109375,1.0,0.24
447130,0.9015303254127502,0.8954925537109375,1.0,0.24
447220,0.9015303254127502,0.8954925537109375,1.0,0.23
447310,0.9015303254127502,0.8954925537109375,1.0,0.25
447400,0.9015303254127502,0.8954925537109375,1.0,0.23
447490,0.9015303254127502,0.8954925537109375,1.0,0.24
447580,0.9015303254127502,0.8954925537109375,1.0,0.24
447670,0.9015303254127502,0.8954925537109375,1.0,0.25
447760,0.9015303254127502,0.8954925537109375,1.0,0.24
447850,0.9015303254127502,0.8954925537109375,1.0,0.24
447940,0.9015303254127502,0.8954925537109375,1.0,0.25
448030,0.9015303254127502,0.8954925537109375,1.0,0.23
448120,0.9015303254127502,0.8954925537109375,1.0,0.24
448210,0.9015303254127502,0.8954925537109375,1.0,0.24
448300,0.9015303254127502,0.8954925537109375,1.0,0.23
448390,0.9015303254127502,0.8954925537109375,1.0,0.26
448480,0.9015303254127502,0.8954925537109375,1.0,0.25
448570,0.9015303254127502,0.8954925537109375,1.0,0.24
448660,0.9015303254127502,0.8954925537109375,1.0,0.23
448750,0.9015303254127502,0.8954925537109375,1.0,0.23
448840,0.9015303254127502,0.8954925537109375,1.0,0.23
448930,0.9015303254127502,0.8954925537109375,1.0,0.24
449020,0.9015303254127502,0.8954925537109375,1.0,0.24
449110,0.9015303254127502,0.8954925537109375,1.0,0.28
449200,0.9015303254127502,0.8954925537109375,1.0,0.28
449290,0.9015303254127502,0.8954925537109375,1.0,0.23
449380,0.9015303254127502,0.8954925537109375,1.0,0.34
449470,0.9015303254127502,0.8954925537109375,1.0,0.24
449560,0.9015303254127502,0.8954925537109375,1.0,0.24
449650,0.9015303254127502,0.8954925537109375,1.0,0.24
449740,0.9015303254127502,0.8954925537109375,1.0,0.26
449830,0.9015303254127502,0.8954925537109375,1.0,0.26
449920,0.9015303254127502,0.8954925537109375,1.0,0.24
450010,0.9015303254127502,0.8954925537109375,1.0,0.23
450100,0.9015303254127502,0.8954925537109375,1.0,0.25
450190,0.9015303254127502,0.8954925537109375,1.0,0.24
450280,0.9015303254127502,0.8954925537109375,1.0,0.24
450370,0.9015303254127502,0.8954925537109375,1.0,0.23
450460,0.9015303254127502,0.8954925537109375,1.0,0.26
450550,0.9015303254127502,0.8954925537109375,1.0,0.24
450640,0.9015303254127502,0.8954925537109375,1.0,0.24
450730,0.9015303254127502,0.8954925537109375,1.0,0.24
450820,0.9015303254127502,0.8954925537109375,1.0,0.24
450910,0.9015303254127502,0.8954925537109375,1.0,0.23
451000,0.9015303254127502,0.8954925537109375,1.0,0.23
451090,0.9015303254127502,0.8954925537109375,1.0,0.23
451180,0.9015303254127502,0.8954925537109375,1.0,0.25
451270,0.9015303254127502,0.8954925537109375,1.0,0.25
451360,0.9015303254127502,0.8954925537109375,1.0,0.23
451450,0.9015303254127502,0.8954925537109375,1.0,0.24
451540,0.9015303254127502,0.8954925537109375,1.0,0.25
451630,0.9015303254127502,0.8954925537109375,1.0,0.34
451720,0.9015303254127502,0.8954925537109375,1.0,0.25
451810,0.9015303254127502,0.8954925537109375,1.0,0.23
451900,0.9015303254127502,0.8954925537109375,1.0,0.24
451990,0.9015303254127502,0.8954925537109375,1.0,0.24
452080,0.9015303254127502,0.8954925537109375,1.0,0.26
452170,0.9015303254127502,0.8954925537109375,1.0,0.24
452260,0.9015303254127502,0.8954925537109375,1.0,0.26
452350,0.9015303254127502,0.8954925537109375,1.0,0.25
452440,0.9015303254127502,0.8954925537109375,1.0,0.25
452530,0.9015303254127502,0.8954925537109375,1.0,0.26
452620,0.9015303254127502,0.8954925537109375,1.0,0.23
452710,0.9015303254127502,0.8954925537109375,1.0,0.23
452800,0.9015303254127502,0.8954925537109375,1.0,0.23
452890,0.9015303254127502,0.8954925537109375,1.0,0.24
452980,0.9015303254127502,0.8954925537109375,1.0,0.24
453070,0.9015303254127502,0.8954925537109375,1.0,0.25
453160,0.9015303254127502,0.8954925537109375,1.0,0.23
453250,0.9015303254127502,0.8954925537109375,1.0,0.25
453340,0.9015303254127502,0.8954925537109375,1.0,0.23
453430,0.9015303254127502,0.8954925537109375,1.0,0.23
453520,0.9015303254127502,0.8954925537109375,1.0,0.25
453610,0.9015303254127502,0.8954925537109375,1.0,0.23
453700,0.9015303254127502,0.8954925537109375,1.0,0.23
453790,0.9015303254127502,0.8954925537109375,1.0,0.23
453880,0.9015303254127502,0.8954925537109375,1.0,0.24
453970,0.9015303254127502,0.8954925537109375,1.0,0.24
454060,0.9015303254127502,0.8954925537109375,1.0,0.33
454150,0.9015303254127502,0.8954925537109375,1.0,0.23
454240,0.9015303254127502,0.8954925537109375,1.0,0.24
454330,0.9015303254127502,0.8954925537109375,1.0,0.24
454420,0.9015303254127502,0.8954925537109375,1.0,0.24
454510,0.9015303254127502,0.8954925537109375,1.0,0.25
454600,0.9015303254127502,0.8954925537109375,1.0,0.24
454690,0.9015303254127502,0.8954925537109375,1.0,0.23
454780,0.9015303254127502,0.8954925537109375,1.0,0.24
454870,0.9015303254127502,0.8954925537109375,1.0,0.26
454960,0.9015303254127502,0.8954925537109375,1.0,0.27
455050,0.9015303254127502,0.8954925537109375,1.0,0.25
455140,0.9015303254127502,0.8954925537109375,1.0,0.24
455230,0.9015303254127502,0.8954925537109375,1.0,0.24
455320,0.9015303254127502,0.8954925537109375,1.0,0.23
455410,0.9015303254127502,0.8954925537109375,1.0,0.23
455500,0.9015303254127502,0.8954925537109375,1.0,0.24
455590,0.9015303254127502,0.8954925537109375,1.0,0.25
455680,0.9015303254127502,0.8954925537109375,1.0,0.24
455770,0.9015303254127502,0.8954925537109375,1.0,0.24
455860,0.9015303254127502,0.8954925537109375,1.0,0.24
455950,0.9015303254127502,0.8954925537109375,1.0,0.26
456040,0.9015303254127502,0.8954925537109375,1.0,0.25
456130,0.9015303254127502,0.8954925537109375,1.0,0.23
456220,0.9015303254127502,0.8954925537109375,1.0,0.25
456310,0.9015303254127502,0.8954925537109375,1.0,0.35
456400,0.9015303254127502,0.8954925537109375,1.0,0.24
456490,0.9015303254127502,0.8954925537109375,1.0,0.23
456580,0.9015303254127502,0.8954925537109375,1.0,0.23
456670,0.9015303254127502,0.8954925537109375,1.0,0.24
456760,0.9015303254127502,0.8954925537109375,1.0,0.24
456850,0.9015303254127502,0.8954925537109375,1.0,0.23
456940,0.9015303254127502,0.8954925537109375,1.0,0.23
457030,0.9015303254127502,0.8954925537109375,1.0,0.26
457120,0.9015303254127502,0.8954925537109375,1.0,0.23
457210,0.9015303254127502,0.8954925537109375,1.0,0.24
457300,0.9015303254127502,0.8954925537109375,1.0,0.23
457390,0.9015303254127502,0.8954925537109375,1.0,0.25
457480,0.9015303254127502,0.8954925537109375,1.0,0.24
457570,0.9015303254127502,0.8954925537109375,1.0,0.24
457660,0.9015303254127502,0.8954925537109375,1.0,0.24
457750,0.9015303254127502,0.8954925537109375,1.0,0.25
