evaluation,fitness,test_accuracy,uniqueness,time
39520,-0.0012883543968200684,-0.015716632828116417,1.0,0.69
39610,-0.0012883543968200684,-0.015716632828116417,1.0,0.98
39700,-0.0012883543968200684,-0.015716632828116417,1.0,0.75
39790,-0.0012883543968200684,-0.015716632828116417,1.0,0.63
39880,-0.0012883543968200684,-0.015716632828116417,1.0,0.69
39970,-0.0012883543968200684,-0.015716632828116417,1.0,0.65
40060,-0.0012883543968200684,-0.015716632828116417,1.0,0.77
40150,-0.0012883543968200684,-0.015716632828116417,1.0,0.59
40240,-0.0012883543968200684,-0.015716632828116417,1.0,1.00
40330,-0.0012883543968200684,-0.015716632828116417,1.0,0.90
40420,-0.0012883543968200684,-0.015716632828116417,1.0,0.70
40510,-0.0012883543968200684,-0.015716632828116417,1.0,0.62
40600,-0.0012883543968200684,-0.015716632828116417,1.0,0.80
40690,-0.0012883543968200684,-0.015716632828116417,1.0,1.29
40780,-0.0012883543968200684,-0.015716632828116417,1.0,0.72
40870,-0.0012883543968200684,-0.015716632828116417,1.0,0.67
40960,-0.0012883543968200684,-0.015716632828116417,1.0,1.21
41050,-0.0012883543968200684,-0.015716632828116417,1.0,0.85
41140,-0.0012883543968200684,-0.015716632828116417,1.0,0.76
41230,-0.0012883543968200684,-0.015716632828116417,1.0,0.94
41320,-0.0012883543968200684,-0.015716632828116417,1.0,0.77
41410,-0.0012883543968200684,-0.015716632828116417,1.0,0.72
41500,-0.0012883543968200684,-0.015716632828116417,1.0,0.75
41590,-0.0012883543968200684,-0.015716632828116417,1.0,0.78
41680,-0.0012883543968200684,-0.015716632828116417,1.0,0.96
41770,-0.0012883543968200684,-0.015716632828116417,1.0,0.75
41860,-0.0012883543968200684,-0.015716632828116417,1.0,0.98
41950,-0.0012883543968200684,-0.015716632828116417,1.0,0.63
42040,-0.0012883543968200684,-0.015716632828116417,1.0,1.09
42130,-0.0012883543968200684,-0.015716632828116417,1.0,1.24
42220,-0.0012883543968200684,-0.015716632828116417,1.0,1.11
42310,-0.0012883543968200684,-0.015716632828116417,1.0,0.66
42400,-0.0012883543968200684,-0.015716632828116417,1.0,0.78
42490,-0.0012883543968200684,-0.015716632828116417,1.0,0.69
42580,-0.0012883543968200684,-0.015716632828116417,1.0,0.68
42670,-0.0012883543968200684,-0.015716632828116417,1.0,0.62
42760,-0.0012883543968200684,-0.015716632828116417,1.0,0.89
42850,-0.0012883543968200684,-0.015716632828116417,1.0,0.59
42940,-0.0012883543968200684,-0.015716632828116417,1.0,1.10
43030,-0.0012883543968200684,-0.015716632828116417,1.0,0.72
43120,-0.0012883543968200684,-0.015716632828116417,1.0,0.84
43210,-0.0012883543968200684,-0.015716632828116417,1.0,0.95
43300,-0.0012883543968200684,-0.015716632828116417,1.0,1.25
43390,-0.0012883543968200684,-0.015716632828116417,1.0,0.74
43480,-0.0012883543968200684,-0.015716632828116417,1.0,0.65
43570,0.008173803798854351,-0.03289809077978134,1.0,0.71
43660,0.008173803798854351,-0.03289809077978134,1.0,0.91
43750,0.008173803798854351,-0.03289809077978134,1.0,0.65
43840,0.008173803798854351,-0.03289809077978134,1.0,1.24
43930,0.008173803798854351,-0.03289809077978134,1.0,0.88
44020,0.008173803798854351,-0.03289809077978134,1.0,0.87
44110,0.008173803798854351,-0.03289809077978134,1.0,0.73
44200,0.008173803798854351,-0.03289809077978134,1.0,0.75
44290,0.008173803798854351,-0.03289809077978134,1.0,0.66
44380,0.008173803798854351,-0.03289809077978134,1.0,1.10
44470,0.008173803798854351,-0.03289809077978134,1.0,1.00
44560,0.008173803798854351,-0.03289809077978134,1.0,1.04
44650,0.008173803798854351,-0.03289809077978134,1.0,0.82
44740,0.008173803798854351,-0.03289809077978134,1.0,0.78
44830,0.008173803798854351,-0.03289809077978134,1.0,0.61
44920,0.008173803798854351,-0.03289809077978134,1.0,1.03
45010,0.008173803798854351,-0.03289809077978134,1.0,0.63
45100,0.008173803798854351,-0.03289809077978134,1.0,0.95
45190,0.008173803798854351,-0.03289809077978134,1.0,0.67
45280,0.008173803798854351,-0.03289809077978134,1.0,0.65
45370,0.008173803798854351,-0.03289809077978134,1.0,0.79
45460,0.008173803798854351,-0.03289809077978134,1.0,1.07
45550,0.008173803798854351,-0.03289809077978134,1.0,0.88
45640,0.008173803798854351,-0.03289809077978134,1.0,0.85
45730,0.008173803798854351,-0.03289809077978134,1.0,0.71
45820,0.008173803798854351,-0.03289809077978134,1.0,1.28
45910,0.008173803798854351,-0.03289809077978134,1.0,0.82
46000,0.008173803798854351,-0.03289809077978134,1.0,0.82
46090,0.008173803798854351,-0.03289809077978134,1.0,0.92
46180,0.008173803798854351,-0.03289809077978134,1.0,0.64
46270,0.008173803798854351,-0.03289809077978134,1.0,0.69
46360,0.008173803798854351,-0.03289809077978134,1.0,0.92
46450,0.008173803798854351,-0.03289809077978134,1.0,1.40
46540,0.008173803798854351,-0.03289809077978134,1.0,0.74
46630,0.008173803798854351,-0.03289809077978134,1.0,0.83
46720,0.008173803798854351,-0.03289809077978134,1.0,0.70
46810,0.008173803798854351,-0.03289809077978134,1.0,1.18
46900,0.008173803798854351,-0.03289809077978134,1.0,0.95
46990,0.008173803798854351,-0.03289809077978134,1.0,1.07
47080,0.008173803798854351,-0.03289809077978134,1.0,0.64
47170,0.008173803798854351,-0.03289809077978134,1.0,0.72
47260,0.008173803798854351,-0.03289809077978134,1.0,0.89
47350,0.008173803798854351,-0.03289809077978134,1.0,0.73
47440,0.008173803798854351,-0.03289809077978134,1.0,0.64
47530,0.008173803798854351,-0.03289809077978134,1.0,1.09
47620,0.008173803798854351,-0.03289809077978134,1.0,1.02
47710,0.008173803798854351,-0.03289809077978134,1.0,0.78
47800,0.008173803798854351,-0.03289809077978134,1.0,0.75
47890,0.008173803798854351,-0.03289809077978134,1.0,0.76
47980,0.008173803798854351,-0.03289809077978134,1.0,0.86
48070,0.008173803798854351,-0.03289809077978134,1.0,1.10
48160,0.008173803798854351,-0.03289809077978134,1.0,1.28
48250,0.008173803798854351,-0.03289809077978134,1.0,0.83
48340,0.008173803798854351,-0.03289809077978134,1.0,0.61
48430,0.008173803798854351,-0.03289809077978134,1.0,1.08
48520,0.008173803798854351,-0.03289809077978134,1.0,1.04
48610,0.008173803798854351,-0.03289809077978134,1.0,0.65
48700,0.008173803798854351,-0.03289809077978134,1.0,0.70
48790,0.008173803798854351,-0.03289809077978134,1.0,0.62
48880,0.008173803798854351,-0.03289809077978134,1.0,0.88
48970,0.008173803798854351,-0.03289809077978134,1.0,1.06
49060,0.008173803798854351,-0.03289809077978134,1.0,0.64
49150,0.008173803798854351,-0.03289809077978134,1.0,0.69
49240,0.008173803798854351,-0.03289809077978134,1.0,0.78
49330,0.008173803798854351,-0.03289809077978134,1.0,0.75
49420,0.008173803798854351,-0.03289809077978134,1.0,0.76
49510,0.008173803798854351,-0.03289809077978134,1.0,0.83
49600,0.008173803798854351,-0.03289809077978134,1.0,0.83
49690,0.008173803798854351,-0.03289809077978134,1.0,0.72
49780,0.008173803798854351,-0.03289809077978134,1.0,0.98
49870,0.008173803798854351,-0.03289809077978134,1.0,1.31
49960,0.008173803798854351,-0.03289809077978134,1.0,0.67
50050,0.008173803798854351,-0.03289809077978134,1.0,1.04
50140,0.008173803798854351,-0.03289809077978134,1.0,0.60
50230,0.008173803798854351,-0.03289809077978134,1.0,1.17
50320,0.008173803798854351,-0.03289809077978134,1.0,0.67
50410,0.008173803798854351,-0.03289809077978134,1.0,1.02
50500,0.008173803798854351,-0.03289809077978134,1.0,0.60
50590,0.008173803798854351,-0.03289809077978134,1.0,0.68
50680,0.008173803798854351,-0.03289809077978134,1.0,0.85
50770,0.008173803798854351,-0.03289809077978134,1.0,0.89
50860,0.008173803798854351,-0.03289809077978134,1.0,0.89
50950,0.008173803798854351,-0.03289809077978134,1.0,0.75
51040,0.008173803798854351,-0.03289809077978134,1.0,1.14
51130,0.008173803798854351,-0.03289809077978134,1.0,0.68
51220,0.008173803798854351,-0.03289809077978134,1.0,1.09
51310,0.008173803798854351,-0.03289809077978134,1.0,0.80
51400,0.008173803798854351,-0.03289809077978134,1.0,0.74
51490,0.008173803798854351,-0.03289809077978134,1.0,0.90
51580,0.008173803798854351,-0.03289809077978134,1.0,0.67
51670,0.008173803798854351,-0.03289809077978134,1.0,0.63
51760,0.008173803798854351,-0.03289809077978134,1.0,0.71
51850,0.008173803798854351,-0.03289809077978134,1.0,0.80
51940,0.008173803798854351,-0.03289809077978134,1.0,0.73
52030,0.008173803798854351,-0.03289809077978134,1.0,0.77
52120,0.008173803798854351,-0.03289809077978134,1.0,0.62
52210,0.008173803798854351,-0.03289809077978134,1.0,0.76
52300,0.008173803798854351,-0.03289809077978134,1.0,0.75
52390,0.008173803798854351,-0.03289809077978134,1.0,0.96
52480,0.008173803798854351,-0.03289809077978134,1.0,0.68
52570,0.008173803798854351,-0.03289809077978134,1.0,0.65
52660,0.008173803798854351,-0.03289809077978134,1.0,1.25
52750,0.008173803798854351,-0.03289809077978134,1.0,0.84
52840,0.008173803798854351,-0.03289809077978134,1.0,0.87
52930,0.008173803798854351,-0.03289809077978134,1.0,0.93
53020,0.008173803798854351,-0.03289809077978134,1.0,0.81
53110,0.008173803798854351,-0.03289809077978134,1.0,1.15
53200,0.008173803798854351,-0.03289809077978134,1.0,0.87
53290,0.008173803798854351,-0.03289809077978134,1.0,0.71
53380,0.008173803798854351,-0.03289809077978134,1.0,0.61
53470,0.008173803798854351,-0.03289809077978134,1.0,1.14
53560,0.008173803798854351,-0.03289809077978134,1.0,0.97
53650,0.008173803798854351,-0.03289809077978134,1.0,0.73
53740,0.008173803798854351,-0.03289809077978134,1.0,0.76
53830,0.008173803798854351,-0.03289809077978134,1.0,0.75
53920,0.008173803798854351,-0.03289809077978134,1.0,1.05
54010,0.008173803798854351,-0.03289809077978134,1.0,0.72
54100,0.008173803798854351,-0.03289809077978134,1.0,0.66
54190,0.008173803798854351,-0.03289809077978134,1.0,0.76
54280,0.008173803798854351,-0.03289809077978134,1.0,0.64
54370,0.008173803798854351,-0.03289809077978134,1.0,1.06
54460,0.008173803798854351,-0.03289809077978134,1.0,0.89
54550,0.008173803798854351,-0.03289809077978134,1.0,0.64
54640,0.008173803798854351,-0.03289809077978134,1.0,0.64
54730,0.008173803798854351,-0.03289809077978134,1.0,0.60
54820,0.008173803798854351,-0.03289809077978134,1.0,0.77
54910,0.008173803798854351,-0.03289809077978134,1.0,1.21
55000,0.008173803798854351,-0.03289809077978134,1.0,0.89
55090,0.008173803798854351,-0.03289809077978134,1.0,0.60
55180,0.008173803798854351,-0.03289809077978134,1.0,1.20
55270,0.008173803798854351,-0.03289809077978134,1.0,0.94
55360,0.008173803798854351,-0.03289809077978134,1.0,0.86
55450,0.008173803798854351,-0.03289809077978134,1.0,0.84
55540,0.008173803798854351,-0.03289809077978134,1.0,1.16
55630,0.008173803798854351,-0.03289809077978134,1.0,1.28
55720,0.008173803798854351,-0.03289809077978134,1.0,1.02
55810,0.008173803798854351,-0.03289809077978134,1.0,1.16
55900,0.008173803798854351,-0.03289809077978134,1.0,0.79
55990,0.008173803798854351,-0.03289809077978134,1.0,0.68
56080,0.008173803798854351,-0.03289809077978134,1.0,0.84
56170,0.008173803798854351,-0.03289809077978134,1.0,1.02
56260,0.008173803798854351,-0.03289809077978134,1.0,1.07
56350,0.008173803798854351,-0.03289809077978134,1.0,0.78
56440,0.008173803798854351,-0.03289809077978134,1.0,1.02
56530,0.008173803798854351,-0.03289809077978134,1.0,0.75
56620,0.008173803798854351,-0.03289809077978134,1.0,0.89
56710,0.008173803798854351,-0.03289809077978134,1.0,0.68
56800,0.01213216781616211,0.009789666160941124,1.0,0.71
56890,0.01213216781616211,0.009789666160941124,1.0,0.70
56980,0.01213216781616211,0.009789666160941124,1.0,0.92
57070,0.01213216781616211,0.009789666160941124,1.0,0.82
57160,0.01213216781616211,0.009789666160941124,1.0,0.67
57250,0.01213216781616211,0.009789666160941124,1.0,0.88
57340,0.01213216781616211,0.009789666160941124,1.0,0.77
57430,0.01213216781616211,0.009789666160941124,1.0,0.75
57520,0.01213216781616211,0.009789666160941124,1.0,0.71
57610,0.01213216781616211,0.009789666160941124,1.0,0.75
57700,0.01213216781616211,0.009789666160941124,1.0,0.86
57790,0.01213216781616211,0.009789666160941124,1.0,0.94
57880,0.01213216781616211,0.009789666160941124,1.0,0.67
57970,0.01213216781616211,0.009789666160941124,1.0,1.28
58060,0.01213216781616211,0.009789666160941124,1.0,0.96
58150,0.01213216781616211,0.009789666160941124,1.0,0.98
58240,0.01213216781616211,0.009789666160941124,1.0,1.16
58330,0.01213216781616211,0.009789666160941124,1.0,0.78
58420,0.01213216781616211,0.009789666160941124,1.0,0.78
58510,0.01213216781616211,0.009789666160941124,1.0,1.20
58600,0.01213216781616211,0.009789666160941124,1.0,0.87
58690,0.01213216781616211,0.009789666160941124,1.0,1.25
58780,0.01213216781616211,0.009789666160941124,1.0,1.13
58870,0.01213216781616211,0.009789666160941124,1.0,0.91
58960,0.027642428874969482,0.07225726544857025,1.0,0.78
59050,0.027642428874969482,0.07225726544857025,1.0,0.98
59140,0.027642428874969482,0.07225726544857025,1.0,1.08
59230,0.027642428874969482,0.07225726544857025,1.0,0.71
59320,0.027642428874969482,0.07225726544857025,1.0,0.77
59410,0.027642428874969482,0.07225726544857025,1.0,1.05
59500,0.027642428874969482,0.07225726544857025,1.0,0.61
59590,0.027642428874969482,0.07225726544857025,1.0,0.77
59680,0.027642428874969482,0.07225726544857025,1.0,0.96
59770,0.027642428874969482,0.07225726544857025,1.0,1.13
59860,0.027642428874969482,0.07225726544857025,1.0,1.06
59950,0.027642428874969482,0.07225726544857025,1.0,0.81
60040,0.027642428874969482,0.07225726544857025,1.0,0.82
60130,0.027642428874969482,0.07225726544857025,1.0,0.72
60220,0.027642428874969482,0.07225726544857025,1.0,0.81
60310,0.027642428874969482,0.07225726544857025,1.0,0.96
60400,0.027642428874969482,0.07225726544857025,1.0,0.71
60490,0.027642428874969482,0.07225726544857025,1.0,0.86
60580,0.027642428874969482,0.07225726544857025,1.0,1.30
60670,0.027642428874969482,0.07225726544857025,1.0,1.00
60760,0.027642428874969482,0.07225726544857025,1.0,1.29
60850,0.027642428874969482,0.07225726544857025,1.0,0.81
60940,0.027642428874969482,0.07225726544857025,1.0,0.71
61030,0.027642428874969482,0.07225726544857025,1.0,1.03
61120,0.027642428874969482,0.07225726544857025,1.0,0.93
61210,0.027642428874969482,0.07225726544857025,1.0,0.74
61300,0.027642428874969482,0.07225726544857025,1.0,0.59
61390,0.027642428874969482,0.07225726544857025,1.0,0.86
61480,0.027642428874969482,0.07225726544857025,1.0,0.85
61570,0.027642428874969482,0.07225726544857025,1.0,0.93
61660,0.027642428874969482,0.07225726544857025,1.0,1.03
61750,0.027642428874969482,0.07225726544857025,1.0,0.78
61840,0.027642428874969482,0.07225726544857025,1.0,0.77
61930,0.027642428874969482,0.07225726544857025,1.0,0.93
62020,0.027642428874969482,0.07225726544857025,1.0,0.68
62110,0.027642428874969482,0.07225726544857025,1.0,0.81
62200,0.027642428874969482,0.07225726544857025,1.0,1.15
62290,0.027642428874969482,0.07225726544857025,1.0,0.64
62380,0.027642428874969482,0.07225726544857025,1.0,0.99
62470,0.027642428874969482,0.07225726544857025,1.0,0.60
62560,0.027642428874969482,0.07225726544857025,1.0,1.02
62650,0.027642428874969482,0.07225726544857025,1.0,0.70
62740,0.027642428874969482,0.07225726544857025,1.0,0.74
62830,0.027642428874969482,0.07225726544857025,1.0,1.02
62920,0.027642428874969482,0.07225726544857025,1.0,0.79
63010,0.027642428874969482,0.07225726544857025,1.0,1.32
63100,0.027642428874969482,0.07225726544857025,1.0,0.95
63190,0.027642428874969482,0.07225726544857025,1.0,0.67
63280,0.027642428874969482,0.07225726544857025,1.0,0.92
63370,0.027642428874969482,0.07225726544857025,1.0,0.84
63460,0.027642428874969482,0.07225726544857025,1.0,0.75
63550,0.027642428874969482,0.07225726544857025,1.0,0.77
63640,0.027642428874969482,0.07225726544857025,1.0,0.97
63730,0.027642428874969482,0.07225726544857025,1.0,0.75
63820,0.027642428874969482,0.07225726544857025,1.0,0.86
63910,0.027642428874969482,0.07225726544857025,1.0,0.67
64000,0.027642428874969482,0.07225726544857025,1.0,1.12
64090,0.027642428874969482,0.07225726544857025,1.0,0.84
64180,0.027642428874969482,0.07225726544857025,1.0,0.89
64270,0.027642428874969482,0.07225726544857025,1.0,0.75
64360,0.027642428874969482,0.07225726544857025,1.0,0.80
64450,0.027642428874969482,0.07225726544857025,1.0,0.72
64540,0.027642428874969482,0.07225726544857025,1.0,0.94
64630,0.027642428874969482,0.07225726544857025,1.0,0.68
64720,0.027642428874969482,0.07225726544857025,1.0,0.66
64810,0.027642428874969482,0.07225726544857025,1.0,0.79
64900,0.027642428874969482,0.07225726544857025,1.0,1.06
64990,0.027642428874969482,0.07225726544857025,1.0,1.21
65080,0.027642428874969482,0.07225726544857025,1.0,0.97
65170,0.027642428874969482,0.07225726544857025,1.0,0.80
65260,0.027642428874969482,0.07225726544857025,1.0,0.69
65350,0.027642428874969482,0.07225726544857025,1.0,0.91
65440,0.027642428874969482,0.07225726544857025,1.0,1.26
65530,0.027642428874969482,0.07225726544857025,1.0,1.07
65620,0.027642428874969482,0.07225726544857025,1.0,0.79
65710,0.027642428874969482,0.07225726544857025,1.0,1.01
65800,0.027642428874969482,0.07225726544857025,1.0,1.04
65890,0.027642428874969482,0.07225726544857025,1.0,1.20
65980,0.027642428874969482,0.07225726544857025,1.0,1.05
66070,0.027642428874969482,0.07225726544857025,1.0,0.64
66160,0.027642428874969482,0.07225726544857025,1.0,0.85
66250,0.027642428874969482,0.07225726544857025,1.0,0.81
66340,0.027642428874969482,0.07225726544857025,1.0,0.92
66430,0.027642428874969482,0.07225726544857025,1.0,0.82
66520,0.027642428874969482,0.07225726544857025,1.0,0.74
66610,0.027642428874969482,0.07225726544857025,1.0,1.01
66700,0.027642428874969482,0.07225726544857025,1.0,1.44
66790,0.027642428874969482,0.07225726544857025,1.0,0.85
66880,0.027642428874969482,0.07225726544857025,1.0,0.77
66970,0.027642428874969482,0.07225726544857025,1.0,0.93
67060,0.027642428874969482,0.07225726544857025,1.0,1.39
67150,0.027642428874969482,0.07225726544857025,1.0,0.69
67240,0.027642428874969482,0.07225726544857025,1.0,0.95
67330,0.027642428874969482,0.07225726544857025,1.0,1.08
67420,0.027642428874969482,0.07225726544857025,1.0,0.71
67510,0.027642428874969482,0.07225726544857025,1.0,0.66
67600,0.027642428874969482,0.07225726544857025,1.0,0.60
67690,0.027642428874969482,0.07225726544857025,1.0,0.81
67780,0.027642428874969482,0.07225726544857025,1.0,1.17
67870,0.027642428874969482,0.07225726544857025,1.0,0.66
67960,0.027642428874969482,0.07225726544857025,1.0,0.91
68050,0.027642428874969482,0.07225726544857025,1.0,1.06
68140,0.027642428874969482,0.07225726544857025,1.0,0.84
68230,0.027642428874969482,0.07225726544857025,1.0,0.71
68320,0.027642428874969482,0.07225726544857025,1.0,0.91
68410,0.027642428874969482,0.07225726544857025,1.0,0.72
68500,0.027642428874969482,0.07225726544857025,1.0,1.11
68590,0.027642428874969482,0.07225726544857025,1.0,0.80
68680,0.027642428874969482,0.07225726544857025,1.0,0.68
68770,0.027642428874969482,0.07225726544857025,1.0,0.80
68860,0.027642428874969482,0.07225726544857025,1.0,0.64
68950,0.027642428874969482,0.07225726544857025,1.0,0.87
69040,0.027642428874969482,0.07225726544857025,1.0,0.80
69130,0.027642428874969482,0.07225726544857025,1.0,1.20
69220,0.027642428874969482,0.07225726544857025,1.0,0.75
69310,0.027642428874969482,0.07225726544857025,1.0,0.90
69400,0.027642428874969482,0.07225726544857025,1.0,0.59
