evaluation,fitness,test_accuracy,uniqueness,time
376210,0.5086773037910461,0.43642544746398926,1.0,0.55
376300,0.5086773037910461,0.43642544746398926,1.0,0.41
376390,0.5086773037910461,0.43642544746398926,1.0,0.57
376480,0.5086773037910461,0.43642544746398926,1.0,0.50
376570,0.5086773037910461,0.43642544746398926,1.0,0.50
376660,0.5086773037910461,0.43642544746398926,1.0,0.43
376750,0.5086773037910461,0.43642544746398926,1.0,0.50
376840,0.5086773037910461,0.43642544746398926,1.0,0.47
376930,0.5086773037910461,0.43642544746398926,1.0,0.51
377020,0.5086773037910461,0.43642544746398926,1.0,0.57
377110,0.5086773037910461,0.43642544746398926,1.0,0.49
377200,0.5086773037910461,0.43642544746398926,1.0,0.55
377290,0.5086773037910461,0.43642544746398926,1.0,0.53
377380,0.5086773037910461,0.43642544746398926,1.0,0.44
377470,0.5086773037910461,0.43642544746398926,1.0,0.52
377560,0.5086773037910461,0.43642544746398926,1.0,0.43
377650,0.5086773037910461,0.43642544746398926,1.0,0.48
377740,0.5086773037910461,0.43642544746398926,1.0,0.40
377830,0.5086773037910461,0.43642544746398926,1.0,0.39
377920,0.5086773037910461,0.43642544746398926,1.0,0.44
378010,0.5086773037910461,0.43642544746398926,1.0,0.47
378100,0.5086773037910461,0.43642544746398926,1.0,0.51
378190,0.5086773037910461,0.43642544746398926,1.0,0.53
378280,0.5086773037910461,0.43642544746398926,1.0,0.41
378370,0.5086773037910461,0.43642544746398926,1.0,0.45
378460,0.5086773037910461,0.43642544746398926,1.0,0.47
378550,0.5086773037910461,0.43642544746398926,1.0,0.47
378640,0.5086773037910461,0.43642544746398926,1.0,0.54
378730,0.5086773037910461,0.43642544746398926,1.0,0.58
378820,0.5086773037910461,0.43642544746398926,1.0,0.53
378910,0.5086773037910461,0.43642544746398926,1.0,0.52
379000,0.5086773037910461,0.43642544746398926,1.0,0.51
379090,0.5086773037910461,0.43642544746398926,1.0,0.50
379180,0.5086773037910461,0.43642544746398926,1.0,0.52
379270,0.5086773037910461,0.43642544746398926,1.0,0.40
379360,0.5086773037910461,0.43642544746398926,1.0,0.42
379450,0.5086773037910461,0.43642544746398926,1.0,0.40
379540,0.5086773037910461,0.43642544746398926,1.0,0.48
379630,0.5086773037910461,0.43642544746398926,1.0,0.54
379720,0.5086773037910461,0.43642544746398926,1.0,0.58
379810,0.5086773037910461,0.43642544746398926,1.0,0.48
379900,0.5086773037910461,0.43642544746398926,1.0,0.41
379990,0.5086773037910461,0.43642544746398926,1.0,0.55
380080,0.5086773037910461,0.43642544746398926,1.0,0.51
380170,0.5086773037910461,0.43642544746398926,1.0,0.49
380260,0.5086773037910461,0.43642544746398926,1.0,0.47
380350,0.5086773037910461,0.43642544746398926,1.0,0.53
380440,0.5086773037910461,0.43642544746398926,1.0,0.49
380530,0.5086773037910461,0.43642544746398926,1.0,0.39
380620,0.5086773037910461,0.43642544746398926,1.0,0.48
380710,0.5086773037910461,0.43642544746398926,1.0,0.49
380800,0.5086773037910461,0.43642544746398926,1.0,0.53
380890,0.5086773037910461,0.43642544746398926,1.0,0.58
380980,0.5086773037910461,0.43642544746398926,1.0,0.50
381070,0.5086773037910461,0.43642544746398926,1.0,0.52
381160,0.5086773037910461,0.43642544746398926,1.0,0.61
381250,0.5086773037910461,0.43642544746398926,1.0,0.52
381340,0.5086773037910461,0.43642544746398926,1.0,0.49
381430,0.5086773037910461,0.43642544746398926,1.0,0.54
381520,0.5086773037910461,0.43642544746398926,1.0,0.45
381610,0.5086773037910461,0.43642544746398926,1.0,0.39
381700,0.5086773037910461,0.43642544746398926,1.0,0.56
381790,0.5086773037910461,0.43642544746398926,1.0,0.56
381880,0.5086773037910461,0.43642544746398926,1.0,0.55
381970,0.5086773037910461,0.43642544746398926,1.0,0.39
382060,0.5086773037910461,0.43642544746398926,1.0,0.57
382150,0.5086773037910461,0.43642544746398926,1.0,0.54
382240,0.5086773037910461,0.43642544746398926,1.0,0.59
382330,0.5086773037910461,0.43642544746398926,1.0,0.68
382420,0.5086773037910461,0.43642544746398926,1.0,0.48
382510,0.5086773037910461,0.43642544746398926,1.0,0.59
382600,0.5086773037910461,0.43642544746398926,1.0,0.56
382690,0.5086773037910461,0.43642544746398926,1.0,0.57
382780,0.5086773037910461,0.43642544746398926,1.0,0.40
382870,0.5086773037910461,0.43642544746398926,1.0,0.54
382960,0.5086773037910461,0.43642544746398926,1.0,0.47
383050,0.5086773037910461,0.43642544746398926,1.0,0.54
383140,0.5086773037910461,0.43642544746398926,1.0,0.52
383230,0.5086773037910461,0.43642544746398926,1.0,0.50
383320,0.5086773037910461,0.43642544746398926,1.0,0.48
383410,0.5086773037910461,0.43642544746398926,1.0,0.50
383500,0.5086773037910461,0.43642544746398926,1.0,0.55
383590,0.5086773037910461,0.43642544746398926,1.0,0.38
383680,0.5086773037910461,0.43642544746398926,1.0,0.59
383770,0.5086773037910461,0.43642544746398926,1.0,0.39
383860,0.5086773037910461,0.43642544746398926,1.0,0.58
383950,0.5086773037910461,0.43642544746398926,1.0,0.45
384040,0.5086773037910461,0.43642544746398926,1.0,0.43
384130,0.5086773037910461,0.43642544746398926,1.0,0.41
384220,0.5086773037910461,0.43642544746398926,1.0,0.43
384310,0.5086773037910461,0.43642544746398926,1.0,0.52
384400,0.5086773037910461,0.43642544746398926,1.0,0.47
384490,0.5086773037910461,0.43642544746398926,1.0,0.51
384580,0.5086773037910461,0.43642544746398926,1.0,0.47
384670,0.5086773037910461,0.43642544746398926,1.0,0.45
384760,0.5086773037910461,0.43642544746398926,1.0,0.39
384850,0.5086773037910461,0.43642544746398926,1.0,0.42
384940,0.5086773037910461,0.43642544746398926,1.0,0.59
385030,0.5086773037910461,0.43642544746398926,1.0,0.50
385120,0.5086773037910461,0.43642544746398926,1.0,0.49
385210,0.5086773037910461,0.43642544746398926,1.0,0.51
385300,0.5086773037910461,0.43642544746398926,1.0,0.54
385390,0.5086773037910461,0.43642544746398926,1.0,0.50
385480,0.5086773037910461,0.43642544746398926,1.0,0.44
385570,0.5086773037910461,0.43642544746398926,1.0,0.47
385660,0.5086773037910461,0.43642544746398926,1.0,0.47
385750,0.5086773037910461,0.43642544746398926,1.0,0.50
385840,0.5086773037910461,0.43642544746398926,1.0,0.44
385930,0.5086773037910461,0.43642544746398926,1.0,0.40
386020,0.5086773037910461,0.43642544746398926,1.0,0.46
386110,0.5086773037910461,0.43642544746398926,1.0,0.42
386200,0.5086773037910461,0.43642544746398926,1.0,0.60
386290,0.5086773037910461,0.43642544746398926,1.0,0.56
386380,0.5086773037910461,0.43642544746398926,1.0,0.44
386470,0.5086773037910461,0.43642544746398926,1.0,0.38
386560,0.5086773037910461,0.43642544746398926,1.0,0.50
386650,0.5086773037910461,0.43642544746398926,1.0,0.56
386740,0.5086773037910461,0.43642544746398926,1.0,0.52
386830,0.5086773037910461,0.43642544746398926,1.0,0.39
386920,0.5086773037910461,0.43642544746398926,1.0,0.54
387010,0.5086773037910461,0.43642544746398926,1.0,0.38
387100,0.5086773037910461,0.43642544746398926,1.0,0.52
387190,0.5086773037910461,0.43642544746398926,1.0,0.49
387280,0.5086773037910461,0.43642544746398926,1.0,0.58
387370,0.5086773037910461,0.43642544746398926,1.0,0.54
387460,0.5086773037910461,0.43642544746398926,1.0,0.49
387550,0.5086773037910461,0.43642544746398926,1.0,0.52
387640,0.5086773037910461,0.43642544746398926,1.0,0.39
387730,0.5086773037910461,0.43642544746398926,1.0,0.53
387820,0.5086773037910461,0.43642544746398926,1.0,0.40
387910,0.5086773037910461,0.43642544746398926,1.0,0.55
388000,0.5086773037910461,0.43642544746398926,1.0,0.56
388090,0.5086773037910461,0.43642544746398926,1.0,0.60
388180,0.5086773037910461,0.43642544746398926,1.0,0.56
388270,0.5086773037910461,0.43642544746398926,1.0,0.38
388360,0.5086773037910461,0.43642544746398926,1.0,0.52
388450,0.5086773037910461,0.43642544746398926,1.0,0.54
388540,0.5086773037910461,0.43642544746398926,1.0,0.48
388630,0.5086773037910461,0.43642544746398926,1.0,0.48
388720,0.5086773037910461,0.43642544746398926,1.0,0.45
388810,0.5086773037910461,0.43642544746398926,1.0,0.56
388900,0.5086773037910461,0.43642544746398926,1.0,0.39
388990,0.5086773037910461,0.43642544746398926,1.0,0.56
389080,0.5086773037910461,0.43642544746398926,1.0,0.42
389170,0.5086773037910461,0.43642544746398926,1.0,0.39
389260,0.5086773037910461,0.43642544746398926,1.0,0.38
389350,0.5086773037910461,0.43642544746398926,1.0,0.72
389440,0.5086773037910461,0.43642544746398926,1.0,0.38
389530,0.5086773037910461,0.43642544746398926,1.0,0.44
389620,0.5086773037910461,0.43642544746398926,1.0,0.61
389710,0.5086773037910461,0.43642544746398926,1.0,0.60
389800,0.5086773037910461,0.43642544746398926,1.0,0.55
389890,0.5086773037910461,0.43642544746398926,1.0,0.48
389980,0.5086773037910461,0.43642544746398926,1.0,0.44
390070,0.5086773037910461,0.43642544746398926,1.0,0.40
390160,0.5086773037910461,0.43642544746398926,1.0,0.39
390250,0.5086773037910461,0.43642544746398926,1.0,0.59
390340,0.5086773037910461,0.43642544746398926,1.0,0.59
390430,0.5086773037910461,0.43642544746398926,1.0,0.56
390520,0.5086773037910461,0.43642544746398926,1.0,0.43
390610,0.5086773037910461,0.43642544746398926,1.0,0.60
390700,0.5086773037910461,0.43642544746398926,1.0,0.38
390790,0.5086773037910461,0.43642544746398926,1.0,0.42
390880,0.5086773037910461,0.43642544746398926,1.0,0.56
390970,0.5086773037910461,0.43642544746398926,1.0,0.43
391060,0.5086773037910461,0.43642544746398926,1.0,0.57
391150,0.5086773037910461,0.43642544746398926,1.0,0.53
391240,0.5086773037910461,0.43642544746398926,1.0,0.39
391330,0.5086773037910461,0.43642544746398926,1.0,0.49
391420,0.5086773037910461,0.43642544746398926,1.0,0.54
391510,0.5086773037910461,0.43642544746398926,1.0,0.54
391600,0.5086773037910461,0.43642544746398926,1.0,0.51
391690,0.5086773037910461,0.43642544746398926,1.0,0.49
391780,0.5086773037910461,0.43642544746398926,1.0,0.60
391870,0.5086773037910461,0.43642544746398926,1.0,0.52
391960,0.5086773037910461,0.43642544746398926,1.0,0.51
392050,0.5086773037910461,0.43642544746398926,1.0,0.42
392140,0.5086773037910461,0.43642544746398926,1.0,0.48
392230,0.5086773037910461,0.43642544746398926,1.0,0.41
392320,0.5086773037910461,0.43642544746398926,1.0,0.55
392410,0.5086773037910461,0.43642544746398926,1.0,0.60
392500,0.5086773037910461,0.43642544746398926,1.0,0.45
392590,0.5086773037910461,0.43642544746398926,1.0,0.40
392680,0.5086773037910461,0.43642544746398926,1.0,0.56
392770,0.5086773037910461,0.43642544746398926,1.0,0.51
392860,0.5086773037910461,0.43642544746398926,1.0,0.47
392950,0.5086773037910461,0.43642544746398926,1.0,0.46
393040,0.5086773037910461,0.43642544746398926,1.0,0.52
393130,0.5086773037910461,0.43642544746398926,1.0,0.58
393220,0.5086773037910461,0.43642544746398926,1.0,0.51
393310,0.5086773037910461,0.43642544746398926,1.0,0.54
393400,0.5086773037910461,0.43642544746398926,1.0,0.46
393490,0.5086773037910461,0.43642544746398926,1.0,0.45
393580,0.5086773037910461,0.43642544746398926,1.0,0.59
393670,0.5086773037910461,0.43642544746398926,1.0,0.57
393760,0.5086773037910461,0.43642544746398926,1.0,0.57
393850,0.5086773037910461,0.43642544746398926,1.0,0.63
393940,0.5086773037910461,0.43642544746398926,1.0,0.53
394030,0.5086773037910461,0.43642544746398926,1.0,0.52
394120,0.5086773037910461,0.43642544746398926,1.0,0.58
394210,0.5086773037910461,0.43642544746398926,1.0,0.47
394300,0.5086773037910461,0.43642544746398926,1.0,0.46
394390,0.5086773037910461,0.43642544746398926,1.0,0.45
394480,0.5086773037910461,0.43642544746398926,1.0,0.57
394570,0.5086773037910461,0.43642544746398926,1.0,0.39
394660,0.5086773037910461,0.43642544746398926,1.0,0.53
394750,0.5086773037910461,0.43642544746398926,1.0,0.51
394840,0.5086773037910461,0.43642544746398926,1.0,0.39
394930,0.5086773037910461,0.43642544746398926,1.0,0.57
395020,0.5086773037910461,0.43642544746398926,1.0,0.56
395110,0.5086773037910461,0.43642544746398926,1.0,0.39
395200,0.5086773037910461,0.43642544746398926,1.0,0.45
395290,0.5086773037910461,0.43642544746398926,1.0,0.45
395380,0.5086773037910461,0.43642544746398926,1.0,0.40
395470,0.5086773037910461,0.43642544746398926,1.0,0.49
395560,0.5086773037910461,0.43642544746398926,1.0,0.52
395650,0.5086773037910461,0.43642544746398926,1.0,0.58
395740,0.5086773037910461,0.43642544746398926,1.0,0.56
395830,0.5086773037910461,0.43642544746398926,1.0,0.39
395920,0.5086773037910461,0.43642544746398926,1.0,0.49
396010,0.5086773037910461,0.43642544746398926,1.0,0.44
396100,0.5086773037910461,0.43642544746398926,1.0,0.52
396190,0.5086773037910461,0.43642544746398926,1.0,0.44
396280,0.5086773037910461,0.43642544746398926,1.0,0.43
396370,0.5086773037910461,0.43642544746398926,1.0,0.54
396460,0.5086773037910461,0.43642544746398926,1.0,0.48
396550,0.5086773037910461,0.43642544746398926,1.0,0.56
396640,0.5086773037910461,0.43642544746398926,1.0,0.46
396730,0.5086773037910461,0.43642544746398926,1.0,0.47
396820,0.5086773037910461,0.43642544746398926,1.0,0.56
396910,0.5086773037910461,0.43642544746398926,1.0,0.53
397000,0.5086773037910461,0.43642544746398926,1.0,0.40
397090,0.5086773037910461,0.43642544746398926,1.0,0.42
397180,0.5086773037910461,0.43642544746398926,1.0,0.57
397270,0.5086773037910461,0.43642544746398926,1.0,0.57
397360,0.5086773037910461,0.43642544746398926,1.0,0.39
397450,0.5086773037910461,0.43642544746398926,1.0,0.37
397540,0.5086773037910461,0.43642544746398926,1.0,0.42
397630,0.5086773037910461,0.43642544746398926,1.0,0.44
397720,0.5086773037910461,0.43642544746398926,1.0,0.46
397810,0.5086773037910461,0.43642544746398926,1.0,0.44
397900,0.5086773037910461,0.43642544746398926,1.0,0.57
397990,0.5086773037910461,0.43642544746398926,1.0,0.37
398080,0.5086773037910461,0.43642544746398926,1.0,0.58
398170,0.5086773037910461,0.43642544746398926,1.0,0.46
398260,0.5086773037910461,0.43642544746398926,1.0,0.39
398350,0.5086773037910461,0.43642544746398926,1.0,0.41
398440,0.5086773037910461,0.43642544746398926,1.0,0.53
398530,0.5086773037910461,0.43642544746398926,1.0,0.48
398620,0.5086773037910461,0.43642544746398926,1.0,0.44
398710,0.5086773037910461,0.43642544746398926,1.0,0.41
398800,0.5086773037910461,0.43642544746398926,1.0,0.59
398890,0.5086773037910461,0.43642544746398926,1.0,0.42
398980,0.5086773037910461,0.43642544746398926,1.0,0.46
399070,0.5086773037910461,0.43642544746398926,1.0,0.48
399160,0.5086773037910461,0.43642544746398926,1.0,0.52
399250,0.5086773037910461,0.43642544746398926,1.0,0.50
399340,0.5086773037910461,0.43642544746398926,1.0,0.56
399430,0.5086773037910461,0.43642544746398926,1.0,0.47
399520,0.5086773037910461,0.43642544746398926,1.0,0.48
399610,0.5086773037910461,0.43642544746398926,1.0,0.56
399700,0.5086773037910461,0.43642544746398926,1.0,0.56
399790,0.5086773037910461,0.43642544746398926,1.0,0.48
399880,0.5086773037910461,0.43642544746398926,1.0,0.49
399970,0.5086773037910461,0.43642544746398926,1.0,0.47
400060,0.5086773037910461,0.43642544746398926,1.0,0.49
400150,0.5086773037910461,0.43642544746398926,1.0,0.53
400240,0.5086773037910461,0.43642544746398926,1.0,0.60
400330,0.5086773037910461,0.43642544746398926,1.0,0.54
400420,0.5086773037910461,0.43642544746398926,1.0,0.46
400510,0.5086773037910461,0.43642544746398926,1.0,0.57
400600,0.5086773037910461,0.43642544746398926,1.0,0.51
400690,0.5086773037910461,0.43642544746398926,1.0,0.47
400780,0.5086773037910461,0.43642544746398926,1.0,0.39
400870,0.5086773037910461,0.43642544746398926,1.0,0.39
400960,0.5086773037910461,0.43642544746398926,1.0,0.49
401050,0.5086773037910461,0.43642544746398926,1.0,0.52
401140,0.5086773037910461,0.43642544746398926,1.0,0.40
401230,0.5086773037910461,0.43642544746398926,1.0,0.55
401320,0.5086773037910461,0.43642544746398926,1.0,0.46
401410,0.5086773037910461,0.43642544746398926,1.0,0.53
401500,0.5086773037910461,0.43642544746398926,1.0,0.46
401590,0.5086773037910461,0.43642544746398926,1.0,0.52
401680,0.5086773037910461,0.43642544746398926,1.0,0.51
401770,0.5086773037910461,0.43642544746398926,1.0,0.45
401860,0.5086773037910461,0.43642544746398926,1.0,0.54
401950,0.5086773037910461,0.43642544746398926,1.0,0.46
402040,0.5086773037910461,0.43642544746398926,1.0,0.47
402130,0.5086773037910461,0.43642544746398926,1.0,0.46
402220,0.5086773037910461,0.43642544746398926,1.0,0.52
402310,0.5086773037910461,0.43642544746398926,1.0,0.50
402400,0.5086773037910461,0.43642544746398926,1.0,0.55
402490,0.5086773037910461,0.43642544746398926,1.0,0.37
402580,0.5086773037910461,0.43642544746398926,1.0,0.50
402670,0.5086773037910461,0.43642544746398926,1.0,0.59
402760,0.5086773037910461,0.43642544746398926,1.0,0.44
402850,0.5086773037910461,0.43642544746398926,1.0,0.64
402940,0.5086773037910461,0.43642544746398926,1.0,0.46
403030,0.5086773037910461,0.43642544746398926,1.0,0.60
403120,0.5086773037910461,0.43642544746398926,1.0,0.53
403210,0.5086773037910461,0.43642544746398926,1.0,0.41
403300,0.5086773037910461,0.43642544746398926,1.0,0.50
403390,0.5086773037910461,0.43642544746398926,1.0,0.71
403480,0.5086773037910461,0.43642544746398926,1.0,0.52
403570,0.5086773037910461,0.43642544746398926,1.0,0.41
403660,0.5086773037910461,0.43642544746398926,1.0,0.44
403750,0.5086773037910461,0.43642544746398926,1.0,0.55
403840,0.5086773037910461,0.43642544746398926,1.0,0.41
403930,0.5086773037910461,0.43642544746398926,1.0,0.52
404020,0.5086773037910461,0.43642544746398926,1.0,0.37
404110,0.5086773037910461,0.43642544746398926,1.0,0.53
404200,0.5086773037910461,0.43642544746398926,1.0,0.41
404290,0.5086773037910461,0.43642544746398926,1.0,0.52
404380,0.5086773037910461,0.43642544746398926,1.0,0.40
404470,0.5086773037910461,0.43642544746398926,1.0,0.50
404560,0.5086773037910461,0.43642544746398926,1.0,0.57
404650,0.5086773037910461,0.43642544746398926,1.0,0.39
404740,0.5086773037910461,0.43642544746398926,1.0,0.47
404830,0.5086773037910461,0.43642544746398926,1.0,0.56
404920,0.5086773037910461,0.43642544746398926,1.0,0.52
405010,0.5086773037910461,0.43642544746398926,1.0,0.44
405100,0.5086773037910461,0.43642544746398926,1.0,0.49
405190,0.5086773037910461,0.43642544746398926,1.0,0.44
405280,0.5086773037910461,0.43642544746398926,1.0,0.59
405370,0.5086773037910461,0.43642544746398926,1.0,0.55
405460,0.5086773037910461,0.43642544746398926,1.0,0.62
405550,0.5086773037910461,0.43642544746398926,1.0,0.37
405640,0.5086773037910461,0.43642544746398926,1.0,0.47
405730,0.5086773037910461,0.43642544746398926,1.0,0.47
405820,0.5086773037910461,0.43642544746398926,1.0,0.46
405910,0.5086773037910461,0.43642544746398926,1.0,0.50
406000,0.5086773037910461,0.43642544746398926,1.0,0.53
406090,0.5086773037910461,0.43642544746398926,1.0,0.40
406180,0.5086773037910461,0.43642544746398926,1.0,0.50
406270,0.5086773037910461,0.43642544746398926,1.0,0.55
406360,0.5086773037910461,0.43642544746398926,1.0,0.54
406450,0.5086773037910461,0.43642544746398926,1.0,0.45
406540,0.5086773037910461,0.43642544746398926,1.0,0.49
406630,0.5086773037910461,0.43642544746398926,1.0,0.46
406720,0.5086773037910461,0.43642544746398926,1.0,0.44
406810,0.5086773037910461,0.43642544746398926,1.0,0.56
406900,0.5086773037910461,0.43642544746398926,1.0,0.55
406990,0.5086773037910461,0.43642544746398926,1.0,0.45
407080,0.5086773037910461,0.43642544746398926,1.0,0.50
407170,0.5086773037910461,0.43642544746398926,1.0,0.53
407260,0.5086773037910461,0.43642544746398926,1.0,0.40
407350,0.5086773037910461,0.43642544746398926,1.0,0.51
407440,0.5086773037910461,0.43642544746398926,1.0,0.54
407530,0.5086773037910461,0.43642544746398926,1.0,0.52
407620,0.5086773037910461,0.43642544746398926,1.0,0.52
407710,0.5086773037910461,0.43642544746398926,1.0,0.57
407800,0.5086773037910461,0.43642544746398926,1.0,0.47
407890,0.5086773037910461,0.43642544746398926,1.0,0.39
407980,0.5086773037910461,0.43642544746398926,1.0,0.39
408070,0.5086773037910461,0.43642544746398926,1.0,0.44
408160,0.5086773037910461,0.43642544746398926,1.0,0.51
408250,0.5086773037910461,0.43642544746398926,1.0,0.54
408340,0.5086773037910461,0.43642544746398926,1.0,0.56
408430,0.5086773037910461,0.43642544746398926,1.0,0.55
408520,0.5086773037910461,0.43642544746398926,1.0,0.39
408610,0.5086773037910461,0.43642544746398926,1.0,0.54
408700,0.5086773037910461,0.43642544746398926,1.0,0.58
408790,0.5086773037910461,0.43642544746398926,1.0,0.43
408880,0.5086773037910461,0.43642544746398926,1.0,0.55
408970,0.5086773037910461,0.43642544746398926,1.0,0.44
409060,0.5086773037910461,0.43642544746398926,1.0,0.54
409150,0.5086773037910461,0.43642544746398926,1.0,0.50
409240,0.5086773037910461,0.43642544746398926,1.0,0.45
409330,0.5086773037910461,0.43642544746398926,1.0,0.42
409420,0.5086773037910461,0.43642544746398926,1.0,0.46
409510,0.5086773037910461,0.43642544746398926,1.0,0.47
409600,0.5086773037910461,0.43642544746398926,1.0,0.38
409690,0.5086773037910461,0.43642544746398926,1.0,0.49
409780,0.5086773037910461,0.43642544746398926,1.0,0.57
409870,0.5086773037910461,0.43642544746398926,1.0,0.38
409960,0.5086773037910461,0.43642544746398926,1.0,0.49
410050,0.5086773037910461,0.43642544746398926,1.0,0.47
410140,0.5086773037910461,0.43642544746398926,1.0,0.55
410230,0.5086773037910461,0.43642544746398926,1.0,0.41
410320,0.5086773037910461,0.43642544746398926,1.0,0.56
410410,0.5086773037910461,0.43642544746398926,1.0,0.64
410500,0.5086773037910461,0.43642544746398926,1.0,0.53
410590,0.5086773037910461,0.43642544746398926,1.0,0.46
410680,0.5086773037910461,0.43642544746398926,1.0,0.58
410770,0.5086773037910461,0.43642544746398926,1.0,0.53
410860,0.5086773037910461,0.43642544746398926,1.0,0.58
410950,0.5086773037910461,0.43642544746398926,1.0,0.50
411040,0.5086773037910461,0.43642544746398926,1.0,0.43
411130,0.5086773037910461,0.43642544746398926,1.0,0.60
411220,0.5086773037910461,0.43642544746398926,1.0,0.52
411310,0.5086773037910461,0.43642544746398926,1.0,0.45
411400,0.5086773037910461,0.43642544746398926,1.0,0.57
411490,0.5086773037910461,0.43642544746398926,1.0,0.60
411580,0.5086773037910461,0.43642544746398926,1.0,0.53
411670,0.5086773037910461,0.43642544746398926,1.0,0.41
411760,0.5086773037910461,0.43642544746398926,1.0,0.59
411850,0.5086773037910461,0.43642544746398926,1.0,0.46
411940,0.5086773037910461,0.43642544746398926,1.0,0.44
412030,0.5086773037910461,0.43642544746398926,1.0,0.52
412120,0.5086773037910461,0.43642544746398926,1.0,0.46
412210,0.5086773037910461,0.43642544746398926,1.0,0.40
412300,0.5086773037910461,0.43642544746398926,1.0,0.47
412390,0.5086773037910461,0.43642544746398926,1.0,0.56
412480,0.5086773037910461,0.43642544746398926,1.0,0.51
412570,0.5086773037910461,0.43642544746398926,1.0,0.53
412660,0.5086773037910461,0.43642544746398926,1.0,0.58
412750,0.5086773037910461,0.43642544746398926,1.0,0.55
412840,0.5086773037910461,0.43642544746398926,1.0,0.57
412930,0.5086773037910461,0.43642544746398926,1.0,0.52
413020,0.5086773037910461,0.43642544746398926,1.0,0.46
413110,0.5086773037910461,0.43642544746398926,1.0,0.48
413200,0.5086773037910461,0.43642544746398926,1.0,0.49
413290,0.5086773037910461,0.43642544746398926,1.0,0.48
413380,0.5086773037910461,0.43642544746398926,1.0,0.58
413470,0.5086773037910461,0.43642544746398926,1.0,0.61
413560,0.5086773037910461,0.43642544746398926,1.0,0.41
413650,0.5086773037910461,0.43642544746398926,1.0,0.57
413740,0.5086773037910461,0.43642544746398926,1.0,0.40
413830,0.5086773037910461,0.43642544746398926,1.0,0.48
413920,0.5086773037910461,0.43642544746398926,1.0,0.58
414010,0.5086773037910461,0.43642544746398926,1.0,0.52
414100,0.5086773037910461,0.43642544746398926,1.0,0.53
414190,0.5086773037910461,0.43642544746398926,1.0,0.50
414280,0.5086773037910461,0.43642544746398926,1.0,0.52
414370,0.5086773037910461,0.43642544746398926,1.0,0.47
414460,0.5086773037910461,0.43642544746398926,1.0,0.54
414550,0.5086773037910461,0.43642544746398926,1.0,0.57
414640,0.5086773037910461,0.43642544746398926,1.0,0.42
414730,0.5086773037910461,0.43642544746398926,1.0,0.38
414820,0.5086773037910461,0.43642544746398926,1.0,0.44
414910,0.5086773037910461,0.43642544746398926,1.0,0.51
415000,0.5086773037910461,0.43642544746398926,1.0,0.43
415090,0.5086773037910461,0.43642544746398926,1.0,0.57
415180,0.5086773037910461,0.43642544746398926,1.0,0.47
415270,0.5086773037910461,0.43642544746398926,1.0,0.39
415360,0.5086773037910461,0.43642544746398926,1.0,0.58
415450,0.5086773037910461,0.43642544746398926,1.0,0.51
415540,0.5086773037910461,0.43642544746398926,1.0,0.61
415630,0.5086773037910461,0.43642544746398926,1.0,0.48
415720,0.5086773037910461,0.43642544746398926,1.0,0.57
415810,0.5086773037910461,0.43642544746398926,1.0,0.46
415900,0.5086773037910461,0.43642544746398926,1.0,0.37
415990,0.5086773037910461,0.43642544746398926,1.0,0.38
416080,0.5086773037910461,0.43642544746398926,1.0,0.39
416170,0.5086773037910461,0.43642544746398926,1.0,0.55
416260,0.5086773037910461,0.43642544746398926,1.0,0.38
416350,0.5086773037910461,0.43642544746398926,1.0,0.48
416440,0.5086773037910461,0.43642544746398926,1.0,0.42
416530,0.5086773037910461,0.43642544746398926,1.0,0.61
416620,0.5086773037910461,0.43642544746398926,1.0,0.48
416710,0.5086773037910461,0.43642544746398926,1.0,0.54
416800,0.5086773037910461,0.43642544746398926,1.0,0.52
416890,0.5086773037910461,0.43642544746398926,1.0,0.50
416980,0.5086773037910461,0.43642544746398926,1.0,0.61
417070,0.5086773037910461,0.43642544746398926,1.0,0.52
417160,0.5086773037910461,0.43642544746398926,1.0,0.60
417250,0.5086773037910461,0.43642544746398926,1.0,0.50
417340,0.5086773037910461,0.43642544746398926,1.0,0.53
417430,0.5086773037910461,0.43642544746398926,1.0,0.69
417520,0.5086773037910461,0.43642544746398926,1.0,0.56
417610,0.5086773037910461,0.43642544746398926,1.0,0.52
417700,0.5086773037910461,0.43642544746398926,1.0,0.52
417790,0.5086773037910461,0.43642544746398926,1.0,0.46
417880,0.5086773037910461,0.43642544746398926,1.0,0.54
417970,0.5086773037910461,0.43642544746398926,1.0,0.57
418060,0.5086773037910461,0.43642544746398926,1.0,0.41
418150,0.5086773037910461,0.43642544746398926,1.0,0.56
418240,0.5086773037910461,0.43642544746398926,1.0,0.57
418330,0.5086773037910461,0.43642544746398926,1.0,0.47
418420,0.5086773037910461,0.43642544746398926,1.0,0.51
418510,0.5086773037910461,0.43642544746398926,1.0,0.54
418600,0.5086773037910461,0.43642544746398926,1.0,0.44
418690,0.5086773037910461,0.43642544746398926,1.0,0.44
418780,0.5086773037910461,0.43642544746398926,1.0,0.53
418870,0.5086773037910461,0.43642544746398926,1.0,0.39
418960,0.5086773037910461,0.43642544746398926,1.0,0.51
419050,0.5086773037910461,0.43642544746398926,1.0,0.39
419140,0.5086773037910461,0.43642544746398926,1.0,0.45
419230,0.5086773037910461,0.43642544746398926,1.0,0.47
419320,0.5086773037910461,0.43642544746398926,1.0,0.44
419410,0.5086773037910461,0.43642544746398926,1.0,0.46
