evaluation,fitness,test_accuracy,time
414218,0.9043172597885132,0.9172706007957458,0.73
414318,0.9043172597885132,0.9172706007957458,0.73
414418,0.9043172597885132,0.9172706007957458,0.73
414518,0.9043172597885132,0.9172706007957458,0.73
414618,0.9043172597885132,0.9172706007957458,0.73
414718,0.9043172597885132,0.9172706007957458,0.73
414818,0.9043172597885132,0.9172706007957458,0.73
414918,0.9043172597885132,0.9172706007957458,0.73
415018,0.9043172597885132,0.9172706007957458,0.73
415118,0.9043172597885132,0.9172706007957458,0.73
420318,0.9043172597885132,0.9172706007957458,0.74
420418,0.9043172597885132,0.9172706007957458,0.74
420518,0.9043172597885132,0.9172706007957458,0.74
420618,0.9043172597885132,0.9172706007957458,0.74
420718,0.9043172597885132,0.9172706007957458,0.74
420818,0.9043172597885132,0.9172706007957458,0.74
420918,0.9043172597885132,0.9172706007957458,0.74
421018,0.9043172597885132,0.9172706007957458,0.74
421118,0.9043172597885132,0.9172706007957458,0.74
421218,0.9043172597885132,0.9172706007957458,0.74
421318,0.9043172597885132,0.9172706007957458,0.74
421418,0.9043172597885132,0.9172706007957458,0.74
421518,0.9043172597885132,0.9172706007957458,0.74
421618,0.9043172597885132,0.9172706007957458,0.74
421718,0.9043172597885132,0.9172706007957458,0.74
421818,0.9043172597885132,0.9172706007957458,0.74
421918,0.9043172597885132,0.9172706007957458,0.74
422018,0.9043172597885132,0.9172706007957458,0.74
422118,0.9043172597885132,0.9172706007957458,0.74
422218,0.9043172597885132,0.9172706007957458,0.74
422318,0.9043172597885132,0.9172706007957458,0.74
422418,0.9043172597885132,0.9172706007957458,0.74
422518,0.9043172597885132,0.9172706007957458,0.74
422618,0.9043172597885132,0.9172706007957458,0.74
422718,0.9043172597885132,0.9172706007957458,0.74
422818,0.9043172597885132,0.9172706007957458,0.74
422918,0.9043172597885132,0.9172706007957458,0.74
423018,0.9043172597885132,0.9172706007957458,0.74
423118,0.9043172597885132,0.9172706007957458,0.74
423218,0.9043172597885132,0.9172706007957458,0.74
423318,0.9043172597885132,0.9172706007957458,0.74
423418,0.9043172597885132,0.9172706007957458,0.74
423518,0.9043172597885132,0.9172706007957458,0.74
423618,0.9043172597885132,0.9172706007957458,0.74
423718,0.9043172597885132,0.9172706007957458,0.74
423818,0.9043172597885132,0.9172706007957458,0.74
423918,0.9043172597885132,0.9172706007957458,0.74
424018,0.9043172597885132,0.9172706007957458,0.74
424118,0.9043172597885132,0.9172706007957458,0.74
424218,0.9043172597885132,0.9172706007957458,0.74
424318,0.9043172597885132,0.9172706007957458,0.74
424418,0.9043172597885132,0.9172706007957458,0.74
424518,0.9043172597885132,0.9172706007957458,0.74
424618,0.9043172597885132,0.9172706007957458,0.74
424718,0.9043172597885132,0.9172706007957458,0.74
424818,0.9043172597885132,0.9172706007957458,0.74
424918,0.9043172597885132,0.9172706007957458,0.74
425018,0.9043172597885132,0.9172706007957458,0.74
425118,0.9043172597885132,0.9172706007957458,0.74
425218,0.9043172597885132,0.9172706007957458,0.74
425318,0.9043172597885132,0.9172706007957458,0.74
430518,0.9043172597885132,0.9172706007957458,0.72
430618,0.9043172597885132,0.9172706007957458,0.72
430718,0.9043172597885132,0.9172706007957458,0.72
430818,0.9043172597885132,0.9172706007957458,0.72
430918,0.9043172597885132,0.9172706007957458,0.72
431018,0.9043172597885132,0.9172706007957458,0.72
431118,0.9043172597885132,0.9172706007957458,0.72
431218,0.9043172597885132,0.9172706007957458,0.72
431318,0.9043172597885132,0.9172706007957458,0.72
431418,0.9043172597885132,0.9172706007957458,0.72
431518,0.9043172597885132,0.9172706007957458,0.72
431618,0.9043172597885132,0.9172706007957458,0.72
431718,0.9043172597885132,0.9172706007957458,0.72
431818,0.9043172597885132,0.9172706007957458,0.72
431918,0.9043172597885132,0.9172706007957458,0.72
432018,0.9043172597885132,0.9172706007957458,0.72
432118,0.9043172597885132,0.9172706007957458,0.72
432218,0.9043172597885132,0.9172706007957458,0.72
432318,0.9043172597885132,0.9172706007957458,0.72
432418,0.9043172597885132,0.9172706007957458,0.72
432518,0.9043172597885132,0.9172706007957458,0.72
432618,0.9043172597885132,0.9172706007957458,0.72
432718,0.9043172597885132,0.9172706007957458,0.72
432818,0.9043172597885132,0.9172706007957458,0.72
432918,0.9043172597885132,0.9172706007957458,0.72
433018,0.9043172597885132,0.9172706007957458,0.72
433118,0.9043172597885132,0.9172706007957458,0.72
433218,0.9043172597885132,0.9172706007957458,0.72
433318,0.9043172597885132,0.9172706007957458,0.72
433418,0.9043172597885132,0.9172706007957458,0.72
433518,0.9043172597885132,0.9172706007957458,0.72
433618,0.9043172597885132,0.9172706007957458,0.72
433718,0.9043172597885132,0.9172706007957458,0.72
433818,0.9043172597885132,0.9172706007957458,0.72
433918,0.9043172597885132,0.9172706007957458,0.72
434018,0.9043172597885132,0.9172706007957458,0.72
434118,0.9043172597885132,0.9172706007957458,0.72
434218,0.9043172597885132,0.9172706007957458,0.72
434318,0.9043172597885132,0.9172706007957458,0.72
434418,0.9043172597885132,0.9172706007957458,0.72
434518,0.9043172597885132,0.9172706007957458,0.72
434618,0.9043172597885132,0.9172706007957458,0.72
434718,0.9043172597885132,0.9172706007957458,0.72
434818,0.9043172597885132,0.9172706007957458,0.72
434918,0.9043172597885132,0.9172706007957458,0.72
435018,0.9043172597885132,0.9172706007957458,0.72
435118,0.9043172597885132,0.9172706007957458,0.72
435218,0.9043172597885132,0.9172706007957458,0.72
435318,0.9043172597885132,0.9172706007957458,0.72
435418,0.9043172597885132,0.9172706007957458,0.72
435518,0.9043172597885132,0.9172706007957458,0.72
440718,0.9043172597885132,0.9172706007957458,0.74
440818,0.9043172597885132,0.9172706007957458,0.74
440918,0.9043172597885132,0.9172706007957458,0.74
441018,0.9043172597885132,0.9172706007957458,0.74
441118,0.9043172597885132,0.9172706007957458,0.74
441218,0.9043172597885132,0.9172706007957458,0.74
441318,0.9043172597885132,0.9172706007957458,0.74
441418,0.9043172597885132,0.9172706007957458,0.74
441518,0.9043172597885132,0.9172706007957458,0.74
441618,0.9043172597885132,0.9172706007957458,0.74
441718,0.9043172597885132,0.9172706007957458,0.74
441818,0.9043172597885132,0.9172706007957458,0.74
441918,0.9043172597885132,0.9172706007957458,0.74
442018,0.9043172597885132,0.9172706007957458,0.74
442118,0.9043172597885132,0.9172706007957458,0.74
442218,0.9043172597885132,0.9172706007957458,0.74
442318,0.9043172597885132,0.9172706007957458,0.74
442418,0.9043172597885132,0.9172706007957458,0.74
442518,0.9043172597885132,0.9172706007957458,0.74
442618,0.9043172597885132,0.9172706007957458,0.74
442718,0.9043172597885132,0.9172706007957458,0.74
442818,0.9043172597885132,0.9172706007957458,0.74
442918,0.9043172597885132,0.9172706007957458,0.74
443018,0.9043172597885132,0.9172706007957458,0.74
443118,0.9043172597885132,0.9172706007957458,0.74
443218,0.9043172597885132,0.9172706007957458,0.74
443318,0.9043172597885132,0.9172706007957458,0.74
443418,0.9043172597885132,0.9172706007957458,0.74
443518,0.9043172597885132,0.9172706007957458,0.74
443618,0.9043172597885132,0.9172706007957458,0.74
443718,0.9043172597885132,0.9172706007957458,0.74
443818,0.9043172597885132,0.9172706007957458,0.74
443918,0.9043172597885132,0.9172706007957458,0.74
444018,0.9043172597885132,0.9172706007957458,0.74
444118,0.9043172597885132,0.9172706007957458,0.74
444218,0.9043172597885132,0.9172706007957458,0.74
444318,0.9043172597885132,0.9172706007957458,0.74
444418,0.9043172597885132,0.9172706007957458,0.74
444518,0.9043172597885132,0.9172706007957458,0.74
444618,0.9043172597885132,0.9172706007957458,0.74
444718,0.9043172597885132,0.9172706007957458,0.74
444818,0.9043172597885132,0.9172706007957458,0.74
444918,0.9043172597885132,0.9172706007957458,0.74
445018,0.9043172597885132,0.9172706007957458,0.74
445118,0.9043172597885132,0.9172706007957458,0.74
445218,0.9043172597885132,0.9172706007957458,0.74
445318,0.9043172597885132,0.9172706007957458,0.74
445418,0.9043172597885132,0.9172706007957458,0.74
445518,0.9043172597885132,0.9172706007957458,0.74
445618,0.9043172597885132,0.9172706007957458,0.74
445718,0.9043172597885132,0.9172706007957458,0.74
450918,0.9043172597885132,0.9172706007957458,0.73
451018,0.9043172597885132,0.9172706007957458,0.73
451118,0.9043172597885132,0.9172706007957458,0.73
451218,0.9043172597885132,0.9172706007957458,0.73
451318,0.9043172597885132,0.9172706007957458,0.73
451418,0.9043172597885132,0.9172706007957458,0.73
451518,0.9043172597885132,0.9172706007957458,0.73
451618,0.9043172597885132,0.9172706007957458,0.73
451718,0.9043172597885132,0.9172706007957458,0.73
451818,0.9043172597885132,0.9172706007957458,0.73
451918,0.9043172597885132,0.9172706007957458,0.73
452018,0.9043172597885132,0.9172706007957458,0.73
452118,0.9043172597885132,0.9172706007957458,0.73
452218,0.9043172597885132,0.9172706007957458,0.73
452318,0.9043172597885132,0.9172706007957458,0.73
452418,0.9043172597885132,0.9172706007957458,0.73
452518,0.9043172597885132,0.9172706007957458,0.73
452618,0.9043172597885132,0.9172706007957458,0.73
452718,0.9043172597885132,0.9172706007957458,0.73
452818,0.9043172597885132,0.9172706007957458,0.73
452918,0.9043172597885132,0.9172706007957458,0.73
453018,0.9043172597885132,0.9172706007957458,0.73
453118,0.9043172597885132,0.9172706007957458,0.73
453218,0.9043172597885132,0.9172706007957458,0.73
453318,0.9043172597885132,0.9172706007957458,0.73
453418,0.9043172597885132,0.9172706007957458,0.73
453518,0.9043172597885132,0.9172706007957458,0.73
453618,0.9043172597885132,0.9172706007957458,0.73
453718,0.9043172597885132,0.9172706007957458,0.73
453818,0.9043172597885132,0.9172706007957458,0.73
453918,0.9043172597885132,0.9172706007957458,0.73
454018,0.9043172597885132,0.9172706007957458,0.73
454118,0.9043172597885132,0.9172706007957458,0.73
454218,0.9043172597885132,0.9172706007957458,0.73
454318,0.9043172597885132,0.9172706007957458,0.73
454418,0.9043172597885132,0.9172706007957458,0.73
454518,0.9043172597885132,0.9172706007957458,0.73
454618,0.9043172597885132,0.9172706007957458,0.73
454718,0.9043172597885132,0.9172706007957458,0.73
454818,0.9043172597885132,0.9172706007957458,0.73
454918,0.9043172597885132,0.9172706007957458,0.73
455018,0.9043172597885132,0.9172706007957458,0.73
455118,0.9043172597885132,0.9172706007957458,0.73
455218,0.9043172597885132,0.9172706007957458,0.73
455318,0.9043172597885132,0.9172706007957458,0.73
455418,0.9043172597885132,0.9172706007957458,0.73
455518,0.9043172597885132,0.9172706007957458,0.73
455618,0.9043172597885132,0.9172706007957458,0.73
455718,0.9043172597885132,0.9172706007957458,0.73
455818,0.9043172597885132,0.9172706007957458,0.73
455918,0.9043172597885132,0.9172706007957458,0.73
461118,0.9043172597885132,0.9172706007957458,0.75
461218,0.9043172597885132,0.9172706007957458,0.75
461318,0.9043172597885132,0.9172706007957458,0.75
461418,0.9043172597885132,0.9172706007957458,0.75
461518,0.9043172597885132,0.9172706007957458,0.75
461618,0.9043172597885132,0.9172706007957458,0.75
461718,0.9043172597885132,0.9172706007957458,0.75
461818,0.9043172597885132,0.9172706007957458,0.75
461918,0.9043172597885132,0.9172706007957458,0.75
462018,0.9043172597885132,0.9172706007957458,0.75
462118,0.9043172597885132,0.9172706007957458,0.75
462218,0.9043172597885132,0.9172706007957458,0.75
462318,0.9043172597885132,0.9172706007957458,0.75
462418,0.9043172597885132,0.9172706007957458,0.75
462518,0.9043172597885132,0.9172706007957458,0.75
462618,0.9043172597885132,0.9172706007957458,0.75
462718,0.9043172597885132,0.9172706007957458,0.75
462818,0.9043172597885132,0.9172706007957458,0.75
462918,0.9043172597885132,0.9172706007957458,0.75
463018,0.9043172597885132,0.9172706007957458,0.75
463118,0.9043172597885132,0.9172706007957458,0.75
463218,0.9043172597885132,0.9172706007957458,0.75
463318,0.9043172597885132,0.9172706007957458,0.75
463418,0.9043172597885132,0.9172706007957458,0.75
463518,0.9043172597885132,0.9172706007957458,0.75
463618,0.9043172597885132,0.9172706007957458,0.75
463718,0.9043172597885132,0.9172706007957458,0.75
463818,0.9043172597885132,0.9172706007957458,0.75
463918,0.9043172597885132,0.9172706007957458,0.75
464018,0.9043172597885132,0.9172706007957458,0.75
464118,0.9043172597885132,0.9172706007957458,0.75
464218,0.9043172597885132,0.9172706007957458,0.75
464318,0.9043172597885132,0.9172706007957458,0.75
464418,0.9043172597885132,0.9172706007957458,0.75
464518,0.9043172597885132,0.9172706007957458,0.75
464618,0.9043172597885132,0.9172706007957458,0.75
464718,0.9043172597885132,0.9172706007957458,0.75
464818,0.9043172597885132,0.9172706007957458,0.75
464918,0.9043172597885132,0.9172706007957458,0.75
465018,0.9043172597885132,0.9172706007957458,0.75
465118,0.9043172597885132,0.9172706007957458,0.75
465218,0.9043172597885132,0.9172706007957458,0.75
465318,0.9043172597885132,0.9172706007957458,0.75
465418,0.9043172597885132,0.9172706007957458,0.75
465518,0.9043172597885132,0.9172706007957458,0.75
465618,0.9043172597885132,0.9172706007957458,0.75
465718,0.9043172597885132,0.9172706007957458,0.75
465818,0.9043172597885132,0.9172706007957458,0.75
465918,0.9043172597885132,0.9172706007957458,0.75
466018,0.9043172597885132,0.9172706007957458,0.75
466118,0.9043172597885132,0.9172706007957458,0.75
471318,0.9043172597885132,0.9172706007957458,0.71
471418,0.9043172597885132,0.9172706007957458,0.71
471518,0.9043172597885132,0.9172706007957458,0.71
471618,0.9043172597885132,0.9172706007957458,0.71
471718,0.9043172597885132,0.9172706007957458,0.71
471818,0.9043172597885132,0.9172706007957458,0.71
471918,0.9043172597885132,0.9172706007957458,0.71
472018,0.9043172597885132,0.9172706007957458,0.71
472118,0.9043172597885132,0.9172706007957458,0.71
472218,0.9043172597885132,0.9172706007957458,0.71
472318,0.9043172597885132,0.9172706007957458,0.71
472418,0.9043172597885132,0.9172706007957458,0.71
472518,0.9043172597885132,0.9172706007957458,0.71
472618,0.9043172597885132,0.9172706007957458,0.71
472718,0.9043172597885132,0.9172706007957458,0.71
472818,0.9043172597885132,0.9172706007957458,0.71
472918,0.9043172597885132,0.9172706007957458,0.71
473018,0.9043172597885132,0.9172706007957458,0.71
473118,0.9043172597885132,0.9172706007957458,0.71
473218,0.9043172597885132,0.9172706007957458,0.71
473318,0.9043172597885132,0.9172706007957458,0.71
473418,0.9043172597885132,0.9172706007957458,0.71
473518,0.9043172597885132,0.9172706007957458,0.71
473618,0.9043172597885132,0.9172706007957458,0.71
473718,0.9043172597885132,0.9172706007957458,0.71
473818,0.9043172597885132,0.9172706007957458,0.71
473918,0.9043172597885132,0.9172706007957458,0.71
474018,0.9043172597885132,0.9172706007957458,0.71
474118,0.9043172597885132,0.9172706007957458,0.71
474218,0.9043172597885132,0.9172706007957458,0.71
474318,0.9043172597885132,0.9172706007957458,0.71
474418,0.9043172597885132,0.9172706007957458,0.71
474518,0.9043172597885132,0.9172706007957458,0.71
474618,0.9043172597885132,0.9172706007957458,0.71
474718,0.9043172597885132,0.9172706007957458,0.71
474818,0.9043172597885132,0.9172706007957458,0.71
474918,0.9043172597885132,0.9172706007957458,0.71
475018,0.9043172597885132,0.9172706007957458,0.71
475118,0.9043172597885132,0.9172706007957458,0.71
475218,0.9043172597885132,0.9172706007957458,0.71
475318,0.9043172597885132,0.9172706007957458,0.71
475418,0.9043172597885132,0.9172706007957458,0.71
475518,0.9043172597885132,0.9172706007957458,0.71
475618,0.9043172597885132,0.9172706007957458,0.71
475718,0.9043172597885132,0.9172706007957458,0.71
475818,0.9043172597885132,0.9172706007957458,0.71
475918,0.9043172597885132,0.9172706007957458,0.71
476018,0.9043172597885132,0.9172706007957458,0.71
476118,0.9043172597885132,0.9172706007957458,0.71
476218,0.9043172597885132,0.9172706007957458,0.71
476318,0.9043172597885132,0.9172706007957458,0.71
481518,0.9043172597885132,0.9172706007957458,0.75
481618,0.9043172597885132,0.9172706007957458,0.75
481718,0.9043172597885132,0.9172706007957458,0.75
481818,0.9043172597885132,0.9172706007957458,0.75
481918,0.9043172597885132,0.9172706007957458,0.75
482018,0.9043172597885132,0.9172706007957458,0.75
482118,0.9043172597885132,0.9172706007957458,0.75
482218,0.9043172597885132,0.9172706007957458,0.75
482318,0.9043172597885132,0.9172706007957458,0.75
482418,0.9043172597885132,0.9172706007957458,0.75
482518,0.9043172597885132,0.9172706007957458,0.75
482618,0.9043172597885132,0.9172706007957458,0.75
482718,0.9043172597885132,0.9172706007957458,0.75
482818,0.9043172597885132,0.9172706007957458,0.75
482918,0.9043172597885132,0.9172706007957458,0.75
483018,0.9043172597885132,0.9172706007957458,0.75
483118,0.9043172597885132,0.9172706007957458,0.75
483218,0.9043172597885132,0.9172706007957458,0.75
483318,0.9043172597885132,0.9172706007957458,0.75
483418,0.9043172597885132,0.9172706007957458,0.75
483518,0.9043172597885132,0.9172706007957458,0.75
483618,0.9043172597885132,0.9172706007957458,0.75
483718,0.9043172597885132,0.9172706007957458,0.75
483818,0.9043172597885132,0.9172706007957458,0.75
483918,0.9043172597885132,0.9172706007957458,0.75
484018,0.9043172597885132,0.9172706007957458,0.75
484118,0.9043172597885132,0.9172706007957458,0.75
484218,0.9043172597885132,0.9172706007957458,0.75
484318,0.9043172597885132,0.9172706007957458,0.75
484418,0.9043172597885132,0.9172706007957458,0.75
484518,0.9043172597885132,0.9172706007957458,0.75
484618,0.9043172597885132,0.9172706007957458,0.75
484718,0.9043172597885132,0.9172706007957458,0.75
484818,0.9043172597885132,0.9172706007957458,0.75
484918,0.9043172597885132,0.9172706007957458,0.75
485018,0.9043172597885132,0.9172706007957458,0.75
485118,0.9043172597885132,0.9172706007957458,0.75
485218,0.9043172597885132,0.9172706007957458,0.75
485318,0.9043172597885132,0.9172706007957458,0.75
485418,0.9043172597885132,0.9172706007957458,0.75
485518,0.9043172597885132,0.9172706007957458,0.75
485618,0.9043172597885132,0.9172706007957458,0.75
485718,0.9043172597885132,0.9172706007957458,0.75
485818,0.9043172597885132,0.9172706007957458,0.75
485918,0.9043172597885132,0.9172706007957458,0.75
486018,0.9043172597885132,0.9172706007957458,0.75
486118,0.9043172597885132,0.9172706007957458,0.75
486218,0.9043172597885132,0.9172706007957458,0.75
486318,0.9043172597885132,0.9172706007957458,0.75
486418,0.9043172597885132,0.9172706007957458,0.75
486518,0.9043172597885132,0.9172706007957458,0.75
491718,0.9043172597885132,0.9172706007957458,0.72
491818,0.9043172597885132,0.9172706007957458,0.72
491918,0.9043172597885132,0.9172706007957458,0.72
492018,0.9043172597885132,0.9172706007957458,0.72
492118,0.9043172597885132,0.9172706007957458,0.72
492218,0.9043172597885132,0.9172706007957458,0.72
492318,0.9043172597885132,0.9172706007957458,0.72
492418,0.9043172597885132,0.9172706007957458,0.72
492518,0.9043172597885132,0.9172706007957458,0.72
492618,0.9043172597885132,0.9172706007957458,0.72
492718,0.9043172597885132,0.9172706007957458,0.72
492818,0.9043172597885132,0.9172706007957458,0.72
492918,0.9043172597885132,0.9172706007957458,0.72
493018,0.9043172597885132,0.9172706007957458,0.72
493118,0.9043172597885132,0.9172706007957458,0.72
493218,0.9043172597885132,0.9172706007957458,0.72
493318,0.9043172597885132,0.9172706007957458,0.72
493418,0.9043172597885132,0.9172706007957458,0.72
493518,0.9043172597885132,0.9172706007957458,0.72
493618,0.9043172597885132,0.9172706007957458,0.72
493718,0.9043172597885132,0.9172706007957458,0.72
493818,0.9043172597885132,0.9172706007957458,0.72
493918,0.9043172597885132,0.9172706007957458,0.72
494018,0.9043172597885132,0.9172706007957458,0.72
494118,0.9043172597885132,0.9172706007957458,0.72
494218,0.9043172597885132,0.9172706007957458,0.72
494318,0.9043172597885132,0.9172706007957458,0.72
494418,0.9043172597885132,0.9172706007957458,0.72
494518,0.9043172597885132,0.9172706007957458,0.72
494618,0.9043172597885132,0.9172706007957458,0.72
494718,0.9043172597885132,0.9172706007957458,0.72
494818,0.9043172597885132,0.9172706007957458,0.72
494918,0.9043172597885132,0.9172706007957458,0.72
495018,0.9043172597885132,0.9172706007957458,0.72
495118,0.9043172597885132,0.9172706007957458,0.72
495218,0.9043172597885132,0.9172706007957458,0.72
495318,0.9043172597885132,0.9172706007957458,0.72
495418,0.9043172597885132,0.9172706007957458,0.72
495518,0.9043172597885132,0.9172706007957458,0.72
495618,0.9043172597885132,0.9172706007957458,0.72
495718,0.9043172597885132,0.9172706007957458,0.72
495818,0.9043172597885132,0.9172706007957458,0.72
495918,0.9043172597885132,0.9172706007957458,0.72
496018,0.9043172597885132,0.9172706007957458,0.72
496118,0.9043172597885132,0.9172706007957458,0.72
496218,0.9043172597885132,0.9172706007957458,0.72
496318,0.9043172597885132,0.9172706007957458,0.72
496418,0.9043172597885132,0.9172706007957458,0.72
496518,0.9043172597885132,0.9172706007957458,0.72
496618,0.9043172597885132,0.9172706007957458,0.72
496718,0.9043172597885132,0.9172706007957458,0.72
