evaluation,fitness,test_accuracy,uniqueness,time
414640,0.1506022810935974,0.11976208537817001,1.0,0.68
414730,0.1506022810935974,0.11976208537817001,1.0,0.71
414820,0.1506022810935974,0.11976208537817001,1.0,0.78
414910,0.1506022810935974,0.11976208537817001,1.0,0.94
415000,0.1506022810935974,0.11976208537817001,1.0,0.70
415090,0.1506022810935974,0.11976208537817001,1.0,1.03
415180,0.1506022810935974,0.11976208537817001,1.0,0.81
415270,0.1506022810935974,0.11976208537817001,1.0,0.69
415360,0.1506022810935974,0.11976208537817001,1.0,0.70
415450,0.1506022810935974,0.11976208537817001,1.0,1.13
415540,0.1506022810935974,0.11976208537817001,1.0,1.18
415630,0.1506022810935974,0.11976208537817001,1.0,0.93
415720,0.1506022810935974,0.11976208537817001,1.0,0.78
415810,0.1506022810935974,0.11976208537817001,1.0,0.66
415900,0.1506022810935974,0.11976208537817001,1.0,0.97
415990,0.1506022810935974,0.11976208537817001,1.0,0.78
416080,0.1506022810935974,0.11976208537817001,1.0,0.87
416170,0.1506022810935974,0.11976208537817001,1.0,0.81
416260,0.1506022810935974,0.11976208537817001,1.0,0.91
416350,0.1506022810935974,0.11976208537817001,1.0,1.18
416440,0.1506022810935974,0.11976208537817001,1.0,0.80
416530,0.1506022810935974,0.11976208537817001,1.0,0.89
416620,0.1506022810935974,0.11976208537817001,1.0,1.07
416710,0.1506022810935974,0.11976208537817001,1.0,0.79
416800,0.1506022810935974,0.11976208537817001,1.0,0.98
416890,0.1506022810935974,0.11976208537817001,1.0,0.66
416980,0.1506022810935974,0.11976208537817001,1.0,0.89
417070,0.1506022810935974,0.11976208537817001,1.0,0.71
417160,0.1506022810935974,0.11976208537817001,1.0,0.77
417250,0.1506022810935974,0.11976208537817001,1.0,0.94
417340,0.1506022810935974,0.11976208537817001,1.0,0.75
417430,0.1506022810935974,0.11976208537817001,1.0,0.83
417520,0.1506022810935974,0.11976208537817001,1.0,1.21
417610,0.1506022810935974,0.11976208537817001,1.0,0.82
417700,0.1506022810935974,0.11976208537817001,1.0,0.92
417790,0.1506022810935974,0.11976208537817001,1.0,1.03
417880,0.1506022810935974,0.11976208537817001,1.0,1.29
417970,0.1506022810935974,0.11976208537817001,1.0,0.68
418060,0.1506022810935974,0.11976208537817001,1.0,0.72
418150,0.1506022810935974,0.11976208537817001,1.0,0.81
418240,0.1506022810935974,0.11976208537817001,1.0,0.67
418330,0.1506022810935974,0.11976208537817001,1.0,0.61
418420,0.1506022810935974,0.11976208537817001,1.0,1.02
418510,0.1506022810935974,0.11976208537817001,1.0,0.62
418600,0.1506022810935974,0.11976208537817001,1.0,0.74
418690,0.1506022810935974,0.11976208537817001,1.0,1.00
418780,0.1506022810935974,0.11976208537817001,1.0,0.89
418870,0.1506022810935974,0.11976208537817001,1.0,0.62
418960,0.1506022810935974,0.11976208537817001,1.0,0.80
419050,0.1506022810935974,0.11976208537817001,1.0,0.62
419140,0.1506022810935974,0.11976208537817001,1.0,0.91
419230,0.1506022810935974,0.11976208537817001,1.0,1.30
419320,0.1506022810935974,0.11976208537817001,1.0,1.05
419410,0.1506022810935974,0.11976208537817001,1.0,1.12
419500,0.1506022810935974,0.11976208537817001,1.0,1.26
419590,0.1506022810935974,0.11976208537817001,1.0,0.92
419680,0.1506022810935974,0.11976208537817001,1.0,1.28
419770,0.1506022810935974,0.11976208537817001,1.0,0.87
419860,0.1506022810935974,0.11976208537817001,1.0,0.77
419950,0.1506022810935974,0.11976208537817001,1.0,0.64
420040,0.1506022810935974,0.11976208537817001,1.0,1.00
420130,0.1506022810935974,0.11976208537817001,1.0,0.67
420220,0.1506022810935974,0.11976208537817001,1.0,1.03
420310,0.1506022810935974,0.11976208537817001,1.0,0.84
420400,0.1506022810935974,0.11976208537817001,1.0,0.80
420490,0.1506022810935974,0.11976208537817001,1.0,0.64
420580,0.1506022810935974,0.11976208537817001,1.0,1.36
420670,0.1506022810935974,0.11976208537817001,1.0,0.75
420760,0.1506022810935974,0.11976208537817001,1.0,0.81
420850,0.1506022810935974,0.11976208537817001,1.0,0.96
420940,0.1506022810935974,0.11976208537817001,1.0,0.84
421030,0.1506022810935974,0.11976208537817001,1.0,0.75
421120,0.1506022810935974,0.11976208537817001,1.0,0.74
421210,0.1506022810935974,0.11976208537817001,1.0,0.68
421300,0.1506022810935974,0.11976208537817001,1.0,0.65
421390,0.1506022810935974,0.11976208537817001,1.0,0.98
421480,0.1506022810935974,0.11976208537817001,1.0,0.66
421570,0.1506022810935974,0.11976208537817001,1.0,0.84
421660,0.1506022810935974,0.11976208537817001,1.0,1.17
421750,0.1506022810935974,0.11976208537817001,1.0,0.87
421840,0.1506022810935974,0.11976208537817001,1.0,1.02
421930,0.1506022810935974,0.11976208537817001,1.0,0.77
422020,0.1506022810935974,0.11976208537817001,1.0,1.12
422110,0.1506022810935974,0.11976208537817001,1.0,1.04
422200,0.1506022810935974,0.11976208537817001,1.0,1.07
422290,0.1506022810935974,0.11976208537817001,1.0,0.87
422380,0.1506022810935974,0.11976208537817001,1.0,0.68
422470,0.1506022810935974,0.11976208537817001,1.0,0.86
422560,0.1506022810935974,0.11976208537817001,1.0,1.38
422650,0.1506022810935974,0.11976208537817001,1.0,0.62
422740,0.1506022810935974,0.11976208537817001,1.0,0.57
422830,0.1506022810935974,0.11976208537817001,1.0,1.13
422920,0.1506022810935974,0.11976208537817001,1.0,0.86
423010,0.1506022810935974,0.11976208537817001,1.0,0.80
423100,0.1506022810935974,0.11976208537817001,1.0,0.80
423190,0.1506022810935974,0.11976208537817001,1.0,0.93
423280,0.1506022810935974,0.11976208537817001,1.0,0.94
423370,0.1506022810935974,0.11976208537817001,1.0,0.69
423460,0.1506022810935974,0.11976208537817001,1.0,1.12
423550,0.1506022810935974,0.11976208537817001,1.0,0.88
423640,0.1506022810935974,0.11976208537817001,1.0,0.80
423730,0.1506022810935974,0.11976208537817001,1.0,0.82
423820,0.1506022810935974,0.11976208537817001,1.0,0.92
423910,0.1506022810935974,0.11976208537817001,1.0,0.76
424000,0.1506022810935974,0.11976208537817001,1.0,0.95
424090,0.1506022810935974,0.11976208537817001,1.0,0.60
424180,0.1506022810935974,0.11976208537817001,1.0,1.19
424270,0.1506022810935974,0.11976208537817001,1.0,1.49
424360,0.1506022810935974,0.11976208537817001,1.0,0.87
424450,0.1506022810935974,0.11976208537817001,1.0,1.20
424540,0.1506022810935974,0.11976208537817001,1.0,0.95
424630,0.1506022810935974,0.11976208537817001,1.0,0.86
424720,0.1506022810935974,0.11976208537817001,1.0,0.77
424810,0.1506022810935974,0.11976208537817001,1.0,1.37
424900,0.1506022810935974,0.11976208537817001,1.0,0.73
424990,0.1506022810935974,0.11976208537817001,1.0,1.20
425080,0.1506022810935974,0.11976208537817001,1.0,0.68
425170,0.1506022810935974,0.11976208537817001,1.0,1.04
425260,0.1506022810935974,0.11976208537817001,1.0,1.09
425350,0.1506022810935974,0.11976208537817001,1.0,0.66
425440,0.1506022810935974,0.11976208537817001,1.0,0.88
425530,0.1506022810935974,0.11976208537817001,1.0,1.40
425620,0.1506022810935974,0.11976208537817001,1.0,0.75
425710,0.1506022810935974,0.11976208537817001,1.0,0.90
425800,0.1506022810935974,0.11976208537817001,1.0,0.85
425890,0.1506022810935974,0.11976208537817001,1.0,0.82
425980,0.1506022810935974,0.11976208537817001,1.0,0.99
426070,0.1506022810935974,0.11976208537817001,1.0,1.12
426160,0.1506022810935974,0.11976208537817001,1.0,0.79
426250,0.1506022810935974,0.11976208537817001,1.0,0.79
426340,0.1506022810935974,0.11976208537817001,1.0,0.72
426430,0.1506022810935974,0.11976208537817001,1.0,0.95
426520,0.1506022810935974,0.11976208537817001,1.0,0.68
426610,0.1506022810935974,0.11976208537817001,1.0,1.01
426700,0.1506022810935974,0.11976208537817001,1.0,0.70
426790,0.1506022810935974,0.11976208537817001,1.0,0.72
426880,0.1506022810935974,0.11976208537817001,1.0,0.70
426970,0.1506022810935974,0.11976208537817001,1.0,0.95
427060,0.1506022810935974,0.11976208537817001,1.0,0.59
427150,0.1506022810935974,0.11976208537817001,1.0,0.68
427240,0.1506022810935974,0.11976208537817001,1.0,0.99
427330,0.1506022810935974,0.11976208537817001,1.0,0.81
427420,0.1506022810935974,0.11976208537817001,1.0,0.91
427510,0.1506022810935974,0.11976208537817001,1.0,1.13
427600,0.1506022810935974,0.11976208537817001,1.0,0.76
427690,0.1506022810935974,0.11976208537817001,1.0,1.17
427780,0.1506022810935974,0.11976208537817001,1.0,0.75
427870,0.1506022810935974,0.11976208537817001,1.0,0.67
427960,0.1506022810935974,0.11976208537817001,1.0,1.03
428050,0.1506022810935974,0.11976208537817001,1.0,0.59
428140,0.1506022810935974,0.11976208537817001,1.0,0.99
428230,0.1506022810935974,0.11976208537817001,1.0,0.92
428320,0.1506022810935974,0.11976208537817001,1.0,0.96
428410,0.1506022810935974,0.11976208537817001,1.0,0.73
428500,0.1506022810935974,0.11976208537817001,1.0,1.15
428590,0.1506022810935974,0.11976208537817001,1.0,0.90
428680,0.1506022810935974,0.11976208537817001,1.0,0.70
428770,0.1506022810935974,0.11976208537817001,1.0,1.16
428860,0.1506022810935974,0.11976208537817001,1.0,0.64
428950,0.1506022810935974,0.11976208537817001,1.0,1.16
429040,0.1506022810935974,0.11976208537817001,1.0,0.90
429130,0.1506022810935974,0.11976208537817001,1.0,0.97
429220,0.1506022810935974,0.11976208537817001,1.0,1.14
429310,0.1506022810935974,0.11976208537817001,1.0,0.79
429400,0.1506022810935974,0.11976208537817001,1.0,1.05
429490,0.1506022810935974,0.11976208537817001,1.0,0.92
429580,0.1506022810935974,0.11976208537817001,1.0,0.63
429670,0.1506022810935974,0.11976208537817001,1.0,0.67
429760,0.1506022810935974,0.11976208537817001,1.0,0.62
429850,0.1506022810935974,0.11976208537817001,1.0,0.76
429940,0.1506022810935974,0.11976208537817001,1.0,1.02
430030,0.1506022810935974,0.11976208537817001,1.0,0.92
430120,0.1506022810935974,0.11976208537817001,1.0,1.07
430210,0.1506022810935974,0.11976208537817001,1.0,0.76
430300,0.1506022810935974,0.11976208537817001,1.0,0.87
430390,0.1506022810935974,0.11976208537817001,1.0,1.00
430480,0.1506022810935974,0.11976208537817001,1.0,0.85
430570,0.1506022810935974,0.11976208537817001,1.0,0.62
430660,0.1506022810935974,0.11976208537817001,1.0,0.82
430750,0.1506022810935974,0.11976208537817001,1.0,1.20
430840,0.1506022810935974,0.11976208537817001,1.0,0.74
430930,0.1506022810935974,0.11976208537817001,1.0,1.24
431020,0.1506022810935974,0.11976208537817001,1.0,0.63
431110,0.1506022810935974,0.11976208537817001,1.0,0.94
431200,0.1506022810935974,0.11976208537817001,1.0,0.86
431290,0.1506022810935974,0.11976208537817001,1.0,0.65
431380,0.1506022810935974,0.11976208537817001,1.0,0.64
431470,0.1506022810935974,0.11976208537817001,1.0,0.87
431560,0.1506022810935974,0.11976208537817001,1.0,0.81
431650,0.1506022810935974,0.11976208537817001,1.0,0.84
431740,0.1506022810935974,0.11976208537817001,1.0,0.91
431830,0.1506022810935974,0.11976208537817001,1.0,0.84
431920,0.1506022810935974,0.11976208537817001,1.0,0.74
432010,0.1506022810935974,0.11976208537817001,1.0,0.99
432100,0.1506022810935974,0.11976208537817001,1.0,0.90
432190,0.1506022810935974,0.11976208537817001,1.0,0.98
432280,0.1506022810935974,0.11976208537817001,1.0,0.70
432370,0.1506022810935974,0.11976208537817001,1.0,1.08
432460,0.1506022810935974,0.11976208537817001,1.0,0.73
432550,0.1506022810935974,0.11976208537817001,1.0,1.02
432640,0.1506022810935974,0.11976208537817001,1.0,0.87
432730,0.1506022810935974,0.11976208537817001,1.0,1.27
432820,0.1506022810935974,0.11976208537817001,1.0,0.81
432910,0.1506022810935974,0.11976208537817001,1.0,1.10
433000,0.1506022810935974,0.11976208537817001,1.0,0.98
433090,0.1506022810935974,0.11976208537817001,1.0,0.92
433180,0.1506022810935974,0.11976208537817001,1.0,1.24
433270,0.1506022810935974,0.11976208537817001,1.0,0.94
433360,0.1506022810935974,0.11976208537817001,1.0,0.64
433450,0.1506022810935974,0.11976208537817001,1.0,0.94
433540,0.1506022810935974,0.11976208537817001,1.0,1.04
433630,0.1506022810935974,0.11976208537817001,1.0,0.97
433720,0.1506022810935974,0.11976208537817001,1.0,0.70
433810,0.1506022810935974,0.11976208537817001,1.0,0.92
433900,0.1506022810935974,0.11976208537817001,1.0,0.61
433990,0.1506022810935974,0.11976208537817001,1.0,1.34
434080,0.1506022810935974,0.11976208537817001,1.0,1.70
434170,0.1506022810935974,0.11976208537817001,1.0,0.74
434260,0.1506022810935974,0.11976208537817001,1.0,1.16
434350,0.1506022810935974,0.11976208537817001,1.0,0.83
434440,0.1506022810935974,0.11976208537817001,1.0,0.83
434530,0.1506022810935974,0.11976208537817001,1.0,0.98
434620,0.1506022810935974,0.11976208537817001,1.0,0.69
434710,0.1506022810935974,0.11976208537817001,1.0,0.71
434800,0.1506022810935974,0.11976208537817001,1.0,0.82
434890,0.1506022810935974,0.11976208537817001,1.0,1.24
434980,0.1506022810935974,0.11976208537817001,1.0,0.91
435070,0.1506022810935974,0.11976208537817001,1.0,0.73
435160,0.1506022810935974,0.11976208537817001,1.0,0.58
435250,0.1506022810935974,0.11976208537817001,1.0,0.67
435340,0.1506022810935974,0.11976208537817001,1.0,0.59
435430,0.1506022810935974,0.11976208537817001,1.0,0.68
435520,0.1506022810935974,0.11976208537817001,1.0,0.67
435610,0.1506022810935974,0.11976208537817001,1.0,0.70
435700,0.1506022810935974,0.11976208537817001,1.0,0.73
435790,0.1506022810935974,0.11976208537817001,1.0,0.77
435880,0.1506022810935974,0.11976208537817001,1.0,0.83
435970,0.1506022810935974,0.11976208537817001,1.0,0.84
436060,0.1506022810935974,0.11976208537817001,1.0,0.66
436150,0.1506022810935974,0.11976208537817001,1.0,0.77
436240,0.1506022810935974,0.11976208537817001,1.0,0.80
436330,0.1506022810935974,0.11976208537817001,1.0,0.87
436420,0.1506022810935974,0.11976208537817001,1.0,0.97
436510,0.1506022810935974,0.11976208537817001,1.0,0.81
436600,0.1506022810935974,0.11976208537817001,1.0,1.08
436690,0.1506022810935974,0.11976208537817001,1.0,0.75
436780,0.1506022810935974,0.11976208537817001,1.0,0.77
436870,0.1506022810935974,0.11976208537817001,1.0,0.62
436960,0.1506022810935974,0.11976208537817001,1.0,0.84
437050,0.1506022810935974,0.11976208537817001,1.0,1.26
437140,0.1506022810935974,0.11976208537817001,1.0,0.86
437230,0.1506022810935974,0.11976208537817001,1.0,0.62
437320,0.1506022810935974,0.11976208537817001,1.0,1.40
437410,0.1506022810935974,0.11976208537817001,1.0,0.82
437500,0.1506022810935974,0.11976208537817001,1.0,0.71
437590,0.1506022810935974,0.11976208537817001,1.0,0.96
437680,0.1506022810935974,0.11976208537817001,1.0,1.28
437770,0.1506022810935974,0.11976208537817001,1.0,0.99
437860,0.1506022810935974,0.11976208537817001,1.0,1.17
437950,0.1506022810935974,0.11976208537817001,1.0,0.83
438040,0.1506022810935974,0.11976208537817001,1.0,0.81
438130,0.1506022810935974,0.11976208537817001,1.0,0.66
438220,0.1506022810935974,0.11976208537817001,1.0,0.80
438310,0.1506022810935974,0.11976208537817001,1.0,0.65
438400,0.1506022810935974,0.11976208537817001,1.0,0.89
438490,0.1506022810935974,0.11976208537817001,1.0,0.68
438580,0.1506022810935974,0.11976208537817001,1.0,0.63
438670,0.1506022810935974,0.11976208537817001,1.0,0.71
438760,0.1506022810935974,0.11976208537817001,1.0,0.75
438850,0.1506022810935974,0.11976208537817001,1.0,0.71
438940,0.1506022810935974,0.11976208537817001,1.0,1.06
439030,0.1506022810935974,0.11976208537817001,1.0,0.62
439120,0.1506022810935974,0.11976208537817001,1.0,1.04
439210,0.1506022810935974,0.11976208537817001,1.0,1.27
439300,0.1506022810935974,0.11976208537817001,1.0,0.98
439390,0.1506022810935974,0.11976208537817001,1.0,0.61
439480,0.1506022810935974,0.11976208537817001,1.0,0.88
439570,0.1506022810935974,0.11976208537817001,1.0,0.93
439660,0.1506022810935974,0.11976208537817001,1.0,0.81
439750,0.1506022810935974,0.11976208537817001,1.0,0.63
439840,0.1506022810935974,0.11976208537817001,1.0,1.07
439930,0.1506022810935974,0.11976208537817001,1.0,0.85
440020,0.1506022810935974,0.11976208537817001,1.0,0.82
440110,0.1506022810935974,0.11976208537817001,1.0,0.90
440200,0.1506022810935974,0.11976208537817001,1.0,1.16
440290,0.1506022810935974,0.11976208537817001,1.0,0.70
440380,0.1506022810935974,0.11976208537817001,1.0,0.62
440470,0.1506022810935974,0.11976208537817001,1.0,0.64
440560,0.1506022810935974,0.11976208537817001,1.0,0.60
440650,0.1506022810935974,0.11976208537817001,1.0,1.07
440740,0.1506022810935974,0.11976208537817001,1.0,1.04
440830,0.1506022810935974,0.11976208537817001,1.0,0.76
440920,0.1506022810935974,0.11976208537817001,1.0,0.77
441010,0.1506022810935974,0.11976208537817001,1.0,1.14
441100,0.1506022810935974,0.11976208537817001,1.0,0.88
441190,0.1506022810935974,0.11976208537817001,1.0,0.86
441280,0.1506022810935974,0.11976208537817001,1.0,0.88
441370,0.1506022810935974,0.11976208537817001,1.0,0.68
441460,0.1506022810935974,0.11976208537817001,1.0,0.76
441550,0.1506022810935974,0.11976208537817001,1.0,1.10
441640,0.1506022810935974,0.11976208537817001,1.0,0.85
441730,0.1506022810935974,0.11976208537817001,1.0,0.73
441820,0.1506022810935974,0.11976208537817001,1.0,1.01
441910,0.1506022810935974,0.11976208537817001,1.0,0.61
442000,0.1506022810935974,0.11976208537817001,1.0,0.91
442090,0.1506022810935974,0.11976208537817001,1.0,0.65
442180,0.1506022810935974,0.11976208537817001,1.0,0.64
442270,0.1506022810935974,0.11976208537817001,1.0,1.08
442360,0.1506022810935974,0.11976208537817001,1.0,0.89
442450,0.1506022810935974,0.11976208537817001,1.0,0.72
442540,0.1506022810935974,0.11976208537817001,1.0,0.68
442630,0.1506022810935974,0.11976208537817001,1.0,0.72
442720,0.1506022810935974,0.11976208537817001,1.0,0.63
442810,0.1506022810935974,0.11976208537817001,1.0,0.85
442900,0.1506022810935974,0.11976208537817001,1.0,0.73
442990,0.1506022810935974,0.11976208537817001,1.0,1.23
443080,0.1506022810935974,0.11976208537817001,1.0,1.05
443170,0.1506022810935974,0.11976208537817001,1.0,1.17
443260,0.1506022810935974,0.11976208537817001,1.0,0.81
443350,0.1506022810935974,0.11976208537817001,1.0,1.42
443440,0.1506022810935974,0.11976208537817001,1.0,0.90
443530,0.1506022810935974,0.11976208537817001,1.0,1.13
443620,0.1506022810935974,0.11976208537817001,1.0,0.96
443710,0.1506022810935974,0.11976208537817001,1.0,0.71
443800,0.1506022810935974,0.11976208537817001,1.0,0.74
443890,0.1506022810935974,0.11976208537817001,1.0,0.60
443980,0.1506022810935974,0.11976208537817001,1.0,0.88
444070,0.1506022810935974,0.11976208537817001,1.0,1.16
444160,0.1506022810935974,0.11976208537817001,1.0,0.77
444250,0.1506022810935974,0.11976208537817001,1.0,0.94
444340,0.1506022810935974,0.11976208537817001,1.0,0.88
444430,0.1506022810935974,0.11976208537817001,1.0,0.67
444520,0.1506022810935974,0.11976208537817001,1.0,0.92
444610,0.1506022810935974,0.11976208537817001,1.0,0.73
444700,0.1506022810935974,0.11976208537817001,1.0,0.69
444790,0.1506022810935974,0.11976208537817001,1.0,0.79
444880,0.1506022810935974,0.11976208537817001,1.0,1.06
444970,0.1506022810935974,0.11976208537817001,1.0,0.79
445060,0.1506022810935974,0.11976208537817001,1.0,0.86
445150,0.1506022810935974,0.11976208537817001,1.0,0.60
445240,0.1506022810935974,0.11976208537817001,1.0,1.18
445330,0.1506022810935974,0.11976208537817001,1.0,0.58
445420,0.1506022810935974,0.11976208537817001,1.0,0.62
445510,0.1506022810935974,0.11976208537817001,1.0,0.94
445600,0.1506022810935974,0.11976208537817001,1.0,1.05
445690,0.1506022810935974,0.11976208537817001,1.0,0.63
445780,0.1506022810935974,0.11976208537817001,1.0,0.69
445870,0.1506022810935974,0.11976208537817001,1.0,0.76
445960,0.1506022810935974,0.11976208537817001,1.0,0.82
446050,0.1506022810935974,0.11976208537817001,1.0,0.93
446140,0.1506022810935974,0.11976208537817001,1.0,0.63
446230,0.1506022810935974,0.11976208537817001,1.0,0.73
446320,0.1506022810935974,0.11976208537817001,1.0,0.76
446410,0.1506022810935974,0.11976208537817001,1.0,1.18
446500,0.1506022810935974,0.11976208537817001,1.0,0.66
446590,0.1506022810935974,0.11976208537817001,1.0,1.03
446680,0.1506022810935974,0.11976208537817001,1.0,0.93
446770,0.1506022810935974,0.11976208537817001,1.0,0.72
446860,0.1506022810935974,0.11976208537817001,1.0,1.00
446950,0.1506022810935974,0.11976208537817001,1.0,0.73
447040,0.1506022810935974,0.11976208537817001,1.0,0.83
447130,0.1506022810935974,0.11976208537817001,1.0,0.95
447220,0.1506022810935974,0.11976208537817001,1.0,0.98
447310,0.1506022810935974,0.11976208537817001,1.0,0.78
447400,0.1506022810935974,0.11976208537817001,1.0,0.96
447490,0.1506022810935974,0.11976208537817001,1.0,1.06
447580,0.1506022810935974,0.11976208537817001,1.0,0.80
447670,0.1506022810935974,0.11976208537817001,1.0,0.74
447760,0.1506022810935974,0.11976208537817001,1.0,1.09
447850,0.1506022810935974,0.11976208537817001,1.0,1.07
447940,0.1506022810935974,0.11976208537817001,1.0,0.58
448030,0.1506022810935974,0.11976208537817001,1.0,0.65
448120,0.1506022810935974,0.11976208537817001,1.0,0.71
448210,0.1506022810935974,0.11976208537817001,1.0,0.75
448300,0.1506022810935974,0.11976208537817001,1.0,0.63
448390,0.1506022810935974,0.11976208537817001,1.0,0.82
448480,0.1506022810935974,0.11976208537817001,1.0,1.20
448570,0.1506022810935974,0.11976208537817001,1.0,0.84
448660,0.1506022810935974,0.11976208537817001,1.0,0.81
448750,0.1506022810935974,0.11976208537817001,1.0,0.79
448840,0.1506022810935974,0.11976208537817001,1.0,0.92
448930,0.1506022810935974,0.11976208537817001,1.0,0.63
449020,0.1506022810935974,0.11976208537817001,1.0,0.80
449110,0.1506022810935974,0.11976208537817001,1.0,0.59
449200,0.1506022810935974,0.11976208537817001,1.0,0.78
449290,0.1506022810935974,0.11976208537817001,1.0,0.62
449380,0.1506022810935974,0.11976208537817001,1.0,0.86
449470,0.1506022810935974,0.11976208537817001,1.0,0.89
449560,0.1506022810935974,0.11976208537817001,1.0,0.60
449650,0.1506022810935974,0.11976208537817001,1.0,0.80
449740,0.1506022810935974,0.11976208537817001,1.0,0.96
449830,0.1506022810935974,0.11976208537817001,1.0,0.92
449920,0.1506022810935974,0.11976208537817001,1.0,0.98
450010,0.1506022810935974,0.11976208537817001,1.0,0.59
450100,0.1506022810935974,0.11976208537817001,1.0,0.94
450190,0.1506022810935974,0.11976208537817001,1.0,0.88
450280,0.1506022810935974,0.11976208537817001,1.0,0.90
450370,0.1506022810935974,0.11976208537817001,1.0,0.91
450460,0.1506022810935974,0.11976208537817001,1.0,0.86
450550,0.1506022810935974,0.11976208537817001,1.0,1.23
450640,0.1506022810935974,0.11976208537817001,1.0,1.15
450730,0.1506022810935974,0.11976208537817001,1.0,0.91
450820,0.1506022810935974,0.11976208537817001,1.0,0.83
450910,0.1506022810935974,0.11976208537817001,1.0,0.67
451000,0.1506022810935974,0.11976208537817001,1.0,0.89
451090,0.1506022810935974,0.11976208537817001,1.0,0.72
451180,0.1506022810935974,0.11976208537817001,1.0,1.00
451270,0.1506022810935974,0.11976208537817001,1.0,0.78
451360,0.1506022810935974,0.11976208537817001,1.0,0.81
451450,0.1506022810935974,0.11976208537817001,1.0,1.12
451540,0.1506022810935974,0.11976208537817001,1.0,0.81
451630,0.1506022810935974,0.11976208537817001,1.0,0.62
451720,0.1506022810935974,0.11976208537817001,1.0,0.89
451810,0.1506022810935974,0.11976208537817001,1.0,1.22
451900,0.1506022810935974,0.11976208537817001,1.0,0.68
451990,0.1506022810935974,0.11976208537817001,1.0,0.60
452080,0.1506022810935974,0.11976208537817001,1.0,0.80
452170,0.1506022810935974,0.11976208537817001,1.0,0.65
452260,0.1506022810935974,0.11976208537817001,1.0,0.71
452350,0.1506022810935974,0.11976208537817001,1.0,0.92
452440,0.1506022810935974,0.11976208537817001,1.0,0.74
452530,0.1506022810935974,0.11976208537817001,1.0,0.77
452620,0.1506022810935974,0.11976208537817001,1.0,1.02
452710,0.1506022810935974,0.11976208537817001,1.0,0.93
452800,0.1506022810935974,0.11976208537817001,1.0,1.27
452890,0.1506022810935974,0.11976208537817001,1.0,0.71
452980,0.1506022810935974,0.11976208537817001,1.0,0.96
453070,0.1506022810935974,0.11976208537817001,1.0,0.76
453160,0.1506022810935974,0.11976208537817001,1.0,0.63
453250,0.1506022810935974,0.11976208537817001,1.0,0.76
453340,0.1506022810935974,0.11976208537817001,1.0,0.61
453430,0.1506022810935974,0.11976208537817001,1.0,0.67
453520,0.1506022810935974,0.11976208537817001,1.0,1.12
453610,0.1506022810935974,0.11976208537817001,1.0,0.80
453700,0.1506022810935974,0.11976208537817001,1.0,0.80
453790,0.1506022810935974,0.11976208537817001,1.0,1.26
453880,0.1506022810935974,0.11976208537817001,1.0,0.76
453970,0.1506022810935974,0.11976208537817001,1.0,0.66
454060,0.1506022810935974,0.11976208537817001,1.0,0.68
454150,0.1506022810935974,0.11976208537817001,1.0,0.94
454240,0.1506022810935974,0.11976208537817001,1.0,0.79
454330,0.1506022810935974,0.11976208537817001,1.0,0.81
454420,0.1506022810935974,0.11976208537817001,1.0,0.97
454510,0.1506022810935974,0.11976208537817001,1.0,0.76
454600,0.1506022810935974,0.11976208537817001,1.0,0.84
454690,0.1506022810935974,0.11976208537817001,1.0,0.91
454780,0.1506022810935974,0.11976208537817001,1.0,0.86
454870,0.1506022810935974,0.11976208537817001,1.0,1.20
454960,0.1506022810935974,0.11976208537817001,1.0,0.87
455050,0.1506022810935974,0.11976208537817001,1.0,0.82
455140,0.1506022810935974,0.11976208537817001,1.0,0.92
455230,0.1506022810935974,0.11976208537817001,1.0,0.69
455320,0.1506022810935974,0.11976208537817001,1.0,1.22
455410,0.1506022810935974,0.11976208537817001,1.0,1.16
455500,0.1506022810935974,0.11976208537817001,1.0,0.62
455590,0.1506022810935974,0.11976208537817001,1.0,0.91
455680,0.1506022810935974,0.11976208537817001,1.0,0.97
455770,0.1506022810935974,0.11976208537817001,1.0,0.86
455860,0.1506022810935974,0.11976208537817001,1.0,0.71
455950,0.1506022810935974,0.11976208537817001,1.0,0.69
456040,0.1506022810935974,0.11976208537817001,1.0,0.91
456130,0.1506022810935974,0.11976208537817001,1.0,0.59
456220,0.1506022810935974,0.11976208537817001,1.0,0.83
456310,0.1506022810935974,0.11976208537817001,1.0,0.66
456400,0.1506022810935974,0.11976208537817001,1.0,0.73
456490,0.1506022810935974,0.11976208537817001,1.0,1.03
456580,0.1506022810935974,0.11976208537817001,1.0,0.86
456670,0.1506022810935974,0.11976208537817001,1.0,0.61
456760,0.1506022810935974,0.11976208537817001,1.0,0.91
456850,0.1506022810935974,0.11976208537817001,1.0,1.30
456940,0.1506022810935974,0.11976208537817001,1.0,0.67
457030,0.1506022810935974,0.11976208537817001,1.0,1.03
457120,0.1506022810935974,0.11976208537817001,1.0,0.67
457210,0.1506022810935974,0.11976208537817001,1.0,0.63
457300,0.1506022810935974,0.11976208537817001,1.0,0.57
457390,0.1506022810935974,0.11976208537817001,1.0,0.61
457480,0.1506022810935974,0.11976208537817001,1.0,0.79
457570,0.1506022810935974,0.11976208537817001,1.0,0.77
457660,0.1506022810935974,0.11976208537817001,1.0,0.74
457750,0.1506022810935974,0.11976208537817001,1.0,1.08
457840,0.1506022810935974,0.11976208537817001,1.0,0.75
