evaluation,fitness,test_accuracy,uniqueness,time
396460,-0.1104232668876648,-0.1216839998960495,1.0,0.35
396550,-0.1104232668876648,-0.1216839998960495,1.0,0.35
396640,-0.1104232668876648,-0.1216839998960495,1.0,0.36
396730,-0.1104232668876648,-0.1216839998960495,1.0,0.34
396820,-0.1104232668876648,-0.1216839998960495,1.0,0.34
396910,-0.1104232668876648,-0.1216839998960495,1.0,0.32
397000,-0.1104232668876648,-0.1216839998960495,1.0,0.35
397090,-0.1104232668876648,-0.1216839998960495,1.0,0.32
397180,-0.1104232668876648,-0.1216839998960495,1.0,0.31
397270,-0.1104232668876648,-0.1216839998960495,1.0,0.31
397360,-0.1104232668876648,-0.1216839998960495,1.0,0.33
397450,-0.1104232668876648,-0.1216839998960495,1.0,0.32
397540,-0.1104232668876648,-0.1216839998960495,1.0,0.32
397630,-0.1104232668876648,-0.1216839998960495,1.0,0.35
397720,-0.1104232668876648,-0.1216839998960495,1.0,0.36
397810,-0.1104232668876648,-0.1216839998960495,1.0,0.32
397900,-0.1104232668876648,-0.1216839998960495,1.0,0.33
397990,-0.1104232668876648,-0.1216839998960495,1.0,0.33
398080,-0.1104232668876648,-0.1216839998960495,1.0,0.36
398170,-0.1104232668876648,-0.1216839998960495,1.0,0.33
398260,-0.1104232668876648,-0.1216839998960495,1.0,0.34
398350,-0.1104232668876648,-0.1216839998960495,1.0,0.35
398440,-0.1104232668876648,-0.1216839998960495,1.0,0.32
398530,-0.1104232668876648,-0.1216839998960495,1.0,0.32
398620,-0.1104232668876648,-0.1216839998960495,1.0,0.32
398710,-0.1104232668876648,-0.1216839998960495,1.0,0.44
398800,-0.1104232668876648,-0.1216839998960495,1.0,0.37
398890,-0.1104232668876648,-0.1216839998960495,1.0,0.32
398980,-0.1104232668876648,-0.1216839998960495,1.0,0.32
399070,-0.1104232668876648,-0.1216839998960495,1.0,0.35
399160,-0.1104232668876648,-0.1216839998960495,1.0,0.36
399250,-0.1104232668876648,-0.1216839998960495,1.0,0.33
399340,-0.1104232668876648,-0.1216839998960495,1.0,0.32
399430,-0.1104232668876648,-0.1216839998960495,1.0,0.33
399520,-0.1104232668876648,-0.1216839998960495,1.0,0.31
399610,-0.1104232668876648,-0.1216839998960495,1.0,0.33
399700,-0.1104232668876648,-0.1216839998960495,1.0,0.36
399790,-0.1104232668876648,-0.1216839998960495,1.0,0.36
399880,-0.1104232668876648,-0.1216839998960495,1.0,0.34
399970,-0.1104232668876648,-0.1216839998960495,1.0,0.35
400060,-0.1104232668876648,-0.1216839998960495,1.0,0.32
400150,-0.1104232668876648,-0.1216839998960495,1.0,0.33
400240,-0.1104232668876648,-0.1216839998960495,1.0,0.32
400330,-0.1104232668876648,-0.1216839998960495,1.0,0.35
400420,-0.1104232668876648,-0.1216839998960495,1.0,0.35
400510,-0.1104232668876648,-0.1216839998960495,1.0,0.33
400600,-0.1104232668876648,-0.1216839998960495,1.0,0.32
400690,-0.1104232668876648,-0.1216839998960495,1.0,0.34
400780,-0.1104232668876648,-0.1216839998960495,1.0,0.35
400870,-0.1104232668876648,-0.1216839998960495,1.0,0.33
400960,-0.1104232668876648,-0.1216839998960495,1.0,0.33
401050,-0.1104232668876648,-0.1216839998960495,1.0,0.33
401140,-0.1104232668876648,-0.1216839998960495,1.0,0.34
401230,-0.1104232668876648,-0.1216839998960495,1.0,0.34
401320,-0.1104232668876648,-0.1216839998960495,1.0,0.31
401410,-0.1104232668876648,-0.1216839998960495,1.0,0.33
401500,-0.1104232668876648,-0.1216839998960495,1.0,0.32
401590,-0.1104232668876648,-0.1216839998960495,1.0,0.34
401680,-0.1104232668876648,-0.1216839998960495,1.0,0.36
401770,-0.1104232668876648,-0.1216839998960495,1.0,0.33
401860,-0.1104232668876648,-0.1216839998960495,1.0,0.35
401950,-0.1104232668876648,-0.1216839998960495,1.0,0.33
402040,-0.1104232668876648,-0.1216839998960495,1.0,0.39
402130,-0.1104232668876648,-0.1216839998960495,1.0,0.33
402220,-0.1104232668876648,-0.1216839998960495,1.0,0.35
402310,-0.1104232668876648,-0.1216839998960495,1.0,0.32
402400,-0.1104232668876648,-0.1216839998960495,1.0,0.32
402490,-0.1104232668876648,-0.1216839998960495,1.0,0.37
402580,-0.1104232668876648,-0.1216839998960495,1.0,0.34
402670,-0.1104232668876648,-0.1216839998960495,1.0,0.36
402760,-0.1104232668876648,-0.1216839998960495,1.0,0.33
402850,-0.1104232668876648,-0.1216839998960495,1.0,0.34
402940,-0.1104232668876648,-0.1216839998960495,1.0,0.41
403030,-0.1104232668876648,-0.1216839998960495,1.0,0.35
403120,-0.1104232668876648,-0.1216839998960495,1.0,0.38
403210,-0.1104232668876648,-0.1216839998960495,1.0,0.33
403300,-0.1104232668876648,-0.1216839998960495,1.0,0.34
403390,-0.1104232668876648,-0.1216839998960495,1.0,0.32
403480,-0.1104232668876648,-0.1216839998960495,1.0,0.34
403570,-0.1104232668876648,-0.1216839998960495,1.0,0.32
403660,-0.1104232668876648,-0.1216839998960495,1.0,0.32
403750,-0.1104232668876648,-0.1216839998960495,1.0,0.31
403840,-0.1104232668876648,-0.1216839998960495,1.0,0.33
403930,-0.1104232668876648,-0.1216839998960495,1.0,0.31
404020,-0.1104232668876648,-0.1216839998960495,1.0,0.31
404110,-0.1104232668876648,-0.1216839998960495,1.0,0.33
404200,-0.1104232668876648,-0.1216839998960495,1.0,0.32
404290,-0.1104232668876648,-0.1216839998960495,1.0,0.32
404380,-0.1104232668876648,-0.1216839998960495,1.0,0.32
404470,-0.1104232668876648,-0.1216839998960495,1.0,0.33
404560,-0.1104232668876648,-0.1216839998960495,1.0,0.35
404650,-0.1104232668876648,-0.1216839998960495,1.0,0.34
404740,-0.1104232668876648,-0.1216839998960495,1.0,0.32
404830,-0.1104232668876648,-0.1216839998960495,1.0,0.34
404920,-0.1104232668876648,-0.1216839998960495,1.0,0.34
405010,-0.1104232668876648,-0.1216839998960495,1.0,0.34
405100,-0.1104232668876648,-0.1216839998960495,1.0,0.33
405190,-0.1104232668876648,-0.1216839998960495,1.0,0.32
405280,-0.1104232668876648,-0.1216839998960495,1.0,0.36
405370,-0.1104232668876648,-0.1216839998960495,1.0,0.32
405460,-0.1104232668876648,-0.1216839998960495,1.0,0.35
405550,-0.1104232668876648,-0.1216839998960495,1.0,0.33
405640,-0.1104232668876648,-0.1216839998960495,1.0,0.35
405730,-0.1104232668876648,-0.1216839998960495,1.0,0.36
405820,-0.1104232668876648,-0.1216839998960495,1.0,0.32
405910,-0.1104232668876648,-0.1216839998960495,1.0,0.33
406000,-0.1104232668876648,-0.1216839998960495,1.0,0.34
406090,-0.1104232668876648,-0.1216839998960495,1.0,0.36
406180,-0.1104232668876648,-0.1216839998960495,1.0,0.33
406270,-0.1104232668876648,-0.1216839998960495,1.0,0.32
406360,-0.1104232668876648,-0.1216839998960495,1.0,0.33
406450,-0.1104232668876648,-0.1216839998960495,1.0,0.34
406540,-0.1104232668876648,-0.1216839998960495,1.0,0.33
406630,-0.1104232668876648,-0.1216839998960495,1.0,0.33
406720,-0.1104232668876648,-0.1216839998960495,1.0,0.33
406810,-0.1104232668876648,-0.1216839998960495,1.0,0.35
406900,-0.1104232668876648,-0.1216839998960495,1.0,0.33
406990,-0.1104232668876648,-0.1216839998960495,1.0,0.32
407080,-0.1104232668876648,-0.1216839998960495,1.0,0.32
407170,-0.1104232668876648,-0.1216839998960495,1.0,0.42
407260,-0.1104232668876648,-0.1216839998960495,1.0,0.32
407350,-0.1104232668876648,-0.1216839998960495,1.0,0.33
407440,-0.1104232668876648,-0.1216839998960495,1.0,0.35
407530,-0.1104232668876648,-0.1216839998960495,1.0,0.33
407620,-0.1104232668876648,-0.1216839998960495,1.0,0.35
407710,-0.1104232668876648,-0.1216839998960495,1.0,0.34
407800,-0.1104232668876648,-0.1216839998960495,1.0,0.34
407890,-0.1104232668876648,-0.1216839998960495,1.0,0.35
407980,-0.1104232668876648,-0.1216839998960495,1.0,0.34
408070,-0.1104232668876648,-0.1216839998960495,1.0,0.33
408160,-0.1104232668876648,-0.1216839998960495,1.0,0.36
408250,-0.1104232668876648,-0.1216839998960495,1.0,0.36
408340,-0.1104232668876648,-0.1216839998960495,1.0,0.35
408430,-0.1104232668876648,-0.1216839998960495,1.0,0.32
408520,-0.1104232668876648,-0.1216839998960495,1.0,0.33
408610,-0.1104232668876648,-0.1216839998960495,1.0,0.32
408700,-0.1104232668876648,-0.1216839998960495,1.0,0.33
408790,-0.1104232668876648,-0.1216839998960495,1.0,0.43
408880,-0.1104232668876648,-0.1216839998960495,1.0,0.37
408970,-0.1104232668876648,-0.1216839998960495,1.0,0.34
409060,-0.1104232668876648,-0.1216839998960495,1.0,0.38
409150,-0.1104232668876648,-0.1216839998960495,1.0,0.34
409240,-0.1104232668876648,-0.1216839998960495,1.0,0.38
409330,-0.1104232668876648,-0.1216839998960495,1.0,0.35
409420,-0.1104232668876648,-0.1216839998960495,1.0,0.32
409510,-0.1104232668876648,-0.1216839998960495,1.0,0.33
409600,-0.1104232668876648,-0.1216839998960495,1.0,0.32
409690,-0.1104232668876648,-0.1216839998960495,1.0,0.34
409780,-0.1104232668876648,-0.1216839998960495,1.0,0.32
409870,-0.1104232668876648,-0.1216839998960495,1.0,0.36
409960,-0.1104232668876648,-0.1216839998960495,1.0,0.37
410050,-0.1104232668876648,-0.1216839998960495,1.0,0.34
410140,-0.1104232668876648,-0.1216839998960495,1.0,0.33
410230,-0.1104232668876648,-0.1216839998960495,1.0,0.33
410320,-0.1104232668876648,-0.1216839998960495,1.0,0.35
410410,-0.1104232668876648,-0.1216839998960495,1.0,0.34
410500,-0.1104232668876648,-0.1216839998960495,1.0,0.33
410590,-0.1104232668876648,-0.1216839998960495,1.0,0.37
410680,-0.1104232668876648,-0.1216839998960495,1.0,0.35
410770,-0.1104232668876648,-0.1216839998960495,1.0,0.35
410860,-0.1104232668876648,-0.1216839998960495,1.0,0.35
410950,-0.1104232668876648,-0.1216839998960495,1.0,0.34
411040,-0.1104232668876648,-0.1216839998960495,1.0,0.34
411130,-0.1104232668876648,-0.1216839998960495,1.0,0.34
411220,-0.1104232668876648,-0.1216839998960495,1.0,0.36
411310,-0.1104232668876648,-0.1216839998960495,1.0,0.37
411400,-0.1104232668876648,-0.1216839998960495,1.0,0.43
411490,-0.1104232668876648,-0.1216839998960495,1.0,0.33
411580,-0.1104232668876648,-0.1216839998960495,1.0,0.34
411670,-0.1104232668876648,-0.1216839998960495,1.0,0.33
411760,-0.1104232668876648,-0.1216839998960495,1.0,0.35
411850,-0.1104232668876648,-0.1216839998960495,1.0,0.32
411940,-0.1104232668876648,-0.1216839998960495,1.0,0.33
412030,-0.1104232668876648,-0.1216839998960495,1.0,0.34
412120,-0.1104232668876648,-0.1216839998960495,1.0,0.36
412210,-0.1104232668876648,-0.1216839998960495,1.0,0.33
412300,-0.1104232668876648,-0.1216839998960495,1.0,0.33
412390,-0.1104232668876648,-0.1216839998960495,1.0,0.38
412480,-0.1104232668876648,-0.1216839998960495,1.0,0.34
412570,-0.1104232668876648,-0.1216839998960495,1.0,0.33
412660,-0.1104232668876648,-0.1216839998960495,1.0,0.40
412750,-0.1104232668876648,-0.1216839998960495,1.0,0.33
412840,-0.1104232668876648,-0.1216839998960495,1.0,0.38
412930,-0.1104232668876648,-0.1216839998960495,1.0,0.32
413020,-0.1104232668876648,-0.1216839998960495,1.0,0.35
413110,-0.1104232668876648,-0.1216839998960495,1.0,0.35
413200,-0.1104232668876648,-0.1216839998960495,1.0,0.33
413290,-0.1104232668876648,-0.1216839998960495,1.0,0.34
413380,-0.1104232668876648,-0.1216839998960495,1.0,0.33
413470,-0.1104232668876648,-0.1216839998960495,1.0,0.32
413560,-0.1104232668876648,-0.1216839998960495,1.0,0.34
413650,-0.1104232668876648,-0.1216839998960495,1.0,0.37
413740,-0.1104232668876648,-0.1216839998960495,1.0,0.33
413830,-0.1104232668876648,-0.1216839998960495,1.0,0.34
413920,-0.1104232668876648,-0.1216839998960495,1.0,0.33
414010,-0.1104232668876648,-0.1216839998960495,1.0,0.32
414100,-0.1104232668876648,-0.1216839998960495,1.0,0.35
414190,-0.1104232668876648,-0.1216839998960495,1.0,0.32
414280,-0.1104232668876648,-0.1216839998960495,1.0,0.31
414370,-0.1104232668876648,-0.1216839998960495,1.0,0.33
414460,-0.1104232668876648,-0.1216839998960495,1.0,0.33
414550,-0.1104232668876648,-0.1216839998960495,1.0,0.36
414640,-0.1104232668876648,-0.1216839998960495,1.0,0.34
414730,-0.1104232668876648,-0.1216839998960495,1.0,0.32
414820,-0.1104232668876648,-0.1216839998960495,1.0,0.32
414910,-0.1104232668876648,-0.1216839998960495,1.0,0.33
415000,-0.1104232668876648,-0.1216839998960495,1.0,0.33
415090,-0.1104232668876648,-0.1216839998960495,1.0,0.35
415180,-0.1104232668876648,-0.1216839998960495,1.0,0.34
415270,-0.1104232668876648,-0.1216839998960495,1.0,0.33
415360,-0.1104232668876648,-0.1216839998960495,1.0,0.39
415450,-0.1104232668876648,-0.1216839998960495,1.0,0.33
415540,-0.1104232668876648,-0.1216839998960495,1.0,0.33
415630,-0.1104232668876648,-0.1216839998960495,1.0,0.40
415720,-0.1104232668876648,-0.1216839998960495,1.0,0.32
415810,-0.1104232668876648,-0.1216839998960495,1.0,0.36
415900,-0.1104232668876648,-0.1216839998960495,1.0,0.34
415990,-0.1104232668876648,-0.1216839998960495,1.0,0.35
416080,-0.1104232668876648,-0.1216839998960495,1.0,0.33
416170,-0.1104232668876648,-0.1216839998960495,1.0,0.32
416260,-0.1104232668876648,-0.1216839998960495,1.0,0.35
416350,-0.1104232668876648,-0.1216839998960495,1.0,0.33
416440,-0.1104232668876648,-0.1216839998960495,1.0,0.35
416530,-0.1104232668876648,-0.1216839998960495,1.0,0.32
416620,-0.1104232668876648,-0.1216839998960495,1.0,0.33
416710,-0.1104232668876648,-0.1216839998960495,1.0,0.33
416800,-0.1104232668876648,-0.1216839998960495,1.0,0.32
416890,-0.1104232668876648,-0.1216839998960495,1.0,0.32
416980,-0.1104232668876648,-0.1216839998960495,1.0,0.35
417070,-0.1104232668876648,-0.1216839998960495,1.0,0.32
417160,-0.1104232668876648,-0.1216839998960495,1.0,0.32
417250,-0.1104232668876648,-0.1216839998960495,1.0,0.33
417340,-0.1104232668876648,-0.1216839998960495,1.0,0.32
417430,-0.1104232668876648,-0.1216839998960495,1.0,0.33
417520,-0.1104232668876648,-0.1216839998960495,1.0,0.34
417610,-0.1104232668876648,-0.1216839998960495,1.0,0.32
417700,-0.1104232668876648,-0.1216839998960495,1.0,0.35
417790,-0.1104232668876648,-0.1216839998960495,1.0,0.33
417880,-0.1104232668876648,-0.1216839998960495,1.0,0.32
417970,-0.1104232668876648,-0.1216839998960495,1.0,0.32
418060,-0.1104232668876648,-0.1216839998960495,1.0,0.33
418150,-0.1104232668876648,-0.1216839998960495,1.0,0.33
418240,-0.1104232668876648,-0.1216839998960495,1.0,0.36
418330,-0.1104232668876648,-0.1216839998960495,1.0,0.32
418420,-0.1104232668876648,-0.1216839998960495,1.0,0.32
418510,-0.1104232668876648,-0.1216839998960495,1.0,0.36
418600,-0.1104232668876648,-0.1216839998960495,1.0,0.34
418690,-0.1104232668876648,-0.1216839998960495,1.0,0.33
418780,-0.1104232668876648,-0.1216839998960495,1.0,0.39
418870,-0.1104232668876648,-0.1216839998960495,1.0,0.38
418960,-0.1104232668876648,-0.1216839998960495,1.0,0.32
419050,-0.1104232668876648,-0.1216839998960495,1.0,0.33
419140,-0.1104232668876648,-0.1216839998960495,1.0,0.35
419230,-0.1104232668876648,-0.1216839998960495,1.0,0.34
419320,-0.1104232668876648,-0.1216839998960495,1.0,0.33
419410,-0.1104232668876648,-0.1216839998960495,1.0,0.33
419500,-0.1104232668876648,-0.1216839998960495,1.0,0.34
419590,-0.1104232668876648,-0.1216839998960495,1.0,0.33
419680,-0.1104232668876648,-0.1216839998960495,1.0,0.34
419770,-0.06524618715047836,-0.07353898137807846,1.0,0.34
419860,-0.06524618715047836,-0.07353898137807846,1.0,0.41
419950,-0.06524618715047836,-0.07353898137807846,1.0,0.33
420040,-0.06524618715047836,-0.07353898137807846,1.0,0.32
420130,-0.06524618715047836,-0.07353898137807846,1.0,0.33
420220,-0.06524618715047836,-0.07353898137807846,1.0,0.35
420310,-0.06524618715047836,-0.07353898137807846,1.0,0.33
420400,-0.06524618715047836,-0.07353898137807846,1.0,0.34
420490,-0.06524618715047836,-0.07353898137807846,1.0,0.35
420580,-0.06524618715047836,-0.07353898137807846,1.0,0.33
420670,-0.06524618715047836,-0.07353898137807846,1.0,0.35
420760,-0.06524618715047836,-0.07353898137807846,1.0,0.33
420850,-0.06524618715047836,-0.07353898137807846,1.0,0.38
420940,-0.06524618715047836,-0.07353898137807846,1.0,0.39
421030,-0.06524618715047836,-0.07353898137807846,1.0,0.35
421120,-0.06524618715047836,-0.07353898137807846,1.0,0.35
421210,-0.06524618715047836,-0.07353898137807846,1.0,0.33
421300,-0.06524618715047836,-0.07353898137807846,1.0,0.40
421390,-0.06524618715047836,-0.07353898137807846,1.0,0.35
421480,-0.06524618715047836,-0.07353898137807846,1.0,0.32
421570,-0.06524618715047836,-0.07353898137807846,1.0,0.33
421660,-0.06524618715047836,-0.07353898137807846,1.0,0.33
421750,-0.06524618715047836,-0.07353898137807846,1.0,0.33
421840,-0.06524618715047836,-0.07353898137807846,1.0,0.40
421930,-0.06524618715047836,-0.07353898137807846,1.0,0.33
422020,-0.06524618715047836,-0.07353898137807846,1.0,0.35
422110,-0.06524618715047836,-0.07353898137807846,1.0,0.35
422200,-0.06524618715047836,-0.07353898137807846,1.0,0.32
422290,-0.06524618715047836,-0.07353898137807846,1.0,0.32
422380,-0.06524618715047836,-0.07353898137807846,1.0,0.32
422470,-0.06524618715047836,-0.07353898137807846,1.0,0.35
422560,-0.06524618715047836,-0.07353898137807846,1.0,0.32
422650,-0.06524618715047836,-0.07353898137807846,1.0,0.34
422740,-0.06524618715047836,-0.07353898137807846,1.0,0.34
422830,-0.06524618715047836,-0.07353898137807846,1.0,0.33
422920,-0.06524618715047836,-0.07353898137807846,1.0,0.41
423010,-0.06524618715047836,-0.07353898137807846,1.0,0.35
423100,-0.06524618715047836,-0.07353898137807846,1.0,0.32
423190,-0.06524618715047836,-0.07353898137807846,1.0,0.34
423280,-0.06524618715047836,-0.07353898137807846,1.0,0.35
423370,-0.06524618715047836,-0.07353898137807846,1.0,0.35
423460,-0.06524618715047836,-0.07353898137807846,1.0,0.33
423550,-0.06524618715047836,-0.07353898137807846,1.0,0.32
423640,-0.06524618715047836,-0.07353898137807846,1.0,0.35
423730,-0.06524618715047836,-0.07353898137807846,1.0,0.34
423820,-0.06524618715047836,-0.07353898137807846,1.0,0.36
423910,-0.06524618715047836,-0.07353898137807846,1.0,0.33
424000,-0.06524618715047836,-0.07353898137807846,1.0,0.33
424090,-0.06524618715047836,-0.07353898137807846,1.0,0.42
424180,-0.06524618715047836,-0.07353898137807846,1.0,0.32
424270,-0.06524618715047836,-0.07353898137807846,1.0,0.32
424360,-0.06524618715047836,-0.07353898137807846,1.0,0.32
424450,-0.06524618715047836,-0.07353898137807846,1.0,0.39
424540,-0.06524618715047836,-0.07353898137807846,1.0,0.40
424630,-0.06524618715047836,-0.07353898137807846,1.0,0.36
424720,-0.06524618715047836,-0.07353898137807846,1.0,0.38
424810,-0.06524618715047836,-0.07353898137807846,1.0,0.33
424900,-0.06524618715047836,-0.07353898137807846,1.0,0.33
424990,-0.06524618715047836,-0.07353898137807846,1.0,0.35
425080,-0.06524618715047836,-0.07353898137807846,1.0,0.33
425170,-0.06524618715047836,-0.07353898137807846,1.0,0.32
425260,-0.06524618715047836,-0.07353898137807846,1.0,0.37
425350,-0.06524618715047836,-0.07353898137807846,1.0,0.35
425440,-0.06524618715047836,-0.07353898137807846,1.0,0.36
425530,-0.06524618715047836,-0.07353898137807846,1.0,0.35
425620,-0.06524618715047836,-0.07353898137807846,1.0,0.43
425710,-0.06524618715047836,-0.07353898137807846,1.0,0.33
425800,-0.06524618715047836,-0.07353898137807846,1.0,0.34
425890,-0.06524618715047836,-0.07353898137807846,1.0,0.35
425980,-0.06524618715047836,-0.07353898137807846,1.0,0.33
426070,-0.06524618715047836,-0.07353898137807846,1.0,0.33
426160,-0.06524618715047836,-0.07353898137807846,1.0,0.36
426250,-0.06524618715047836,-0.07353898137807846,1.0,0.33
426340,-0.06524618715047836,-0.07353898137807846,1.0,0.35
426430,-0.06524618715047836,-0.07353898137807846,1.0,0.34
426520,-0.06524618715047836,-0.07353898137807846,1.0,0.34
426610,-0.06524618715047836,-0.07353898137807846,1.0,0.33
426700,-0.06524618715047836,-0.07353898137807846,1.0,0.36
426790,-0.06524618715047836,-0.07353898137807846,1.0,0.33
426880,-0.06524618715047836,-0.07353898137807846,1.0,0.34
426970,-0.06524618715047836,-0.07353898137807846,1.0,0.32
427060,-0.06524618715047836,-0.07353898137807846,1.0,0.33
427150,-0.06524618715047836,-0.07353898137807846,1.0,0.33
427240,-0.06524618715047836,-0.07353898137807846,1.0,0.35
427330,-0.06524618715047836,-0.07353898137807846,1.0,0.34
427420,-0.06524618715047836,-0.07353898137807846,1.0,0.32
427510,-0.06524618715047836,-0.07353898137807846,1.0,0.34
427600,-0.06524618715047836,-0.07353898137807846,1.0,0.32
427690,-0.06524618715047836,-0.07353898137807846,1.0,0.32
427780,-0.06524618715047836,-0.07353898137807846,1.0,0.33
427870,-0.06524618715047836,-0.07353898137807846,1.0,0.33
427960,-0.06524618715047836,-0.07353898137807846,1.0,0.38
428050,-0.06524618715047836,-0.07353898137807846,1.0,0.37
428140,-0.06524618715047836,-0.07353898137807846,1.0,0.33
428230,-0.06524618715047836,-0.07353898137807846,1.0,0.38
428320,-0.06524618715047836,-0.07353898137807846,1.0,0.45
428410,-0.06524618715047836,-0.07353898137807846,1.0,0.40
428500,-0.06524618715047836,-0.07353898137807846,1.0,0.33
428590,-0.06524618715047836,-0.07353898137807846,1.0,0.37
428680,-0.06524618715047836,-0.07353898137807846,1.0,0.34
428770,-0.06524618715047836,-0.07353898137807846,1.0,0.33
428860,-0.06524618715047836,-0.07353898137807846,1.0,0.33
428950,-0.06524618715047836,-0.07353898137807846,1.0,0.34
429040,-0.06524618715047836,-0.07353898137807846,1.0,0.34
429130,-0.06524618715047836,-0.07353898137807846,1.0,0.36
429220,-0.06524618715047836,-0.07353898137807846,1.0,0.37
429310,-0.06524618715047836,-0.07353898137807846,1.0,0.34
429400,-0.06524618715047836,-0.07353898137807846,1.0,0.34
429490,-0.06524618715047836,-0.07353898137807846,1.0,0.33
429580,-0.06524618715047836,-0.07353898137807846,1.0,0.32
429670,-0.06524618715047836,-0.07353898137807846,1.0,0.32
429760,-0.06524618715047836,-0.07353898137807846,1.0,0.32
429850,-0.06524618715047836,-0.07353898137807846,1.0,0.37
429940,-0.06524618715047836,-0.07353898137807846,1.0,0.33
430030,-0.06524618715047836,-0.07353898137807846,1.0,0.32
430120,-0.06524618715047836,-0.07353898137807846,1.0,0.36
430210,-0.06524618715047836,-0.07353898137807846,1.0,0.33
430300,-0.06524618715047836,-0.07353898137807846,1.0,0.34
430390,-0.06524618715047836,-0.07353898137807846,1.0,0.42
430480,-0.06524618715047836,-0.07353898137807846,1.0,0.36
430570,-0.06524618715047836,-0.07353898137807846,1.0,0.36
430660,-0.06524618715047836,-0.07353898137807846,1.0,0.32
430750,-0.06524618715047836,-0.07353898137807846,1.0,0.32
430840,-0.06524618715047836,-0.07353898137807846,1.0,0.33
430930,-0.06524618715047836,-0.07353898137807846,1.0,0.34
431020,-0.06524618715047836,-0.07353898137807846,1.0,0.34
431110,-0.06524618715047836,-0.07353898137807846,1.0,0.35
431200,-0.06524618715047836,-0.07353898137807846,1.0,0.37
431290,-0.06524618715047836,-0.07353898137807846,1.0,0.31
431380,-0.06524618715047836,-0.07353898137807846,1.0,0.32
431470,-0.06524618715047836,-0.07353898137807846,1.0,0.33
431560,-0.06524618715047836,-0.07353898137807846,1.0,0.33
431650,-0.06524618715047836,-0.07353898137807846,1.0,0.37
431740,-0.06524618715047836,-0.07353898137807846,1.0,0.37
431830,-0.06524618715047836,-0.07353898137807846,1.0,0.35
431920,-0.06524618715047836,-0.07353898137807846,1.0,0.36
432010,-0.06524618715047836,-0.07353898137807846,1.0,0.35
432100,-0.06524618715047836,-0.07353898137807846,1.0,0.35
432190,-0.06524618715047836,-0.07353898137807846,1.0,0.34
432280,-0.06524618715047836,-0.07353898137807846,1.0,0.33
432370,-0.06524618715047836,-0.07353898137807846,1.0,0.35
432460,-0.06524618715047836,-0.07353898137807846,1.0,0.32
432550,-0.06524618715047836,-0.07353898137807846,1.0,0.41
432640,-0.06524618715047836,-0.07353898137807846,1.0,0.38
432730,-0.06524618715047836,-0.07353898137807846,1.0,0.32
432820,-0.06524618715047836,-0.07353898137807846,1.0,0.32
432910,-0.06524618715047836,-0.07353898137807846,1.0,0.34
433000,-0.06524618715047836,-0.07353898137807846,1.0,0.33
433090,-0.06524618715047836,-0.07353898137807846,1.0,0.33
433180,-0.06524618715047836,-0.07353898137807846,1.0,0.34
433270,-0.06524618715047836,-0.07353898137807846,1.0,0.34
433360,-0.06524618715047836,-0.07353898137807846,1.0,0.35
433450,-0.06524618715047836,-0.07353898137807846,1.0,0.34
433540,-0.06524618715047836,-0.07353898137807846,1.0,0.39
433630,-0.06524618715047836,-0.07353898137807846,1.0,0.32
433720,-0.06524618715047836,-0.07353898137807846,1.0,0.33
433810,-0.06524618715047836,-0.07353898137807846,1.0,0.35
433900,-0.06524618715047836,-0.07353898137807846,1.0,0.37
433990,-0.06524618715047836,-0.07353898137807846,1.0,0.35
434080,-0.06524618715047836,-0.07353898137807846,1.0,0.33
434170,-0.06524618715047836,-0.07353898137807846,1.0,0.34
434260,-0.06524618715047836,-0.07353898137807846,1.0,0.34
434350,-0.06524618715047836,-0.07353898137807846,1.0,0.35
434440,-0.06524618715047836,-0.07353898137807846,1.0,0.33
434530,-0.06524618715047836,-0.07353898137807846,1.0,0.33
434620,-0.06524618715047836,-0.07353898137807846,1.0,0.34
434710,-0.06524618715047836,-0.07353898137807846,1.0,0.37
434800,-0.06524618715047836,-0.07353898137807846,1.0,0.33
434890,-0.06524618715047836,-0.07353898137807846,1.0,0.33
434980,-0.06524618715047836,-0.07353898137807846,1.0,0.39
435070,-0.06524618715047836,-0.07353898137807846,1.0,0.33
435160,-0.06524618715047836,-0.07353898137807846,1.0,0.32
435250,-0.06524618715047836,-0.07353898137807846,1.0,0.33
435340,-0.06524618715047836,-0.07353898137807846,1.0,0.33
435430,-0.06524618715047836,-0.07353898137807846,1.0,0.32
435520,-0.06524618715047836,-0.07353898137807846,1.0,0.34
435610,-0.06524618715047836,-0.07353898137807846,1.0,0.33
435700,-0.06524618715047836,-0.07353898137807846,1.0,0.33
435790,-0.06524618715047836,-0.07353898137807846,1.0,0.34
435880,-0.06524618715047836,-0.07353898137807846,1.0,0.33
435970,-0.06524618715047836,-0.07353898137807846,1.0,0.36
436060,-0.06524618715047836,-0.07353898137807846,1.0,0.32
436150,-0.06524618715047836,-0.07353898137807846,1.0,0.34
436240,-0.06524618715047836,-0.07353898137807846,1.0,0.33
436330,-0.06524618715047836,-0.07353898137807846,1.0,0.36
436420,-0.06524618715047836,-0.07353898137807846,1.0,0.35
436510,-0.06524618715047836,-0.07353898137807846,1.0,0.40
436600,-0.06524618715047836,-0.07353898137807846,1.0,0.32
436690,-0.06524618715047836,-0.07353898137807846,1.0,0.33
436780,-0.06524618715047836,-0.07353898137807846,1.0,0.42
436870,-0.06524618715047836,-0.07353898137807846,1.0,0.32
