evaluation,fitness,test_accuracy,uniqueness,time
47600,0.2534988522529602,-6.802765846252441,1.0,1.19
47700,0.2534988522529602,-6.802765846252441,1.0,1.19
47800,0.2534988522529602,-6.802765846252441,1.0,1.19
47900,0.2534988522529602,-6.802765846252441,1.0,1.19
48000,0.2534988522529602,-6.802765846252441,1.0,1.19
48100,0.2534988522529602,-6.802765846252441,1.0,1.19
48200,0.2534988522529602,-6.802765846252441,1.0,1.19
48300,0.2534988522529602,-6.802765846252441,1.0,1.19
48400,0.2534988522529602,-6.802765846252441,1.0,1.19
48500,0.2534988522529602,-6.802765846252441,1.0,1.19
48600,0.2534988522529602,-6.802765846252441,1.0,1.19
48700,0.2534988522529602,-6.802765846252441,1.0,1.19
48800,0.2534988522529602,-6.802765846252441,1.0,1.19
48900,0.2534988522529602,-6.802765846252441,1.0,1.19
49000,0.2534988522529602,-6.802765846252441,1.0,1.19
49100,0.2534988522529602,-6.802765846252441,1.0,1.19
49200,0.2534988522529602,-6.802765846252441,1.0,1.19
49300,0.2534988522529602,-6.802765846252441,1.0,1.19
49400,0.2534988522529602,-6.802765846252441,1.0,1.19
49500,0.2534988522529602,-6.802765846252441,1.0,1.19
49600,0.2534988522529602,-6.802765846252441,1.0,1.19
49700,0.2534988522529602,-6.802765846252441,1.0,1.19
49800,0.2534988522529602,-6.802765846252441,1.0,1.19
49900,0.2534988522529602,-6.802765846252441,1.0,1.19
50000,0.2534988522529602,-6.802765846252441,1.0,1.19
50100,0.2534988522529602,-6.802765846252441,1.0,1.19
50200,0.2534988522529602,-6.802765846252441,1.0,1.19
50300,0.2534988522529602,-6.802765846252441,1.0,1.19
50400,0.2534988522529602,-6.802765846252441,1.0,1.19
50500,0.2534988522529602,-6.802765846252441,1.0,1.19
50600,0.2534988522529602,-6.802765846252441,1.0,1.19
50700,0.2534988522529602,-6.802765846252441,1.0,1.19
50800,0.2534988522529602,-6.802765846252441,1.0,1.19
50900,0.2534988522529602,-6.802765846252441,1.0,1.19
51000,0.2534988522529602,-6.802765846252441,1.0,1.19
51100,0.2534988522529602,-6.802765846252441,1.0,1.19
51200,0.2534988522529602,-6.802765846252441,1.0,1.19
51300,0.2534988522529602,-6.802765846252441,1.0,1.19
51400,0.2534988522529602,-6.802765846252441,1.0,1.19
51500,0.2534988522529602,-6.802765846252441,1.0,1.19
51600,0.2534988522529602,-6.802765846252441,1.0,1.19
51700,0.2534988522529602,-6.802765846252441,1.0,1.19
51800,0.2534988522529602,-6.802765846252441,1.0,1.19
51900,0.2534988522529602,-6.802765846252441,1.0,1.19
52000,0.2534988522529602,-6.802765846252441,1.0,1.19
52100,0.2534988522529602,-6.802765846252441,1.0,1.19
52200,0.2534988522529602,-6.802765846252441,1.0,1.19
52300,0.2534988522529602,-6.802765846252441,1.0,1.19
52400,0.2534988522529602,-6.802765846252441,1.0,1.19
52500,0.2534988522529602,-6.802765846252441,1.0,1.19
52600,0.2534988522529602,-6.802765846252441,1.0,1.19
52700,0.2534988522529602,-6.802765846252441,1.0,1.19
52800,0.2534988522529602,-6.802765846252441,1.0,1.19
52900,0.2534988522529602,-6.802765846252441,1.0,1.19
53000,0.2534988522529602,-6.802765846252441,1.0,1.19
53100,0.2534988522529602,-6.802765846252441,1.0,1.19
53200,0.2534988522529602,-6.802765846252441,1.0,1.19
53300,0.2534988522529602,-6.802765846252441,1.0,1.19
53400,0.2534988522529602,-6.802765846252441,1.0,1.19
53500,0.2534988522529602,-6.802765846252441,1.0,1.19
53600,0.2534988522529602,-6.802765846252441,1.0,1.19
53700,0.2534988522529602,-6.802765846252441,1.0,1.19
53800,0.2534988522529602,-6.802765846252441,1.0,1.19
53900,0.2534988522529602,-6.802765846252441,1.0,1.19
54000,0.2534988522529602,-6.802765846252441,1.0,1.19
54100,0.2534988522529602,-6.802765846252441,1.0,1.19
54200,0.2534988522529602,-6.802765846252441,1.0,1.19
54300,0.2534988522529602,-6.802765846252441,1.0,1.19
54400,0.2534988522529602,-6.802765846252441,1.0,1.19
54500,0.2534988522529602,-6.802765846252441,1.0,1.19
54600,0.2534988522529602,-6.802765846252441,1.0,1.19
54700,0.2534988522529602,-6.802765846252441,1.0,1.19
54800,0.2534988522529602,-6.802765846252441,1.0,1.19
54900,0.2534988522529602,-6.802765846252441,1.0,1.19
55000,0.2534988522529602,-6.802765846252441,1.0,1.19
55100,0.2534988522529602,-6.802765846252441,1.0,1.19
55200,0.2534988522529602,-6.802765846252441,1.0,1.19
55300,0.2534988522529602,-6.802765846252441,1.0,1.19
55400,0.2534988522529602,-6.802765846252441,1.0,1.19
55500,0.2534988522529602,-6.802765846252441,1.0,1.19
55600,0.2534988522529602,-6.802765846252441,1.0,1.19
55700,0.2534988522529602,-6.802765846252441,1.0,1.19
55800,0.2534988522529602,-6.802765846252441,1.0,1.19
55900,0.2534988522529602,-6.802765846252441,1.0,1.19
56000,0.2534988522529602,-6.802765846252441,1.0,1.19
56100,0.2534988522529602,-6.802765846252441,1.0,1.19
56200,0.2534988522529602,-6.802765846252441,1.0,1.19
56300,0.2534988522529602,-6.802765846252441,1.0,1.19
56400,0.2534988522529602,-6.802765846252441,1.0,1.19
56500,0.2534988522529602,-6.802765846252441,1.0,1.19
56600,0.2534988522529602,-6.802765846252441,1.0,1.19
56700,0.2534988522529602,-6.802765846252441,1.0,1.19
56800,0.2534988522529602,-6.802765846252441,1.0,1.19
56900,0.2534988522529602,-6.802765846252441,1.0,1.19
57000,0.2534988522529602,-6.802765846252441,1.0,1.19
57100,0.2534988522529602,-6.802765846252441,1.0,1.19
57200,0.2534988522529602,-6.802765846252441,1.0,1.19
57300,0.2534988522529602,-6.802765846252441,1.0,1.19
57400,0.2534988522529602,-6.802765846252441,1.0,1.19
57500,0.2534988522529602,-6.802765846252441,1.0,1.19
57600,0.2534988522529602,-6.802765846252441,1.0,1.19
57700,0.2534988522529602,-6.802765846252441,1.0,1.19
57800,0.2534988522529602,-6.802765846252441,1.0,1.19
57900,0.2534988522529602,-6.802765846252441,1.0,1.19
58000,0.2534988522529602,-6.802765846252441,1.0,1.19
58100,0.2534988522529602,-6.802765846252441,1.0,1.19
58200,0.2534988522529602,-6.802765846252441,1.0,1.19
58300,0.2534988522529602,-6.802765846252441,1.0,1.19
58400,0.2534988522529602,-6.802765846252441,1.0,1.19
58500,0.2534988522529602,-6.802765846252441,1.0,1.19
58600,0.2534988522529602,-6.802765846252441,1.0,1.19
58700,0.2534988522529602,-6.802765846252441,1.0,1.19
58800,0.2534988522529602,-6.802765846252441,1.0,1.19
58900,0.2534988522529602,-6.802765846252441,1.0,1.19
59000,0.2534988522529602,-6.802765846252441,1.0,1.19
59100,0.2534988522529602,-6.802765846252441,1.0,1.19
59200,0.2534988522529602,-6.802765846252441,1.0,1.19
59300,0.2534988522529602,-6.802765846252441,1.0,1.19
59400,0.2534988522529602,-6.802765846252441,1.0,1.19
59500,0.2534988522529602,-6.802765846252441,1.0,1.19
59600,0.2534988522529602,-6.802765846252441,1.0,1.19
59700,0.2534988522529602,-6.802765846252441,1.0,1.19
59800,0.2534988522529602,-6.802765846252441,1.0,1.19
59900,0.2534988522529602,-6.802765846252441,1.0,1.19
60000,0.2534988522529602,-6.802765846252441,1.0,1.19
60100,0.2534988522529602,-6.802765846252441,1.0,1.19
60200,0.2534988522529602,-6.802765846252441,1.0,1.19
60300,0.2534988522529602,-6.802765846252441,1.0,1.19
69598,0.2534988522529602,0.2595843970775604,1.0,1.30
69698,0.2534988522529602,0.2595843970775604,1.0,1.30
69798,0.2534988522529602,0.2595843970775604,0.99,1.30
69898,0.2534988522529602,0.2595843970775604,0.99,1.30
69998,0.2534988522529602,0.2595843970775604,1.0,1.30
70098,0.2534988522529602,0.2595843970775604,1.0,1.30
70198,0.2541143596172333,0.27665072679519653,1.0,1.30
70298,0.2541143596172333,0.27665072679519653,1.0,1.30
70398,0.2541143596172333,0.27665072679519653,1.0,1.30
70498,0.2715533971786499,0.2743712067604065,1.0,1.30
70598,0.2715533971786499,0.2743712067604065,1.0,1.30
70698,0.2715533971786499,0.2743712067604065,1.0,1.30
70798,0.2715533971786499,0.2743712067604065,1.0,1.30
70898,0.2715533971786499,0.2743712067604065,1.0,1.30
70998,0.2715533971786499,0.2743712067604065,0.99,1.30
71098,0.2715533971786499,0.2743712067604065,0.99,1.30
71198,0.2715533971786499,0.2743712067604065,0.99,1.30
71298,0.2715533971786499,0.2743712067604065,1.0,1.30
71398,0.2715533971786499,0.2743712067604065,1.0,1.30
71498,0.2715533971786499,0.2743712067604065,1.0,1.30
71598,0.2715533971786499,0.2743712067604065,1.0,1.30
71698,0.2715533971786499,0.2743712067604065,1.0,1.30
71798,0.2802122235298157,0.27171313762664795,1.0,1.30
71898,0.2802122235298157,0.27171313762664795,1.0,1.30
71998,0.2802122235298157,0.27171313762664795,1.0,1.30
72098,0.2802122235298157,0.27171313762664795,1.0,1.30
72198,0.2802122235298157,0.27171313762664795,1.0,1.30
72298,0.2802122235298157,0.27171313762664795,1.0,1.30
72398,0.2802122235298157,0.27171313762664795,1.0,1.30
72498,0.2802122235298157,0.27171313762664795,1.0,1.30
72598,0.2802122235298157,0.27171313762664795,1.0,1.30
72698,0.2802122235298157,0.27171313762664795,1.0,1.30
72798,0.2802122235298157,0.27171313762664795,1.0,1.30
72898,0.2802122235298157,0.27171313762664795,1.0,1.30
72998,0.2802122235298157,0.27171313762664795,1.0,1.30
73098,0.2802122235298157,0.27171313762664795,1.0,1.30
73198,0.2802122235298157,0.27171313762664795,1.0,1.30
73298,0.2802122235298157,0.27171313762664795,1.0,1.30
73398,0.2802122235298157,0.27171313762664795,1.0,1.30
73498,0.2802122235298157,0.27171313762664795,1.0,1.30
73598,0.2802122235298157,0.27171313762664795,1.0,1.30
73698,0.2802122235298157,0.27171313762664795,1.0,1.30
73798,0.2802122235298157,0.27171313762664795,1.0,1.30
73898,0.2802122235298157,0.27171313762664795,1.0,1.30
73998,0.2802122235298157,0.27171313762664795,1.0,1.30
74098,0.2802122235298157,0.27171313762664795,1.0,1.30
74198,0.2802122235298157,0.27171313762664795,1.0,1.30
74298,0.2802122235298157,0.27171313762664795,1.0,1.30
74398,0.2802122235298157,0.27171313762664795,1.0,1.30
74498,0.2802122235298157,0.27171313762664795,1.0,1.30
74598,0.2802122235298157,0.27171313762664795,1.0,1.30
74698,0.2802122235298157,0.27171313762664795,1.0,1.30
74798,0.2802122235298157,0.27171313762664795,1.0,1.30
74898,0.2802122235298157,0.27171313762664795,1.0,1.30
74998,0.2802122235298157,0.27171313762664795,1.0,1.30
75098,0.2802122235298157,0.27171313762664795,1.0,1.30
75198,0.2802122235298157,0.27171313762664795,1.0,1.30
75298,0.2802122235298157,0.27171313762664795,1.0,1.30
75398,0.2802122235298157,0.27171313762664795,1.0,1.30
75498,0.29826676845550537,0.286499947309494,1.0,1.30
75598,0.29826676845550537,0.286499947309494,1.0,1.30
75698,0.29826676845550537,0.286499947309494,1.0,1.30
75798,0.29826676845550537,0.286499947309494,1.0,1.30
75898,0.29826676845550537,0.286499947309494,0.99,1.30
75998,0.29826676845550537,0.286499947309494,0.99,1.30
76098,0.3045007586479187,0.3087572455406189,1.0,1.30
76198,0.3045007586479187,0.3087572455406189,1.0,1.30
76298,0.3045007586479187,0.3087572455406189,1.0,1.30
76398,0.3045007586479187,0.3087572455406189,1.0,1.30
76498,0.3045007586479187,0.3087572455406189,0.99,1.30
76598,0.3045007586479187,0.3087572455406189,0.99,1.30
76698,0.3045007586479187,0.3087572455406189,0.99,1.30
76798,0.3045007586479187,0.3087572455406189,1.0,1.30
76898,0.3045007586479187,0.3087572455406189,1.0,1.30
76998,0.3045007586479187,0.3087572455406189,1.0,1.30
77098,0.3045007586479187,0.3087572455406189,1.0,1.30
77198,0.3045007586479187,0.3087572455406189,1.0,1.30
77298,0.3045007586479187,0.3087572455406189,1.0,1.30
77398,0.3045007586479187,0.3087572455406189,1.0,1.30
77498,0.3045007586479187,0.3087572455406189,0.99,1.30
77598,0.3045007586479187,0.3087572455406189,1.0,1.30
77698,0.3045007586479187,0.3087572455406189,1.0,1.30
77798,0.3045007586479187,0.3087572455406189,0.99,1.30
77898,0.3045007586479187,0.3087572455406189,0.99,1.30
77998,0.3045007586479187,0.3087572455406189,0.99,1.30
78098,0.3045007586479187,0.3087572455406189,1.0,1.30
78198,0.3045007586479187,0.3087572455406189,1.0,1.30
78298,0.3045007586479187,0.3087572455406189,1.0,1.30
78398,0.3045007586479187,0.3087572455406189,0.99,1.30
78498,0.3045007586479187,0.3087572455406189,1.0,1.30
78598,0.3045007586479187,0.3087572455406189,1.0,1.30
78698,0.3045007586479187,0.3087572455406189,0.99,1.30
78798,0.3045007586479187,0.3087572455406189,1.0,1.30
78898,0.3045007586479187,0.3087572455406189,1.0,1.30
78998,0.3045007586479187,0.3087572455406189,1.0,1.30
79098,0.3045007586479187,0.3087572455406189,1.0,1.30
79198,0.3045007586479187,0.3087572455406189,1.0,1.30
79298,0.3045007586479187,0.3087572455406189,1.0,1.30
79398,0.3045007586479187,0.3087572455406189,1.0,1.30
79498,0.3045007586479187,0.3087572455406189,1.0,1.30
79598,0.3045007586479187,0.3087572455406189,1.0,1.30
79698,0.3045007586479187,0.3087572455406189,1.0,1.30
79798,0.3045007586479187,0.3087572455406189,1.0,1.30
79898,0.3045007586479187,0.3087572455406189,1.0,1.30
79998,0.3045007586479187,0.3087572455406189,1.0,1.30
80098,0.3045007586479187,0.3087572455406189,1.0,1.30
80198,0.3045007586479187,0.3087572455406189,1.0,1.30
80298,0.3045007586479187,0.3087572455406189,1.0,1.30
80398,0.3045007586479187,0.3087572455406189,1.0,1.30
80498,0.3045007586479187,0.3087572455406189,1.0,1.30
80598,0.3045007586479187,0.3087572455406189,1.0,1.30
80698,0.3045007586479187,0.3087572455406189,1.0,1.30
80798,0.3045007586479187,0.3087572455406189,1.0,1.30
80898,0.3045007586479187,0.3087572455406189,1.0,1.30
80998,0.3045007586479187,0.3087572455406189,1.0,1.30
81098,0.3045007586479187,0.3087572455406189,1.0,1.30
81198,0.3045007586479187,0.3087572455406189,1.0,1.30
81298,0.3045007586479187,0.3087572455406189,1.0,1.30
81398,0.3045007586479187,0.3087572455406189,1.0,1.30
81498,0.3045007586479187,0.3087572455406189,1.0,1.30
81598,0.3045007586479187,0.3087572455406189,1.0,1.30
81698,0.3045007586479187,0.3087572455406189,1.0,1.30
81798,0.3045007586479187,0.3087572455406189,1.0,1.30
81898,0.3045007586479187,0.3087572455406189,1.0,1.30
81998,0.3045007586479187,0.3087572455406189,1.0,1.30
82098,0.3045007586479187,0.3087572455406189,1.0,1.30
82198,0.3045007586479187,0.3087572455406189,1.0,1.30
82298,0.3045007586479187,0.3087572455406189,1.0,1.30
82398,0.3045007586479187,0.3087572455406189,1.0,1.30
82498,0.3045007586479187,0.3087572455406189,1.0,1.30
82598,0.3045007586479187,0.3087572455406189,1.0,1.30
82698,0.3045007586479187,0.3087572455406189,1.0,1.30
82798,0.3045007586479187,0.3087572455406189,1.0,1.30
82898,0.3045007586479187,0.3087572455406189,1.0,1.30
82998,0.3045007586479187,0.3087572455406189,1.0,1.30
83098,0.3045007586479187,0.3087572455406189,1.0,1.30
83198,0.3045007586479187,0.3087572455406189,1.0,1.30
83298,0.3045007586479187,0.3087572455406189,1.0,1.30
83398,0.3045007586479187,0.3087572455406189,1.0,1.30
83498,0.3045007586479187,0.3087572455406189,1.0,1.30
83598,0.3045007586479187,0.3087572455406189,1.0,1.30
83698,0.3045007586479187,0.3087572455406189,1.0,1.30
83798,0.3045007586479187,0.3087572455406189,1.0,1.30
83898,0.3045007586479187,0.3087572455406189,1.0,1.30
83998,0.3045007586479187,0.3087572455406189,1.0,1.30
84098,0.3045007586479187,0.3087572455406189,1.0,1.30
84198,0.3045007586479187,0.3087572455406189,1.0,1.30
84298,0.3045007586479187,0.3087572455406189,1.0,1.30
84398,0.3045007586479187,0.3087572455406189,1.0,1.30
84498,0.3045007586479187,0.3087572455406189,1.0,1.30
84598,0.3045007586479187,0.3087572455406189,1.0,1.30
84698,0.3045007586479187,0.3087572455406189,1.0,1.30
84798,0.3045007586479187,0.3087572455406189,1.0,1.30
84898,0.3045007586479187,0.3087572455406189,1.0,1.30
84998,0.3045007586479187,0.3087572455406189,1.0,1.30
85098,0.3045007586479187,0.3087572455406189,1.0,1.30
85198,0.3045007586479187,0.3087572455406189,1.0,1.30
85298,0.3045007586479187,0.3087572455406189,1.0,1.30
85398,0.3045007586479187,0.3087572455406189,1.0,1.30
85498,0.3045007586479187,0.3087572455406189,1.0,1.30
85598,0.3045007586479187,0.3087572455406189,1.0,1.30
85698,0.3045007586479187,0.3087572455406189,1.0,1.30
85798,0.3045007586479187,0.3087572455406189,1.0,1.30
85898,0.3045007586479187,0.3087572455406189,1.0,1.30
85998,0.3045007586479187,0.3087572455406189,1.0,1.30
86098,0.3045007586479187,0.3087572455406189,1.0,1.30
86198,0.3045007586479187,0.3087572455406189,1.0,1.30
86298,0.3045007586479187,0.3087572455406189,1.0,1.30
86398,0.3045007586479187,0.3087572455406189,1.0,1.30
86498,0.3045007586479187,0.3087572455406189,1.0,1.30
86598,0.3045007586479187,0.3087572455406189,0.99,1.30
86698,0.3045007586479187,0.3087572455406189,0.99,1.30
86798,0.3045007586479187,0.3087572455406189,1.0,1.30
86898,0.3045007586479187,0.3087572455406189,1.0,1.30
86998,0.3045007586479187,0.3087572455406189,1.0,1.30
87098,0.3045007586479187,0.3087572455406189,0.99,1.30
87198,0.3045007586479187,0.3087572455406189,1.0,1.30
87298,0.3045007586479187,0.3087572455406189,1.0,1.30
87398,0.3045007586479187,0.3087572455406189,1.0,1.30
87498,0.3045007586479187,0.3087572455406189,1.0,1.30
87598,0.3045007586479187,0.3087572455406189,1.0,1.30
87698,0.3045007586479187,0.3087572455406189,1.0,1.30
87798,0.3045007586479187,0.3087572455406189,1.0,1.30
87898,0.3045007586479187,0.3087572455406189,1.0,1.30
87998,0.3045007586479187,0.3087572455406189,1.0,1.30
88098,0.3045007586479187,0.3087572455406189,1.0,1.30
88198,0.3045007586479187,0.3087572455406189,1.0,1.30
88298,0.3045007586479187,0.3087572455406189,1.0,1.30
88398,0.3045007586479187,0.3087572455406189,0.99,1.30
88498,0.3045007586479187,0.3087572455406189,0.99,1.30
88598,0.3045007586479187,0.3087572455406189,0.99,1.30
88698,0.3045007586479187,0.3087572455406189,1.0,1.30
88798,0.3045007586479187,0.3087572455406189,1.0,1.30
88898,0.3045007586479187,0.3087572455406189,0.99,1.30
88998,0.3045007586479187,0.3087572455406189,0.99,1.30
89098,0.3045007586479187,0.3087572455406189,1.0,1.30
89198,0.3045007586479187,0.3087572455406189,1.0,1.30
89298,0.3045007586479187,0.3087572455406189,1.0,1.30
89398,0.3045007586479187,0.3087572455406189,1.0,1.30
89498,0.3045007586479187,0.3087572455406189,1.0,1.30
89598,0.3045007586479187,0.3087572455406189,1.0,1.30
89698,0.3045007586479187,0.3087572455406189,1.0,1.30
89798,0.3045007586479187,0.3087572455406189,1.0,1.30
89898,0.3045007586479187,0.3087572455406189,1.0,1.30
89998,0.3045007586479187,0.3087572455406189,1.0,1.30
90098,0.3045007586479187,0.3087572455406189,0.99,1.30
90198,0.3045007586479187,0.3087572455406189,1.0,1.30
90298,0.3045007586479187,0.3087572455406189,1.0,1.30
90398,0.3045007586479187,0.3087572455406189,1.0,1.30
90498,0.3045007586479187,0.3087572455406189,1.0,1.30
90598,0.3045007586479187,0.3087572455406189,1.0,1.30
90698,0.3045007586479187,0.3087572455406189,1.0,1.30
90798,0.3045007586479187,0.3087572455406189,0.99,1.30
90898,0.3045007586479187,0.3087572455406189,0.99,1.30
90998,0.3045007586479187,0.3087572455406189,0.99,1.30
91098,0.3045007586479187,0.3087572455406189,0.99,1.30
91198,0.3045007586479187,0.3087572455406189,0.99,1.30
91298,0.3045007586479187,0.3087572455406189,1.0,1.30
91398,0.3045007586479187,0.3087572455406189,1.0,1.30
91498,0.3045007586479187,0.3087572455406189,1.0,1.30
91598,0.3045007586479187,0.3087572455406189,1.0,1.30
91698,0.4446411728858948,0.45935866236686707,0.99,1.30
91798,0.4446411728858948,0.45935866236686707,0.99,1.30
91898,0.4446411728858948,0.45935866236686707,0.99,1.30
91998,0.4446411728858948,0.45935866236686707,0.99,1.30
92098,0.4446411728858948,0.45935866236686707,1.0,1.30
92198,0.4446411728858948,0.45935866236686707,1.0,1.30
92298,0.4446411728858948,0.45935866236686707,1.0,1.30
92398,0.4446411728858948,0.45935866236686707,1.0,1.30
92498,0.4446411728858948,0.45935866236686707,0.99,1.30
92598,0.4446411728858948,0.45935866236686707,0.99,1.30
92698,0.4446411728858948,0.45935866236686707,1.0,1.30
92798,0.4446411728858948,0.45935866236686707,1.0,1.30
92898,0.4446411728858948,0.45935866236686707,1.0,1.30
92998,0.4446411728858948,0.45935866236686707,1.0,1.30
