evaluation,fitness,test_accuracy,uniqueness,time
47300,0.23587575554847717,-23.190582275390625,1.0,1.18
47400,0.23587575554847717,-23.190582275390625,1.0,1.18
47500,0.23587575554847717,-23.190582275390625,1.0,1.18
47600,0.23587575554847717,-23.190582275390625,1.0,1.18
47700,0.23587575554847717,-23.190582275390625,1.0,1.18
47800,0.23587575554847717,-23.190582275390625,1.0,1.18
47900,0.23587575554847717,-23.190582275390625,1.0,1.18
48000,0.23587575554847717,-23.190582275390625,1.0,1.18
48100,0.23587575554847717,-23.190582275390625,1.0,1.18
48200,0.23587575554847717,-23.190582275390625,1.0,1.18
48300,0.23587575554847717,-23.190582275390625,1.0,1.18
48400,0.23587575554847717,-23.190582275390625,1.0,1.18
48500,0.23587575554847717,-23.190582275390625,1.0,1.18
48600,0.23587575554847717,-23.190582275390625,1.0,1.18
48700,0.23587575554847717,-23.190582275390625,1.0,1.18
48800,0.23587575554847717,-23.190582275390625,1.0,1.18
48900,0.23587575554847717,-23.190582275390625,1.0,1.18
49000,0.23587575554847717,-23.190582275390625,1.0,1.18
49100,0.23587575554847717,-23.190582275390625,1.0,1.18
49200,0.23587575554847717,-23.190582275390625,1.0,1.18
49300,0.23587575554847717,-23.190582275390625,1.0,1.18
49400,0.23587575554847717,-23.190582275390625,1.0,1.18
49500,0.23587575554847717,-23.190582275390625,1.0,1.18
49600,0.23587575554847717,-23.190582275390625,1.0,1.18
49700,0.23587575554847717,-23.190582275390625,1.0,1.18
49800,0.23587575554847717,-23.190582275390625,1.0,1.18
49900,0.23587575554847717,-23.190582275390625,1.0,1.18
50000,0.23587575554847717,-23.190582275390625,1.0,1.18
50100,0.23587575554847717,-23.190582275390625,1.0,1.18
50200,0.23587575554847717,-23.190582275390625,1.0,1.18
50300,0.23587575554847717,-23.190582275390625,1.0,1.18
50400,0.23587575554847717,-23.190582275390625,1.0,1.18
50500,0.23587575554847717,-23.190582275390625,1.0,1.18
50600,0.23587575554847717,-23.190582275390625,1.0,1.18
50700,0.23587575554847717,-23.190582275390625,1.0,1.18
50800,0.23587575554847717,-23.190582275390625,1.0,1.18
50900,0.23587575554847717,-23.190582275390625,1.0,1.18
51000,0.23587575554847717,-23.190582275390625,1.0,1.18
51100,0.23587575554847717,-23.190582275390625,1.0,1.18
51200,0.23587575554847717,-23.190582275390625,1.0,1.18
51300,0.23587575554847717,-23.190582275390625,1.0,1.18
51400,0.23587575554847717,-23.190582275390625,1.0,1.18
51500,0.23587575554847717,-23.190582275390625,1.0,1.18
51600,0.23587575554847717,-23.190582275390625,1.0,1.18
51700,0.23587575554847717,-23.190582275390625,1.0,1.18
51800,0.23587575554847717,-23.190582275390625,1.0,1.18
51900,0.23587575554847717,-23.190582275390625,1.0,1.18
52000,0.23587575554847717,-23.190582275390625,1.0,1.18
52100,0.23587575554847717,-23.190582275390625,1.0,1.18
52200,0.23587575554847717,-23.190582275390625,1.0,1.18
52300,0.23587575554847717,-23.190582275390625,1.0,1.18
52400,0.23587575554847717,-23.190582275390625,1.0,1.18
52500,0.23587575554847717,-23.190582275390625,1.0,1.18
52600,0.23587575554847717,-23.190582275390625,1.0,1.18
52700,0.23587575554847717,-23.190582275390625,1.0,1.18
52800,0.23587575554847717,-23.190582275390625,1.0,1.18
52900,0.23587575554847717,-23.190582275390625,1.0,1.18
53000,0.23587575554847717,-23.190582275390625,1.0,1.18
53100,0.23587575554847717,-23.190582275390625,1.0,1.18
53200,0.23587575554847717,-23.190582275390625,1.0,1.18
53300,0.23587575554847717,-23.190582275390625,1.0,1.18
53400,0.23587575554847717,-23.190582275390625,1.0,1.18
53500,0.23587575554847717,-23.190582275390625,1.0,1.18
53600,0.23587575554847717,-23.190582275390625,1.0,1.18
53700,0.23587575554847717,-23.190582275390625,1.0,1.18
53800,0.23587575554847717,-23.190582275390625,1.0,1.18
53900,0.23587575554847717,-23.190582275390625,1.0,1.18
54000,0.23587575554847717,-23.190582275390625,1.0,1.18
54100,0.23587575554847717,-23.190582275390625,1.0,1.18
54200,0.23587575554847717,-23.190582275390625,1.0,1.18
54300,0.23587575554847717,-23.190582275390625,1.0,1.18
54400,0.23587575554847717,-23.190582275390625,1.0,1.18
54500,0.23587575554847717,-23.190582275390625,1.0,1.18
54600,0.23587575554847717,-23.190582275390625,1.0,1.18
54700,0.23587575554847717,-23.190582275390625,1.0,1.18
54800,0.23587575554847717,-23.190582275390625,1.0,1.18
54900,0.23587575554847717,-23.190582275390625,1.0,1.18
55000,0.23587575554847717,-23.190582275390625,1.0,1.18
55100,0.23587575554847717,-23.190582275390625,1.0,1.18
55200,0.23587575554847717,-23.190582275390625,1.0,1.18
55300,0.23587575554847717,-23.190582275390625,1.0,1.18
55400,0.23587575554847717,-23.190582275390625,1.0,1.18
55500,0.23587575554847717,-23.190582275390625,1.0,1.18
55600,0.23587575554847717,-23.190582275390625,1.0,1.18
55700,0.23587575554847717,-23.190582275390625,1.0,1.18
55800,0.23587575554847717,-23.190582275390625,1.0,1.18
55900,0.23587575554847717,-23.190582275390625,1.0,1.18
56000,0.23587575554847717,-23.190582275390625,1.0,1.18
56100,0.23587575554847717,-23.190582275390625,1.0,1.18
56200,0.23587575554847717,-23.190582275390625,1.0,1.18
56300,0.23587575554847717,-23.190582275390625,1.0,1.18
56400,0.23587575554847717,-23.190582275390625,1.0,1.18
56500,0.23587575554847717,-23.190582275390625,1.0,1.18
56600,0.23587575554847717,-23.190582275390625,1.0,1.18
56700,0.23587575554847717,-23.190582275390625,1.0,1.18
56800,0.23587575554847717,-23.190582275390625,1.0,1.18
56900,0.23587575554847717,-23.190582275390625,1.0,1.18
57000,0.23587575554847717,-23.190582275390625,1.0,1.18
57100,0.23587575554847717,-23.190582275390625,1.0,1.18
57200,0.23587575554847717,-23.190582275390625,1.0,1.18
57300,0.23587575554847717,-23.190582275390625,1.0,1.18
57400,0.23587575554847717,-23.190582275390625,1.0,1.18
57500,0.23587575554847717,-23.190582275390625,1.0,1.18
57600,0.23587575554847717,-23.190582275390625,1.0,1.18
57700,0.23587575554847717,-23.190582275390625,1.0,1.18
57800,0.23587575554847717,-23.190582275390625,1.0,1.18
57900,0.23587575554847717,-23.190582275390625,1.0,1.18
58000,0.23587575554847717,-23.190582275390625,1.0,1.18
58100,0.23587575554847717,-23.190582275390625,1.0,1.18
58200,0.23587575554847717,-23.190582275390625,1.0,1.18
58300,0.23587575554847717,-23.190582275390625,1.0,1.18
58400,0.23587575554847717,-23.190582275390625,1.0,1.18
58500,0.23587575554847717,-23.190582275390625,1.0,1.18
58600,0.23587575554847717,-23.190582275390625,1.0,1.18
58700,0.23587575554847717,-23.190582275390625,1.0,1.18
58800,0.23587575554847717,-23.190582275390625,1.0,1.18
58900,0.23587575554847717,-23.190582275390625,1.0,1.18
59000,0.23587575554847717,-23.190582275390625,1.0,1.18
59100,0.23587575554847717,-23.190582275390625,1.0,1.18
59200,0.23587575554847717,-23.190582275390625,1.0,1.18
59300,0.23587575554847717,-23.190582275390625,1.0,1.18
59400,0.23587575554847717,-23.190582275390625,1.0,1.18
59500,0.23587575554847717,-23.190582275390625,1.0,1.18
59600,0.23587575554847717,-23.190582275390625,1.0,1.18
59700,0.23587575554847717,-23.190582275390625,1.0,1.18
59800,0.23587575554847717,-23.190582275390625,1.0,1.18
59900,0.23587575554847717,-23.190582275390625,1.0,1.18
60000,0.23587575554847717,-23.190582275390625,1.0,1.18
60100,0.23587575554847717,-23.190582275390625,1.0,1.18
60200,0.23587575554847717,-23.190582275390625,1.0,1.18
60300,0.23587575554847717,-23.190582275390625,1.0,1.18
80156,0.2364782691001892,0.2619015872478485,0.43,1.18
80156,0.2364782691001892,0.2619015872478485,0.52,1.28
80256,0.2364782691001892,0.2619015872478485,0.55,1.28
80356,0.2364782691001892,0.2619015872478485,0.61,1.28
80456,0.2364782691001892,0.2619015872478485,0.66,1.28
80556,0.2364782691001892,0.2619015872478485,0.7,1.28
80656,0.2364782691001892,0.2619015872478485,0.75,1.28
80756,0.2364782691001892,0.2619015872478485,0.72,1.28
80856,0.2364782691001892,0.2619015872478485,0.76,1.28
80956,0.2364782691001892,0.2619015872478485,0.75,1.28
81056,0.2364782691001892,0.2619015872478485,0.77,1.28
81156,0.2364782691001892,0.2619015872478485,0.81,1.28
81256,0.2364782691001892,0.2619015872478485,0.83,1.28
81356,0.2364782691001892,0.2619015872478485,0.82,1.28
81456,0.2364782691001892,0.2619015872478485,0.83,1.28
81556,0.2364782691001892,0.2619015872478485,0.83,1.28
81656,0.2364782691001892,0.2619015872478485,0.85,1.28
81756,0.2364782691001892,0.2619015872478485,0.86,1.28
81856,0.2364782691001892,0.2619015872478485,0.86,1.28
81956,0.2562688887119293,0.28047630190849304,0.83,1.28
82056,0.32254889607429504,0.3169480562210083,0.84,1.28
82156,0.32254889607429504,0.3169480562210083,0.83,1.28
82256,0.32254889607429504,0.3169480562210083,0.84,1.28
82356,0.32254889607429504,0.3169480562210083,0.87,1.28
82456,0.32254889607429504,0.3169480562210083,0.84,1.28
82556,0.32254889607429504,0.3169480562210083,0.87,1.28
82656,0.32254889607429504,0.3169480562210083,0.89,1.28
82756,0.32254889607429504,0.3169480562210083,0.88,1.28
82856,0.32254889607429504,0.3169480562210083,0.87,1.28
82956,0.32254889607429504,0.3169480562210083,0.88,1.28
83056,0.32254889607429504,0.3169480562210083,0.88,1.28
83156,0.32254889607429504,0.3169480562210083,0.9,1.28
83256,0.32254889607429504,0.3169480562210083,0.88,1.28
83356,0.32254889607429504,0.3169480562210083,0.9,1.28
83456,0.32254889607429504,0.3169480562210083,0.88,1.28
83556,0.32254889607429504,0.3169480562210083,0.88,1.28
83656,0.32254889607429504,0.3169480562210083,0.87,1.28
83756,0.32254889607429504,0.3169480562210083,0.87,1.28
83856,0.32254889607429504,0.3169480562210083,0.87,1.28
83956,0.32254889607429504,0.3169480562210083,0.89,1.28
84056,0.32254889607429504,0.3169480562210083,0.94,1.28
84156,0.32254889607429504,0.3169480562210083,0.96,1.28
84256,0.32254889607429504,0.3169480562210083,0.94,1.28
84356,0.32254889607429504,0.3169480562210083,0.95,1.28
84456,0.32254889607429504,0.3169480562210083,0.95,1.28
84556,0.32254889607429504,0.3169480562210083,0.93,1.28
84656,0.32254889607429504,0.3169480562210083,0.94,1.28
84756,0.32254889607429504,0.3169480562210083,0.96,1.28
84856,0.32254889607429504,0.3169480562210083,0.97,1.28
84956,0.32254889607429504,0.3169480562210083,0.97,1.28
85056,0.32254889607429504,0.3169480562210083,0.98,1.28
85156,0.32254889607429504,0.3169480562210083,0.98,1.28
85256,0.32254889607429504,0.3169480562210083,0.99,1.28
85356,0.32254889607429504,0.3169480562210083,1.0,1.28
85456,0.32254889607429504,0.3169480562210083,0.99,1.28
85556,0.32254889607429504,0.3169480562210083,0.99,1.28
85656,0.32254889607429504,0.3169480562210083,0.98,1.28
85756,0.32254889607429504,0.3169480562210083,0.98,1.28
85856,0.32254889607429504,0.3169480562210083,0.97,1.28
85956,0.32254889607429504,0.3169480562210083,0.97,1.28
86056,0.32254889607429504,0.3169480562210083,0.97,1.28
86156,0.32254889607429504,0.3169480562210083,0.98,1.28
86256,0.32254889607429504,0.3169480562210083,0.97,1.28
86356,0.32254889607429504,0.3169480562210083,0.99,1.28
86456,0.32254889607429504,0.3169480562210083,1.0,1.28
86556,0.32254889607429504,0.3169480562210083,0.99,1.28
86656,0.32254889607429504,0.3169480562210083,0.97,1.28
86756,0.32254889607429504,0.3169480562210083,0.96,1.28
86856,0.32254889607429504,0.3169480562210083,0.97,1.28
86956,0.32254889607429504,0.3169480562210083,0.96,1.28
87056,0.32254889607429504,0.3169480562210083,0.96,1.28
87156,0.32254889607429504,0.3169480562210083,0.98,1.28
87256,0.32254889607429504,0.3169480562210083,0.99,1.28
87356,0.32254889607429504,0.3169480562210083,0.97,1.28
87456,0.32254889607429504,0.3169480562210083,0.97,1.28
87556,0.32254889607429504,0.3169480562210083,0.98,1.28
87656,0.32254889607429504,0.3169480562210083,0.97,1.28
87756,0.32254889607429504,0.3169480562210083,0.97,1.28
87856,0.32254889607429504,0.3169480562210083,0.98,1.28
87956,0.32254889607429504,0.3169480562210083,0.98,1.28
88056,0.32254889607429504,0.3169480562210083,0.96,1.28
88156,0.32254889607429504,0.3169480562210083,0.95,1.28
88256,0.32254889607429504,0.3169480562210083,0.95,1.28
88356,0.32254889607429504,0.3169480562210083,0.95,1.28
88456,0.32254889607429504,0.3169480562210083,0.96,1.28
88556,0.32254889607429504,0.3169480562210083,0.97,1.28
88656,0.32254889607429504,0.3169480562210083,0.97,1.28
88756,0.32254889607429504,0.3169480562210083,0.97,1.28
88856,0.32254889607429504,0.3169480562210083,0.96,1.28
88956,0.32254889607429504,0.3169480562210083,0.95,1.28
89056,0.32254889607429504,0.3169480562210083,0.95,1.28
89156,0.32254889607429504,0.3169480562210083,0.95,1.28
89256,0.32254889607429504,0.3169480562210083,0.95,1.28
89356,0.32254889607429504,0.3169480562210083,0.94,1.28
89456,0.32254889607429504,0.3169480562210083,0.95,1.28
89556,0.32254889607429504,0.3169480562210083,0.95,1.28
89656,0.32254889607429504,0.3169480562210083,0.94,1.28
89756,0.32254889607429504,0.3169480562210083,0.94,1.28
89856,0.32254889607429504,0.3169480562210083,0.96,1.28
89956,0.32254889607429504,0.3169480562210083,0.96,1.28
90056,0.32254889607429504,0.3169480562210083,0.97,1.28
90156,0.32254889607429504,0.3169480562210083,0.97,1.28
90256,0.32254889607429504,0.3169480562210083,0.97,1.28
90356,0.32254889607429504,0.3169480562210083,0.98,1.28
90456,0.32254889607429504,0.3169480562210083,0.99,1.28
90556,0.32254889607429504,0.3169480562210083,0.98,1.28
90656,0.32254889607429504,0.3169480562210083,0.97,1.28
90756,0.32254889607429504,0.3169480562210083,0.97,1.28
90856,0.32254889607429504,0.3169480562210083,0.97,1.28
90956,0.32254889607429504,0.3169480562210083,0.97,1.28
91056,0.32254889607429504,0.3169480562210083,0.95,1.28
91156,0.32254889607429504,0.3169480562210083,0.97,1.28
91256,0.32254889607429504,0.3169480562210083,0.97,1.28
91356,0.32254889607429504,0.3169480562210083,0.98,1.28
91456,0.32254889607429504,0.3169480562210083,0.98,1.28
91556,0.32254889607429504,0.3169480562210083,0.97,1.28
91656,0.32254889607429504,0.3169480562210083,0.99,1.28
91756,0.32254889607429504,0.3169480562210083,0.98,1.28
91856,0.32254889607429504,0.3169480562210083,0.98,1.28
91956,0.32254889607429504,0.3169480562210083,0.98,1.28
92056,0.32254889607429504,0.3169480562210083,0.98,1.28
92156,0.32254889607429504,0.3169480562210083,0.99,1.28
92256,0.32254889607429504,0.3169480562210083,0.99,1.28
92356,0.32254889607429504,0.3169480562210083,0.98,1.28
92456,0.32254889607429504,0.3169480562210083,0.98,1.28
92556,0.32254889607429504,0.3169480562210083,0.98,1.28
92656,0.32254889607429504,0.3169480562210083,0.99,1.28
92756,0.32254889607429504,0.3169480562210083,0.99,1.28
92856,0.32254889607429504,0.3169480562210083,0.99,1.28
92956,0.32254889607429504,0.3169480562210083,0.99,1.28
93056,0.32254889607429504,0.3169480562210083,0.99,1.28
93156,0.32254889607429504,0.3169480562210083,0.99,1.28
93256,0.32254889607429504,0.3169480562210083,0.99,1.28
93356,0.32254889607429504,0.3169480562210083,0.99,1.28
93456,0.32254889607429504,0.3169480562210083,0.99,1.28
93556,0.32254889607429504,0.3169480562210083,0.99,1.28
93656,0.32254889607429504,0.3169480562210083,0.98,1.28
93756,0.32254889607429504,0.3169480562210083,0.98,1.28
93856,0.32254889607429504,0.3169480562210083,0.96,1.28
93956,0.32254889607429504,0.3169480562210083,0.97,1.28
94056,0.32254889607429504,0.3169480562210083,0.98,1.28
94156,0.32254889607429504,0.3169480562210083,0.99,1.28
94256,0.32254889607429504,0.3169480562210083,0.98,1.28
94356,0.32254889607429504,0.3169480562210083,0.98,1.28
94456,0.32254889607429504,0.3169480562210083,0.98,1.28
94556,0.32254889607429504,0.3169480562210083,0.96,1.28
94656,0.32254889607429504,0.3169480562210083,0.96,1.28
94756,0.32254889607429504,0.3169480562210083,0.97,1.28
94856,0.32254889607429504,0.3169480562210083,0.97,1.28
94956,0.32254889607429504,0.3169480562210083,0.98,1.28
95056,0.32254889607429504,0.3169480562210083,0.97,1.28
95156,0.32254889607429504,0.3169480562210083,0.97,1.28
95256,0.32254889607429504,0.3169480562210083,0.95,1.28
95356,0.32254889607429504,0.3169480562210083,0.96,1.28
95456,0.32254889607429504,0.3169480562210083,0.97,1.28
95556,0.32254889607429504,0.3169480562210083,0.97,1.28
95656,0.32254889607429504,0.3169480562210083,0.98,1.28
95756,0.32254889607429504,0.3169480562210083,0.98,1.28
95856,0.32254889607429504,0.3169480562210083,0.97,1.28
95956,0.32254889607429504,0.3169480562210083,0.97,1.28
96056,0.32254889607429504,0.3169480562210083,0.97,1.28
96156,0.32254889607429504,0.3169480562210083,0.96,1.28
96256,0.32254889607429504,0.3169480562210083,0.95,1.28
96356,0.32254889607429504,0.3169480562210083,0.96,1.28
96456,0.32254889607429504,0.3169480562210083,0.97,1.28
96556,0.32254889607429504,0.3169480562210083,0.97,1.28
96656,0.32254889607429504,0.3169480562210083,0.97,1.28
96756,0.32254889607429504,0.3169480562210083,0.97,1.28
96856,0.32254889607429504,0.3169480562210083,0.99,1.28
96956,0.32254889607429504,0.3169480562210083,1.0,1.28
97056,0.32254889607429504,0.3169480562210083,1.0,1.28
97156,0.32254889607429504,0.3169480562210083,1.0,1.28
97256,0.32254889607429504,0.3169480562210083,0.99,1.28
97356,0.32254889607429504,0.3169480562210083,0.99,1.28
97456,0.32254889607429504,0.3169480562210083,1.0,1.28
97556,0.32254889607429504,0.3169480562210083,0.98,1.28
97656,0.32254889607429504,0.3169480562210083,0.99,1.28
97756,0.32254889607429504,0.3169480562210083,0.99,1.28
97856,0.3231514096260071,0.3179619610309601,0.99,1.28
97956,0.3231514096260071,0.3179619610309601,0.99,1.28
98056,0.3231514096260071,0.3179619610309601,1.0,1.28
98156,0.3231514096260071,0.3179619610309601,1.0,1.28
98256,0.3231514096260071,0.3179619610309601,1.0,1.28
98356,0.3231514096260071,0.3179619610309601,1.0,1.28
98456,0.3231514096260071,0.3179619610309601,1.0,1.28
98556,0.3231514096260071,0.3179619610309601,1.0,1.28
98656,0.3231514096260071,0.3179619610309601,1.0,1.28
98756,0.3231514096260071,0.3179619610309601,0.99,1.28
98856,0.3231514096260071,0.3179619610309601,0.99,1.28
98956,0.3231514096260071,0.3179619610309601,1.0,1.28
99056,0.3231514096260071,0.3179619610309601,0.99,1.28
99156,0.3231514096260071,0.3179619610309601,0.98,1.28
99256,0.3231514096260071,0.3179619610309601,0.99,1.28
99356,0.3231514096260071,0.3179619610309601,1.0,1.28
99456,0.3231514096260071,0.3179619610309601,0.99,1.28
99556,0.3231514096260071,0.3179619610309601,0.98,1.28
99656,0.3231514096260071,0.3179619610309601,0.96,1.28
99756,0.3231514096260071,0.3179619610309601,0.96,1.28
99856,0.3231514096260071,0.3179619610309601,0.97,1.28
99956,0.3231514096260071,0.3179619610309601,0.97,1.28
100056,0.3231514096260071,0.3179619610309601,0.98,1.28
100156,0.3231514096260071,0.3179619610309601,0.97,1.28
100256,0.3231514096260071,0.3179619610309601,0.98,1.28
100356,0.3231514096260071,0.3179619610309601,0.98,1.28
100456,0.3231514096260071,0.3179619610309601,0.97,1.28
100556,0.3231514096260071,0.3179619610309601,0.97,1.28
100656,0.3231514096260071,0.3179619610309601,0.98,1.28
100756,0.3231514096260071,0.3179619610309601,1.0,1.28
100856,0.3231514096260071,0.3179619610309601,1.0,1.28
100956,0.3231514096260071,0.3179619610309601,0.99,1.28
