evaluation,fitness,test_accuracy,uniqueness,time
263404,0.023785313591361046,-0.27907276153564453,0.01,1.13
263504,0.023785313591361046,-0.27907276153564453,0.01,1.13
263604,0.023785313591361046,-0.27907276153564453,0.01,1.13
263704,0.023785313591361046,-0.27907276153564453,0.01,1.13
263804,0.023785313591361046,-0.27907276153564453,0.01,1.13
263904,0.023785313591361046,-0.27907276153564453,0.01,1.13
264004,0.023785313591361046,-0.27907276153564453,0.01,1.13
264104,0.023785313591361046,-0.27907276153564453,0.01,1.13
264204,0.023785313591361046,-0.27907276153564453,0.01,1.13
264304,0.023785313591361046,-0.27907276153564453,0.01,1.13
264404,0.023785313591361046,-0.27907276153564453,0.01,1.13
264504,0.023785313591361046,-0.27907276153564453,0.01,1.13
264604,0.023785313591361046,-0.27907276153564453,0.01,1.13
264704,0.023785313591361046,-0.27907276153564453,0.01,1.13
264804,0.023785313591361046,-0.27907276153564453,0.01,1.13
264904,0.023785313591361046,-0.27907276153564453,0.01,1.13
265004,0.023785313591361046,-0.27907276153564453,0.01,1.13
265104,0.023785313591361046,-0.27907276153564453,0.01,1.13
265204,0.023785313591361046,-0.27907276153564453,0.01,1.13
265304,0.023785313591361046,-0.27907276153564453,0.01,1.13
265404,0.023785313591361046,-0.27907276153564453,0.01,1.13
265504,0.023785313591361046,-0.27907276153564453,0.01,1.13
265604,0.023785313591361046,-0.27907276153564453,0.01,1.13
265704,0.023785313591361046,-0.27907276153564453,0.01,1.13
265804,0.023785313591361046,-0.27907276153564453,0.01,1.13
265904,0.023785313591361046,-0.27907276153564453,0.01,1.13
266004,0.023785313591361046,-0.27907276153564453,0.01,1.13
266104,0.023785313591361046,-0.27907276153564453,0.01,1.13
266204,0.023785313591361046,-0.27907276153564453,0.01,1.13
266304,0.023785313591361046,-0.27907276153564453,0.01,1.13
266404,0.023785313591361046,-0.27907276153564453,0.01,1.13
266504,0.023785313591361046,-0.27907276153564453,0.01,1.13
266604,0.023785313591361046,-0.27907276153564453,0.01,1.13
266704,0.023785313591361046,-0.27907276153564453,0.01,1.13
266804,0.023785313591361046,-0.27907276153564453,0.01,1.13
266904,0.023785313591361046,-0.27907276153564453,0.01,1.13
267004,0.023785313591361046,-0.27907276153564453,0.01,1.13
267104,0.023785313591361046,-0.27907276153564453,0.01,1.13
267204,0.023785313591361046,-0.27907276153564453,0.01,1.13
267304,0.023785313591361046,-0.27907276153564453,0.01,1.13
267404,0.023785313591361046,-0.27907276153564453,0.01,1.13
267504,0.023785313591361046,-0.27907276153564453,0.01,1.13
267604,0.023785313591361046,-0.27907276153564453,0.01,1.13
267704,0.023785313591361046,-0.27907276153564453,0.01,1.13
267804,0.023785313591361046,-0.27907276153564453,0.01,1.13
267904,0.023785313591361046,-0.27907276153564453,0.01,1.13
268004,0.023785313591361046,-0.27907276153564453,0.01,1.13
268104,0.023785313591361046,-0.27907276153564453,0.01,1.13
268204,0.023785313591361046,-0.27907276153564453,0.01,1.13
268304,0.023785313591361046,-0.27907276153564453,0.01,1.13
268404,0.023785313591361046,-0.27907276153564453,0.01,1.13
268504,0.023785313591361046,-0.27907276153564453,0.01,1.13
268604,0.023785313591361046,-0.27907276153564453,0.01,1.13
268704,0.023785313591361046,-0.27907276153564453,0.01,1.13
268804,0.023785313591361046,-0.27907276153564453,0.01,1.13
268904,0.023785313591361046,-0.27907276153564453,0.01,1.13
269004,0.023785313591361046,-0.27907276153564453,0.01,1.13
269104,0.023785313591361046,-0.27907276153564453,0.01,1.13
269204,0.023785313591361046,-0.27907276153564453,0.01,1.13
269304,0.023785313591361046,-0.27907276153564453,0.01,1.13
269404,0.023785313591361046,-0.27907276153564453,0.01,1.13
269504,0.023785313591361046,-0.27907276153564453,0.01,1.13
269604,0.023785313591361046,-0.27907276153564453,0.01,1.13
269704,0.023785313591361046,-0.27907276153564453,0.01,1.13
269804,0.023785313591361046,-0.27907276153564453,0.01,1.13
269904,0.023785313591361046,-0.27907276153564453,0.01,1.13
270004,0.023785313591361046,-0.27907276153564453,0.01,1.13
270104,0.023785313591361046,-0.27907276153564453,0.01,1.13
270204,0.023785313591361046,-0.27907276153564453,0.01,1.13
270304,0.023785313591361046,-0.27907276153564453,0.01,1.13
270404,0.023785313591361046,-0.27907276153564453,0.01,1.13
270504,0.023785313591361046,-0.27907276153564453,0.01,1.13
270604,0.023785313591361046,-0.27907276153564453,0.01,1.13
270704,0.023785313591361046,-0.27907276153564453,0.01,1.13
270804,0.023785313591361046,-0.27907276153564453,0.01,1.13
270904,0.023785313591361046,-0.27907276153564453,0.01,1.13
271004,0.023785313591361046,-0.27907276153564453,0.01,1.13
271104,0.023785313591361046,-0.27907276153564453,0.01,1.13
271204,0.023785313591361046,-0.27907276153564453,0.01,1.13
271304,0.023785313591361046,-0.27907276153564453,0.01,1.13
271404,0.023785313591361046,-0.27907276153564453,0.01,1.13
271504,0.023785313591361046,-0.27907276153564453,0.01,1.13
271604,0.023785313591361046,-0.27907276153564453,0.01,1.13
271704,0.023785313591361046,-0.27907276153564453,0.01,1.13
271804,0.023785313591361046,-0.27907276153564453,0.01,1.13
271904,0.023785313591361046,-0.27907276153564453,0.01,1.13
272004,0.023785313591361046,-0.27907276153564453,0.01,1.13
272104,0.023785313591361046,-0.27907276153564453,0.01,1.13
272204,0.023785313591361046,-0.27907276153564453,0.01,1.13
272304,0.023785313591361046,-0.27907276153564453,0.01,1.13
272404,0.023785313591361046,-0.27907276153564453,0.01,1.13
272504,0.023785313591361046,-0.27907276153564453,0.01,1.13
272604,0.023785313591361046,-0.27907276153564453,0.01,1.13
272704,0.023785313591361046,-0.27907276153564453,0.01,1.13
272804,0.023785313591361046,-0.27907276153564453,0.01,1.13
272904,0.023785313591361046,-0.27907276153564453,0.01,1.13
273004,0.023785313591361046,-0.27907276153564453,0.01,1.13
273104,0.023785313591361046,-0.27907276153564453,0.01,1.13
273204,0.023785313591361046,-0.27907276153564453,0.01,1.13
273304,0.023785313591361046,-0.27907276153564453,0.01,1.13
273404,0.023785313591361046,-0.27907276153564453,0.01,1.13
273504,0.023785313591361046,-0.27907276153564453,0.01,1.13
301404,0.023785313591361046,-0.27907276153564453,0.01,1.13
301504,0.023785313591361046,-0.27907276153564453,0.01,1.13
301604,0.023785313591361046,-0.27907276153564453,0.01,1.13
301704,0.023785313591361046,-0.27907276153564453,0.01,1.13
301804,0.023785313591361046,-0.27907276153564453,0.01,1.13
301904,0.023785313591361046,-0.27907276153564453,0.01,1.13
302004,0.023785313591361046,-0.27907276153564453,0.01,1.13
302104,0.023785313591361046,-0.27907276153564453,0.01,1.13
302204,0.023785313591361046,-0.27907276153564453,0.01,1.13
302304,0.023785313591361046,-0.27907276153564453,0.01,1.13
302404,0.023785313591361046,-0.27907276153564453,0.01,1.13
302504,0.023785313591361046,-0.27907276153564453,0.01,1.13
302604,0.023785313591361046,-0.27907276153564453,0.01,1.13
302704,0.023785313591361046,-0.27907276153564453,0.01,1.13
302804,0.023785313591361046,-0.27907276153564453,0.01,1.13
302904,0.023785313591361046,-0.27907276153564453,0.01,1.13
303004,0.023785313591361046,-0.27907276153564453,0.01,1.13
303104,0.023785313591361046,-0.27907276153564453,0.01,1.13
303204,0.023785313591361046,-0.27907276153564453,0.01,1.13
303304,0.023785313591361046,-0.27907276153564453,0.01,1.13
303404,0.023785313591361046,-0.27907276153564453,0.01,1.13
303504,0.023785313591361046,-0.27907276153564453,0.01,1.13
303604,0.023785313591361046,-0.27907276153564453,0.01,1.13
303704,0.023785313591361046,-0.27907276153564453,0.01,1.13
303804,0.023785313591361046,-0.27907276153564453,0.01,1.13
303904,0.023785313591361046,-0.27907276153564453,0.01,1.13
304004,0.023785313591361046,-0.27907276153564453,0.01,1.13
304104,0.023785313591361046,-0.27907276153564453,0.01,1.13
304204,0.023785313591361046,-0.27907276153564453,0.01,1.13
304304,0.023785313591361046,-0.27907276153564453,0.01,1.13
304404,0.023785313591361046,-0.27907276153564453,0.01,1.13
304504,0.023785313591361046,-0.27907276153564453,0.01,1.13
304604,0.023785313591361046,-0.27907276153564453,0.01,1.13
304704,0.023785313591361046,-0.27907276153564453,0.01,1.13
304804,0.023785313591361046,-0.27907276153564453,0.01,1.13
304904,0.023785313591361046,-0.27907276153564453,0.01,1.13
305004,0.023785313591361046,-0.27907276153564453,0.01,1.13
305104,0.023785313591361046,-0.27907276153564453,0.01,1.13
305204,0.023785313591361046,-0.27907276153564453,0.01,1.13
305304,0.023785313591361046,-0.27907276153564453,0.01,1.13
305404,0.023785313591361046,-0.27907276153564453,0.01,1.13
305504,0.023785313591361046,-0.27907276153564453,0.01,1.13
305604,0.023785313591361046,-0.27907276153564453,0.01,1.13
305704,0.023785313591361046,-0.27907276153564453,0.01,1.13
305804,0.023785313591361046,-0.27907276153564453,0.01,1.13
305904,0.023785313591361046,-0.27907276153564453,0.01,1.13
306004,0.023785313591361046,-0.27907276153564453,0.01,1.13
306104,0.023785313591361046,-0.27907276153564453,0.01,1.13
306204,0.023785313591361046,-0.27907276153564453,0.01,1.13
306304,0.023785313591361046,-0.27907276153564453,0.01,1.13
306404,0.023785313591361046,-0.27907276153564453,0.01,1.13
306504,0.023785313591361046,-0.27907276153564453,0.01,1.13
306604,0.023785313591361046,-0.27907276153564453,0.01,1.13
306704,0.023785313591361046,-0.27907276153564453,0.01,1.13
306804,0.023785313591361046,-0.27907276153564453,0.01,1.13
306904,0.023785313591361046,-0.27907276153564453,0.01,1.13
307004,0.023785313591361046,-0.27907276153564453,0.01,1.13
307104,0.023785313591361046,-0.27907276153564453,0.01,1.13
307204,0.023785313591361046,-0.27907276153564453,0.01,1.13
307304,0.023785313591361046,-0.27907276153564453,0.01,1.13
307404,0.023785313591361046,-0.27907276153564453,0.01,1.13
307504,0.023785313591361046,-0.27907276153564453,0.01,1.13
307604,0.023785313591361046,-0.27907276153564453,0.01,1.13
307704,0.023785313591361046,-0.27907276153564453,0.01,1.13
307804,0.023785313591361046,-0.27907276153564453,0.01,1.13
307904,0.023785313591361046,-0.27907276153564453,0.01,1.13
308004,0.023785313591361046,-0.27907276153564453,0.01,1.13
308104,0.023785313591361046,-0.27907276153564453,0.01,1.13
308204,0.023785313591361046,-0.27907276153564453,0.01,1.13
308304,0.023785313591361046,-0.27907276153564453,0.01,1.13
308404,0.023785313591361046,-0.27907276153564453,0.01,1.13
308504,0.023785313591361046,-0.27907276153564453,0.01,1.13
308604,0.023785313591361046,-0.27907276153564453,0.01,1.13
308704,0.023785313591361046,-0.27907276153564453,0.01,1.13
308804,0.023785313591361046,-0.27907276153564453,0.01,1.13
308904,0.023785313591361046,-0.27907276153564453,0.01,1.13
309004,0.023785313591361046,-0.27907276153564453,0.01,1.13
309104,0.023785313591361046,-0.27907276153564453,0.01,1.13
309204,0.023785313591361046,-0.27907276153564453,0.01,1.13
309304,0.023785313591361046,-0.27907276153564453,0.01,1.13
309404,0.023785313591361046,-0.27907276153564453,0.01,1.13
309504,0.023785313591361046,-0.27907276153564453,0.01,1.13
309604,0.023785313591361046,-0.27907276153564453,0.01,1.13
309704,0.023785313591361046,-0.27907276153564453,0.01,1.13
309804,0.023785313591361046,-0.27907276153564453,0.01,1.13
309904,0.023785313591361046,-0.27907276153564453,0.01,1.13
310004,0.023785313591361046,-0.27907276153564453,0.01,1.13
310104,0.023785313591361046,-0.27907276153564453,0.01,1.13
310204,0.023785313591361046,-0.27907276153564453,0.01,1.13
310304,0.023785313591361046,-0.27907276153564453,0.01,1.13
310404,0.023785313591361046,-0.27907276153564453,0.01,1.13
310504,0.023785313591361046,-0.27907276153564453,0.01,1.13
310604,0.023785313591361046,-0.27907276153564453,0.01,1.13
310704,0.023785313591361046,-0.27907276153564453,0.01,1.13
310804,0.023785313591361046,-0.27907276153564453,0.01,1.13
310904,0.023785313591361046,-0.27907276153564453,0.01,1.13
311004,0.023785313591361046,-0.27907276153564453,0.01,1.13
311104,0.023785313591361046,-0.27907276153564453,0.01,1.13
311204,0.023785313591361046,-0.27907276153564453,0.01,1.13
311304,0.023785313591361046,-0.27907276153564453,0.01,1.13
311404,0.023785313591361046,-0.27907276153564453,0.01,1.13
311504,0.023785313591361046,-0.27907276153564453,0.01,1.13
311604,0.023785313591361046,-0.27907276153564453,0.01,1.13
311704,0.023785313591361046,-0.27907276153564453,0.01,1.13
311804,0.023785313591361046,-0.27907276153564453,0.01,1.13
311904,0.023785313591361046,-0.27907276153564453,0.01,1.13
312004,0.023785313591361046,-0.27907276153564453,0.01,1.13
312104,0.023785313591361046,-0.27907276153564453,0.01,1.13
312204,0.023785313591361046,-0.27907276153564453,0.01,1.13
312304,0.023785313591361046,-0.27907276153564453,0.01,1.13
312404,0.023785313591361046,-0.27907276153564453,0.01,1.13
312504,0.023785313591361046,-0.27907276153564453,0.01,1.13
312604,0.023785313591361046,-0.27907276153564453,0.01,1.13
312704,0.023785313591361046,-0.27907276153564453,0.01,1.13
312804,0.023785313591361046,-0.27907276153564453,0.01,1.13
312904,0.023785313591361046,-0.27907276153564453,0.01,1.13
313004,0.023785313591361046,-0.27907276153564453,0.01,1.13
313104,0.023785313591361046,-0.27907276153564453,0.01,1.13
313204,0.023785313591361046,-0.27907276153564453,0.01,1.13
313304,0.023785313591361046,-0.27907276153564453,0.01,1.13
313404,0.023785313591361046,-0.27907276153564453,0.01,1.13
313504,0.023785313591361046,-0.27907276153564453,0.01,1.13
313604,0.023785313591361046,-0.27907276153564453,0.01,1.13
313704,0.023785313591361046,-0.27907276153564453,0.01,1.13
313804,0.023785313591361046,-0.27907276153564453,0.01,1.13
313904,0.023785313591361046,-0.27907276153564453,0.01,1.13
314004,0.023785313591361046,-0.27907276153564453,0.01,1.13
314104,0.023785313591361046,-0.27907276153564453,0.01,1.13
314204,0.023785313591361046,-0.27907276153564453,0.01,1.13
314304,0.023785313591361046,-0.27907276153564453,0.01,1.13
314404,0.023785313591361046,-0.27907276153564453,0.01,1.13
314504,0.023785313591361046,-0.27907276153564453,0.01,1.13
314604,0.023785313591361046,-0.27907276153564453,0.01,1.13
314704,0.023785313591361046,-0.27907276153564453,0.01,1.13
314804,0.023785313591361046,-0.27907276153564453,0.01,1.13
314904,0.023785313591361046,-0.27907276153564453,0.01,1.13
315004,0.023785313591361046,-0.27907276153564453,0.01,1.13
315104,0.023785313591361046,-0.27907276153564453,0.01,1.13
315204,0.023785313591361046,-0.27907276153564453,0.01,1.13
315304,0.023785313591361046,-0.27907276153564453,0.01,1.13
315404,0.023785313591361046,-0.27907276153564453,0.01,1.13
315504,0.023785313591361046,-0.27907276153564453,0.01,1.13
315604,0.023785313591361046,-0.27907276153564453,0.01,1.13
315704,0.023785313591361046,-0.27907276153564453,0.01,1.13
315804,0.023785313591361046,-0.27907276153564453,0.01,1.13
315904,0.023785313591361046,-0.27907276153564453,0.01,1.13
316004,0.023785313591361046,-0.27907276153564453,0.01,1.13
316104,0.023785313591361046,-0.27907276153564453,0.01,1.13
316204,0.023785313591361046,-0.27907276153564453,0.01,1.13
316304,0.023785313591361046,-0.27907276153564453,0.01,1.13
316404,0.023785313591361046,-0.27907276153564453,0.01,1.13
316504,0.023785313591361046,-0.27907276153564453,0.01,1.13
316604,0.023785313591361046,-0.27907276153564453,0.01,1.13
316704,0.023785313591361046,-0.27907276153564453,0.01,1.13
316804,0.023785313591361046,-0.27907276153564453,0.01,1.13
316904,0.023785313591361046,-0.27907276153564453,0.01,1.13
317004,0.023785313591361046,-0.27907276153564453,0.01,1.13
317104,0.023785313591361046,-0.27907276153564453,0.01,1.13
317204,0.023785313591361046,-0.27907276153564453,0.01,1.13
317304,0.023785313591361046,-0.27907276153564453,0.01,1.13
317404,0.023785313591361046,-0.27907276153564453,0.01,1.13
317504,0.023785313591361046,-0.27907276153564453,0.01,1.13
317604,0.023785313591361046,-0.27907276153564453,0.01,1.13
317704,0.023785313591361046,-0.27907276153564453,0.01,1.13
317804,0.023785313591361046,-0.27907276153564453,0.01,1.13
317904,0.023785313591361046,-0.27907276153564453,0.01,1.13
318004,0.023785313591361046,-0.27907276153564453,0.01,1.13
318104,0.023785313591361046,-0.27907276153564453,0.01,1.13
318204,0.023785313591361046,-0.27907276153564453,0.01,1.13
318304,0.023785313591361046,-0.27907276153564453,0.01,1.13
318404,0.023785313591361046,-0.27907276153564453,0.01,1.13
318504,0.023785313591361046,-0.27907276153564453,0.01,1.13
318604,0.023785313591361046,-0.27907276153564453,0.01,1.13
318704,0.023785313591361046,-0.27907276153564453,0.01,1.13
318804,0.023785313591361046,-0.27907276153564453,0.01,1.13
318904,0.023785313591361046,-0.27907276153564453,0.01,1.13
319004,0.023785313591361046,-0.27907276153564453,0.01,1.13
319104,0.023785313591361046,-0.27907276153564453,0.01,1.13
319204,0.023785313591361046,-0.27907276153564453,0.01,1.13
319304,0.023785313591361046,-0.27907276153564453,0.01,1.13
319404,0.023785313591361046,-0.27907276153564453,0.01,1.13
319504,0.023785313591361046,-0.27907276153564453,0.01,1.13
319604,0.023785313591361046,-0.27907276153564453,0.01,1.13
319704,0.023785313591361046,-0.27907276153564453,0.01,1.13
319804,0.023785313591361046,-0.27907276153564453,0.01,1.13
319904,0.023785313591361046,-0.27907276153564453,0.01,1.13
320004,0.023785313591361046,-0.27907276153564453,0.01,1.13
320104,0.023785313591361046,-0.27907276153564453,0.01,1.13
320204,0.023785313591361046,-0.27907276153564453,0.01,1.13
320304,0.023785313591361046,-0.27907276153564453,0.01,1.13
320404,0.023785313591361046,-0.27907276153564453,0.01,1.13
320504,0.023785313591361046,-0.27907276153564453,0.01,1.13
320604,0.023785313591361046,-0.27907276153564453,0.01,1.13
320704,0.023785313591361046,-0.27907276153564453,0.01,1.13
320804,0.023785313591361046,-0.27907276153564453,0.01,1.13
320904,0.023785313591361046,-0.27907276153564453,0.01,1.13
321004,0.023785313591361046,-0.27907276153564453,0.01,1.13
321104,0.023785313591361046,-0.27907276153564453,0.01,1.13
321204,0.023785313591361046,-0.27907276153564453,0.01,1.13
321304,0.023785313591361046,-0.27907276153564453,0.01,1.13
321404,0.023785313591361046,-0.27907276153564453,0.01,1.13
321504,0.023785313591361046,-0.27907276153564453,0.01,1.13
321604,0.023785313591361046,-0.27907276153564453,0.01,1.13
321704,0.023785313591361046,-0.27907276153564453,0.01,1.13
321804,0.023785313591361046,-0.27907276153564453,0.01,1.13
321904,0.023785313591361046,-0.27907276153564453,0.01,1.13
322004,0.023785313591361046,-0.27907276153564453,0.01,1.13
322104,0.023785313591361046,-0.27907276153564453,0.01,1.13
322204,0.023785313591361046,-0.27907276153564453,0.01,1.13
322304,0.023785313591361046,-0.27907276153564453,0.01,1.13
322404,0.023785313591361046,-0.27907276153564453,0.01,1.13
322504,0.023785313591361046,-0.27907276153564453,0.01,1.13
322604,0.023785313591361046,-0.27907276153564453,0.01,1.13
322704,0.023785313591361046,-0.27907276153564453,0.01,1.13
322804,0.023785313591361046,-0.27907276153564453,0.01,1.13
322904,0.023785313591361046,-0.27907276153564453,0.01,1.13
323004,0.023785313591361046,-0.27907276153564453,0.01,1.13
323104,0.023785313591361046,-0.27907276153564453,0.01,1.13
323204,0.023785313591361046,-0.27907276153564453,0.01,1.13
323304,0.023785313591361046,-0.27907276153564453,0.01,1.13
323404,0.023785313591361046,-0.27907276153564453,0.01,1.13
323504,0.023785313591361046,-0.27907276153564453,0.01,1.13
323604,0.023785313591361046,-0.27907276153564453,0.01,1.13
323704,0.023785313591361046,-0.27907276153564453,0.01,1.13
323804,0.023785313591361046,-0.27907276153564453,0.01,1.13
323904,0.023785313591361046,-0.27907276153564453,0.01,1.13
324004,0.023785313591361046,-0.27907276153564453,0.01,1.13
324104,0.023785313591361046,-0.27907276153564453,0.01,1.13
324204,0.023785313591361046,-0.27907276153564453,0.01,1.13
324304,0.023785313591361046,-0.27907276153564453,0.01,1.13
324404,0.023785313591361046,-0.27907276153564453,0.01,1.13
324504,0.023785313591361046,-0.27907276153564453,0.01,1.13
324604,0.023785313591361046,-0.27907276153564453,0.01,1.13
324704,0.023785313591361046,-0.27907276153564453,0.01,1.13
324804,0.023785313591361046,-0.27907276153564453,0.01,1.13
324904,0.023785313591361046,-0.27907276153564453,0.01,1.13
325004,0.023785313591361046,-0.27907276153564453,0.01,1.13
325104,0.023785313591361046,-0.27907276153564453,0.01,1.13
325204,0.023785313591361046,-0.27907276153564453,0.01,1.13
325304,0.023785313591361046,-0.27907276153564453,0.01,1.13
325404,0.023785313591361046,-0.27907276153564453,0.01,1.13
325504,0.023785313591361046,-0.27907276153564453,0.01,1.13
325604,0.023785313591361046,-0.27907276153564453,0.01,1.13
325704,0.023785313591361046,-0.27907276153564453,0.01,1.13
325804,0.023785313591361046,-0.27907276153564453,0.01,1.13
325904,0.023785313591361046,-0.27907276153564453,0.01,1.13
326004,0.023785313591361046,-0.27907276153564453,0.01,1.13
326104,0.023785313591361046,-0.27907276153564453,0.01,1.13
326204,0.023785313591361046,-0.27907276153564453,0.01,1.13
326304,0.023785313591361046,-0.27907276153564453,0.01,1.13
326404,0.023785313591361046,-0.27907276153564453,0.01,1.13
326504,0.023785313591361046,-0.27907276153564453,0.01,1.13
326604,0.023785313591361046,-0.27907276153564453,0.01,1.13
326704,0.023785313591361046,-0.27907276153564453,0.01,1.13
326804,0.023785313591361046,-0.27907276153564453,0.01,1.13
326904,0.023785313591361046,-0.27907276153564453,0.01,1.13
327004,0.023785313591361046,-0.27907276153564453,0.01,1.13
327104,0.023785313591361046,-0.27907276153564453,0.01,1.13
327204,0.023785313591361046,-0.27907276153564453,0.01,1.13
327304,0.023785313591361046,-0.27907276153564453,0.01,1.13
327404,0.023785313591361046,-0.27907276153564453,0.01,1.13
327504,0.023785313591361046,-0.27907276153564453,0.01,1.13
327604,0.023785313591361046,-0.27907276153564453,0.01,1.13
327704,0.023785313591361046,-0.27907276153564453,0.01,1.13
327804,0.023785313591361046,-0.27907276153564453,0.01,1.13
327904,0.023785313591361046,-0.27907276153564453,0.01,1.13
328004,0.023785313591361046,-0.27907276153564453,0.01,1.13
328104,0.023785313591361046,-0.27907276153564453,0.01,1.13
328204,0.023785313591361046,-0.27907276153564453,0.01,1.13
328304,0.023785313591361046,-0.27907276153564453,0.01,1.13
328404,0.023785313591361046,-0.27907276153564453,0.01,1.13
328504,0.023785313591361046,-0.27907276153564453,0.01,1.13
328604,0.023785313591361046,-0.27907276153564453,0.01,1.13
328704,0.023785313591361046,-0.27907276153564453,0.01,1.13
328804,0.023785313591361046,-0.27907276153564453,0.01,1.13
328904,0.023785313591361046,-0.27907276153564453,0.01,1.13
329004,0.023785313591361046,-0.27907276153564453,0.01,1.13
329104,0.023785313591361046,-0.27907276153564453,0.01,1.13
357004,0.023785313591361046,-0.27907276153564453,0.01,1.18
357104,0.023785313591361046,-0.27907276153564453,0.01,1.18
357204,0.023785313591361046,-0.27907276153564453,0.01,1.18
357304,0.023785313591361046,-0.27907276153564453,0.01,1.18
357404,0.023785313591361046,-0.27907276153564453,0.01,1.18
357504,0.023785313591361046,-0.27907276153564453,0.01,1.18
357604,0.023785313591361046,-0.27907276153564453,0.01,1.18
357704,0.023785313591361046,-0.27907276153564453,0.01,1.18
357804,0.023785313591361046,-0.27907276153564453,0.01,1.18
357904,0.023785313591361046,-0.27907276153564453,0.01,1.18
358004,0.023785313591361046,-0.27907276153564453,0.01,1.18
358104,0.023785313591361046,-0.27907276153564453,0.01,1.18
358204,0.023785313591361046,-0.27907276153564453,0.01,1.18
358304,0.023785313591361046,-0.27907276153564453,0.01,1.18
358404,0.023785313591361046,-0.27907276153564453,0.01,1.18
358504,0.023785313591361046,-0.27907276153564453,0.01,1.18
358604,0.023785313591361046,-0.27907276153564453,0.01,1.18
358704,0.023785313591361046,-0.27907276153564453,0.01,1.18
358804,0.023785313591361046,-0.27907276153564453,0.01,1.18
358904,0.023785313591361046,-0.27907276153564453,0.01,1.18
359004,0.023785313591361046,-0.27907276153564453,0.01,1.18
359104,0.023785313591361046,-0.27907276153564453,0.01,1.18
359204,0.023785313591361046,-0.27907276153564453,0.01,1.18
359304,0.023785313591361046,-0.27907276153564453,0.01,1.18
359404,0.023785313591361046,-0.27907276153564453,0.01,1.18
359504,0.023785313591361046,-0.27907276153564453,0.01,1.18
359604,0.023785313591361046,-0.27907276153564453,0.01,1.18
359704,0.023785313591361046,-0.27907276153564453,0.01,1.18
359804,0.023785313591361046,-0.27907276153564453,0.01,1.18
359904,0.023785313591361046,-0.27907276153564453,0.01,1.18
360004,0.023785313591361046,-0.27907276153564453,0.01,1.18
360104,0.023785313591361046,-0.27907276153564453,0.01,1.18
360204,0.023785313591361046,-0.27907276153564453,0.01,1.18
360304,0.023785313591361046,-0.27907276153564453,0.01,1.18
360404,0.023785313591361046,-0.27907276153564453,0.01,1.18
360504,0.023785313591361046,-0.27907276153564453,0.01,1.18
360604,0.023785313591361046,-0.27907276153564453,0.01,1.18
360704,0.023785313591361046,-0.27907276153564453,0.01,1.18
360804,0.023785313591361046,-0.27907276153564453,0.01,1.18
360904,0.023785313591361046,-0.27907276153564453,0.01,1.18
361004,0.023785313591361046,-0.27907276153564453,0.01,1.18
361104,0.023785313591361046,-0.27907276153564453,0.01,1.18
361204,0.023785313591361046,-0.27907276153564453,0.01,1.18
361304,0.023785313591361046,-0.27907276153564453,0.01,1.18
361404,0.023785313591361046,-0.27907276153564453,0.01,1.18
361504,0.023785313591361046,-0.27907276153564453,0.01,1.18
361604,0.023785313591361046,-0.27907276153564453,0.01,1.18
361704,0.023785313591361046,-0.27907276153564453,0.01,1.18
361804,0.023785313591361046,-0.27907276153564453,0.01,1.18
361904,0.023785313591361046,-0.27907276153564453,0.01,1.18
362004,0.023785313591361046,-0.27907276153564453,0.01,1.18
362104,0.023785313591361046,-0.27907276153564453,0.01,1.18
362204,0.023785313591361046,-0.27907276153564453,0.01,1.18
362304,0.023785313591361046,-0.27907276153564453,0.01,1.18
362404,0.023785313591361046,-0.27907276153564453,0.01,1.18
362504,0.023785313591361046,-0.27907276153564453,0.01,1.18
362604,0.023785313591361046,-0.27907276153564453,0.01,1.18
362704,0.023785313591361046,-0.27907276153564453,0.01,1.18
362804,0.023785313591361046,-0.27907276153564453,0.01,1.18
362904,0.023785313591361046,-0.27907276153564453,0.01,1.18
363004,0.023785313591361046,-0.27907276153564453,0.01,1.18
363104,0.023785313591361046,-0.27907276153564453,0.01,1.18
363204,0.023785313591361046,-0.27907276153564453,0.01,1.18
363304,0.023785313591361046,-0.27907276153564453,0.01,1.18
363404,0.023785313591361046,-0.27907276153564453,0.01,1.18
363504,0.023785313591361046,-0.27907276153564453,0.01,1.18
363604,0.023785313591361046,-0.27907276153564453,0.01,1.18
363704,0.023785313591361046,-0.27907276153564453,0.01,1.18
363804,0.023785313591361046,-0.27907276153564453,0.01,1.18
363904,0.023785313591361046,-0.27907276153564453,0.01,1.18
364004,0.023785313591361046,-0.27907276153564453,0.01,1.18
364104,0.023785313591361046,-0.27907276153564453,0.01,1.18
364204,0.023785313591361046,-0.27907276153564453,0.01,1.18
364304,0.023785313591361046,-0.27907276153564453,0.01,1.18
364404,0.023785313591361046,-0.27907276153564453,0.01,1.18
364504,0.023785313591361046,-0.27907276153564453,0.01,1.18
364604,0.023785313591361046,-0.27907276153564453,0.01,1.18
364704,0.023785313591361046,-0.27907276153564453,0.01,1.18
364804,0.023785313591361046,-0.27907276153564453,0.01,1.18
364904,0.023785313591361046,-0.27907276153564453,0.01,1.18
365004,0.023785313591361046,-0.27907276153564453,0.01,1.18
365104,0.023785313591361046,-0.27907276153564453,0.01,1.18
365204,0.023785313591361046,-0.27907276153564453,0.01,1.18
365304,0.023785313591361046,-0.27907276153564453,0.01,1.18
365404,0.023785313591361046,-0.27907276153564453,0.01,1.18
