evaluation,fitness,test_accuracy,uniqueness,time
47800,0.13550782203674316,-4.132350444793701,1.0,1.09
47900,0.13550782203674316,-4.132350444793701,1.0,1.09
48000,0.13550782203674316,-4.132350444793701,1.0,1.09
48100,0.13550782203674316,-4.132350444793701,1.0,1.09
48200,0.13550782203674316,-4.132350444793701,1.0,1.09
48300,0.13550782203674316,-4.132350444793701,1.0,1.09
48400,0.13550782203674316,-4.132350444793701,1.0,1.09
48500,0.13550782203674316,-4.132350444793701,1.0,1.09
48600,0.13550782203674316,-4.132350444793701,1.0,1.09
48700,0.13550782203674316,-4.132350444793701,1.0,1.09
48800,0.13550782203674316,-4.132350444793701,1.0,1.09
48900,0.13550782203674316,-4.132350444793701,1.0,1.09
49000,0.13550782203674316,-4.132350444793701,1.0,1.09
49100,0.13550782203674316,-4.132350444793701,1.0,1.09
49200,0.13550782203674316,-4.132350444793701,1.0,1.09
49300,0.13550782203674316,-4.132350444793701,1.0,1.09
49400,0.13550782203674316,-4.132350444793701,1.0,1.09
49500,0.13550782203674316,-4.132350444793701,1.0,1.09
49600,0.13550782203674316,-4.132350444793701,1.0,1.09
49700,0.13550782203674316,-4.132350444793701,1.0,1.09
49800,0.13550782203674316,-4.132350444793701,1.0,1.09
49900,0.13550782203674316,-4.132350444793701,1.0,1.09
50000,0.13550782203674316,-4.132350444793701,1.0,1.09
50100,0.13550782203674316,-4.132350444793701,1.0,1.09
50200,0.13550782203674316,-4.132350444793701,1.0,1.09
50300,0.13550782203674316,-4.132350444793701,1.0,1.09
50400,0.13550782203674316,-4.132350444793701,1.0,1.09
50500,0.13550782203674316,-4.132350444793701,1.0,1.09
50600,0.13550782203674316,-4.132350444793701,1.0,1.09
50700,0.13550782203674316,-4.132350444793701,1.0,1.09
50800,0.13550782203674316,-4.132350444793701,1.0,1.09
50900,0.13550782203674316,-4.132350444793701,1.0,1.09
51000,0.13550782203674316,-4.132350444793701,1.0,1.09
51100,0.13550782203674316,-4.132350444793701,1.0,1.09
51200,0.13550782203674316,-4.132350444793701,1.0,1.09
51300,0.13550782203674316,-4.132350444793701,1.0,1.09
51400,0.13550782203674316,-4.132350444793701,1.0,1.09
51500,0.13550782203674316,-4.132350444793701,1.0,1.09
51600,0.13550782203674316,-4.132350444793701,1.0,1.09
51700,0.13550782203674316,-4.132350444793701,1.0,1.09
51800,0.13550782203674316,-4.132350444793701,1.0,1.09
51900,0.13550782203674316,-4.132350444793701,1.0,1.09
52000,0.13550782203674316,-4.132350444793701,1.0,1.09
52100,0.13550782203674316,-4.132350444793701,1.0,1.09
52200,0.13550782203674316,-4.132350444793701,1.0,1.09
52300,0.13550782203674316,-4.132350444793701,1.0,1.09
52400,0.13550782203674316,-4.132350444793701,1.0,1.09
52500,0.13550782203674316,-4.132350444793701,1.0,1.09
52600,0.13550782203674316,-4.132350444793701,1.0,1.09
52700,0.13550782203674316,-4.132350444793701,1.0,1.09
52800,0.13550782203674316,-4.132350444793701,1.0,1.09
52900,0.13550782203674316,-4.132350444793701,1.0,1.09
53000,0.13550782203674316,-4.132350444793701,1.0,1.09
53100,0.13550782203674316,-4.132350444793701,1.0,1.09
53200,0.13550782203674316,-4.132350444793701,1.0,1.09
53300,0.13550782203674316,-4.132350444793701,1.0,1.09
53400,0.13550782203674316,-4.132350444793701,1.0,1.09
53500,0.13550782203674316,-4.132350444793701,1.0,1.09
53600,0.13550782203674316,-4.132350444793701,1.0,1.09
53700,0.13550782203674316,-4.132350444793701,1.0,1.09
53800,0.13550782203674316,-4.132350444793701,1.0,1.09
53900,0.13550782203674316,-4.132350444793701,1.0,1.09
54000,0.13550782203674316,-4.132350444793701,1.0,1.09
54100,0.13550782203674316,-4.132350444793701,1.0,1.09
54200,0.13550782203674316,-4.132350444793701,1.0,1.09
54300,0.13550782203674316,-4.132350444793701,1.0,1.09
54400,0.13550782203674316,-4.132350444793701,1.0,1.09
54500,0.13550782203674316,-4.132350444793701,1.0,1.09
54600,0.13550782203674316,-4.132350444793701,1.0,1.09
54700,0.13550782203674316,-4.132350444793701,1.0,1.09
54800,0.13550782203674316,-4.132350444793701,1.0,1.09
54900,0.13550782203674316,-4.132350444793701,1.0,1.09
55000,0.13550782203674316,-4.132350444793701,1.0,1.09
55100,0.13550782203674316,-4.132350444793701,1.0,1.09
55200,0.13550782203674316,-4.132350444793701,1.0,1.09
55300,0.13550782203674316,-4.132350444793701,1.0,1.09
55400,0.13550782203674316,-4.132350444793701,1.0,1.09
55500,0.13550782203674316,-4.132350444793701,1.0,1.09
75524,0.13550782203674316,0.027872473001480103,0.4,1.11
75624,0.13550782203674316,0.027872473001480103,0.5,1.11
75724,0.13550782203674316,0.027872473001480103,0.61,1.11
75824,0.13550782203674316,0.027872473001480103,0.71,1.11
75924,0.13550782203674316,0.027872473001480103,0.77,1.11
76024,0.13550782203674316,0.027872473001480103,0.81,1.11
76124,0.13550782203674316,0.027872473001480103,0.84,1.11
76224,0.1407269537448883,0.03326895833015442,0.87,1.11
76324,0.1407269537448883,0.03326895833015442,0.88,1.11
76424,0.1407269537448883,0.03326895833015442,0.88,1.11
76524,0.1407269537448883,0.03326895833015442,0.89,1.11
76624,0.17147034406661987,0.03534740209579468,0.94,1.11
76724,0.17147034406661987,0.03534740209579468,0.96,1.11
76824,0.17147034406661987,0.03534740209579468,0.96,1.11
76924,0.17147034406661987,0.03534740209579468,0.96,1.11
77024,0.17147034406661987,0.03534740209579468,0.97,1.11
77124,0.17147034406661987,0.03534740209579468,0.96,1.11
77224,0.17147034406661987,0.03534740209579468,0.97,1.11
77324,0.17147034406661987,0.03534740209579468,0.97,1.11
77424,0.1755073070526123,0.039858996868133545,0.97,1.11
77524,0.1755073070526123,0.039858996868133545,0.97,1.11
77624,0.1755073070526123,0.039858996868133545,0.97,1.11
77724,0.1755073070526123,0.039858996868133545,0.97,1.11
77824,0.1755073070526123,0.039858996868133545,0.97,1.11
77924,0.1755073070526123,0.039858996868133545,0.97,1.11
78024,0.1755073070526123,0.039858996868133545,0.99,1.11
78124,0.1755073070526123,0.039858996868133545,0.99,1.11
78224,0.1755073070526123,0.039858996868133545,0.99,1.11
78324,0.1755073070526123,0.039858996868133545,0.99,1.11
78424,0.1755073070526123,0.039858996868133545,0.99,1.11
78524,0.1755073070526123,0.039858996868133545,0.99,1.11
78624,0.1755073070526123,0.039858996868133545,0.99,1.11
78724,0.1755073070526123,0.039858996868133545,1.0,1.11
78824,0.1755073070526123,0.039858996868133545,1.0,1.11
78924,0.1755073070526123,0.039858996868133545,1.0,1.11
79024,0.1755073070526123,0.039858996868133545,1.0,1.11
79124,0.1755073070526123,0.039858996868133545,1.0,1.11
79224,0.1755073070526123,0.039858996868133545,1.0,1.11
79324,0.1755073070526123,0.039858996868133545,1.0,1.11
79424,0.1755073070526123,0.039858996868133545,1.0,1.11
79524,0.1755073070526123,0.039858996868133545,1.0,1.11
79624,0.1755073070526123,0.039858996868133545,1.0,1.11
79724,0.1755073070526123,0.039858996868133545,1.0,1.11
79824,0.1755073070526123,0.039858996868133545,1.0,1.11
79924,0.1755073070526123,0.039858996868133545,1.0,1.11
80024,0.1755073070526123,0.039858996868133545,1.0,1.11
80124,0.1755073070526123,0.039858996868133545,1.0,1.11
80224,0.1755073070526123,0.039858996868133545,1.0,1.11
80324,0.1755073070526123,0.039858996868133545,1.0,1.11
80424,0.1755073070526123,0.039858996868133545,1.0,1.11
80524,0.1755073070526123,0.039858996868133545,1.0,1.11
80624,0.1755073070526123,0.039858996868133545,1.0,1.11
80724,0.1755073070526123,0.039858996868133545,1.0,1.11
80824,0.1755073070526123,0.039858996868133545,1.0,1.11
80924,0.1755073070526123,0.039858996868133545,1.0,1.11
81024,0.1755073070526123,0.039858996868133545,1.0,1.11
81124,0.1755073070526123,0.039858996868133545,1.0,1.11
81224,0.1755073070526123,0.039858996868133545,1.0,1.11
81324,0.1755073070526123,0.039858996868133545,1.0,1.11
81424,0.1755073070526123,0.039858996868133545,1.0,1.11
81524,0.1755073070526123,0.039858996868133545,1.0,1.11
81624,0.1755073070526123,0.039858996868133545,1.0,1.11
81724,0.1755073070526123,0.039858996868133545,1.0,1.11
81824,0.1755073070526123,0.039858996868133545,1.0,1.11
81924,0.1755073070526123,0.039858996868133545,1.0,1.11
82024,0.1755073070526123,0.039858996868133545,1.0,1.11
82124,0.1755073070526123,0.039858996868133545,1.0,1.11
82224,0.1755073070526123,0.039858996868133545,1.0,1.11
82324,0.1755073070526123,0.039858996868133545,1.0,1.11
82424,0.1755073070526123,0.039858996868133545,1.0,1.11
82524,0.1755073070526123,0.039858996868133545,1.0,1.11
82624,0.1755073070526123,0.039858996868133545,1.0,1.11
82724,0.1755073070526123,0.039858996868133545,1.0,1.11
82824,0.1755073070526123,0.039858996868133545,1.0,1.11
82924,0.1755073070526123,0.039858996868133545,1.0,1.11
83024,0.1755073070526123,0.039858996868133545,1.0,1.11
83124,0.1755073070526123,0.039858996868133545,1.0,1.11
83224,0.1755073070526123,0.039858996868133545,1.0,1.11
83324,0.1755073070526123,0.039858996868133545,1.0,1.11
83424,0.1755073070526123,0.039858996868133545,1.0,1.11
83524,0.1755073070526123,0.039858996868133545,1.0,1.11
83624,0.1755073070526123,0.039858996868133545,1.0,1.11
83724,0.1755073070526123,0.039858996868133545,1.0,1.11
83824,0.1755073070526123,0.039858996868133545,1.0,1.11
83924,0.1755073070526123,0.039858996868133545,1.0,1.11
84024,0.1755073070526123,0.039858996868133545,1.0,1.11
84124,0.1755073070526123,0.039858996868133545,1.0,1.11
84224,0.1755073070526123,0.039858996868133545,1.0,1.11
84324,0.1755073070526123,0.039858996868133545,1.0,1.11
84424,0.1755073070526123,0.039858996868133545,1.0,1.11
84524,0.1755073070526123,0.039858996868133545,1.0,1.11
84624,0.1755073070526123,0.039858996868133545,1.0,1.11
84724,0.1755073070526123,0.039858996868133545,1.0,1.11
84824,0.1755073070526123,0.039858996868133545,1.0,1.11
84924,0.1755073070526123,0.039858996868133545,1.0,1.11
85024,0.1755073070526123,0.039858996868133545,1.0,1.11
85124,0.1755073070526123,0.039858996868133545,1.0,1.11
85224,0.1755073070526123,0.039858996868133545,1.0,1.11
85324,0.19943863153457642,0.07327350974082947,1.0,1.11
85424,0.19943863153457642,0.07327350974082947,1.0,1.11
85524,0.19943863153457642,0.07327350974082947,1.0,1.11
85624,0.19943863153457642,0.07327350974082947,1.0,1.11
85724,0.19943863153457642,0.07327350974082947,1.0,1.11
85824,0.19943863153457642,0.07327350974082947,1.0,1.11
85924,0.19943863153457642,0.07327350974082947,1.0,1.11
86024,0.19943863153457642,0.07327350974082947,1.0,1.11
86124,0.19943863153457642,0.07327350974082947,1.0,1.11
86224,0.19943863153457642,0.07327350974082947,1.0,1.11
86324,0.19943863153457642,0.07327350974082947,1.0,1.11
86424,0.19943863153457642,0.07327350974082947,1.0,1.11
86524,0.19943863153457642,0.07327350974082947,1.0,1.11
86624,0.19943863153457642,0.07327350974082947,1.0,1.11
86724,0.19943863153457642,0.07327350974082947,1.0,1.11
86824,0.19943863153457642,0.07327350974082947,1.0,1.11
86924,0.19943863153457642,0.07327350974082947,1.0,1.11
87024,0.19943863153457642,0.07327350974082947,1.0,1.11
87124,0.19943863153457642,0.07327350974082947,1.0,1.11
87224,0.19943863153457642,0.07327350974082947,1.0,1.11
87324,0.20945537090301514,0.2143019139766693,1.0,1.11
87424,0.20945537090301514,0.2143019139766693,1.0,1.11
87524,0.20945537090301514,0.2143019139766693,1.0,1.11
87624,0.20945537090301514,0.2143019139766693,1.0,1.11
87724,0.20945537090301514,0.2143019139766693,1.0,1.11
87824,0.20945537090301514,0.2143019139766693,1.0,1.11
87924,0.20945537090301514,0.2143019139766693,1.0,1.11
88024,0.20945537090301514,0.2143019139766693,1.0,1.11
88124,0.20945537090301514,0.2143019139766693,1.0,1.11
88224,0.20945537090301514,0.2143019139766693,1.0,1.11
88324,0.20945537090301514,0.2143019139766693,1.0,1.11
88424,0.20945537090301514,0.2143019139766693,1.0,1.11
88524,0.20945537090301514,0.2143019139766693,1.0,1.11
88624,0.20945537090301514,0.2143019139766693,1.0,1.11
88724,0.20945537090301514,0.2143019139766693,1.0,1.11
88824,0.20945537090301514,0.2143019139766693,1.0,1.11
88924,0.20945537090301514,0.2143019139766693,1.0,1.11
89024,0.20945537090301514,0.2143019139766693,1.0,1.11
89124,0.20945537090301514,0.2143019139766693,1.0,1.11
89224,0.20945537090301514,0.2143019139766693,1.0,1.11
89324,0.20945537090301514,0.2143019139766693,1.0,1.11
89424,0.20945537090301514,0.2143019139766693,1.0,1.11
89524,0.20945537090301514,0.2143019139766693,1.0,1.11
89624,0.20945537090301514,0.2143019139766693,1.0,1.11
89724,0.20945537090301514,0.2143019139766693,1.0,1.11
89824,0.2522175908088684,0.211112380027771,1.0,1.11
89924,0.2522175908088684,0.211112380027771,1.0,1.11
90024,0.2522175908088684,0.211112380027771,1.0,1.11
90124,0.2522175908088684,0.211112380027771,1.0,1.11
90224,0.2522175908088684,0.211112380027771,1.0,1.11
90324,0.2522175908088684,0.211112380027771,1.0,1.11
90424,0.2522175908088684,0.211112380027771,1.0,1.11
90524,0.2522175908088684,0.211112380027771,1.0,1.11
90624,0.2522175908088684,0.211112380027771,1.0,1.11
90724,0.2522175908088684,0.211112380027771,1.0,1.11
90824,0.2522175908088684,0.211112380027771,1.0,1.11
90924,0.2522175908088684,0.211112380027771,1.0,1.11
91024,0.2522175908088684,0.211112380027771,1.0,1.11
91124,0.2522175908088684,0.211112380027771,1.0,1.11
91224,0.2522175908088684,0.211112380027771,1.0,1.11
91324,0.2522175908088684,0.211112380027771,1.0,1.11
91424,0.2522175908088684,0.211112380027771,1.0,1.11
91524,0.2522175908088684,0.211112380027771,1.0,1.11
91624,0.2522175908088684,0.211112380027771,1.0,1.11
91724,0.2522175908088684,0.211112380027771,1.0,1.11
91824,0.2522175908088684,0.211112380027771,1.0,1.11
91924,0.2522175908088684,0.211112380027771,1.0,1.11
92024,0.2522175908088684,0.211112380027771,1.0,1.11
92124,0.2522175908088684,0.211112380027771,1.0,1.11
92224,0.2522175908088684,0.211112380027771,1.0,1.11
92324,0.2522175908088684,0.211112380027771,1.0,1.11
92424,0.2522175908088684,0.211112380027771,1.0,1.11
92524,0.2522175908088684,0.211112380027771,1.0,1.11
92624,0.2522175908088684,0.211112380027771,1.0,1.11
92724,0.2522175908088684,0.211112380027771,1.0,1.11
92824,0.2522175908088684,0.211112380027771,1.0,1.11
92924,0.2522175908088684,0.211112380027771,1.0,1.11
93024,0.2522175908088684,0.211112380027771,1.0,1.11
93124,0.2522175908088684,0.211112380027771,1.0,1.11
93224,0.2522175908088684,0.211112380027771,1.0,1.11
93324,0.2522175908088684,0.211112380027771,1.0,1.11
93424,0.2522175908088684,0.211112380027771,1.0,1.11
93524,0.2522175908088684,0.211112380027771,1.0,1.11
93624,0.2522175908088684,0.211112380027771,1.0,1.11
93724,0.2522175908088684,0.211112380027771,1.0,1.11
93824,0.2522175908088684,0.211112380027771,1.0,1.11
93924,0.2522175908088684,0.211112380027771,1.0,1.11
94024,0.2522175908088684,0.211112380027771,1.0,1.11
94124,0.2522175908088684,0.211112380027771,1.0,1.11
94224,0.2522175908088684,0.211112380027771,1.0,1.11
94324,0.2522175908088684,0.211112380027771,1.0,1.11
94424,0.2522175908088684,0.211112380027771,1.0,1.11
94524,0.2522175908088684,0.211112380027771,1.0,1.11
94624,0.2522175908088684,0.211112380027771,1.0,1.11
94724,0.2522175908088684,0.211112380027771,1.0,1.11
94824,0.2522175908088684,0.211112380027771,1.0,1.11
94924,0.2522175908088684,0.211112380027771,1.0,1.11
95024,0.2522175908088684,0.211112380027771,1.0,1.11
95124,0.2522175908088684,0.211112380027771,1.0,1.11
95224,0.2522175908088684,0.211112380027771,1.0,1.11
95324,0.2522175908088684,0.211112380027771,1.0,1.11
95424,0.2522175908088684,0.211112380027771,1.0,1.11
95524,0.2522175908088684,0.211112380027771,1.0,1.11
95624,0.2522175908088684,0.211112380027771,1.0,1.11
95724,0.2522175908088684,0.211112380027771,1.0,1.11
95824,0.2522175908088684,0.211112380027771,1.0,1.11
95924,0.2522175908088684,0.211112380027771,1.0,1.11
96024,0.2522175908088684,0.211112380027771,1.0,1.11
96124,0.2522175908088684,0.211112380027771,1.0,1.11
96224,0.2522175908088684,0.211112380027771,1.0,1.11
96324,0.2522175908088684,0.211112380027771,1.0,1.11
96424,0.2522175908088684,0.211112380027771,1.0,1.11
96524,0.2522175908088684,0.211112380027771,1.0,1.11
96624,0.2522175908088684,0.211112380027771,1.0,1.11
96724,0.2522175908088684,0.211112380027771,1.0,1.11
96824,0.2522175908088684,0.211112380027771,1.0,1.11
96924,0.2522175908088684,0.211112380027771,1.0,1.11
97024,0.2522175908088684,0.211112380027771,1.0,1.11
97124,0.2522175908088684,0.211112380027771,1.0,1.11
97224,0.2522175908088684,0.211112380027771,1.0,1.11
97324,0.2522175908088684,0.211112380027771,1.0,1.11
97424,0.2522175908088684,0.211112380027771,1.0,1.11
97524,0.2522175908088684,0.211112380027771,1.0,1.11
97624,0.2522175908088684,0.211112380027771,1.0,1.11
97724,0.2522175908088684,0.211112380027771,1.0,1.11
97824,0.2522175908088684,0.211112380027771,1.0,1.11
97924,0.2522175908088684,0.211112380027771,1.0,1.11
98024,0.2522175908088684,0.211112380027771,1.0,1.11
98124,0.2522175908088684,0.211112380027771,1.0,1.11
98224,0.2522175908088684,0.211112380027771,1.0,1.11
98324,0.2522175908088684,0.211112380027771,1.0,1.11
98424,0.2522175908088684,0.211112380027771,1.0,1.11
98524,0.2522175908088684,0.211112380027771,1.0,1.11
98624,0.2522175908088684,0.211112380027771,1.0,1.11
98724,0.2522175908088684,0.211112380027771,1.0,1.11
98824,0.2522175908088684,0.211112380027771,1.0,1.11
98924,0.2522175908088684,0.211112380027771,1.0,1.11
99024,0.2522175908088684,0.211112380027771,1.0,1.11
99124,0.2522175908088684,0.211112380027771,1.0,1.11
99224,0.2522175908088684,0.211112380027771,1.0,1.11
99324,0.2522175908088684,0.211112380027771,1.0,1.11
99424,0.2522175908088684,0.211112380027771,1.0,1.11
99524,0.2522175908088684,0.211112380027771,1.0,1.11
99624,0.2522175908088684,0.211112380027771,1.0,1.11
99724,0.2522175908088684,0.211112380027771,1.0,1.11
99824,0.2522175908088684,0.211112380027771,1.0,1.11
99924,0.2522175908088684,0.211112380027771,1.0,1.11
100024,0.2522175908088684,0.211112380027771,1.0,1.11
100124,0.2522175908088684,0.211112380027771,1.0,1.11
100224,0.2522175908088684,0.211112380027771,1.0,1.11
100324,0.2522175908088684,0.211112380027771,1.0,1.11
100424,0.2522175908088684,0.211112380027771,1.0,1.11
100524,0.2522175908088684,0.211112380027771,1.0,1.11
100624,0.2522175908088684,0.211112380027771,1.0,1.11
100724,0.2522175908088684,0.211112380027771,1.0,1.11
100824,0.2522175908088684,0.211112380027771,1.0,1.11
100924,0.2522175908088684,0.211112380027771,1.0,1.11
101024,0.2522175908088684,0.211112380027771,1.0,1.11
101124,0.2522175908088684,0.211112380027771,1.0,1.11
101224,0.2522175908088684,0.211112380027771,1.0,1.11
101324,0.2522175908088684,0.211112380027771,1.0,1.11
101424,0.2522175908088684,0.211112380027771,1.0,1.11
101524,0.2522175908088684,0.211112380027771,1.0,1.11
101624,0.2522175908088684,0.211112380027771,1.0,1.11
101724,0.2522175908088684,0.211112380027771,1.0,1.11
101824,0.25703662633895874,0.21627312898635864,1.0,1.11
101924,0.25703662633895874,0.21627312898635864,1.0,1.11
102024,0.25703662633895874,0.21627312898635864,1.0,1.11
102124,0.25703662633895874,0.21627312898635864,1.0,1.11
102224,0.25703662633895874,0.21627312898635864,1.0,1.11
