evaluation,fitness,test_accuracy,uniqueness,time
257242,0.16309776902198792,0.1580531895160675,0.01,1.18
257342,0.16309776902198792,0.1580531895160675,0.01,1.18
257442,0.16309776902198792,0.1580531895160675,0.01,1.18
257542,0.16309776902198792,0.1580531895160675,0.01,1.18
257642,0.16309776902198792,0.1580531895160675,0.01,1.18
257742,0.16309776902198792,0.1580531895160675,0.01,1.18
257842,0.16309776902198792,0.1580531895160675,0.01,1.18
257942,0.16309776902198792,0.1580531895160675,0.01,1.18
258042,0.16309776902198792,0.1580531895160675,0.01,1.18
258142,0.16309776902198792,0.1580531895160675,0.01,1.18
258242,0.16309776902198792,0.1580531895160675,0.01,1.18
258342,0.16309776902198792,0.1580531895160675,0.01,1.18
258442,0.16309776902198792,0.1580531895160675,0.01,1.18
258542,0.16309776902198792,0.1580531895160675,0.01,1.18
258642,0.16309776902198792,0.1580531895160675,0.01,1.18
258742,0.16309776902198792,0.1580531895160675,0.01,1.18
258842,0.16309776902198792,0.1580531895160675,0.01,1.18
258942,0.16309776902198792,0.1580531895160675,0.01,1.18
259042,0.16309776902198792,0.1580531895160675,0.01,1.18
259142,0.16309776902198792,0.1580531895160675,0.01,1.18
259242,0.16309776902198792,0.1580531895160675,0.01,1.18
259342,0.16309776902198792,0.1580531895160675,0.01,1.18
259442,0.16309776902198792,0.1580531895160675,0.01,1.18
259542,0.16309776902198792,0.1580531895160675,0.01,1.18
259642,0.16309776902198792,0.1580531895160675,0.01,1.18
259742,0.16309776902198792,0.1580531895160675,0.01,1.18
259842,0.16309776902198792,0.1580531895160675,0.01,1.18
259942,0.16309776902198792,0.1580531895160675,0.01,1.18
260042,0.16309776902198792,0.1580531895160675,0.01,1.18
260142,0.16309776902198792,0.1580531895160675,0.01,1.18
260242,0.16309776902198792,0.1580531895160675,0.01,1.18
260342,0.16309776902198792,0.1580531895160675,0.01,1.18
260442,0.16309776902198792,0.1580531895160675,0.01,1.18
260542,0.16309776902198792,0.1580531895160675,0.01,1.18
288442,0.16309776902198792,0.1580531895160675,0.01,1.20
288542,0.16309776902198792,0.1580531895160675,0.01,1.20
288642,0.16309776902198792,0.1580531895160675,0.01,1.20
288742,0.16309776902198792,0.1580531895160675,0.01,1.20
288842,0.16309776902198792,0.1580531895160675,0.01,1.20
288942,0.16309776902198792,0.1580531895160675,0.01,1.20
289042,0.16309776902198792,0.1580531895160675,0.01,1.20
289142,0.16309776902198792,0.1580531895160675,0.01,1.20
289242,0.16309776902198792,0.1580531895160675,0.01,1.20
289342,0.16309776902198792,0.1580531895160675,0.01,1.20
289442,0.16309776902198792,0.1580531895160675,0.01,1.20
289542,0.16309776902198792,0.1580531895160675,0.01,1.20
289642,0.16309776902198792,0.1580531895160675,0.01,1.20
289742,0.16309776902198792,0.1580531895160675,0.01,1.20
289842,0.16309776902198792,0.1580531895160675,0.01,1.20
289942,0.16309776902198792,0.1580531895160675,0.01,1.20
290042,0.16309776902198792,0.1580531895160675,0.01,1.20
290142,0.16309776902198792,0.1580531895160675,0.01,1.20
290242,0.16309776902198792,0.1580531895160675,0.01,1.20
290342,0.16309776902198792,0.1580531895160675,0.01,1.20
290442,0.16309776902198792,0.1580531895160675,0.01,1.20
290542,0.16309776902198792,0.1580531895160675,0.01,1.20
290642,0.16309776902198792,0.1580531895160675,0.01,1.20
290742,0.16309776902198792,0.1580531895160675,0.01,1.20
290842,0.16309776902198792,0.1580531895160675,0.01,1.20
290942,0.16309776902198792,0.1580531895160675,0.01,1.20
291042,0.16309776902198792,0.1580531895160675,0.01,1.20
291142,0.16309776902198792,0.1580531895160675,0.01,1.20
291242,0.16309776902198792,0.1580531895160675,0.01,1.20
291342,0.16309776902198792,0.1580531895160675,0.01,1.20
291442,0.16309776902198792,0.1580531895160675,0.01,1.20
291542,0.16309776902198792,0.1580531895160675,0.01,1.20
291642,0.16309776902198792,0.1580531895160675,0.01,1.20
291742,0.16309776902198792,0.1580531895160675,0.01,1.20
291842,0.16309776902198792,0.1580531895160675,0.01,1.20
291942,0.16309776902198792,0.1580531895160675,0.01,1.20
292042,0.16309776902198792,0.1580531895160675,0.01,1.20
292142,0.16309776902198792,0.1580531895160675,0.01,1.20
292242,0.16309776902198792,0.1580531895160675,0.01,1.20
292342,0.16309776902198792,0.1580531895160675,0.01,1.20
292442,0.16309776902198792,0.1580531895160675,0.01,1.20
292542,0.16309776902198792,0.1580531895160675,0.01,1.20
292642,0.16309776902198792,0.1580531895160675,0.01,1.20
292742,0.16309776902198792,0.1580531895160675,0.01,1.20
292842,0.16309776902198792,0.1580531895160675,0.01,1.20
292942,0.16309776902198792,0.1580531895160675,0.01,1.20
293042,0.16309776902198792,0.1580531895160675,0.01,1.20
293142,0.16309776902198792,0.1580531895160675,0.01,1.20
293242,0.16309776902198792,0.1580531895160675,0.01,1.20
293342,0.16309776902198792,0.1580531895160675,0.01,1.20
293442,0.16309776902198792,0.1580531895160675,0.01,1.20
293542,0.16309776902198792,0.1580531895160675,0.01,1.20
293642,0.16309776902198792,0.1580531895160675,0.01,1.20
293742,0.16309776902198792,0.1580531895160675,0.01,1.20
293842,0.16309776902198792,0.1580531895160675,0.01,1.20
293942,0.16309776902198792,0.1580531895160675,0.01,1.20
294042,0.16309776902198792,0.1580531895160675,0.01,1.20
294142,0.16309776902198792,0.1580531895160675,0.01,1.20
294242,0.16309776902198792,0.1580531895160675,0.01,1.20
294342,0.16309776902198792,0.1580531895160675,0.01,1.20
294442,0.16309776902198792,0.1580531895160675,0.01,1.20
294542,0.16309776902198792,0.1580531895160675,0.01,1.20
294642,0.16309776902198792,0.1580531895160675,0.01,1.20
294742,0.16309776902198792,0.1580531895160675,0.01,1.20
294842,0.16309776902198792,0.1580531895160675,0.01,1.20
294942,0.16309776902198792,0.1580531895160675,0.01,1.20
295042,0.16309776902198792,0.1580531895160675,0.01,1.20
295142,0.16309776902198792,0.1580531895160675,0.01,1.20
295242,0.16309776902198792,0.1580531895160675,0.01,1.20
295342,0.16309776902198792,0.1580531895160675,0.01,1.20
295442,0.16309776902198792,0.1580531895160675,0.01,1.20
295542,0.16309776902198792,0.1580531895160675,0.01,1.20
295642,0.16309776902198792,0.1580531895160675,0.01,1.20
295742,0.16309776902198792,0.1580531895160675,0.01,1.20
295842,0.16309776902198792,0.1580531895160675,0.01,1.20
295942,0.16309776902198792,0.1580531895160675,0.01,1.20
296042,0.16309776902198792,0.1580531895160675,0.01,1.20
296142,0.16309776902198792,0.1580531895160675,0.01,1.20
296242,0.16309776902198792,0.1580531895160675,0.01,1.20
296342,0.16309776902198792,0.1580531895160675,0.01,1.20
296442,0.16309776902198792,0.1580531895160675,0.01,1.20
296542,0.16309776902198792,0.1580531895160675,0.01,1.20
296642,0.16309776902198792,0.1580531895160675,0.01,1.20
296742,0.16309776902198792,0.1580531895160675,0.01,1.20
296842,0.16309776902198792,0.1580531895160675,0.01,1.20
296942,0.16309776902198792,0.1580531895160675,0.01,1.20
297042,0.16309776902198792,0.1580531895160675,0.01,1.20
297142,0.16309776902198792,0.1580531895160675,0.01,1.20
297242,0.16309776902198792,0.1580531895160675,0.01,1.20
297342,0.16309776902198792,0.1580531895160675,0.01,1.20
297442,0.16309776902198792,0.1580531895160675,0.01,1.20
297542,0.16309776902198792,0.1580531895160675,0.01,1.20
297642,0.16309776902198792,0.1580531895160675,0.01,1.20
297742,0.16309776902198792,0.1580531895160675,0.01,1.20
297842,0.16309776902198792,0.1580531895160675,0.01,1.20
297942,0.16309776902198792,0.1580531895160675,0.01,1.20
298042,0.16309776902198792,0.1580531895160675,0.01,1.20
298142,0.16309776902198792,0.1580531895160675,0.01,1.20
298242,0.16309776902198792,0.1580531895160675,0.01,1.20
298342,0.16309776902198792,0.1580531895160675,0.01,1.20
298442,0.16309776902198792,0.1580531895160675,0.01,1.20
298542,0.16309776902198792,0.1580531895160675,0.01,1.20
298642,0.16309776902198792,0.1580531895160675,0.01,1.20
298742,0.16309776902198792,0.1580531895160675,0.01,1.20
298842,0.16309776902198792,0.1580531895160675,0.01,1.20
298942,0.16309776902198792,0.1580531895160675,0.01,1.20
299042,0.16309776902198792,0.1580531895160675,0.01,1.20
299142,0.16309776902198792,0.1580531895160675,0.01,1.20
299242,0.16309776902198792,0.1580531895160675,0.01,1.20
299342,0.16309776902198792,0.1580531895160675,0.01,1.20
299442,0.16309776902198792,0.1580531895160675,0.01,1.20
299542,0.16309776902198792,0.1580531895160675,0.01,1.20
299642,0.16309776902198792,0.1580531895160675,0.01,1.20
299742,0.16309776902198792,0.1580531895160675,0.01,1.20
299842,0.16309776902198792,0.1580531895160675,0.01,1.20
299942,0.16309776902198792,0.1580531895160675,0.01,1.20
300042,0.16309776902198792,0.1580531895160675,0.01,1.20
300142,0.16309776902198792,0.1580531895160675,0.01,1.20
300242,0.16309776902198792,0.1580531895160675,0.01,1.20
300342,0.16309776902198792,0.1580531895160675,0.01,1.20
300442,0.16309776902198792,0.1580531895160675,0.01,1.20
300542,0.16309776902198792,0.1580531895160675,0.01,1.20
300642,0.16309776902198792,0.1580531895160675,0.01,1.20
300742,0.16309776902198792,0.1580531895160675,0.01,1.20
300842,0.16309776902198792,0.1580531895160675,0.01,1.20
300942,0.16309776902198792,0.1580531895160675,0.01,1.20
301042,0.16309776902198792,0.1580531895160675,0.01,1.20
301142,0.16309776902198792,0.1580531895160675,0.01,1.20
301242,0.16309776902198792,0.1580531895160675,0.01,1.20
301342,0.16309776902198792,0.1580531895160675,0.01,1.20
301442,0.16309776902198792,0.1580531895160675,0.01,1.20
301542,0.16309776902198792,0.1580531895160675,0.01,1.20
301642,0.16309776902198792,0.1580531895160675,0.01,1.20
301742,0.16309776902198792,0.1580531895160675,0.01,1.20
301842,0.16309776902198792,0.1580531895160675,0.01,1.20
301942,0.16309776902198792,0.1580531895160675,0.01,1.20
302042,0.16309776902198792,0.1580531895160675,0.01,1.20
302142,0.16309776902198792,0.1580531895160675,0.01,1.20
302242,0.16309776902198792,0.1580531895160675,0.01,1.20
302342,0.16309776902198792,0.1580531895160675,0.01,1.20
302442,0.16309776902198792,0.1580531895160675,0.01,1.20
302542,0.16309776902198792,0.1580531895160675,0.01,1.20
302642,0.16309776902198792,0.1580531895160675,0.01,1.20
302742,0.16309776902198792,0.1580531895160675,0.01,1.20
302842,0.16309776902198792,0.1580531895160675,0.01,1.20
302942,0.16309776902198792,0.1580531895160675,0.01,1.20
303042,0.16309776902198792,0.1580531895160675,0.01,1.20
303142,0.16309776902198792,0.1580531895160675,0.01,1.20
303242,0.16309776902198792,0.1580531895160675,0.01,1.20
303342,0.16309776902198792,0.1580531895160675,0.01,1.20
303442,0.16309776902198792,0.1580531895160675,0.01,1.20
303542,0.16309776902198792,0.1580531895160675,0.01,1.20
303642,0.16309776902198792,0.1580531895160675,0.01,1.20
303742,0.16309776902198792,0.1580531895160675,0.01,1.20
303842,0.16309776902198792,0.1580531895160675,0.01,1.20
303942,0.16309776902198792,0.1580531895160675,0.01,1.20
304042,0.16309776902198792,0.1580531895160675,0.01,1.20
304142,0.16309776902198792,0.1580531895160675,0.01,1.20
304242,0.16309776902198792,0.1580531895160675,0.01,1.20
304342,0.16309776902198792,0.1580531895160675,0.01,1.20
304442,0.16309776902198792,0.1580531895160675,0.01,1.20
304542,0.16309776902198792,0.1580531895160675,0.01,1.20
304642,0.16309776902198792,0.1580531895160675,0.01,1.20
304742,0.16309776902198792,0.1580531895160675,0.01,1.20
304842,0.16309776902198792,0.1580531895160675,0.01,1.20
304942,0.16309776902198792,0.1580531895160675,0.01,1.20
305042,0.16309776902198792,0.1580531895160675,0.01,1.20
305142,0.16309776902198792,0.1580531895160675,0.01,1.20
305242,0.16309776902198792,0.1580531895160675,0.01,1.20
305342,0.16309776902198792,0.1580531895160675,0.01,1.20
305442,0.16309776902198792,0.1580531895160675,0.01,1.20
305542,0.16309776902198792,0.1580531895160675,0.01,1.20
305642,0.16309776902198792,0.1580531895160675,0.01,1.20
305742,0.16309776902198792,0.1580531895160675,0.01,1.20
305842,0.16309776902198792,0.1580531895160675,0.01,1.20
305942,0.16309776902198792,0.1580531895160675,0.01,1.20
306042,0.16309776902198792,0.1580531895160675,0.01,1.20
306142,0.16309776902198792,0.1580531895160675,0.01,1.20
306242,0.16309776902198792,0.1580531895160675,0.01,1.20
306342,0.16309776902198792,0.1580531895160675,0.01,1.20
306442,0.16309776902198792,0.1580531895160675,0.01,1.20
306542,0.16309776902198792,0.1580531895160675,0.01,1.20
306642,0.16309776902198792,0.1580531895160675,0.01,1.20
306742,0.16309776902198792,0.1580531895160675,0.01,1.20
306842,0.16309776902198792,0.1580531895160675,0.01,1.20
306942,0.16309776902198792,0.1580531895160675,0.01,1.20
307042,0.16309776902198792,0.1580531895160675,0.01,1.20
307142,0.16309776902198792,0.1580531895160675,0.01,1.20
307242,0.16309776902198792,0.1580531895160675,0.01,1.20
307342,0.16309776902198792,0.1580531895160675,0.01,1.20
307442,0.16309776902198792,0.1580531895160675,0.01,1.20
307542,0.16309776902198792,0.1580531895160675,0.01,1.20
307642,0.16309776902198792,0.1580531895160675,0.01,1.20
307742,0.16309776902198792,0.1580531895160675,0.01,1.20
307842,0.16309776902198792,0.1580531895160675,0.01,1.20
307942,0.16309776902198792,0.1580531895160675,0.01,1.20
308042,0.16309776902198792,0.1580531895160675,0.01,1.20
308142,0.16309776902198792,0.1580531895160675,0.01,1.20
308242,0.16309776902198792,0.1580531895160675,0.01,1.20
308342,0.16309776902198792,0.1580531895160675,0.01,1.20
308442,0.16309776902198792,0.1580531895160675,0.01,1.20
308542,0.16309776902198792,0.1580531895160675,0.01,1.20
308642,0.16309776902198792,0.1580531895160675,0.01,1.20
308742,0.16309776902198792,0.1580531895160675,0.01,1.20
308842,0.16309776902198792,0.1580531895160675,0.01,1.20
308942,0.16309776902198792,0.1580531895160675,0.01,1.20
309042,0.16309776902198792,0.1580531895160675,0.01,1.20
309142,0.16309776902198792,0.1580531895160675,0.01,1.20
309242,0.16309776902198792,0.1580531895160675,0.01,1.20
309342,0.16309776902198792,0.1580531895160675,0.01,1.20
309442,0.16309776902198792,0.1580531895160675,0.01,1.20
309542,0.16309776902198792,0.1580531895160675,0.01,1.20
309642,0.16309776902198792,0.1580531895160675,0.01,1.20
309742,0.16309776902198792,0.1580531895160675,0.01,1.20
309842,0.16309776902198792,0.1580531895160675,0.01,1.20
309942,0.16309776902198792,0.1580531895160675,0.01,1.20
310042,0.16309776902198792,0.1580531895160675,0.01,1.20
310142,0.16309776902198792,0.1580531895160675,0.01,1.20
310242,0.16309776902198792,0.1580531895160675,0.01,1.20
310342,0.16309776902198792,0.1580531895160675,0.01,1.20
310442,0.16309776902198792,0.1580531895160675,0.01,1.20
310542,0.16309776902198792,0.1580531895160675,0.01,1.20
310642,0.16309776902198792,0.1580531895160675,0.01,1.20
310742,0.16309776902198792,0.1580531895160675,0.01,1.20
310842,0.16309776902198792,0.1580531895160675,0.01,1.20
310942,0.16309776902198792,0.1580531895160675,0.01,1.20
311042,0.16309776902198792,0.1580531895160675,0.01,1.20
311142,0.16309776902198792,0.1580531895160675,0.01,1.20
311242,0.16309776902198792,0.1580531895160675,0.01,1.20
311342,0.16309776902198792,0.1580531895160675,0.01,1.20
311442,0.16309776902198792,0.1580531895160675,0.01,1.20
311542,0.16309776902198792,0.1580531895160675,0.01,1.20
311642,0.16309776902198792,0.1580531895160675,0.01,1.20
311742,0.16309776902198792,0.1580531895160675,0.01,1.20
311842,0.16309776902198792,0.1580531895160675,0.01,1.20
311942,0.16309776902198792,0.1580531895160675,0.01,1.20
312042,0.16309776902198792,0.1580531895160675,0.01,1.20
312142,0.16309776902198792,0.1580531895160675,0.01,1.20
312242,0.16309776902198792,0.1580531895160675,0.01,1.20
312342,0.16309776902198792,0.1580531895160675,0.01,1.20
312442,0.16309776902198792,0.1580531895160675,0.01,1.20
312542,0.16309776902198792,0.1580531895160675,0.01,1.20
312642,0.16309776902198792,0.1580531895160675,0.01,1.20
312742,0.16309776902198792,0.1580531895160675,0.01,1.20
312842,0.16309776902198792,0.1580531895160675,0.01,1.20
312942,0.16309776902198792,0.1580531895160675,0.01,1.20
313042,0.16309776902198792,0.1580531895160675,0.01,1.20
313142,0.16309776902198792,0.1580531895160675,0.01,1.20
313242,0.16309776902198792,0.1580531895160675,0.01,1.20
313342,0.16309776902198792,0.1580531895160675,0.01,1.20
313442,0.16309776902198792,0.1580531895160675,0.01,1.20
313542,0.16309776902198792,0.1580531895160675,0.01,1.20
313642,0.16309776902198792,0.1580531895160675,0.01,1.20
313742,0.16309776902198792,0.1580531895160675,0.01,1.20
313842,0.16309776902198792,0.1580531895160675,0.01,1.20
313942,0.16309776902198792,0.1580531895160675,0.01,1.20
314042,0.16309776902198792,0.1580531895160675,0.01,1.20
314142,0.16309776902198792,0.1580531895160675,0.01,1.20
314242,0.16309776902198792,0.1580531895160675,0.01,1.20
314342,0.16309776902198792,0.1580531895160675,0.01,1.20
314442,0.16309776902198792,0.1580531895160675,0.01,1.20
314542,0.16309776902198792,0.1580531895160675,0.01,1.20
314642,0.16309776902198792,0.1580531895160675,0.01,1.20
314742,0.16309776902198792,0.1580531895160675,0.01,1.20
314842,0.16309776902198792,0.1580531895160675,0.01,1.20
314942,0.16309776902198792,0.1580531895160675,0.01,1.20
315042,0.16309776902198792,0.1580531895160675,0.01,1.20
315142,0.16309776902198792,0.1580531895160675,0.01,1.20
315242,0.16309776902198792,0.1580531895160675,0.01,1.20
315342,0.16309776902198792,0.1580531895160675,0.01,1.20
315442,0.16309776902198792,0.1580531895160675,0.01,1.20
315542,0.16309776902198792,0.1580531895160675,0.01,1.20
315642,0.16309776902198792,0.1580531895160675,0.01,1.20
315742,0.16309776902198792,0.1580531895160675,0.01,1.20
315842,0.16309776902198792,0.1580531895160675,0.01,1.20
315942,0.16309776902198792,0.1580531895160675,0.01,1.20
316042,0.16309776902198792,0.1580531895160675,0.01,1.20
316142,0.16309776902198792,0.1580531895160675,0.01,1.20
344042,0.16309776902198792,0.1580531895160675,0.01,1.26
344142,0.16309776902198792,0.1580531895160675,0.01,1.26
344242,0.16309776902198792,0.1580531895160675,0.01,1.26
344342,0.16309776902198792,0.1580531895160675,0.01,1.26
344442,0.16309776902198792,0.1580531895160675,0.01,1.26
344542,0.16309776902198792,0.1580531895160675,0.01,1.26
344642,0.16309776902198792,0.1580531895160675,0.01,1.26
344742,0.16309776902198792,0.1580531895160675,0.01,1.26
344842,0.16309776902198792,0.1580531895160675,0.01,1.26
344942,0.16309776902198792,0.1580531895160675,0.01,1.26
345042,0.16309776902198792,0.1580531895160675,0.01,1.26
345142,0.16309776902198792,0.1580531895160675,0.01,1.26
345242,0.16309776902198792,0.1580531895160675,0.01,1.26
345342,0.16309776902198792,0.1580531895160675,0.01,1.26
345442,0.16309776902198792,0.1580531895160675,0.01,1.26
345542,0.16309776902198792,0.1580531895160675,0.01,1.26
345642,0.16309776902198792,0.1580531895160675,0.01,1.26
345742,0.16309776902198792,0.1580531895160675,0.01,1.26
345842,0.16309776902198792,0.1580531895160675,0.01,1.26
345942,0.16309776902198792,0.1580531895160675,0.01,1.26
346042,0.16309776902198792,0.1580531895160675,0.01,1.26
346142,0.16309776902198792,0.1580531895160675,0.01,1.26
346242,0.16309776902198792,0.1580531895160675,0.01,1.26
346342,0.16309776902198792,0.1580531895160675,0.01,1.26
346442,0.16309776902198792,0.1580531895160675,0.01,1.26
346542,0.16309776902198792,0.1580531895160675,0.01,1.26
346642,0.16309776902198792,0.1580531895160675,0.01,1.26
346742,0.16309776902198792,0.1580531895160675,0.01,1.26
346842,0.16309776902198792,0.1580531895160675,0.01,1.26
346942,0.16309776902198792,0.1580531895160675,0.01,1.26
347042,0.16309776902198792,0.1580531895160675,0.01,1.26
347142,0.16309776902198792,0.1580531895160675,0.01,1.26
347242,0.16309776902198792,0.1580531895160675,0.01,1.26
347342,0.16309776902198792,0.1580531895160675,0.01,1.26
347442,0.16309776902198792,0.1580531895160675,0.01,1.26
347542,0.16309776902198792,0.1580531895160675,0.01,1.26
347642,0.16309776902198792,0.1580531895160675,0.01,1.26
347742,0.16309776902198792,0.1580531895160675,0.01,1.26
347842,0.16309776902198792,0.1580531895160675,0.01,1.26
347942,0.16309776902198792,0.1580531895160675,0.01,1.26
348042,0.16309776902198792,0.1580531895160675,0.01,1.26
348142,0.16309776902198792,0.1580531895160675,0.01,1.26
348242,0.16309776902198792,0.1580531895160675,0.01,1.26
348342,0.16309776902198792,0.1580531895160675,0.01,1.26
348442,0.16309776902198792,0.1580531895160675,0.01,1.26
348542,0.16309776902198792,0.1580531895160675,0.01,1.26
348642,0.16309776902198792,0.1580531895160675,0.01,1.26
348742,0.16309776902198792,0.1580531895160675,0.01,1.26
348842,0.16309776902198792,0.1580531895160675,0.01,1.26
348942,0.16309776902198792,0.1580531895160675,0.01,1.26
349042,0.16309776902198792,0.1580531895160675,0.01,1.26
349142,0.16309776902198792,0.1580531895160675,0.01,1.26
349242,0.16309776902198792,0.1580531895160675,0.01,1.26
349342,0.16309776902198792,0.1580531895160675,0.01,1.26
349442,0.16309776902198792,0.1580531895160675,0.01,1.26
349542,0.16309776902198792,0.1580531895160675,0.01,1.26
349642,0.16309776902198792,0.1580531895160675,0.01,1.26
349742,0.16309776902198792,0.1580531895160675,0.01,1.26
349842,0.16309776902198792,0.1580531895160675,0.01,1.26
349942,0.16309776902198792,0.1580531895160675,0.01,1.26
350042,0.16309776902198792,0.1580531895160675,0.01,1.26
350142,0.16309776902198792,0.1580531895160675,0.01,1.26
350242,0.16309776902198792,0.1580531895160675,0.01,1.26
350342,0.16309776902198792,0.1580531895160675,0.01,1.26
350442,0.16309776902198792,0.1580531895160675,0.01,1.26
350542,0.16309776902198792,0.1580531895160675,0.01,1.26
350642,0.16309776902198792,0.1580531895160675,0.01,1.26
350742,0.16309776902198792,0.1580531895160675,0.01,1.26
350842,0.16309776902198792,0.1580531895160675,0.01,1.26
350942,0.16309776902198792,0.1580531895160675,0.01,1.26
351042,0.16309776902198792,0.1580531895160675,0.01,1.26
351142,0.16309776902198792,0.1580531895160675,0.01,1.26
351242,0.16309776902198792,0.1580531895160675,0.01,1.26
351342,0.16309776902198792,0.1580531895160675,0.01,1.26
351442,0.16309776902198792,0.1580531895160675,0.01,1.26
351542,0.16309776902198792,0.1580531895160675,0.01,1.26
351642,0.16309776902198792,0.1580531895160675,0.01,1.26
351742,0.16309776902198792,0.1580531895160675,0.01,1.26
351842,0.16309776902198792,0.1580531895160675,0.01,1.26
351942,0.16309776902198792,0.1580531895160675,0.01,1.26
352042,0.16309776902198792,0.1580531895160675,0.01,1.26
352142,0.16309776902198792,0.1580531895160675,0.01,1.26
352242,0.16309776902198792,0.1580531895160675,0.01,1.26
352342,0.16309776902198792,0.1580531895160675,0.01,1.26
352442,0.16309776902198792,0.1580531895160675,0.01,1.26
352542,0.16309776902198792,0.1580531895160675,0.01,1.26
352642,0.16309776902198792,0.1580531895160675,0.01,1.26
352742,0.16309776902198792,0.1580531895160675,0.01,1.26
352842,0.16309776902198792,0.1580531895160675,0.01,1.26
352942,0.16309776902198792,0.1580531895160675,0.01,1.26
353042,0.16309776902198792,0.1580531895160675,0.01,1.26
353142,0.16309776902198792,0.1580531895160675,0.01,1.26
353242,0.16309776902198792,0.1580531895160675,0.01,1.26
353342,0.16309776902198792,0.1580531895160675,0.01,1.26
353442,0.16309776902198792,0.1580531895160675,0.01,1.26
353542,0.16309776902198792,0.1580531895160675,0.01,1.26
353642,0.16309776902198792,0.1580531895160675,0.01,1.26
353742,0.16309776902198792,0.1580531895160675,0.01,1.26
353842,0.16309776902198792,0.1580531895160675,0.01,1.26
353942,0.16309776902198792,0.1580531895160675,0.01,1.26
354042,0.16309776902198792,0.1580531895160675,0.01,1.26
354142,0.16309776902198792,0.1580531895160675,0.01,1.26
354242,0.16309776902198792,0.1580531895160675,0.01,1.26
354342,0.16309776902198792,0.1580531895160675,0.01,1.26
354442,0.16309776902198792,0.1580531895160675,0.01,1.26
354542,0.16309776902198792,0.1580531895160675,0.01,1.26
354642,0.16309776902198792,0.1580531895160675,0.01,1.26
354742,0.16309776902198792,0.1580531895160675,0.01,1.26
354842,0.16309776902198792,0.1580531895160675,0.01,1.26
354942,0.16309776902198792,0.1580531895160675,0.01,1.26
355042,0.16309776902198792,0.1580531895160675,0.01,1.26
355142,0.16309776902198792,0.1580531895160675,0.01,1.26
355242,0.16309776902198792,0.1580531895160675,0.01,1.26
355342,0.16309776902198792,0.1580531895160675,0.01,1.26
355442,0.16309776902198792,0.1580531895160675,0.01,1.26
355542,0.16309776902198792,0.1580531895160675,0.01,1.26
355642,0.16309776902198792,0.1580531895160675,0.01,1.26
355742,0.16309776902198792,0.1580531895160675,0.01,1.26
355842,0.16309776902198792,0.1580531895160675,0.01,1.26
355942,0.16309776902198792,0.1580531895160675,0.01,1.26
356042,0.16309776902198792,0.1580531895160675,0.01,1.26
356142,0.16309776902198792,0.1580531895160675,0.01,1.26
356242,0.16309776902198792,0.1580531895160675,0.01,1.26
356342,0.16309776902198792,0.1580531895160675,0.01,1.26
356442,0.16309776902198792,0.1580531895160675,0.01,1.26
356542,0.16309776902198792,0.1580531895160675,0.01,1.26
356642,0.16309776902198792,0.1580531895160675,0.01,1.26
356742,0.16309776902198792,0.1580531895160675,0.01,1.26
356842,0.16309776902198792,0.1580531895160675,0.01,1.26
356942,0.16309776902198792,0.1580531895160675,0.01,1.26
357042,0.16309776902198792,0.1580531895160675,0.01,1.26
357142,0.16309776902198792,0.1580531895160675,0.01,1.26
357242,0.16309776902198792,0.1580531895160675,0.01,1.26
357342,0.16309776902198792,0.1580531895160675,0.01,1.26
357442,0.16309776902198792,0.1580531895160675,0.01,1.26
357542,0.16309776902198792,0.1580531895160675,0.01,1.26
357642,0.16309776902198792,0.1580531895160675,0.01,1.26
357742,0.16309776902198792,0.1580531895160675,0.01,1.26
357842,0.16309776902198792,0.1580531895160675,0.01,1.26
357942,0.16309776902198792,0.1580531895160675,0.01,1.26
358042,0.16309776902198792,0.1580531895160675,0.01,1.26
358142,0.16309776902198792,0.1580531895160675,0.01,1.26
358242,0.16309776902198792,0.1580531895160675,0.01,1.26
358342,0.16309776902198792,0.1580531895160675,0.01,1.26
358442,0.16309776902198792,0.1580531895160675,0.01,1.26
358542,0.16309776902198792,0.1580531895160675,0.01,1.26
358642,0.16309776902198792,0.1580531895160675,0.01,1.26
358742,0.16309776902198792,0.1580531895160675,0.01,1.26
358842,0.16309776902198792,0.1580531895160675,0.01,1.26
358942,0.16309776902198792,0.1580531895160675,0.01,1.26
359042,0.16309776902198792,0.1580531895160675,0.01,1.26
359142,0.16309776902198792,0.1580531895160675,0.01,1.26
359242,0.16309776902198792,0.1580531895160675,0.01,1.26
359342,0.16309776902198792,0.1580531895160675,0.01,1.26
359442,0.16309776902198792,0.1580531895160675,0.01,1.26
359542,0.16309776902198792,0.1580531895160675,0.01,1.26
359642,0.16309776902198792,0.1580531895160675,0.01,1.26
359742,0.16309776902198792,0.1580531895160675,0.01,1.26
359842,0.16309776902198792,0.1580531895160675,0.01,1.26
359942,0.16309776902198792,0.1580531895160675,0.01,1.26
360042,0.16309776902198792,0.1580531895160675,0.01,1.26
360142,0.16309776902198792,0.1580531895160675,0.01,1.26
360242,0.16309776902198792,0.1580531895160675,0.01,1.26
360342,0.16309776902198792,0.1580531895160675,0.01,1.26
360442,0.16309776902198792,0.1580531895160675,0.01,1.26
360542,0.16309776902198792,0.1580531895160675,0.01,1.26
360642,0.16309776902198792,0.1580531895160675,0.01,1.26
360742,0.16309776902198792,0.1580531895160675,0.01,1.26
360842,0.16309776902198792,0.1580531895160675,0.01,1.26
