evaluation,fitness,test_accuracy,uniqueness,time
192311,0.1954980194568634,0.17508141696453094,0.93,1.27
192411,0.1954980194568634,0.17508141696453094,0.93,1.27
192511,0.1954980194568634,0.17508141696453094,0.94,1.27
192611,0.1954980194568634,0.17508141696453094,0.94,1.27
192711,0.1954980194568634,0.17508141696453094,0.94,1.27
192811,0.1954980194568634,0.17508141696453094,0.96,1.27
192911,0.1954980194568634,0.17508141696453094,0.96,1.27
193011,0.1954980194568634,0.17508141696453094,0.97,1.27
193111,0.1954980194568634,0.17508141696453094,0.98,1.27
193211,0.1954980194568634,0.17508141696453094,1.0,1.27
193311,0.1954980194568634,0.17508141696453094,1.0,1.27
193411,0.1954980194568634,0.17508141696453094,1.0,1.27
193511,0.1954980194568634,0.17508141696453094,1.0,1.27
193611,0.1954980194568634,0.17508141696453094,1.0,1.27
193711,0.1954980194568634,0.17508141696453094,1.0,1.27
193811,0.1954980194568634,0.17508141696453094,1.0,1.27
193911,0.1954980194568634,0.17508141696453094,1.0,1.27
194011,0.1954980194568634,0.17508141696453094,1.0,1.27
194111,0.1954980194568634,0.17508141696453094,1.0,1.27
194211,0.1954980194568634,0.17508141696453094,1.0,1.27
194311,0.1954980194568634,0.17508141696453094,1.0,1.27
194411,0.1954980194568634,0.17508141696453094,1.0,1.27
194511,0.1954980194568634,0.17508141696453094,1.0,1.27
194611,0.1954980194568634,0.17508141696453094,1.0,1.27
194711,0.1954980194568634,0.17508141696453094,1.0,1.27
194811,0.1954980194568634,0.17508141696453094,1.0,1.27
194911,0.1954980194568634,0.17508141696453094,1.0,1.27
195011,0.1954980194568634,0.17508141696453094,1.0,1.27
195111,0.1954980194568634,0.17508141696453094,1.0,1.27
195211,0.1954980194568634,0.17508141696453094,1.0,1.27
195311,0.1954980194568634,0.17508141696453094,1.0,1.27
195411,0.1954980194568634,0.17508141696453094,1.0,1.27
195511,0.1954980194568634,0.17508141696453094,1.0,1.27
195611,0.1954980194568634,0.17508141696453094,1.0,1.27
195711,0.1954980194568634,0.17508141696453094,1.0,1.27
195811,0.1954980194568634,0.17508141696453094,1.0,1.27
195911,0.1954980194568634,0.17508141696453094,1.0,1.27
196011,0.1954980194568634,0.17508141696453094,1.0,1.27
196111,0.21588657796382904,0.17094849050045013,1.0,1.27
196211,0.21588657796382904,0.17094849050045013,1.0,1.27
196311,0.21588657796382904,0.17094849050045013,1.0,1.27
196411,0.21588657796382904,0.17094849050045013,1.0,1.27
196511,0.21588657796382904,0.17094849050045013,1.0,1.27
196611,0.21588657796382904,0.17094849050045013,1.0,1.27
196711,0.21588657796382904,0.17094849050045013,1.0,1.27
196811,0.21588657796382904,0.17094849050045013,1.0,1.27
196911,0.21588657796382904,0.17094849050045013,1.0,1.27
197011,0.21588657796382904,0.17094849050045013,1.0,1.27
197111,0.21588657796382904,0.17094849050045013,1.0,1.27
197211,0.21588657796382904,0.17094849050045013,1.0,1.27
197311,0.21588657796382904,0.17094849050045013,1.0,1.27
197411,0.21588657796382904,0.17094849050045013,1.0,1.27
197511,0.21588657796382904,0.17094849050045013,1.0,1.27
197611,0.21588657796382904,0.17094849050045013,1.0,1.27
197711,0.21588657796382904,0.17094849050045013,1.0,1.27
197811,0.21588657796382904,0.17094849050045013,1.0,1.27
197911,0.21588657796382904,0.17094849050045013,1.0,1.27
198011,0.21588657796382904,0.17094849050045013,1.0,1.27
198111,0.21588657796382904,0.17094849050045013,1.0,1.27
198211,0.21588657796382904,0.17094849050045013,1.0,1.27
198311,0.21588657796382904,0.17094849050045013,1.0,1.27
198411,0.21588657796382904,0.17094849050045013,1.0,1.27
198511,0.21588657796382904,0.17094849050045013,1.0,1.27
198611,0.21588657796382904,0.17094849050045013,1.0,1.27
198711,0.21588657796382904,0.17094849050045013,1.0,1.27
198811,0.21588657796382904,0.17094849050045013,1.0,1.27
198911,0.21588657796382904,0.17094849050045013,1.0,1.27
199011,0.21588657796382904,0.17094849050045013,1.0,1.27
199111,0.21588657796382904,0.17094849050045013,1.0,1.27
199211,0.21588657796382904,0.17094849050045013,1.0,1.27
199311,0.21588657796382904,0.17094849050045013,1.0,1.27
199411,0.21588657796382904,0.17094849050045013,1.0,1.27
199511,0.21588657796382904,0.17094849050045013,1.0,1.27
199611,0.21588657796382904,0.17094849050045013,1.0,1.27
199711,0.21588657796382904,0.17094849050045013,1.0,1.27
199811,0.21588657796382904,0.17094849050045013,1.0,1.27
199911,0.21588657796382904,0.17094849050045013,1.0,1.27
200011,0.21588657796382904,0.17094849050045013,1.0,1.27
200111,0.21588657796382904,0.17094849050045013,1.0,1.27
200211,0.21588657796382904,0.17094849050045013,1.0,1.27
200311,0.21588657796382904,0.17094849050045013,1.0,1.27
200411,0.21588657796382904,0.17094849050045013,1.0,1.27
200511,0.21588657796382904,0.17094849050045013,1.0,1.27
200611,0.21588657796382904,0.17094849050045013,1.0,1.27
200711,0.21588657796382904,0.17094849050045013,1.0,1.27
200811,0.21588657796382904,0.17094849050045013,1.0,1.27
200911,0.21588657796382904,0.17094849050045013,1.0,1.27
201011,0.21588657796382904,0.17094849050045013,1.0,1.27
201111,0.21588657796382904,0.17094849050045013,1.0,1.27
201211,0.21588657796382904,0.17094849050045013,1.0,1.27
201311,0.21588657796382904,0.17094849050045013,1.0,1.27
201411,0.21588657796382904,0.17094849050045013,1.0,1.27
201511,0.21588657796382904,0.17094849050045013,1.0,1.27
201611,0.21588657796382904,0.17094849050045013,1.0,1.27
201711,0.21588657796382904,0.17094849050045013,1.0,1.27
201811,0.21588657796382904,0.17094849050045013,1.0,1.27
201911,0.21588657796382904,0.17094849050045013,1.0,1.27
202011,0.21588657796382904,0.17094849050045013,1.0,1.27
202111,0.21588657796382904,0.17094849050045013,1.0,1.27
202211,0.21588657796382904,0.17094849050045013,1.0,1.27
202311,0.21588657796382904,0.17094849050045013,1.0,1.27
202411,0.21588657796382904,0.17094849050045013,1.0,1.27
202511,0.21588657796382904,0.17094849050045013,1.0,1.27
202611,0.21588657796382904,0.17094849050045013,1.0,1.27
202711,0.21588657796382904,0.17094849050045013,1.0,1.27
202811,0.21588657796382904,0.17094849050045013,1.0,1.27
202911,0.21588657796382904,0.17094849050045013,1.0,1.27
217011,0.21588657796382904,0.17094849050045013,0.01,1.28
217111,0.21588657796382904,0.17094849050045013,0.01,1.28
217211,0.21588657796382904,0.17094849050045013,0.01,1.28
217311,0.21588657796382904,0.17094849050045013,0.01,1.28
217411,0.21588657796382904,0.17094849050045013,0.01,1.28
217511,0.21588657796382904,0.17094849050045013,0.01,1.28
217611,0.21588657796382904,0.17094849050045013,0.01,1.28
217711,0.21588657796382904,0.17094849050045013,0.01,1.28
217811,0.21588657796382904,0.17094849050045013,0.01,1.28
217911,0.21588657796382904,0.17094849050045013,0.01,1.28
218011,0.21588657796382904,0.17094849050045013,0.01,1.28
218111,0.21588657796382904,0.17094849050045013,0.01,1.28
218211,0.21588657796382904,0.17094849050045013,0.01,1.28
218311,0.21588657796382904,0.17094849050045013,0.01,1.28
218411,0.21588657796382904,0.17094849050045013,0.01,1.28
218511,0.21588657796382904,0.17094849050045013,0.01,1.28
218611,0.21588657796382904,0.17094849050045013,0.01,1.28
218711,0.21588657796382904,0.17094849050045013,0.01,1.28
218811,0.21588657796382904,0.17094849050045013,0.01,1.28
218911,0.21588657796382904,0.17094849050045013,0.01,1.28
219011,0.21588657796382904,0.17094849050045013,0.01,1.28
219111,0.21588657796382904,0.17094849050045013,0.01,1.28
219211,0.21588657796382904,0.17094849050045013,0.01,1.28
219311,0.21588657796382904,0.17094849050045013,0.01,1.28
219411,0.21588657796382904,0.17094849050045013,0.01,1.28
219511,0.21588657796382904,0.17094849050045013,0.01,1.28
219611,0.21588657796382904,0.17094849050045013,0.01,1.28
219711,0.21588657796382904,0.17094849050045013,0.01,1.28
219811,0.21588657796382904,0.17094849050045013,0.01,1.28
219911,0.21588657796382904,0.17094849050045013,0.01,1.28
220011,0.21588657796382904,0.17094849050045013,0.01,1.28
220111,0.21588657796382904,0.17094849050045013,0.01,1.28
220211,0.21588657796382904,0.17094849050045013,0.01,1.28
220311,0.21588657796382904,0.17094849050045013,0.01,1.28
220411,0.21588657796382904,0.17094849050045013,0.01,1.28
220511,0.21588657796382904,0.17094849050045013,0.01,1.28
220611,0.21588657796382904,0.17094849050045013,0.01,1.28
220711,0.21588657796382904,0.17094849050045013,0.01,1.28
220811,0.21588657796382904,0.17094849050045013,0.01,1.28
220911,0.21588657796382904,0.17094849050045013,0.01,1.28
221011,0.21588657796382904,0.17094849050045013,0.01,1.28
221111,0.21588657796382904,0.17094849050045013,0.01,1.28
221211,0.21588657796382904,0.17094849050045013,0.01,1.28
221311,0.21588657796382904,0.17094849050045013,0.01,1.28
221411,0.21588657796382904,0.17094849050045013,0.01,1.28
221511,0.21588657796382904,0.17094849050045013,0.01,1.28
221611,0.21588657796382904,0.17094849050045013,0.01,1.28
221711,0.21588657796382904,0.17094849050045013,0.01,1.28
221811,0.21588657796382904,0.17094849050045013,0.01,1.28
221911,0.21588657796382904,0.17094849050045013,0.01,1.28
222011,0.21588657796382904,0.17094849050045013,0.01,1.28
222111,0.21588657796382904,0.17094849050045013,0.01,1.28
222211,0.21588657796382904,0.17094849050045013,0.01,1.28
222311,0.21588657796382904,0.17094849050045013,0.01,1.28
222411,0.21588657796382904,0.17094849050045013,0.01,1.28
222511,0.21588657796382904,0.17094849050045013,0.01,1.28
222611,0.21588657796382904,0.17094849050045013,0.01,1.28
222711,0.21588657796382904,0.17094849050045013,0.01,1.28
222811,0.21588657796382904,0.17094849050045013,0.01,1.28
222911,0.21588657796382904,0.17094849050045013,0.01,1.28
223011,0.21588657796382904,0.17094849050045013,0.01,1.28
223111,0.21588657796382904,0.17094849050045013,0.01,1.28
223211,0.21588657796382904,0.17094849050045013,0.01,1.28
223311,0.21588657796382904,0.17094849050045013,0.01,1.28
223411,0.21588657796382904,0.17094849050045013,0.01,1.28
223511,0.21588657796382904,0.17094849050045013,0.01,1.28
223611,0.21588657796382904,0.17094849050045013,0.01,1.28
223711,0.21588657796382904,0.17094849050045013,0.01,1.28
223811,0.21588657796382904,0.17094849050045013,0.01,1.28
223911,0.21588657796382904,0.17094849050045013,0.01,1.28
224011,0.21588657796382904,0.17094849050045013,0.01,1.28
224111,0.21588657796382904,0.17094849050045013,0.01,1.28
224211,0.21588657796382904,0.17094849050045013,0.01,1.28
224311,0.21588657796382904,0.17094849050045013,0.01,1.28
224411,0.21588657796382904,0.17094849050045013,0.01,1.28
224511,0.21588657796382904,0.17094849050045013,0.01,1.28
224611,0.21588657796382904,0.17094849050045013,0.01,1.28
224711,0.21588657796382904,0.17094849050045013,0.01,1.28
224811,0.21588657796382904,0.17094849050045013,0.01,1.28
224911,0.21588657796382904,0.17094849050045013,0.01,1.28
225011,0.21588657796382904,0.17094849050045013,0.01,1.28
225111,0.21588657796382904,0.17094849050045013,0.01,1.28
225211,0.21588657796382904,0.17094849050045013,0.01,1.28
225311,0.21588657796382904,0.17094849050045013,0.01,1.28
225411,0.21588657796382904,0.17094849050045013,0.01,1.28
225511,0.21588657796382904,0.17094849050045013,0.01,1.28
225611,0.21588657796382904,0.17094849050045013,0.01,1.28
225711,0.21588657796382904,0.17094849050045013,0.01,1.28
225811,0.21588657796382904,0.17094849050045013,0.01,1.28
225911,0.21588657796382904,0.17094849050045013,0.01,1.28
226011,0.21588657796382904,0.17094849050045013,0.01,1.28
226111,0.21588657796382904,0.17094849050045013,0.01,1.28
226211,0.21588657796382904,0.17094849050045013,0.01,1.28
226311,0.21588657796382904,0.17094849050045013,0.01,1.28
226411,0.21588657796382904,0.17094849050045013,0.01,1.28
226511,0.21588657796382904,0.17094849050045013,0.01,1.28
226611,0.21588657796382904,0.17094849050045013,0.01,1.28
226711,0.21588657796382904,0.17094849050045013,0.01,1.28
226811,0.21588657796382904,0.17094849050045013,0.01,1.28
226911,0.21588657796382904,0.17094849050045013,0.01,1.28
227011,0.21588657796382904,0.17094849050045013,0.01,1.28
227111,0.21588657796382904,0.17094849050045013,0.01,1.28
227211,0.21588657796382904,0.17094849050045013,0.01,1.28
227311,0.21588657796382904,0.17094849050045013,0.01,1.28
227411,0.21588657796382904,0.17094849050045013,0.01,1.28
227511,0.21588657796382904,0.17094849050045013,0.01,1.28
227611,0.21588657796382904,0.17094849050045013,0.01,1.28
227711,0.21588657796382904,0.17094849050045013,0.01,1.28
227811,0.21588657796382904,0.17094849050045013,0.01,1.28
227911,0.21588657796382904,0.17094849050045013,0.01,1.28
228011,0.21588657796382904,0.17094849050045013,0.01,1.28
228111,0.21588657796382904,0.17094849050045013,0.01,1.28
228211,0.21588657796382904,0.17094849050045013,0.01,1.28
228311,0.21588657796382904,0.17094849050045013,0.01,1.28
228411,0.21588657796382904,0.17094849050045013,0.01,1.28
228511,0.21588657796382904,0.17094849050045013,0.01,1.28
228611,0.21588657796382904,0.17094849050045013,0.01,1.28
228711,0.21588657796382904,0.17094849050045013,0.01,1.28
228811,0.21588657796382904,0.17094849050045013,0.01,1.28
228911,0.21588657796382904,0.17094849050045013,0.01,1.28
229011,0.21588657796382904,0.17094849050045013,0.01,1.28
229111,0.21588657796382904,0.17094849050045013,0.01,1.28
229211,0.21588657796382904,0.17094849050045013,0.01,1.28
229311,0.21588657796382904,0.17094849050045013,0.01,1.28
229411,0.21588657796382904,0.17094849050045013,0.01,1.28
229511,0.21588657796382904,0.17094849050045013,0.01,1.28
229611,0.21588657796382904,0.17094849050045013,0.01,1.28
229711,0.21588657796382904,0.17094849050045013,0.01,1.28
229811,0.21588657796382904,0.17094849050045013,0.01,1.28
229911,0.21588657796382904,0.17094849050045013,0.01,1.28
230011,0.21588657796382904,0.17094849050045013,0.01,1.28
230111,0.21588657796382904,0.17094849050045013,0.01,1.28
230211,0.21588657796382904,0.17094849050045013,0.01,1.28
230311,0.21588657796382904,0.17094849050045013,0.01,1.28
230411,0.21588657796382904,0.17094849050045013,0.01,1.28
230511,0.21588657796382904,0.17094849050045013,0.01,1.28
230611,0.21588657796382904,0.17094849050045013,0.01,1.28
230711,0.21588657796382904,0.17094849050045013,0.01,1.28
230811,0.21588657796382904,0.17094849050045013,0.01,1.28
230911,0.21588657796382904,0.17094849050045013,0.01,1.28
245011,0.21588657796382904,0.17094849050045013,0.01,1.29
245111,0.21588657796382904,0.17094849050045013,0.01,1.29
245211,0.21588657796382904,0.17094849050045013,0.01,1.29
245311,0.21588657796382904,0.17094849050045013,0.01,1.29
245411,0.21588657796382904,0.17094849050045013,0.01,1.29
245511,0.21588657796382904,0.17094849050045013,0.01,1.29
245611,0.21588657796382904,0.17094849050045013,0.01,1.29
245711,0.21588657796382904,0.17094849050045013,0.01,1.29
245811,0.21588657796382904,0.17094849050045013,0.01,1.29
245911,0.21588657796382904,0.17094849050045013,0.01,1.29
246011,0.21588657796382904,0.17094849050045013,0.01,1.29
246111,0.21588657796382904,0.17094849050045013,0.01,1.29
246211,0.21588657796382904,0.17094849050045013,0.01,1.29
246311,0.21588657796382904,0.17094849050045013,0.01,1.29
246411,0.21588657796382904,0.17094849050045013,0.01,1.29
246511,0.21588657796382904,0.17094849050045013,0.01,1.29
246611,0.21588657796382904,0.17094849050045013,0.01,1.29
246711,0.21588657796382904,0.17094849050045013,0.01,1.29
246811,0.21588657796382904,0.17094849050045013,0.01,1.29
246911,0.21588657796382904,0.17094849050045013,0.01,1.29
247011,0.21588657796382904,0.17094849050045013,0.01,1.29
247111,0.21588657796382904,0.17094849050045013,0.01,1.29
247211,0.21588657796382904,0.17094849050045013,0.01,1.29
247311,0.21588657796382904,0.17094849050045013,0.01,1.29
247411,0.21588657796382904,0.17094849050045013,0.01,1.29
247511,0.21588657796382904,0.17094849050045013,0.01,1.29
247611,0.21588657796382904,0.17094849050045013,0.01,1.29
247711,0.21588657796382904,0.17094849050045013,0.01,1.29
247811,0.21588657796382904,0.17094849050045013,0.01,1.29
247911,0.21588657796382904,0.17094849050045013,0.01,1.29
248011,0.21588657796382904,0.17094849050045013,0.01,1.29
248111,0.21588657796382904,0.17094849050045013,0.01,1.29
248211,0.21588657796382904,0.17094849050045013,0.01,1.29
248311,0.21588657796382904,0.17094849050045013,0.01,1.29
248411,0.21588657796382904,0.17094849050045013,0.01,1.29
248511,0.21588657796382904,0.17094849050045013,0.01,1.29
248611,0.21588657796382904,0.17094849050045013,0.01,1.29
248711,0.21588657796382904,0.17094849050045013,0.01,1.29
248811,0.21588657796382904,0.17094849050045013,0.01,1.29
248911,0.21588657796382904,0.17094849050045013,0.01,1.29
249011,0.21588657796382904,0.17094849050045013,0.01,1.29
249111,0.21588657796382904,0.17094849050045013,0.01,1.29
249211,0.21588657796382904,0.17094849050045013,0.01,1.29
249311,0.21588657796382904,0.17094849050045013,0.01,1.29
249411,0.21588657796382904,0.17094849050045013,0.01,1.29
249511,0.21588657796382904,0.17094849050045013,0.01,1.29
249611,0.21588657796382904,0.17094849050045013,0.01,1.29
249711,0.21588657796382904,0.17094849050045013,0.01,1.29
249811,0.21588657796382904,0.17094849050045013,0.01,1.29
249911,0.21588657796382904,0.17094849050045013,0.01,1.29
250011,0.21588657796382904,0.17094849050045013,0.01,1.29
250111,0.21588657796382904,0.17094849050045013,0.01,1.29
250211,0.21588657796382904,0.17094849050045013,0.01,1.29
250311,0.21588657796382904,0.17094849050045013,0.01,1.29
250411,0.21588657796382904,0.17094849050045013,0.01,1.29
250511,0.21588657796382904,0.17094849050045013,0.01,1.29
250611,0.21588657796382904,0.17094849050045013,0.01,1.29
250711,0.21588657796382904,0.17094849050045013,0.01,1.29
250811,0.21588657796382904,0.17094849050045013,0.01,1.29
250911,0.21588657796382904,0.17094849050045013,0.01,1.29
251011,0.21588657796382904,0.17094849050045013,0.01,1.29
251111,0.21588657796382904,0.17094849050045013,0.01,1.29
251211,0.21588657796382904,0.17094849050045013,0.01,1.29
251311,0.21588657796382904,0.17094849050045013,0.01,1.29
251411,0.21588657796382904,0.17094849050045013,0.01,1.29
251511,0.21588657796382904,0.17094849050045013,0.01,1.29
251611,0.21588657796382904,0.17094849050045013,0.01,1.29
251711,0.21588657796382904,0.17094849050045013,0.01,1.29
251811,0.21588657796382904,0.17094849050045013,0.01,1.29
251911,0.21588657796382904,0.17094849050045013,0.01,1.29
252011,0.21588657796382904,0.17094849050045013,0.01,1.29
252111,0.21588657796382904,0.17094849050045013,0.01,1.29
252211,0.21588657796382904,0.17094849050045013,0.01,1.29
252311,0.21588657796382904,0.17094849050045013,0.01,1.29
252411,0.21588657796382904,0.17094849050045013,0.01,1.29
252511,0.21588657796382904,0.17094849050045013,0.01,1.29
252611,0.21588657796382904,0.17094849050045013,0.01,1.29
252711,0.21588657796382904,0.17094849050045013,0.01,1.29
252811,0.21588657796382904,0.17094849050045013,0.01,1.29
252911,0.21588657796382904,0.17094849050045013,0.01,1.29
253011,0.21588657796382904,0.17094849050045013,0.01,1.29
253111,0.21588657796382904,0.17094849050045013,0.01,1.29
253211,0.21588657796382904,0.17094849050045013,0.01,1.29
253311,0.21588657796382904,0.17094849050045013,0.01,1.29
253411,0.21588657796382904,0.17094849050045013,0.01,1.29
253511,0.21588657796382904,0.17094849050045013,0.01,1.29
253611,0.21588657796382904,0.17094849050045013,0.01,1.29
253711,0.21588657796382904,0.17094849050045013,0.01,1.29
253811,0.21588657796382904,0.17094849050045013,0.01,1.29
253911,0.21588657796382904,0.17094849050045013,0.01,1.29
254011,0.21588657796382904,0.17094849050045013,0.01,1.29
254111,0.21588657796382904,0.17094849050045013,0.01,1.29
254211,0.21588657796382904,0.17094849050045013,0.01,1.29
254311,0.21588657796382904,0.17094849050045013,0.01,1.29
254411,0.21588657796382904,0.17094849050045013,0.01,1.29
254511,0.21588657796382904,0.17094849050045013,0.01,1.29
254611,0.21588657796382904,0.17094849050045013,0.01,1.29
254711,0.21588657796382904,0.17094849050045013,0.01,1.29
254811,0.21588657796382904,0.17094849050045013,0.01,1.29
254911,0.21588657796382904,0.17094849050045013,0.01,1.29
255011,0.21588657796382904,0.17094849050045013,0.01,1.29
255111,0.21588657796382904,0.17094849050045013,0.01,1.29
255211,0.21588657796382904,0.17094849050045013,0.01,1.29
255311,0.21588657796382904,0.17094849050045013,0.01,1.29
255411,0.21588657796382904,0.17094849050045013,0.01,1.29
255511,0.21588657796382904,0.17094849050045013,0.01,1.29
255611,0.21588657796382904,0.17094849050045013,0.01,1.29
255711,0.21588657796382904,0.17094849050045013,0.01,1.29
255811,0.21588657796382904,0.17094849050045013,0.01,1.29
255911,0.21588657796382904,0.17094849050045013,0.01,1.29
256011,0.21588657796382904,0.17094849050045013,0.01,1.29
256111,0.21588657796382904,0.17094849050045013,0.01,1.29
256211,0.21588657796382904,0.17094849050045013,0.01,1.29
256311,0.21588657796382904,0.17094849050045013,0.01,1.29
256411,0.21588657796382904,0.17094849050045013,0.01,1.29
256511,0.21588657796382904,0.17094849050045013,0.01,1.29
256611,0.21588657796382904,0.17094849050045013,0.01,1.29
256711,0.21588657796382904,0.17094849050045013,0.01,1.29
256811,0.21588657796382904,0.17094849050045013,0.01,1.29
256911,0.21588657796382904,0.17094849050045013,0.01,1.29
257011,0.21588657796382904,0.17094849050045013,0.01,1.29
257111,0.21588657796382904,0.17094849050045013,0.01,1.29
257211,0.21588657796382904,0.17094849050045013,0.01,1.29
257311,0.21588657796382904,0.17094849050045013,0.01,1.29
257411,0.21588657796382904,0.17094849050045013,0.01,1.29
257511,0.21588657796382904,0.17094849050045013,0.01,1.29
257611,0.21588657796382904,0.17094849050045013,0.01,1.29
257711,0.21588657796382904,0.17094849050045013,0.01,1.29
257811,0.21588657796382904,0.17094849050045013,0.01,1.29
257911,0.21588657796382904,0.17094849050045013,0.01,1.29
258011,0.21588657796382904,0.17094849050045013,0.01,1.29
258111,0.21588657796382904,0.17094849050045013,0.01,1.29
258211,0.21588657796382904,0.17094849050045013,0.01,1.29
258311,0.21588657796382904,0.17094849050045013,0.01,1.29
258411,0.21588657796382904,0.17094849050045013,0.01,1.29
258511,0.21588657796382904,0.17094849050045013,0.01,1.29
258611,0.21588657796382904,0.17094849050045013,0.01,1.29
258711,0.21588657796382904,0.17094849050045013,0.01,1.29
258811,0.21588657796382904,0.17094849050045013,0.01,1.29
258911,0.21588657796382904,0.17094849050045013,0.01,1.29
273011,0.21588657796382904,0.17094849050045013,0.01,1.34
273111,0.21588657796382904,0.17094849050045013,0.01,1.34
273211,0.21588657796382904,0.17094849050045013,0.01,1.34
273311,0.21588657796382904,0.17094849050045013,0.01,1.34
273411,0.21588657796382904,0.17094849050045013,0.01,1.34
273511,0.21588657796382904,0.17094849050045013,0.01,1.34
273611,0.21588657796382904,0.17094849050045013,0.01,1.34
273711,0.21588657796382904,0.17094849050045013,0.01,1.34
273811,0.21588657796382904,0.17094849050045013,0.01,1.34
273911,0.21588657796382904,0.17094849050045013,0.01,1.34
274011,0.21588657796382904,0.17094849050045013,0.01,1.34
274111,0.21588657796382904,0.17094849050045013,0.01,1.34
274211,0.21588657796382904,0.17094849050045013,0.01,1.34
274311,0.21588657796382904,0.17094849050045013,0.01,1.34
274411,0.21588657796382904,0.17094849050045013,0.01,1.34
274511,0.21588657796382904,0.17094849050045013,0.01,1.34
274611,0.21588657796382904,0.17094849050045013,0.01,1.34
274711,0.21588657796382904,0.17094849050045013,0.01,1.34
274811,0.21588657796382904,0.17094849050045013,0.01,1.34
274911,0.21588657796382904,0.17094849050045013,0.01,1.34
275011,0.21588657796382904,0.17094849050045013,0.01,1.34
275111,0.21588657796382904,0.17094849050045013,0.01,1.34
275211,0.21588657796382904,0.17094849050045013,0.01,1.34
275311,0.21588657796382904,0.17094849050045013,0.01,1.34
275411,0.21588657796382904,0.17094849050045013,0.01,1.34
275511,0.21588657796382904,0.17094849050045013,0.01,1.34
275611,0.21588657796382904,0.17094849050045013,0.01,1.34
275711,0.21588657796382904,0.17094849050045013,0.01,1.34
275811,0.21588657796382904,0.17094849050045013,0.01,1.34
275911,0.21588657796382904,0.17094849050045013,0.01,1.34
276011,0.21588657796382904,0.17094849050045013,0.01,1.34
276111,0.21588657796382904,0.17094849050045013,0.01,1.34
276211,0.21588657796382904,0.17094849050045013,0.01,1.34
276311,0.21588657796382904,0.17094849050045013,0.01,1.34
276411,0.21588657796382904,0.17094849050045013,0.01,1.34
276511,0.21588657796382904,0.17094849050045013,0.01,1.34
276611,0.21588657796382904,0.17094849050045013,0.01,1.34
276711,0.21588657796382904,0.17094849050045013,0.01,1.34
276811,0.21588657796382904,0.17094849050045013,0.01,1.34
276911,0.21588657796382904,0.17094849050045013,0.01,1.34
277011,0.21588657796382904,0.17094849050045013,0.01,1.34
277111,0.21588657796382904,0.17094849050045013,0.01,1.34
277211,0.21588657796382904,0.17094849050045013,0.01,1.34
277311,0.21588657796382904,0.17094849050045013,0.01,1.34
277411,0.21588657796382904,0.17094849050045013,0.01,1.34
277511,0.21588657796382904,0.17094849050045013,0.01,1.34
277611,0.21588657796382904,0.17094849050045013,0.01,1.34
277711,0.21588657796382904,0.17094849050045013,0.01,1.34
277811,0.21588657796382904,0.17094849050045013,0.01,1.34
277911,0.21588657796382904,0.17094849050045013,0.01,1.34
278011,0.21588657796382904,0.17094849050045013,0.01,1.34
278111,0.21588657796382904,0.17094849050045013,0.01,1.34
278211,0.21588657796382904,0.17094849050045013,0.01,1.34
278311,0.21588657796382904,0.17094849050045013,0.01,1.34
278411,0.21588657796382904,0.17094849050045013,0.01,1.34
278511,0.21588657796382904,0.17094849050045013,0.01,1.34
278611,0.21588657796382904,0.17094849050045013,0.01,1.34
278711,0.21588657796382904,0.17094849050045013,0.01,1.34
278811,0.21588657796382904,0.17094849050045013,0.01,1.34
278911,0.21588657796382904,0.17094849050045013,0.01,1.34
279011,0.21588657796382904,0.17094849050045013,0.01,1.34
279111,0.21588657796382904,0.17094849050045013,0.01,1.34
279211,0.21588657796382904,0.17094849050045013,0.01,1.34
279311,0.21588657796382904,0.17094849050045013,0.01,1.34
279411,0.21588657796382904,0.17094849050045013,0.01,1.34
279511,0.21588657796382904,0.17094849050045013,0.01,1.34
279611,0.21588657796382904,0.17094849050045013,0.01,1.34
279711,0.21588657796382904,0.17094849050045013,0.01,1.34
279811,0.21588657796382904,0.17094849050045013,0.01,1.34
279911,0.21588657796382904,0.17094849050045013,0.01,1.34
280011,0.21588657796382904,0.17094849050045013,0.01,1.34
280111,0.21588657796382904,0.17094849050045013,0.01,1.34
280211,0.21588657796382904,0.17094849050045013,0.01,1.34
280311,0.21588657796382904,0.17094849050045013,0.01,1.34
280411,0.21588657796382904,0.17094849050045013,0.01,1.34
280511,0.21588657796382904,0.17094849050045013,0.01,1.34
280611,0.21588657796382904,0.17094849050045013,0.01,1.34
280711,0.21588657796382904,0.17094849050045013,0.01,1.34
280811,0.21588657796382904,0.17094849050045013,0.01,1.34
280911,0.21588657796382904,0.17094849050045013,0.01,1.34
281011,0.21588657796382904,0.17094849050045013,0.01,1.34
281111,0.21588657796382904,0.17094849050045013,0.01,1.34
281211,0.21588657796382904,0.17094849050045013,0.01,1.34
281311,0.21588657796382904,0.17094849050045013,0.01,1.34
281411,0.21588657796382904,0.17094849050045013,0.01,1.34
281511,0.21588657796382904,0.17094849050045013,0.01,1.34
281611,0.21588657796382904,0.17094849050045013,0.01,1.34
281711,0.21588657796382904,0.17094849050045013,0.01,1.34
281811,0.21588657796382904,0.17094849050045013,0.01,1.34
281911,0.21588657796382904,0.17094849050045013,0.01,1.34
282011,0.21588657796382904,0.17094849050045013,0.01,1.34
282111,0.21588657796382904,0.17094849050045013,0.01,1.34
282211,0.21588657796382904,0.17094849050045013,0.01,1.34
282311,0.21588657796382904,0.17094849050045013,0.01,1.34
