evaluation,fitness,test_accuracy,uniqueness,time
195465,0.4870123863220215,0.5128290057182312,1.0,0.87
195565,0.4870123863220215,0.5128290057182312,1.0,0.87
195665,0.4870123863220215,0.5128290057182312,1.0,0.87
195765,0.4870123863220215,0.5128290057182312,1.0,0.87
195865,0.4870123863220215,0.5128290057182312,1.0,0.87
195965,0.4870123863220215,0.5128290057182312,1.0,0.87
196065,0.4870123863220215,0.5128290057182312,1.0,0.87
196165,0.4870123863220215,0.5128290057182312,1.0,0.87
196265,0.4870123863220215,0.5128290057182312,1.0,0.87
196365,0.4870123863220215,0.5128290057182312,1.0,0.87
196465,0.4870123863220215,0.5128290057182312,1.0,0.87
196565,0.4870123863220215,0.5128290057182312,1.0,0.87
196665,0.4870123863220215,0.5128290057182312,1.0,0.87
196765,0.4870123863220215,0.5128290057182312,1.0,0.87
196865,0.4870123863220215,0.5128290057182312,1.0,0.87
196965,0.4870123863220215,0.5128290057182312,1.0,0.87
197065,0.4870123863220215,0.5128290057182312,1.0,0.87
197165,0.4870123863220215,0.5128290057182312,1.0,0.87
197265,0.4870123863220215,0.5128290057182312,1.0,0.87
197365,0.4870123863220215,0.5128290057182312,1.0,0.87
197465,0.4870123863220215,0.5128290057182312,1.0,0.87
197565,0.4870123863220215,0.5128290057182312,1.0,0.87
197665,0.4870123863220215,0.5128290057182312,1.0,0.87
197765,0.48736000061035156,0.5128336548805237,1.0,0.87
197865,0.48736000061035156,0.5128336548805237,1.0,0.87
197965,0.48736000061035156,0.5128336548805237,1.0,0.87
198065,0.48736000061035156,0.5128336548805237,1.0,0.87
198165,0.48736000061035156,0.5128336548805237,1.0,0.87
198265,0.48736000061035156,0.5128336548805237,1.0,0.87
198365,0.48736000061035156,0.5128336548805237,1.0,0.87
198465,0.48736000061035156,0.5128336548805237,1.0,0.87
198565,0.48736000061035156,0.5128336548805237,1.0,0.87
198665,0.48736000061035156,0.5128336548805237,1.0,0.87
198765,0.48736000061035156,0.5128336548805237,1.0,0.87
198865,0.48736000061035156,0.5128336548805237,1.0,0.87
198965,0.48736000061035156,0.5128336548805237,1.0,0.87
199065,0.48736000061035156,0.5128336548805237,1.0,0.87
199165,0.48736000061035156,0.5128336548805237,1.0,0.87
199265,0.48736000061035156,0.5128336548805237,1.0,0.87
199365,0.48736000061035156,0.5128336548805237,1.0,0.87
199465,0.48736000061035156,0.5128336548805237,1.0,0.87
199565,0.48736000061035156,0.5128336548805237,1.0,0.87
199665,0.48736000061035156,0.5128336548805237,1.0,0.87
199765,0.48736000061035156,0.5128336548805237,1.0,0.87
199865,0.48736000061035156,0.5128336548805237,1.0,0.87
199965,0.48736000061035156,0.5128336548805237,1.0,0.87
200065,0.48736000061035156,0.5128336548805237,1.0,0.87
200165,0.48736000061035156,0.5128336548805237,1.0,0.87
200265,0.48736000061035156,0.5128336548805237,1.0,0.87
200365,0.48736000061035156,0.5128336548805237,1.0,0.87
200465,0.48736000061035156,0.5128336548805237,1.0,0.87
200565,0.48736000061035156,0.5128336548805237,1.0,0.87
200665,0.48736000061035156,0.5128336548805237,1.0,0.87
200765,0.48736000061035156,0.5128336548805237,1.0,0.87
200865,0.48736000061035156,0.5128336548805237,1.0,0.87
200965,0.48736000061035156,0.5128336548805237,1.0,0.87
201065,0.48736000061035156,0.5128336548805237,1.0,0.87
201165,0.48736000061035156,0.5128336548805237,1.0,0.87
201265,0.48736000061035156,0.5128336548805237,1.0,0.87
201365,0.48736000061035156,0.5128336548805237,1.0,0.87
201465,0.48736000061035156,0.5128336548805237,1.0,0.87
201565,0.48736000061035156,0.5128336548805237,1.0,0.87
201665,0.48736000061035156,0.5128336548805237,1.0,0.87
201765,0.48736000061035156,0.5128336548805237,1.0,0.87
201865,0.48736000061035156,0.5128336548805237,1.0,0.87
208943,0.48736000061035156,0.5128336548805237,0.98,0.88
209043,0.48736000061035156,0.5128336548805237,0.98,0.88
209143,0.48736000061035156,0.5128336548805237,0.98,0.88
209243,0.48736000061035156,0.5128336548805237,0.98,0.88
209343,0.48736000061035156,0.5128336548805237,0.98,0.88
209443,0.48736000061035156,0.5128336548805237,0.98,0.88
209543,0.48736000061035156,0.5128336548805237,0.98,0.88
209643,0.48736000061035156,0.5128336548805237,0.98,0.88
209743,0.48736000061035156,0.5128336548805237,0.99,0.88
209843,0.48736000061035156,0.5128336548805237,0.99,0.88
209943,0.48736000061035156,0.5128336548805237,0.99,0.88
210043,0.48736000061035156,0.5128336548805237,1.0,0.88
210143,0.48736000061035156,0.5128336548805237,1.0,0.88
210243,0.48736000061035156,0.5128336548805237,1.0,0.88
210343,0.48736000061035156,0.5128336548805237,1.0,0.88
210443,0.48736000061035156,0.5128336548805237,1.0,0.88
210543,0.48736000061035156,0.5128336548805237,1.0,0.88
210643,0.48736000061035156,0.5128336548805237,1.0,0.88
210743,0.48736000061035156,0.5128336548805237,1.0,0.88
210843,0.48736000061035156,0.5128336548805237,1.0,0.88
210943,0.48736000061035156,0.5128336548805237,1.0,0.88
211043,0.48736000061035156,0.5128336548805237,1.0,0.88
211143,0.48736000061035156,0.5128336548805237,1.0,0.88
211243,0.48736000061035156,0.5128336548805237,1.0,0.88
211343,0.48736000061035156,0.5128336548805237,1.0,0.88
211443,0.48736000061035156,0.5128336548805237,1.0,0.88
211543,0.48736000061035156,0.5128336548805237,1.0,0.88
211643,0.48736000061035156,0.5128336548805237,1.0,0.88
211743,0.48736000061035156,0.5128336548805237,1.0,0.88
211843,0.48736000061035156,0.5128336548805237,1.0,0.88
211943,0.48736000061035156,0.5128336548805237,1.0,0.88
212043,0.48736000061035156,0.5128336548805237,1.0,0.88
212143,0.48736000061035156,0.5128336548805237,1.0,0.88
212243,0.48736000061035156,0.5128336548805237,1.0,0.88
212343,0.48736000061035156,0.5128336548805237,1.0,0.88
212443,0.48736000061035156,0.5128336548805237,1.0,0.88
212543,0.48736000061035156,0.5128336548805237,1.0,0.88
212643,0.48736000061035156,0.5128336548805237,1.0,0.88
212743,0.48736000061035156,0.5128336548805237,1.0,0.88
212843,0.48736000061035156,0.5128336548805237,1.0,0.88
212943,0.48736000061035156,0.5128336548805237,1.0,0.88
213043,0.48736000061035156,0.5128336548805237,1.0,0.88
213143,0.48736000061035156,0.5128336548805237,1.0,0.88
213243,0.48736000061035156,0.5128336548805237,1.0,0.88
213343,0.48736000061035156,0.5128336548805237,1.0,0.88
213443,0.48736000061035156,0.5128336548805237,1.0,0.88
213543,0.48736000061035156,0.5128336548805237,1.0,0.88
213643,0.48736000061035156,0.5128336548805237,1.0,0.88
213743,0.48736000061035156,0.5128336548805237,1.0,0.88
213843,0.48736000061035156,0.5128336548805237,1.0,0.88
213943,0.48736000061035156,0.5128336548805237,1.0,0.88
214043,0.48736000061035156,0.5128336548805237,1.0,0.88
214143,0.48736000061035156,0.5128336548805237,1.0,0.88
214243,0.48736000061035156,0.5128336548805237,1.0,0.88
214343,0.48736000061035156,0.5128336548805237,1.0,0.88
214443,0.48736000061035156,0.5128336548805237,1.0,0.88
214543,0.48736000061035156,0.5128336548805237,1.0,0.88
214643,0.48736000061035156,0.5128336548805237,1.0,0.88
214743,0.48736000061035156,0.5128336548805237,1.0,0.88
214843,0.48736000061035156,0.5128336548805237,1.0,0.88
214943,0.48736000061035156,0.5128336548805237,1.0,0.88
215043,0.48736000061035156,0.5128336548805237,1.0,0.88
215143,0.48736000061035156,0.5128336548805237,1.0,0.88
215243,0.48736000061035156,0.5128336548805237,1.0,0.88
215343,0.48736000061035156,0.5128336548805237,1.0,0.88
215443,0.48736000061035156,0.5128336548805237,1.0,0.88
215543,0.48736000061035156,0.5128336548805237,1.0,0.88
215643,0.48736000061035156,0.5128336548805237,1.0,0.88
215743,0.48736000061035156,0.5128336548805237,1.0,0.88
215843,0.48736000061035156,0.5128336548805237,1.0,0.88
215943,0.48736000061035156,0.5128336548805237,1.0,0.88
216043,0.48736000061035156,0.5128336548805237,1.0,0.88
216143,0.48736000061035156,0.5128336548805237,1.0,0.88
216243,0.48736000061035156,0.5128336548805237,1.0,0.88
216343,0.48736000061035156,0.5128336548805237,1.0,0.88
216443,0.48736000061035156,0.5128336548805237,1.0,0.88
216543,0.48736000061035156,0.5128336548805237,1.0,0.88
216643,0.48736000061035156,0.5128336548805237,1.0,0.88
216743,0.48736000061035156,0.5128336548805237,1.0,0.88
216843,0.48736000061035156,0.5128336548805237,1.0,0.88
216943,0.48736000061035156,0.5128336548805237,1.0,0.88
217043,0.48736000061035156,0.5128336548805237,1.0,0.88
217143,0.48736000061035156,0.5128336548805237,1.0,0.88
217243,0.48736000061035156,0.5128336548805237,1.0,0.88
217343,0.48736000061035156,0.5128336548805237,1.0,0.88
217443,0.48736000061035156,0.5128336548805237,1.0,0.88
217543,0.48736000061035156,0.5128336548805237,1.0,0.88
217643,0.48736000061035156,0.5128336548805237,1.0,0.88
217743,0.48736000061035156,0.5128336548805237,1.0,0.88
217843,0.48736000061035156,0.5128336548805237,1.0,0.88
217943,0.48736000061035156,0.5128336548805237,1.0,0.88
218043,0.48736000061035156,0.5128336548805237,1.0,0.88
218143,0.48736000061035156,0.5128336548805237,1.0,0.88
218243,0.48736000061035156,0.5128336548805237,1.0,0.88
218343,0.48736000061035156,0.5128336548805237,1.0,0.88
218443,0.48736000061035156,0.5128336548805237,1.0,0.88
218543,0.48736000061035156,0.5128336548805237,1.0,0.88
218643,0.48736000061035156,0.5128336548805237,1.0,0.88
218743,0.48736000061035156,0.5128336548805237,1.0,0.88
218843,0.48736000061035156,0.5128336548805237,1.0,0.88
218943,0.48736000061035156,0.5128336548805237,1.0,0.88
219043,0.48736000061035156,0.5128336548805237,1.0,0.88
219143,0.48736000061035156,0.5128336548805237,1.0,0.88
219243,0.48736000061035156,0.5128336548805237,1.0,0.88
219343,0.48736000061035156,0.5128336548805237,1.0,0.88
219443,0.48736000061035156,0.5128336548805237,1.0,0.88
219543,0.48736000061035156,0.5128336548805237,1.0,0.88
219643,0.48736000061035156,0.5128336548805237,1.0,0.88
219743,0.48736000061035156,0.5128336548805237,1.0,0.88
219843,0.48736000061035156,0.5128336548805237,1.0,0.88
219943,0.48736000061035156,0.5128336548805237,1.0,0.88
220043,0.48736000061035156,0.5128336548805237,1.0,0.88
220143,0.48736000061035156,0.5128336548805237,1.0,0.88
220243,0.48736000061035156,0.5128336548805237,1.0,0.88
220343,0.48736000061035156,0.5128336548805237,1.0,0.88
220443,0.48736000061035156,0.5128336548805237,1.0,0.88
220543,0.48736000061035156,0.5128336548805237,1.0,0.88
220643,0.48736000061035156,0.5128336548805237,1.0,0.88
220743,0.48736000061035156,0.5128336548805237,1.0,0.88
220843,0.48736000061035156,0.5128336548805237,1.0,0.88
220943,0.48736000061035156,0.5128336548805237,1.0,0.88
221043,0.48736000061035156,0.5128336548805237,1.0,0.88
221143,0.48736000061035156,0.5128336548805237,1.0,0.88
221243,0.48736000061035156,0.5128336548805237,1.0,0.88
221343,0.48736000061035156,0.5128336548805237,1.0,0.88
221443,0.48736000061035156,0.5128336548805237,1.0,0.88
221543,0.48736000061035156,0.5128336548805237,1.0,0.88
221643,0.48736000061035156,0.5128336548805237,1.0,0.88
221743,0.48736000061035156,0.5128336548805237,1.0,0.88
221843,0.48736000061035156,0.5128336548805237,1.0,0.88
221943,0.48736000061035156,0.5128336548805237,1.0,0.88
222043,0.48736000061035156,0.5128336548805237,1.0,0.88
222143,0.48736000061035156,0.5128336548805237,1.0,0.88
222243,0.48736000061035156,0.5128336548805237,1.0,0.88
222343,0.48736000061035156,0.5128336548805237,1.0,0.88
222443,0.48736000061035156,0.5128336548805237,1.0,0.88
222543,0.48736000061035156,0.5128336548805237,1.0,0.88
222643,0.48736000061035156,0.5128336548805237,1.0,0.88
222743,0.48736000061035156,0.5128336548805237,1.0,0.88
222843,0.48736000061035156,0.5128336548805237,1.0,0.88
222943,0.48736000061035156,0.5128336548805237,1.0,0.88
223043,0.48736000061035156,0.5128336548805237,1.0,0.88
223143,0.48736000061035156,0.5128336548805237,1.0,0.88
223243,0.48736000061035156,0.5128336548805237,1.0,0.88
223343,0.48736000061035156,0.5128336548805237,1.0,0.88
223443,0.48736000061035156,0.5128336548805237,1.0,0.88
223543,0.48736000061035156,0.5128336548805237,1.0,0.88
223643,0.48736000061035156,0.5128336548805237,1.0,0.88
223743,0.48736000061035156,0.5128336548805237,1.0,0.88
223843,0.48736000061035156,0.5128336548805237,1.0,0.88
223943,0.48736000061035156,0.5128336548805237,1.0,0.88
238852,0.48736000061035156,0.5128336548805237,0.05,0.88
238952,0.48736000061035156,0.5128336548805237,0.05,0.88
239052,0.48736000061035156,0.5128336548805237,0.06,0.88
239152,0.48736000061035156,0.5128336548805237,0.06,0.88
239252,0.48736000061035156,0.5128336548805237,0.06,0.88
239352,0.48736000061035156,0.5128336548805237,0.08,0.88
239452,0.48736000061035156,0.5128336548805237,0.08,0.88
239552,0.48736000061035156,0.5128336548805237,0.09,0.88
239652,0.48736000061035156,0.5128336548805237,0.09,0.88
239752,0.48736000061035156,0.5128336548805237,0.1,0.88
239852,0.48736000061035156,0.5128336548805237,0.11,0.88
239952,0.48736000061035156,0.5128336548805237,0.14,0.88
240052,0.48736000061035156,0.5128336548805237,0.16,0.88
240152,0.48736000061035156,0.5128336548805237,0.16,0.88
240252,0.48736000061035156,0.5128336548805237,0.16,0.88
240352,0.48736000061035156,0.5128336548805237,0.17,0.88
240452,0.48736000061035156,0.5128336548805237,0.17,0.88
240552,0.48736000061035156,0.5128336548805237,0.17,0.88
240652,0.48736000061035156,0.5128336548805237,0.18,0.88
240752,0.48736000061035156,0.5128336548805237,0.18,0.88
240852,0.48736000061035156,0.5128336548805237,0.18,0.88
240952,0.48736000061035156,0.5128336548805237,0.19,0.88
241052,0.48736000061035156,0.5128336548805237,0.2,0.88
241152,0.48736000061035156,0.5128336548805237,0.21,0.88
241252,0.48736000061035156,0.5128336548805237,0.22,0.88
241352,0.48736000061035156,0.5128336548805237,0.22,0.88
241452,0.48736000061035156,0.5128336548805237,0.22,0.88
241552,0.48736000061035156,0.5128336548805237,0.23,0.88
241652,0.48736000061035156,0.5128336548805237,0.24,0.88
241752,0.48736000061035156,0.5128336548805237,0.24,0.88
241852,0.48736000061035156,0.5128336548805237,0.25,0.88
241952,0.48736000061035156,0.5128336548805237,0.25,0.88
242052,0.48736000061035156,0.5128336548805237,0.25,0.88
242152,0.48736000061035156,0.5128336548805237,0.25,0.88
242252,0.48736000061035156,0.5128336548805237,0.25,0.88
242352,0.48736000061035156,0.5128336548805237,0.25,0.88
242452,0.48736000061035156,0.5128336548805237,0.26,0.88
242552,0.48736000061035156,0.5128336548805237,0.26,0.88
242652,0.48736000061035156,0.5128336548805237,0.26,0.88
242752,0.48736000061035156,0.5128336548805237,0.26,0.88
242852,0.48736000061035156,0.5128336548805237,0.26,0.88
242952,0.48736000061035156,0.5128336548805237,0.26,0.88
243052,0.48736000061035156,0.5128336548805237,0.26,0.88
243152,0.48736000061035156,0.5128336548805237,0.27,0.88
243252,0.48736000061035156,0.5128336548805237,0.27,0.88
243352,0.48736000061035156,0.5128336548805237,0.27,0.88
243452,0.48736000061035156,0.5128336548805237,0.27,0.88
243552,0.48736000061035156,0.5128336548805237,0.27,0.88
243652,0.48736000061035156,0.5128336548805237,0.27,0.88
243752,0.48736000061035156,0.5128336548805237,0.28,0.88
243852,0.48736000061035156,0.5128336548805237,0.28,0.88
243952,0.48736000061035156,0.5128336548805237,0.3,0.88
244052,0.48736000061035156,0.5128336548805237,0.3,0.88
244152,0.48736000061035156,0.5128336548805237,0.3,0.88
244252,0.48736000061035156,0.5128336548805237,0.3,0.88
244352,0.48736000061035156,0.5128336548805237,0.31,0.88
244452,0.48736000061035156,0.5128336548805237,0.31,0.88
244552,0.48736000061035156,0.5128336548805237,0.32,0.88
244652,0.48736000061035156,0.5128336548805237,0.32,0.88
244752,0.48736000061035156,0.5128336548805237,0.33,0.88
244852,0.48736000061035156,0.5128336548805237,0.33,0.88
244952,0.48736000061035156,0.5128336548805237,0.34,0.88
245052,0.48736000061035156,0.5128336548805237,0.34,0.88
245152,0.48736000061035156,0.5128336548805237,0.34,0.88
245252,0.48736000061035156,0.5128336548805237,0.34,0.88
245352,0.48736000061035156,0.5128336548805237,0.35,0.88
245452,0.48736000061035156,0.5128336548805237,0.35,0.88
245552,0.48736000061035156,0.5128336548805237,0.36,0.88
245652,0.48736000061035156,0.5128336548805237,0.36,0.88
245752,0.48736000061035156,0.5128336548805237,0.36,0.88
245852,0.48736000061035156,0.5128336548805237,0.37,0.88
245952,0.48736000061035156,0.5128336548805237,0.37,0.88
246052,0.48736000061035156,0.5128336548805237,0.37,0.88
246152,0.48736000061035156,0.5128336548805237,0.37,0.88
246252,0.48736000061035156,0.5128336548805237,0.38,0.88
246352,0.48736000061035156,0.5128336548805237,0.38,0.88
246452,0.48736000061035156,0.5128336548805237,0.38,0.88
246552,0.48736000061035156,0.5128336548805237,0.39,0.88
246652,0.48736000061035156,0.5128336548805237,0.4,0.88
246752,0.48736000061035156,0.5128336548805237,0.41,0.88
246852,0.48736000061035156,0.5128336548805237,0.42,0.88
246952,0.48736000061035156,0.5128336548805237,0.42,0.88
247052,0.48736000061035156,0.5128336548805237,0.42,0.88
247152,0.48736000061035156,0.5128336548805237,0.42,0.88
247252,0.48736000061035156,0.5128336548805237,0.42,0.88
247352,0.48736000061035156,0.5128336548805237,0.42,0.88
247452,0.48736000061035156,0.5128336548805237,0.43,0.88
247552,0.48736000061035156,0.5128336548805237,0.43,0.88
247652,0.48736000061035156,0.5128336548805237,0.43,0.88
247752,0.48736000061035156,0.5128336548805237,0.43,0.88
247852,0.48736000061035156,0.5128336548805237,0.44,0.88
247952,0.48736000061035156,0.5128336548805237,0.44,0.88
248052,0.48736000061035156,0.5128336548805237,0.44,0.88
248152,0.48736000061035156,0.5128336548805237,0.44,0.88
248252,0.48736000061035156,0.5128336548805237,0.44,0.88
248352,0.48736000061035156,0.5128336548805237,0.44,0.88
248452,0.48736000061035156,0.5128336548805237,0.44,0.88
248552,0.48736000061035156,0.5128336548805237,0.44,0.88
248652,0.48736000061035156,0.5128336548805237,0.44,0.88
248752,0.48736000061035156,0.5128336548805237,0.44,0.88
248852,0.48736000061035156,0.5128336548805237,0.44,0.88
248952,0.48736000061035156,0.5128336548805237,0.44,0.88
249052,0.48736000061035156,0.5128336548805237,0.44,0.88
249152,0.48736000061035156,0.5128336548805237,0.45,0.88
249252,0.48736000061035156,0.5128336548805237,0.45,0.88
249352,0.48736000061035156,0.5128336548805237,0.45,0.88
249452,0.48736000061035156,0.5128336548805237,0.45,0.88
249552,0.48736000061035156,0.5128336548805237,0.45,0.88
249652,0.48736000061035156,0.5128336548805237,0.46,0.88
249752,0.48736000061035156,0.5128336548805237,0.46,0.88
249852,0.48736000061035156,0.5128336548805237,0.47,0.88
249952,0.48736000061035156,0.5128336548805237,0.47,0.88
250052,0.48736000061035156,0.5128336548805237,0.47,0.88
250152,0.48736000061035156,0.5128336548805237,0.47,0.88
250252,0.48736000061035156,0.5128336548805237,0.47,0.88
250352,0.48736000061035156,0.5128336548805237,0.48,0.88
250452,0.48736000061035156,0.5128336548805237,0.48,0.88
250552,0.48736000061035156,0.5128336548805237,0.49,0.88
250652,0.48736000061035156,0.5128336548805237,0.49,0.88
250752,0.48736000061035156,0.5128336548805237,0.49,0.88
250852,0.48736000061035156,0.5128336548805237,0.49,0.88
250952,0.48736000061035156,0.5128336548805237,0.49,0.88
251052,0.48736000061035156,0.5128336548805237,0.49,0.88
251152,0.48736000061035156,0.5128336548805237,0.49,0.88
251252,0.48736000061035156,0.5128336548805237,0.5,0.88
251352,0.48736000061035156,0.5128336548805237,0.5,0.88
251452,0.48736000061035156,0.5128336548805237,0.5,0.88
251552,0.48736000061035156,0.5128336548805237,0.51,0.88
251652,0.48736000061035156,0.5128336548805237,0.51,0.88
251752,0.48736000061035156,0.5128336548805237,0.52,0.88
251852,0.48736000061035156,0.5128336548805237,0.52,0.88
251952,0.48736000061035156,0.5128336548805237,0.52,0.88
252052,0.48736000061035156,0.5128336548805237,0.53,0.88
252152,0.48736000061035156,0.5128336548805237,0.53,0.88
252252,0.48736000061035156,0.5128336548805237,0.53,0.88
252352,0.48736000061035156,0.5128336548805237,0.53,0.88
252452,0.48736000061035156,0.5128336548805237,0.52,0.88
252552,0.48736000061035156,0.5128336548805237,0.52,0.88
252652,0.48736000061035156,0.5128336548805237,0.52,0.88
252752,0.48736000061035156,0.5128336548805237,0.51,0.88
252852,0.48736000061035156,0.5128336548805237,0.52,0.88
252952,0.48736000061035156,0.5128336548805237,0.53,0.88
253052,0.48736000061035156,0.5128336548805237,0.53,0.88
253152,0.48736000061035156,0.5128336548805237,0.53,0.88
253252,0.48736000061035156,0.5128336548805237,0.53,0.88
253352,0.48736000061035156,0.5128336548805237,0.52,0.88
253452,0.48736000061035156,0.5128336548805237,0.53,0.88
253552,0.48736000061035156,0.5128336548805237,0.54,0.88
253652,0.48736000061035156,0.5128336548805237,0.54,0.88
253752,0.48736000061035156,0.5128336548805237,0.55,0.88
253852,0.48736000061035156,0.5128336548805237,0.57,0.88
269052,0.48736000061035156,0.5128336548805237,0.01,0.86
269152,0.48736000061035156,0.5128336548805237,0.01,0.86
269252,0.48736000061035156,0.5128336548805237,0.01,0.86
269352,0.48736000061035156,0.5128336548805237,0.01,0.86
269452,0.48736000061035156,0.5128336548805237,0.01,0.86
269552,0.48736000061035156,0.5128336548805237,0.01,0.86
269652,0.48736000061035156,0.5128336548805237,0.01,0.86
269752,0.48736000061035156,0.5128336548805237,0.01,0.86
269852,0.48736000061035156,0.5128336548805237,0.01,0.86
269952,0.48736000061035156,0.5128336548805237,0.01,0.86
270052,0.48736000061035156,0.5128336548805237,0.01,0.86
270152,0.48736000061035156,0.5128336548805237,0.01,0.86
270252,0.48736000061035156,0.5128336548805237,0.01,0.86
270352,0.48736000061035156,0.5128336548805237,0.01,0.86
270452,0.48736000061035156,0.5128336548805237,0.01,0.86
270552,0.48736000061035156,0.5128336548805237,0.01,0.86
270652,0.48736000061035156,0.5128336548805237,0.01,0.86
270752,0.48736000061035156,0.5128336548805237,0.01,0.86
270852,0.48736000061035156,0.5128336548805237,0.01,0.86
270952,0.48736000061035156,0.5128336548805237,0.01,0.86
271052,0.48736000061035156,0.5128336548805237,0.01,0.86
271152,0.48736000061035156,0.5128336548805237,0.01,0.86
271252,0.48736000061035156,0.5128336548805237,0.01,0.86
271352,0.48736000061035156,0.5128336548805237,0.01,0.86
271452,0.48736000061035156,0.5128336548805237,0.01,0.86
271552,0.48736000061035156,0.5128336548805237,0.01,0.86
271652,0.48736000061035156,0.5128336548805237,0.01,0.86
271752,0.48736000061035156,0.5128336548805237,0.01,0.86
271852,0.48736000061035156,0.5128336548805237,0.01,0.86
271952,0.48736000061035156,0.5128336548805237,0.01,0.86
272052,0.48736000061035156,0.5128336548805237,0.01,0.86
272152,0.48736000061035156,0.5128336548805237,0.01,0.86
272252,0.48736000061035156,0.5128336548805237,0.01,0.86
272352,0.48736000061035156,0.5128336548805237,0.01,0.86
272452,0.48736000061035156,0.5128336548805237,0.01,0.86
272552,0.48736000061035156,0.5128336548805237,0.01,0.86
272652,0.48736000061035156,0.5128336548805237,0.01,0.86
272752,0.48736000061035156,0.5128336548805237,0.01,0.86
272852,0.48736000061035156,0.5128336548805237,0.01,0.86
272952,0.48736000061035156,0.5128336548805237,0.01,0.86
273052,0.48736000061035156,0.5128336548805237,0.01,0.86
273152,0.48736000061035156,0.5128336548805237,0.01,0.86
273252,0.48736000061035156,0.5128336548805237,0.01,0.86
273352,0.48736000061035156,0.5128336548805237,0.01,0.86
273452,0.48736000061035156,0.5128336548805237,0.01,0.86
273552,0.48736000061035156,0.5128336548805237,0.01,0.86
273652,0.48736000061035156,0.5128336548805237,0.01,0.86
273752,0.48736000061035156,0.5128336548805237,0.01,0.86
273852,0.48736000061035156,0.5128336548805237,0.01,0.86
273952,0.48736000061035156,0.5128336548805237,0.01,0.86
274052,0.48736000061035156,0.5128336548805237,0.01,0.86
274152,0.48736000061035156,0.5128336548805237,0.01,0.86
274252,0.48736000061035156,0.5128336548805237,0.01,0.86
274352,0.48736000061035156,0.5128336548805237,0.01,0.86
274452,0.48736000061035156,0.5128336548805237,0.01,0.86
274552,0.48736000061035156,0.5128336548805237,0.01,0.86
274652,0.48736000061035156,0.5128336548805237,0.01,0.86
274752,0.48736000061035156,0.5128336548805237,0.01,0.86
274852,0.48736000061035156,0.5128336548805237,0.01,0.86
274952,0.48736000061035156,0.5128336548805237,0.01,0.86
275052,0.48736000061035156,0.5128336548805237,0.01,0.86
275152,0.48736000061035156,0.5128336548805237,0.01,0.86
275252,0.48736000061035156,0.5128336548805237,0.01,0.86
275352,0.48736000061035156,0.5128336548805237,0.01,0.86
275452,0.48736000061035156,0.5128336548805237,0.01,0.86
275552,0.48736000061035156,0.5128336548805237,0.01,0.86
275652,0.48736000061035156,0.5128336548805237,0.01,0.86
275752,0.48736000061035156,0.5128336548805237,0.01,0.86
275852,0.48736000061035156,0.5128336548805237,0.01,0.86
275952,0.48736000061035156,0.5128336548805237,0.01,0.86
276052,0.48736000061035156,0.5128336548805237,0.01,0.86
276152,0.48736000061035156,0.5128336548805237,0.01,0.86
276252,0.48736000061035156,0.5128336548805237,0.01,0.86
276352,0.48736000061035156,0.5128336548805237,0.01,0.86
276452,0.48736000061035156,0.5128336548805237,0.01,0.86
276552,0.48736000061035156,0.5128336548805237,0.01,0.86
276652,0.48736000061035156,0.5128336548805237,0.01,0.86
276752,0.48736000061035156,0.5128336548805237,0.01,0.86
276852,0.48736000061035156,0.5128336548805237,0.01,0.86
276952,0.48736000061035156,0.5128336548805237,0.01,0.86
277052,0.48736000061035156,0.5128336548805237,0.01,0.86
277152,0.48736000061035156,0.5128336548805237,0.01,0.86
277252,0.48736000061035156,0.5128336548805237,0.01,0.86
277352,0.48736000061035156,0.5128336548805237,0.01,0.86
277452,0.48736000061035156,0.5128336548805237,0.01,0.86
277552,0.48736000061035156,0.5128336548805237,0.01,0.86
277652,0.48736000061035156,0.5128336548805237,0.01,0.86
277752,0.48736000061035156,0.5128336548805237,0.01,0.86
277852,0.48736000061035156,0.5128336548805237,0.01,0.86
277952,0.48736000061035156,0.5128336548805237,0.01,0.86
278052,0.48736000061035156,0.5128336548805237,0.01,0.86
278152,0.48736000061035156,0.5128336548805237,0.01,0.86
278252,0.48736000061035156,0.5128336548805237,0.01,0.86
278352,0.48736000061035156,0.5128336548805237,0.01,0.86
278452,0.48736000061035156,0.5128336548805237,0.01,0.86
278552,0.48736000061035156,0.5128336548805237,0.01,0.86
278652,0.48736000061035156,0.5128336548805237,0.01,0.86
278752,0.48736000061035156,0.5128336548805237,0.01,0.86
278852,0.48736000061035156,0.5128336548805237,0.01,0.86
278952,0.48736000061035156,0.5128336548805237,0.01,0.86
279052,0.48736000061035156,0.5128336548805237,0.01,0.86
279152,0.48736000061035156,0.5128336548805237,0.01,0.86
279252,0.48736000061035156,0.5128336548805237,0.01,0.86
279352,0.48736000061035156,0.5128336548805237,0.01,0.86
279452,0.48736000061035156,0.5128336548805237,0.01,0.86
279552,0.48736000061035156,0.5128336548805237,0.01,0.86
279652,0.48736000061035156,0.5128336548805237,0.01,0.86
279752,0.48736000061035156,0.5128336548805237,0.01,0.86
279852,0.48736000061035156,0.5128336548805237,0.01,0.86
279952,0.48736000061035156,0.5128336548805237,0.01,0.86
280052,0.48736000061035156,0.5128336548805237,0.01,0.86
280152,0.48736000061035156,0.5128336548805237,0.01,0.86
280252,0.48736000061035156,0.5128336548805237,0.01,0.86
280352,0.48736000061035156,0.5128336548805237,0.01,0.86
