evaluation,fitness,test_accuracy,uniqueness,time
41770,0.15143951773643494,0.14312800765037537,1.0,0.63
41860,0.15143951773643494,0.14312800765037537,1.0,0.67
41950,0.15143951773643494,0.14312800765037537,1.0,0.52
42040,0.15143951773643494,0.14312800765037537,1.0,0.57
42130,0.15143951773643494,0.14312800765037537,1.0,0.69
42220,0.15143951773643494,0.14312800765037537,1.0,0.43
42310,0.15143951773643494,0.14312800765037537,1.0,0.62
42400,0.15143951773643494,0.14312800765037537,1.0,0.54
42490,0.15143951773643494,0.14312800765037537,1.0,0.66
42580,0.15143951773643494,0.14312800765037537,1.0,0.55
42670,0.15143951773643494,0.14312800765037537,1.0,0.57
42760,0.15143951773643494,0.14312800765037537,1.0,0.46
42850,0.15143951773643494,0.14312800765037537,1.0,0.61
42940,0.15143951773643494,0.14312800765037537,1.0,0.62
43030,0.15143951773643494,0.14312800765037537,1.0,0.50
43120,0.15143951773643494,0.14312800765037537,1.0,0.56
43210,0.15143951773643494,0.14312800765037537,1.0,0.61
43300,0.15143951773643494,0.14312800765037537,1.0,0.55
43390,0.15143951773643494,0.14312800765037537,1.0,0.50
43480,0.15143951773643494,0.14312800765037537,1.0,0.64
43570,0.15143951773643494,0.14312800765037537,1.0,0.62
43660,0.15143951773643494,0.14312800765037537,1.0,0.63
43750,0.15143951773643494,0.14312800765037537,1.0,0.68
43840,0.15143951773643494,0.14312800765037537,1.0,0.59
43930,0.15143951773643494,0.14312800765037537,1.0,0.46
44020,0.15143951773643494,0.14312800765037537,1.0,0.58
44110,0.15143951773643494,0.14312800765037537,1.0,0.52
44200,0.15143951773643494,0.14312800765037537,1.0,0.53
44290,0.15143951773643494,0.14312800765037537,1.0,0.61
44380,0.15143951773643494,0.14312800765037537,1.0,0.63
44470,0.15143951773643494,0.14312800765037537,1.0,0.58
44560,0.15143951773643494,0.14312800765037537,1.0,0.61
44650,0.15143951773643494,0.14312800765037537,1.0,0.48
44740,0.15143951773643494,0.14312800765037537,1.0,0.63
44830,0.15143951773643494,0.14312800765037537,1.0,0.64
44920,0.15143951773643494,0.14312800765037537,1.0,0.65
45010,0.15143951773643494,0.14312800765037537,1.0,0.49
45100,0.15143951773643494,0.14312800765037537,1.0,0.56
45190,0.15143951773643494,0.14312800765037537,1.0,0.48
45280,0.15143951773643494,0.14312800765037537,1.0,0.66
45370,0.15143951773643494,0.14312800765037537,1.0,0.64
45460,0.15143951773643494,0.14312800765037537,1.0,0.60
45550,0.15143951773643494,0.14312800765037537,1.0,0.56
45640,0.15143951773643494,0.14312800765037537,1.0,0.62
45730,0.15143951773643494,0.14312800765037537,1.0,0.50
45820,0.15143951773643494,0.14312800765037537,1.0,0.65
45910,0.15143951773643494,0.14312800765037537,1.0,0.66
46000,0.15143951773643494,0.14312800765037537,1.0,0.56
46090,0.15143951773643494,0.14312800765037537,1.0,0.50
46180,0.15143951773643494,0.14312800765037537,1.0,0.51
46270,0.15143951773643494,0.14312800765037537,1.0,0.54
46360,0.15143951773643494,0.14312800765037537,1.0,0.49
46450,0.15143951773643494,0.14312800765037537,1.0,0.42
46540,0.15143951773643494,0.14312800765037537,1.0,0.47
46630,0.15143951773643494,0.14312800765037537,1.0,0.54
46720,0.15143951773643494,0.14312800765037537,1.0,0.55
46810,0.15143951773643494,0.14312800765037537,1.0,0.59
46900,0.15143951773643494,0.14312800765037537,1.0,0.63
46990,0.15143951773643494,0.14312800765037537,1.0,0.55
47080,0.15143951773643494,0.14312800765037537,1.0,0.46
47170,0.15143951773643494,0.14312800765037537,1.0,0.49
47260,0.15143951773643494,0.14312800765037537,1.0,0.64
47350,0.15143951773643494,0.14312800765037537,1.0,0.62
47440,0.15143951773643494,0.14312800765037537,1.0,0.52
47530,0.15143951773643494,0.14312800765037537,1.0,0.65
47620,0.15143951773643494,0.14312800765037537,1.0,0.64
47710,0.15143951773643494,0.14312800765037537,1.0,0.46
47800,0.15143951773643494,0.14312800765037537,1.0,0.53
47890,0.15143951773643494,0.14312800765037537,1.0,0.54
47980,0.15143951773643494,0.14312800765037537,1.0,0.55
48070,0.15143951773643494,0.14312800765037537,1.0,0.53
48160,0.15143951773643494,0.14312800765037537,1.0,0.56
48250,0.15143951773643494,0.14312800765037537,1.0,0.67
48340,0.15143951773643494,0.14312800765037537,1.0,0.67
48430,0.15143951773643494,0.14312800765037537,1.0,0.59
48520,0.15143951773643494,0.14312800765037537,1.0,0.48
48610,0.15143951773643494,0.14312800765037537,1.0,0.57
48700,0.15143951773643494,0.14312800765037537,1.0,0.48
48790,0.15143951773643494,0.14312800765037537,1.0,0.55
48880,0.15143951773643494,0.14312800765037537,1.0,0.63
48970,0.15143951773643494,0.14312800765037537,1.0,0.53
49060,0.15143951773643494,0.14312800765037537,1.0,0.49
49150,0.15143951773643494,0.14312800765037537,1.0,0.46
49240,0.15143951773643494,0.14312800765037537,1.0,0.55
49330,0.15143951773643494,0.14312800765037537,1.0,0.65
49420,0.15143951773643494,0.14312800765037537,1.0,0.67
49510,0.15143951773643494,0.14312800765037537,1.0,0.62
49600,0.15143951773643494,0.14312800765037537,1.0,0.58
49690,0.15143951773643494,0.14312800765037537,1.0,0.52
49780,0.15143951773643494,0.14312800765037537,1.0,0.62
49870,0.15143951773643494,0.14312800765037537,1.0,0.64
49960,0.15143951773643494,0.14312800765037537,1.0,0.66
50050,0.15143951773643494,0.14312800765037537,1.0,0.69
50140,0.15143951773643494,0.14312800765037537,1.0,0.45
50230,0.15143951773643494,0.14312800765037537,1.0,0.42
50320,0.15143951773643494,0.14312800765037537,1.0,0.58
50410,0.15143951773643494,0.14312800765037537,1.0,0.53
50500,0.15143951773643494,0.14312800765037537,1.0,0.55
50590,0.15143951773643494,0.14312800765037537,1.0,0.47
50680,0.15143951773643494,0.14312800765037537,1.0,0.65
50770,0.15143951773643494,0.14312800765037537,1.0,0.54
50860,0.15143951773643494,0.14312800765037537,1.0,0.47
50950,0.15143951773643494,0.14312800765037537,1.0,0.61
51040,0.15143951773643494,0.14312800765037537,1.0,0.51
51130,0.15143951773643494,0.14312800765037537,1.0,0.53
51220,0.15143951773643494,0.14312800765037537,1.0,0.58
51310,0.15143951773643494,0.14312800765037537,1.0,0.52
51400,0.15143951773643494,0.14312800765037537,1.0,0.45
51490,0.15143951773643494,0.14312800765037537,1.0,0.54
51580,0.15143951773643494,0.14312800765037537,1.0,0.59
51670,0.15143951773643494,0.14312800765037537,1.0,0.68
51760,0.15143951773643494,0.14312800765037537,1.0,0.59
51850,0.15143951773643494,0.14312800765037537,1.0,0.46
51940,0.15143951773643494,0.14312800765037537,1.0,0.50
52030,0.15143951773643494,0.14312800765037537,1.0,0.59
52120,0.15143951773643494,0.14312800765037537,1.0,0.62
52210,0.15143951773643494,0.14312800765037537,1.0,0.55
52300,0.15143951773643494,0.14312800765037537,1.0,0.54
52390,0.15143951773643494,0.14312800765037537,1.0,0.61
52480,0.15143951773643494,0.14312800765037537,1.0,0.58
52570,0.15143951773643494,0.14312800765037537,1.0,0.63
52660,0.15143951773643494,0.14312800765037537,1.0,0.63
52750,0.15143951773643494,0.14312800765037537,1.0,0.59
52840,0.15143951773643494,0.14312800765037537,1.0,0.57
52930,0.15143951773643494,0.14312800765037537,1.0,0.55
53020,0.15143951773643494,0.14312800765037537,1.0,0.70
53110,0.15143951773643494,0.14312800765037537,1.0,0.63
53200,0.15143951773643494,0.14312800765037537,1.0,0.54
53290,0.15143951773643494,0.14312800765037537,1.0,0.61
53380,0.15143951773643494,0.14312800765037537,1.0,0.49
53470,0.15143951773643494,0.14312800765037537,1.0,0.62
53560,0.15143951773643494,0.14312800765037537,1.0,0.58
53650,0.15143951773643494,0.14312800765037537,1.0,0.60
53740,0.15143951773643494,0.14312800765037537,1.0,0.54
53830,0.15143951773643494,0.14312800765037537,1.0,0.55
53920,0.15143951773643494,0.14312800765037537,1.0,0.62
54010,0.15143951773643494,0.14312800765037537,1.0,0.58
54100,0.15143951773643494,0.14312800765037537,1.0,0.60
54190,0.15143951773643494,0.14312800765037537,1.0,0.66
54280,0.15143951773643494,0.14312800765037537,1.0,0.63
54370,0.15143951773643494,0.14312800765037537,1.0,0.63
54460,0.15143951773643494,0.14312800765037537,1.0,0.57
54550,0.15143951773643494,0.14312800765037537,1.0,0.41
54640,0.15143951773643494,0.14312800765037537,1.0,0.55
54730,0.15143951773643494,0.14312800765037537,1.0,0.69
54820,0.15143951773643494,0.14312800765037537,1.0,0.57
54910,0.15143951773643494,0.14312800765037537,1.0,0.58
55000,0.15143951773643494,0.14312800765037537,1.0,0.61
55090,0.15143951773643494,0.14312800765037537,1.0,0.63
55180,0.15143951773643494,0.14312800765037537,1.0,0.49
55270,0.15143951773643494,0.14312800765037537,1.0,0.62
55360,0.15143951773643494,0.14312800765037537,1.0,0.60
55450,0.15143951773643494,0.14312800765037537,1.0,0.59
55540,0.15143951773643494,0.14312800765037537,1.0,0.53
55630,0.15143951773643494,0.14312800765037537,1.0,0.61
55720,0.15143951773643494,0.14312800765037537,1.0,0.61
55810,0.15143951773643494,0.14312800765037537,1.0,0.52
55900,0.15143951773643494,0.14312800765037537,1.0,0.61
55990,0.15143951773643494,0.14312800765037537,1.0,0.59
56080,0.15143951773643494,0.14312800765037537,1.0,0.62
56170,0.15143951773643494,0.14312800765037537,1.0,0.56
56260,0.15143951773643494,0.14312800765037537,1.0,0.52
56350,0.15143951773643494,0.14312800765037537,1.0,0.55
56440,0.15143951773643494,0.14312800765037537,1.0,0.58
56530,0.15143951773643494,0.14312800765037537,1.0,0.45
56620,0.15143951773643494,0.14312800765037537,1.0,0.58
56710,0.15143951773643494,0.14312800765037537,1.0,0.65
56800,0.15143951773643494,0.14312800765037537,1.0,0.66
56890,0.15143951773643494,0.14312800765037537,1.0,0.53
56980,0.15143951773643494,0.14312800765037537,1.0,0.56
57070,0.15143951773643494,0.14312800765037537,1.0,0.54
57160,0.15143951773643494,0.14312800765037537,1.0,0.66
57250,0.15143951773643494,0.14312800765037537,1.0,0.65
57340,0.15143951773643494,0.14312800765037537,1.0,0.62
57430,0.15143951773643494,0.14312800765037537,1.0,0.56
57520,0.15143951773643494,0.14312800765037537,1.0,0.52
57610,0.15143951773643494,0.14312800765037537,1.0,0.58
57700,0.15143951773643494,0.14312800765037537,1.0,0.68
57790,0.15143951773643494,0.14312800765037537,1.0,0.64
57880,0.15143951773643494,0.14312800765037537,1.0,0.60
57970,0.15143951773643494,0.14312800765037537,1.0,0.66
58060,0.15143951773643494,0.14312800765037537,1.0,0.62
58150,0.15143951773643494,0.14312800765037537,1.0,0.60
58240,0.15143951773643494,0.14312800765037537,1.0,0.61
58330,0.15143951773643494,0.14312800765037537,1.0,0.63
58420,0.15143951773643494,0.14312800765037537,1.0,0.59
58510,0.15143951773643494,0.14312800765037537,1.0,0.59
58600,0.15143951773643494,0.14312800765037537,1.0,0.61
58690,0.15143951773643494,0.14312800765037537,1.0,0.64
58780,0.15143951773643494,0.14312800765037537,1.0,0.72
58870,0.15143951773643494,0.14312800765037537,1.0,1.35
58960,0.15143951773643494,0.14312800765037537,1.0,0.55
59050,0.15143951773643494,0.14312800765037537,1.0,0.55
59140,0.15143951773643494,0.14312800765037537,1.0,0.64
59230,0.15143951773643494,0.14312800765037537,1.0,0.60
59320,0.15143951773643494,0.14312800765037537,1.0,0.64
59410,0.15143951773643494,0.14312800765037537,1.0,0.70
59500,0.15143951773643494,0.14312800765037537,1.0,0.59
59590,0.15143951773643494,0.14312800765037537,1.0,0.61
59680,0.15143951773643494,0.14312800765037537,1.0,0.63
59770,0.15143951773643494,0.14312800765037537,1.0,0.53
59860,0.15143951773643494,0.14312800765037537,1.0,0.62
59950,0.15143951773643494,0.14312800765037537,1.0,0.59
60040,0.15143951773643494,0.14312800765037537,1.0,0.59
60130,0.15143951773643494,0.14312800765037537,1.0,0.62
60220,0.15143951773643494,0.14312800765037537,1.0,0.64
60310,0.15143951773643494,0.14312800765037537,1.0,0.61
60400,0.15143951773643494,0.14312800765037537,1.0,0.67
60490,0.15143951773643494,0.14312800765037537,1.0,0.53
60580,0.15143951773643494,0.14312800765037537,1.0,0.56
60670,0.15143951773643494,0.14312800765037537,1.0,0.58
60760,0.15143951773643494,0.14312800765037537,1.0,0.50
60850,0.15143951773643494,0.14312800765037537,1.0,0.46
60940,0.15143951773643494,0.14312800765037537,1.0,0.52
61030,0.15143951773643494,0.14312800765037537,1.0,0.63
61120,0.15143951773643494,0.14312800765037537,1.0,0.63
61210,0.15143951773643494,0.14312800765037537,1.0,0.73
61300,0.15143951773643494,0.14312800765037537,1.0,0.70
61390,0.15143951773643494,0.14312800765037537,1.0,0.62
61480,0.15143951773643494,0.14312800765037537,1.0,0.51
61570,0.15143951773643494,0.14312800765037537,1.0,0.63
61660,0.15143951773643494,0.14312800765037537,1.0,0.52
61750,0.15143951773643494,0.14312800765037537,1.0,0.57
61840,0.15143951773643494,0.14312800765037537,1.0,0.61
61930,0.15143951773643494,0.14312800765037537,1.0,0.66
62020,0.15143951773643494,0.14312800765037537,1.0,0.54
62110,0.15143951773643494,0.14312800765037537,1.0,0.47
62200,0.15143951773643494,0.14312800765037537,1.0,0.53
62290,0.15143951773643494,0.14312800765037537,1.0,0.56
62380,0.15143951773643494,0.14312800765037537,1.0,0.42
62470,0.15143951773643494,0.14312800765037537,1.0,0.68
62560,0.15143951773643494,0.14312800765037537,1.0,0.58
62650,0.15143951773643494,0.14312800765037537,1.0,0.51
62740,0.15143951773643494,0.14312800765037537,1.0,0.59
62830,0.15143951773643494,0.14312800765037537,1.0,0.53
62920,0.15143951773643494,0.14312800765037537,1.0,0.60
63010,0.15143951773643494,0.14312800765037537,1.0,0.53
63100,0.15143951773643494,0.14312800765037537,1.0,0.52
63190,0.15143951773643494,0.14312800765037537,1.0,0.53
63280,0.15143951773643494,0.14312800765037537,1.0,0.54
63370,0.15143951773643494,0.14312800765037537,1.0,0.48
63460,0.15143951773643494,0.14312800765037537,1.0,0.53
63550,0.15143951773643494,0.14312800765037537,1.0,0.56
63640,0.15143951773643494,0.14312800765037537,1.0,0.42
63730,0.15143951773643494,0.14312800765037537,1.0,0.47
63820,0.15143951773643494,0.14312800765037537,1.0,0.56
63910,0.15143951773643494,0.14312800765037537,1.0,0.63
64000,0.15143951773643494,0.14312800765037537,1.0,0.65
64090,0.15143951773643494,0.14312800765037537,1.0,0.44
64180,0.15143951773643494,0.14312800765037537,1.0,0.43
64270,0.15143951773643494,0.14312800765037537,1.0,0.49
64360,0.15143951773643494,0.14312800765037537,1.0,0.42
64450,0.15143951773643494,0.14312800765037537,1.0,0.52
64540,0.15143951773643494,0.14312800765037537,1.0,0.42
64630,0.15143951773643494,0.14312800765037537,1.0,0.57
64720,0.15143951773643494,0.14312800765037537,1.0,0.66
64810,0.15143951773643494,0.14312800765037537,1.0,0.61
64900,0.15143951773643494,0.14312800765037537,1.0,0.57
64990,0.15143951773643494,0.14312800765037537,1.0,0.60
65080,0.15143951773643494,0.14312800765037537,1.0,0.51
65170,0.15143951773643494,0.14312800765037537,1.0,0.53
65260,0.15143951773643494,0.14312800765037537,1.0,0.53
65350,0.15143951773643494,0.14312800765037537,1.0,0.58
65440,0.15143951773643494,0.14312800765037537,1.0,0.58
65530,0.15143951773643494,0.14312800765037537,1.0,0.50
65620,0.15143951773643494,0.14312800765037537,1.0,0.45
65710,0.15143951773643494,0.14312800765037537,1.0,0.64
65800,0.15143951773643494,0.14312800765037537,1.0,0.62
65890,0.15143951773643494,0.14312800765037537,1.0,0.39
65980,0.15143951773643494,0.14312800765037537,1.0,0.64
66070,0.15143951773643494,0.14312800765037537,1.0,0.59
66160,0.15143951773643494,0.14312800765037537,1.0,0.52
66250,0.15143951773643494,0.14312800765037537,1.0,0.47
66340,0.15143951773643494,0.14312800765037537,1.0,0.62
66430,0.15143951773643494,0.14312800765037537,1.0,0.49
66520,0.15143951773643494,0.14312800765037537,1.0,0.53
66610,0.15143951773643494,0.14312800765037537,1.0,0.61
66700,0.15143951773643494,0.14312800765037537,1.0,0.50
66790,0.15143951773643494,0.14312800765037537,1.0,0.50
66880,0.15143951773643494,0.14312800765037537,1.0,0.48
66970,0.15143951773643494,0.14312800765037537,1.0,0.53
67060,0.15143951773643494,0.14312800765037537,1.0,0.51
67150,0.15143951773643494,0.14312800765037537,1.0,0.43
67240,0.15143951773643494,0.14312800765037537,1.0,0.49
67330,0.15143951773643494,0.14312800765037537,1.0,0.66
67420,0.15143951773643494,0.14312800765037537,1.0,0.57
67510,0.15143951773643494,0.14312800765037537,1.0,0.56
67600,0.15143951773643494,0.14312800765037537,1.0,0.48
67690,0.15143951773643494,0.14312800765037537,1.0,0.47
67780,0.15143951773643494,0.14312800765037537,1.0,0.58
67870,0.15143951773643494,0.14312800765037537,1.0,0.62
67960,0.15143951773643494,0.14312800765037537,1.0,0.57
68050,0.15143951773643494,0.14312800765037537,1.0,0.55
68140,0.15143951773643494,0.14312800765037537,1.0,0.55
68230,0.15143951773643494,0.14312800765037537,1.0,0.50
68320,0.15143951773643494,0.14312800765037537,1.0,0.57
68410,0.15143951773643494,0.14312800765037537,1.0,0.52
68500,0.15143951773643494,0.14312800765037537,1.0,0.49
68590,0.15143951773643494,0.14312800765037537,1.0,0.53
68680,0.15143951773643494,0.14312800765037537,1.0,0.68
68770,0.15143951773643494,0.14312800765037537,1.0,0.57
68860,0.15143951773643494,0.14312800765037537,1.0,0.61
68950,0.15143951773643494,0.14312800765037537,1.0,0.45
69040,0.15143951773643494,0.14312800765037537,1.0,0.65
69130,0.15143951773643494,0.14312800765037537,1.0,0.58
69220,0.15143951773643494,0.14312800765037537,1.0,0.61
69310,0.15143951773643494,0.14312800765037537,1.0,0.55
69400,0.15143951773643494,0.14312800765037537,1.0,0.61
69490,0.15143951773643494,0.14312800765037537,1.0,0.42
69580,0.15143951773643494,0.14312800765037537,1.0,0.60
69670,0.15143951773643494,0.14312800765037537,1.0,0.61
69760,0.15143951773643494,0.14312800765037537,1.0,0.56
69850,0.15143951773643494,0.14312800765037537,1.0,0.53
69940,0.15143951773643494,0.14312800765037537,1.0,0.50
70030,0.15143951773643494,0.14312800765037537,1.0,0.58
70120,0.15143951773643494,0.14312800765037537,1.0,0.58
70210,0.15143951773643494,0.14312800765037537,1.0,0.60
70300,0.15143951773643494,0.14312800765037537,1.0,0.48
70390,0.15143951773643494,0.14312800765037537,1.0,0.43
70480,0.15143951773643494,0.14312800765037537,1.0,0.59
70570,0.15143951773643494,0.14312800765037537,1.0,0.59
70660,0.15143951773643494,0.14312800765037537,1.0,0.50
70750,0.15143951773643494,0.14312800765037537,1.0,0.52
70840,0.15143951773643494,0.14312800765037537,1.0,0.47
70930,0.15143951773643494,0.14312800765037537,1.0,0.49
71020,0.15143951773643494,0.14312800765037537,1.0,0.60
71110,0.15143951773643494,0.14312800765037537,1.0,0.54
71200,0.15143951773643494,0.14312800765037537,1.0,0.57
71290,0.15143951773643494,0.14312800765037537,1.0,0.57
71380,0.15143951773643494,0.14312800765037537,1.0,0.62
71470,0.15143951773643494,0.14312800765037537,1.0,0.49
71560,0.15143951773643494,0.14312800765037537,1.0,0.43
71650,0.15143951773643494,0.14312800765037537,1.0,0.56
71740,0.15143951773643494,0.14312800765037537,1.0,0.54
71830,0.15143951773643494,0.14312800765037537,1.0,0.55
71920,0.15143951773643494,0.14312800765037537,1.0,0.51
72010,0.15143951773643494,0.14312800765037537,1.0,0.61
72100,0.15143951773643494,0.14312800765037537,1.0,0.51
72190,0.15143951773643494,0.14312800765037537,1.0,0.67
72280,0.15143951773643494,0.14312800765037537,1.0,0.52
