evaluation,fitness,test_accuracy,uniqueness,time
176335,0.22064261138439178,0.1818789690732956,0.43,1.27
176435,0.22064261138439178,0.1818789690732956,0.45,1.27
176535,0.22064261138439178,0.1818789690732956,0.5,1.27
176635,0.22064261138439178,0.1818789690732956,0.54,1.27
176735,0.22064261138439178,0.1818789690732956,0.55,1.27
176835,0.22064261138439178,0.1818789690732956,0.56,1.27
176935,0.22064261138439178,0.1818789690732956,0.57,1.27
177035,0.22064261138439178,0.1818789690732956,0.62,1.27
177135,0.22064261138439178,0.1818789690732956,0.63,1.27
177235,0.22064261138439178,0.1818789690732956,0.67,1.27
177335,0.22064261138439178,0.1818789690732956,0.69,1.27
177435,0.22064261138439178,0.1818789690732956,0.73,1.27
177535,0.22064261138439178,0.1818789690732956,0.74,1.27
177635,0.22064261138439178,0.1818789690732956,0.76,1.27
177735,0.22064261138439178,0.1818789690732956,0.77,1.27
177835,0.22064261138439178,0.1818789690732956,0.78,1.27
177935,0.22064261138439178,0.1818789690732956,0.75,1.27
178035,0.22064261138439178,0.1818789690732956,0.76,1.27
178135,0.22064261138439178,0.1818789690732956,0.79,1.27
178235,0.22064261138439178,0.1818789690732956,0.78,1.27
178335,0.22064261138439178,0.1818789690732956,0.79,1.27
178435,0.22064261138439178,0.1818789690732956,0.81,1.27
178535,0.22064261138439178,0.1818789690732956,0.81,1.27
178635,0.22064261138439178,0.1818789690732956,0.82,1.27
178735,0.22064261138439178,0.1818789690732956,0.82,1.27
178835,0.22064261138439178,0.1818789690732956,0.82,1.27
178935,0.22064261138439178,0.1818789690732956,0.82,1.27
179035,0.22064261138439178,0.1818789690732956,0.83,1.27
179135,0.22064261138439178,0.1818789690732956,0.84,1.27
179235,0.22064261138439178,0.1818789690732956,0.86,1.27
179335,0.22064261138439178,0.1818789690732956,0.87,1.27
179435,0.22064261138439178,0.1818789690732956,0.87,1.27
179535,0.22064261138439178,0.1818789690732956,0.88,1.27
179635,0.22064261138439178,0.1818789690732956,0.87,1.27
179735,0.22064261138439178,0.1818789690732956,0.88,1.27
179835,0.22064261138439178,0.1818789690732956,0.88,1.27
179935,0.22064261138439178,0.1818789690732956,0.89,1.27
180035,0.22064261138439178,0.1818789690732956,0.89,1.27
180135,0.22064261138439178,0.1818789690732956,0.87,1.27
180235,0.22064261138439178,0.1818789690732956,0.88,1.27
180335,0.22064261138439178,0.1818789690732956,0.87,1.27
180435,0.22064261138439178,0.1818789690732956,0.87,1.27
180535,0.22064261138439178,0.1818789690732956,0.85,1.27
180635,0.22064261138439178,0.1818789690732956,0.85,1.27
180735,0.22064261138439178,0.1818789690732956,0.87,1.27
180835,0.22064261138439178,0.1818789690732956,0.87,1.27
180935,0.22064261138439178,0.1818789690732956,0.87,1.27
181035,0.22064261138439178,0.1818789690732956,0.87,1.27
181135,0.22064261138439178,0.1818789690732956,0.88,1.27
181235,0.22064261138439178,0.1818789690732956,0.88,1.27
181335,0.22064261138439178,0.1818789690732956,0.89,1.27
181435,0.22064261138439178,0.1818789690732956,0.88,1.27
181535,0.22064261138439178,0.1818789690732956,0.89,1.27
181635,0.22064261138439178,0.1818789690732956,0.9,1.27
181735,0.22064261138439178,0.1818789690732956,0.89,1.27
181835,0.22064261138439178,0.1818789690732956,0.89,1.27
181935,0.22064261138439178,0.1818789690732956,0.9,1.27
182035,0.22064261138439178,0.1818789690732956,0.9,1.27
182135,0.22064261138439178,0.1818789690732956,0.9,1.27
182235,0.22064261138439178,0.1818789690732956,0.9,1.27
182335,0.22064261138439178,0.1818789690732956,0.91,1.27
182435,0.22064261138439178,0.1818789690732956,0.91,1.27
182535,0.22064261138439178,0.1818789690732956,0.9,1.27
182635,0.22064261138439178,0.1818789690732956,0.9,1.27
182735,0.22064261138439178,0.1818789690732956,0.9,1.27
182835,0.22064261138439178,0.1818789690732956,0.91,1.27
182935,0.22064261138439178,0.1818789690732956,0.9,1.27
183035,0.22064261138439178,0.1818789690732956,0.91,1.27
183135,0.22064261138439178,0.1818789690732956,0.91,1.27
183235,0.22064261138439178,0.1818789690732956,0.91,1.27
183335,0.22064261138439178,0.1818789690732956,0.91,1.27
183435,0.22064261138439178,0.1818789690732956,0.92,1.27
183535,0.22064261138439178,0.1818789690732956,0.91,1.27
183635,0.22064261138439178,0.1818789690732956,0.92,1.27
183735,0.22064261138439178,0.1818789690732956,0.91,1.27
183835,0.22064261138439178,0.1818789690732956,0.92,1.27
183935,0.22064261138439178,0.1818789690732956,0.93,1.27
184035,0.22064261138439178,0.1818789690732956,0.92,1.27
184135,0.22064261138439178,0.1818789690732956,0.91,1.27
184235,0.22064261138439178,0.1818789690732956,0.91,1.27
184335,0.22064261138439178,0.1818789690732956,0.91,1.27
184435,0.22064261138439178,0.1818789690732956,0.9,1.27
184535,0.22064261138439178,0.1818789690732956,0.89,1.27
184635,0.22064261138439178,0.1818789690732956,0.89,1.27
184735,0.22064261138439178,0.1818789690732956,0.89,1.27
184835,0.22064261138439178,0.1818789690732956,0.87,1.27
184935,0.22064261138439178,0.1818789690732956,0.87,1.27
185035,0.22064261138439178,0.1818789690732956,0.88,1.27
185135,0.22064261138439178,0.1818789690732956,0.89,1.27
185235,0.22064261138439178,0.1818789690732956,0.88,1.27
185335,0.22064261138439178,0.1818789690732956,0.88,1.27
185435,0.22064261138439178,0.1818789690732956,0.87,1.27
185535,0.22064261138439178,0.1818789690732956,0.87,1.27
185635,0.22064261138439178,0.1818789690732956,0.86,1.27
185735,0.22064261138439178,0.1818789690732956,0.86,1.27
185835,0.22064261138439178,0.1818789690732956,0.85,1.27
185935,0.22064261138439178,0.1818789690732956,0.84,1.27
186035,0.22064261138439178,0.1818789690732956,0.85,1.27
186135,0.22064261138439178,0.1818789690732956,0.84,1.27
186235,0.22064261138439178,0.1818789690732956,0.85,1.27
186335,0.22064261138439178,0.1818789690732956,0.84,1.27
186435,0.22064261138439178,0.1818789690732956,0.85,1.27
186535,0.22064261138439178,0.1818789690732956,0.86,1.27
186635,0.22064261138439178,0.1818789690732956,0.85,1.27
186735,0.22064261138439178,0.1818789690732956,0.86,1.27
186835,0.22064261138439178,0.1818789690732956,0.86,1.27
186935,0.22064261138439178,0.1818789690732956,0.86,1.27
187035,0.22064261138439178,0.1818789690732956,0.87,1.27
187135,0.22064261138439178,0.1818789690732956,0.88,1.27
187235,0.22064261138439178,0.1818789690732956,0.89,1.27
187335,0.22064261138439178,0.1818789690732956,0.89,1.27
187435,0.22064261138439178,0.1818789690732956,0.89,1.27
187535,0.22064261138439178,0.1818789690732956,0.9,1.27
187635,0.22064261138439178,0.1818789690732956,0.9,1.27
187735,0.22064261138439178,0.1818789690732956,0.9,1.27
187835,0.22064261138439178,0.1818789690732956,0.9,1.27
187935,0.22064261138439178,0.1818789690732956,0.9,1.27
188035,0.22064261138439178,0.1818789690732956,0.9,1.27
188135,0.22064261138439178,0.1818789690732956,0.91,1.27
188235,0.22064261138439178,0.1818789690732956,0.9,1.27
188335,0.22064261138439178,0.1818789690732956,0.91,1.27
188435,0.22064261138439178,0.1818789690732956,0.91,1.27
188535,0.22064261138439178,0.1818789690732956,0.9,1.27
188635,0.22064261138439178,0.1818789690732956,0.9,1.27
188735,0.22064261138439178,0.1818789690732956,0.9,1.27
188835,0.22064261138439178,0.1818789690732956,0.89,1.27
188935,0.22064261138439178,0.1818789690732956,0.88,1.27
189035,0.22064261138439178,0.1818789690732956,0.9,1.27
189135,0.22064261138439178,0.1818789690732956,0.87,1.27
189235,0.22064261138439178,0.1818789690732956,0.88,1.27
189335,0.22064261138439178,0.1818789690732956,0.9,1.27
189435,0.22064261138439178,0.1818789690732956,0.9,1.27
189535,0.22064261138439178,0.1818789690732956,0.88,1.27
189635,0.22064261138439178,0.1818789690732956,0.88,1.27
189735,0.22064261138439178,0.1818789690732956,0.88,1.27
189835,0.22064261138439178,0.1818789690732956,0.87,1.27
189935,0.22064261138439178,0.1818789690732956,0.87,1.27
190035,0.22064261138439178,0.1818789690732956,0.87,1.27
190135,0.22064261138439178,0.1818789690732956,0.87,1.27
190235,0.22064261138439178,0.1818789690732956,0.87,1.27
190335,0.22064261138439178,0.1818789690732956,0.86,1.27
190435,0.22064261138439178,0.1818789690732956,0.86,1.27
190535,0.22064261138439178,0.1818789690732956,0.87,1.27
190635,0.22064261138439178,0.1818789690732956,0.86,1.27
190735,0.22064261138439178,0.1818789690732956,0.87,1.27
190835,0.22064261138439178,0.1818789690732956,0.87,1.27
190935,0.22064261138439178,0.1818789690732956,0.87,1.27
191035,0.22064261138439178,0.1818789690732956,0.85,1.27
191135,0.22064261138439178,0.1818789690732956,0.81,1.27
191235,0.22064261138439178,0.1818789690732956,0.82,1.27
191335,0.22064261138439178,0.1818789690732956,0.84,1.27
191435,0.22064261138439178,0.1818789690732956,0.83,1.27
191535,0.22064261138439178,0.1818789690732956,0.84,1.27
191635,0.22064261138439178,0.1818789690732956,0.84,1.27
191735,0.22064261138439178,0.1818789690732956,0.84,1.27
191835,0.22064261138439178,0.1818789690732956,0.83,1.27
191935,0.22064261138439178,0.1818789690732956,0.84,1.27
192035,0.22064261138439178,0.1818789690732956,0.88,1.27
192135,0.22064261138439178,0.1818789690732956,0.87,1.27
192235,0.22064261138439178,0.1818789690732956,0.87,1.27
192335,0.22064261138439178,0.1818789690732956,0.9,1.27
192435,0.22064261138439178,0.1818789690732956,0.91,1.27
192535,0.22064261138439178,0.1818789690732956,0.91,1.27
192635,0.22064261138439178,0.1818789690732956,0.91,1.27
192735,0.22064261138439178,0.1818789690732956,0.9,1.27
192835,0.22064261138439178,0.1818789690732956,0.9,1.27
192935,0.22064261138439178,0.1818789690732956,0.89,1.27
193035,0.22064261138439178,0.1818789690732956,0.88,1.27
193135,0.22064261138439178,0.1818789690732956,0.86,1.27
193235,0.22064261138439178,0.1818789690732956,0.86,1.27
193335,0.22064261138439178,0.1818789690732956,0.86,1.27
193435,0.22064261138439178,0.1818789690732956,0.88,1.27
193535,0.22064261138439178,0.1818789690732956,0.88,1.27
193635,0.22064261138439178,0.1818789690732956,0.9,1.27
193735,0.22064261138439178,0.1818789690732956,0.9,1.27
193835,0.22064261138439178,0.1818789690732956,0.93,1.27
193935,0.22064261138439178,0.1818789690732956,0.94,1.27
194035,0.22064261138439178,0.1818789690732956,0.94,1.27
194135,0.22064261138439178,0.1818789690732956,0.93,1.27
194235,0.22064261138439178,0.1818789690732956,0.92,1.27
194335,0.22064261138439178,0.1818789690732956,0.89,1.27
194435,0.22064261138439178,0.1818789690732956,0.86,1.27
194535,0.22064261138439178,0.1818789690732956,0.86,1.27
194635,0.22064261138439178,0.1818789690732956,0.86,1.27
194735,0.22064261138439178,0.1818789690732956,0.86,1.27
194835,0.22064261138439178,0.1818789690732956,0.88,1.27
194935,0.22064261138439178,0.1818789690732956,0.89,1.27
195035,0.22064261138439178,0.1818789690732956,0.91,1.27
195135,0.22064261138439178,0.1818789690732956,0.9,1.27
195235,0.22064261138439178,0.1818789690732956,0.89,1.27
195335,0.22064261138439178,0.1818789690732956,0.88,1.27
195435,0.22064261138439178,0.1818789690732956,0.89,1.27
195535,0.22064261138439178,0.1818789690732956,0.89,1.27
195635,0.22064261138439178,0.1818789690732956,0.89,1.27
195735,0.22064261138439178,0.1818789690732956,0.88,1.27
195835,0.22064261138439178,0.1818789690732956,0.88,1.27
195935,0.22064261138439178,0.1818789690732956,0.88,1.27
196035,0.22064261138439178,0.1818789690732956,0.88,1.27
196135,0.22064261138439178,0.1818789690732956,0.9,1.27
196235,0.22064261138439178,0.1818789690732956,0.88,1.27
196335,0.22064261138439178,0.1818789690732956,0.87,1.27
196435,0.22064261138439178,0.1818789690732956,0.86,1.27
196535,0.22064261138439178,0.1818789690732956,0.87,1.27
196635,0.22064261138439178,0.1818789690732956,0.87,1.27
196735,0.22064261138439178,0.1818789690732956,0.86,1.27
196835,0.22064261138439178,0.1818789690732956,0.88,1.27
196935,0.22064261138439178,0.1818789690732956,0.86,1.27
197035,0.22064261138439178,0.1818789690732956,0.87,1.27
197135,0.22064261138439178,0.1818789690732956,0.88,1.27
197235,0.22064261138439178,0.1818789690732956,0.88,1.27
197335,0.22064261138439178,0.1818789690732956,0.88,1.27
197435,0.22064261138439178,0.1818789690732956,0.88,1.27
197535,0.22064261138439178,0.1818789690732956,0.85,1.27
197635,0.22064261138439178,0.1818789690732956,0.85,1.27
197735,0.22064261138439178,0.1818789690732956,0.86,1.27
197835,0.22064261138439178,0.1818789690732956,0.86,1.27
197935,0.22064261138439178,0.1818789690732956,0.86,1.27
198035,0.22064261138439178,0.1818789690732956,0.85,1.27
198135,0.22064261138439178,0.1818789690732956,0.85,1.27
198235,0.22064261138439178,0.1818789690732956,0.84,1.27
198335,0.22064261138439178,0.1818789690732956,0.85,1.27
198435,0.22064261138439178,0.1818789690732956,0.88,1.27
198535,0.22064261138439178,0.1818789690732956,0.88,1.27
198635,0.22064261138439178,0.1818789690732956,0.87,1.27
198735,0.22064261138439178,0.1818789690732956,0.89,1.27
198835,0.22064261138439178,0.1818789690732956,0.87,1.27
198935,0.22064261138439178,0.1818789690732956,0.88,1.27
199035,0.22064261138439178,0.1818789690732956,0.88,1.27
199135,0.22064261138439178,0.1818789690732956,0.88,1.27
199235,0.22064261138439178,0.1818789690732956,0.88,1.27
199335,0.22064261138439178,0.1818789690732956,0.88,1.27
199435,0.22064261138439178,0.1818789690732956,0.89,1.27
199535,0.22064261138439178,0.1818789690732956,0.9,1.27
199635,0.22064261138439178,0.1818789690732956,0.91,1.27
199735,0.22064261138439178,0.1818789690732956,0.92,1.27
199835,0.22064261138439178,0.1818789690732956,0.91,1.27
199935,0.22064261138439178,0.1818789690732956,0.92,1.27
200035,0.22064261138439178,0.1818789690732956,0.92,1.27
200135,0.22064261138439178,0.1818789690732956,0.92,1.27
200235,0.22064261138439178,0.1818789690732956,0.95,1.27
200335,0.22064261138439178,0.1818789690732956,0.95,1.27
200435,0.22064261138439178,0.1818789690732956,0.94,1.27
200535,0.22064261138439178,0.1818789690732956,0.94,1.27
200635,0.22064261138439178,0.1818789690732956,0.95,1.27
200735,0.22064261138439178,0.1818789690732956,0.94,1.27
200835,0.22064261138439178,0.1818789690732956,0.91,1.27
200935,0.22064261138439178,0.1818789690732956,0.91,1.27
201035,0.22064261138439178,0.1818789690732956,0.92,1.27
201135,0.22064261138439178,0.1818789690732956,0.94,1.27
201235,0.22064261138439178,0.1818789690732956,0.94,1.27
201335,0.22064261138439178,0.1818789690732956,0.93,1.27
201435,0.22064261138439178,0.1818789690732956,0.92,1.27
201535,0.22064261138439178,0.1818789690732956,0.9,1.27
201635,0.22064261138439178,0.1818789690732956,0.91,1.27
201735,0.22064261138439178,0.1818789690732956,0.91,1.27
201835,0.22064261138439178,0.1818789690732956,0.91,1.27
201935,0.22064261138439178,0.1818789690732956,0.9,1.27
202035,0.22064261138439178,0.1818789690732956,0.91,1.27
202135,0.22064261138439178,0.1818789690732956,0.89,1.27
202235,0.22064261138439178,0.1818789690732956,0.9,1.27
202335,0.22064261138439178,0.1818789690732956,0.91,1.27
202435,0.22064261138439178,0.1818789690732956,0.9,1.27
202535,0.22064261138439178,0.1818789690732956,0.89,1.27
202635,0.22064261138439178,0.1818789690732956,0.88,1.27
202735,0.22064261138439178,0.1818789690732956,0.88,1.27
202835,0.22064261138439178,0.1818789690732956,0.86,1.27
202935,0.22064261138439178,0.1818789690732956,0.86,1.27
203035,0.22064261138439178,0.1818789690732956,0.86,1.27
203135,0.22064261138439178,0.1818789690732956,0.88,1.27
203235,0.22064261138439178,0.1818789690732956,0.88,1.27
203335,0.22064261138439178,0.1818789690732956,0.88,1.27
203435,0.22064261138439178,0.1818789690732956,0.87,1.27
203535,0.22064261138439178,0.1818789690732956,0.87,1.27
203635,0.22064261138439178,0.1818789690732956,0.89,1.27
203735,0.22064261138439178,0.1818789690732956,0.89,1.27
203835,0.22064261138439178,0.1818789690732956,0.89,1.27
231735,0.22064261138439178,0.1818789690732956,0.01,1.21
231835,0.22064261138439178,0.1818789690732956,0.01,1.21
231935,0.22064261138439178,0.1818789690732956,0.01,1.21
232035,0.22064261138439178,0.1818789690732956,0.01,1.21
232135,0.22064261138439178,0.1818789690732956,0.01,1.21
232235,0.22064261138439178,0.1818789690732956,0.01,1.21
232335,0.22064261138439178,0.1818789690732956,0.01,1.21
232435,0.22064261138439178,0.1818789690732956,0.01,1.21
232535,0.22064261138439178,0.1818789690732956,0.01,1.21
232635,0.22064261138439178,0.1818789690732956,0.01,1.21
232735,0.22064261138439178,0.1818789690732956,0.01,1.21
232835,0.22064261138439178,0.1818789690732956,0.01,1.21
232935,0.22064261138439178,0.1818789690732956,0.01,1.21
233035,0.22064261138439178,0.1818789690732956,0.01,1.21
233135,0.22064261138439178,0.1818789690732956,0.01,1.21
233235,0.22064261138439178,0.1818789690732956,0.01,1.21
233335,0.22064261138439178,0.1818789690732956,0.01,1.21
233435,0.22064261138439178,0.1818789690732956,0.01,1.21
233535,0.22064261138439178,0.1818789690732956,0.01,1.21
233635,0.22064261138439178,0.1818789690732956,0.01,1.21
233735,0.22064261138439178,0.1818789690732956,0.01,1.21
233835,0.22064261138439178,0.1818789690732956,0.01,1.21
233935,0.22064261138439178,0.1818789690732956,0.01,1.21
234035,0.22064261138439178,0.1818789690732956,0.01,1.21
234135,0.22064261138439178,0.1818789690732956,0.01,1.21
234235,0.22064261138439178,0.1818789690732956,0.01,1.21
234335,0.22064261138439178,0.1818789690732956,0.01,1.21
234435,0.22064261138439178,0.1818789690732956,0.01,1.21
234535,0.22064261138439178,0.1818789690732956,0.01,1.21
234635,0.22064261138439178,0.1818789690732956,0.01,1.21
234735,0.22064261138439178,0.1818789690732956,0.01,1.21
234835,0.22064261138439178,0.1818789690732956,0.01,1.21
234935,0.22064261138439178,0.1818789690732956,0.01,1.21
235035,0.22064261138439178,0.1818789690732956,0.01,1.21
235135,0.22064261138439178,0.1818789690732956,0.01,1.21
235235,0.22064261138439178,0.1818789690732956,0.01,1.21
235335,0.22064261138439178,0.1818789690732956,0.01,1.21
235435,0.22064261138439178,0.1818789690732956,0.01,1.21
235535,0.22064261138439178,0.1818789690732956,0.01,1.21
235635,0.22064261138439178,0.1818789690732956,0.01,1.21
235735,0.22064261138439178,0.1818789690732956,0.01,1.21
235835,0.22064261138439178,0.1818789690732956,0.01,1.21
235935,0.22064261138439178,0.1818789690732956,0.01,1.21
236035,0.22064261138439178,0.1818789690732956,0.01,1.21
236135,0.22064261138439178,0.1818789690732956,0.01,1.21
236235,0.22064261138439178,0.1818789690732956,0.01,1.21
236335,0.22064261138439178,0.1818789690732956,0.01,1.21
236435,0.22064261138439178,0.1818789690732956,0.01,1.21
236535,0.22064261138439178,0.1818789690732956,0.01,1.21
236635,0.22064261138439178,0.1818789690732956,0.01,1.21
236735,0.22064261138439178,0.1818789690732956,0.01,1.21
236835,0.22064261138439178,0.1818789690732956,0.01,1.21
236935,0.22064261138439178,0.1818789690732956,0.01,1.21
237035,0.22064261138439178,0.1818789690732956,0.01,1.21
237135,0.22064261138439178,0.1818789690732956,0.01,1.21
237235,0.22064261138439178,0.1818789690732956,0.01,1.21
237335,0.22064261138439178,0.1818789690732956,0.01,1.21
237435,0.22064261138439178,0.1818789690732956,0.01,1.21
237535,0.22064261138439178,0.1818789690732956,0.01,1.21
237635,0.22064261138439178,0.1818789690732956,0.01,1.21
237735,0.22064261138439178,0.1818789690732956,0.01,1.21
237835,0.22064261138439178,0.1818789690732956,0.01,1.21
237935,0.22064261138439178,0.1818789690732956,0.01,1.21
238035,0.22064261138439178,0.1818789690732956,0.01,1.21
238135,0.22064261138439178,0.1818789690732956,0.01,1.21
238235,0.22064261138439178,0.1818789690732956,0.01,1.21
238335,0.22064261138439178,0.1818789690732956,0.01,1.21
238435,0.22064261138439178,0.1818789690732956,0.01,1.21
238535,0.22064261138439178,0.1818789690732956,0.01,1.21
238635,0.22064261138439178,0.1818789690732956,0.01,1.21
238735,0.22064261138439178,0.1818789690732956,0.01,1.21
238835,0.22064261138439178,0.1818789690732956,0.01,1.21
238935,0.22064261138439178,0.1818789690732956,0.01,1.21
239035,0.22064261138439178,0.1818789690732956,0.01,1.21
239135,0.22064261138439178,0.1818789690732956,0.01,1.21
239235,0.22064261138439178,0.1818789690732956,0.01,1.21
239335,0.22064261138439178,0.1818789690732956,0.01,1.21
239435,0.22064261138439178,0.1818789690732956,0.01,1.21
239535,0.22064261138439178,0.1818789690732956,0.01,1.21
239635,0.22064261138439178,0.1818789690732956,0.01,1.21
239735,0.22064261138439178,0.1818789690732956,0.01,1.21
239835,0.22064261138439178,0.1818789690732956,0.01,1.21
239935,0.22064261138439178,0.1818789690732956,0.01,1.21
240035,0.22064261138439178,0.1818789690732956,0.01,1.21
240135,0.22064261138439178,0.1818789690732956,0.01,1.21
240235,0.22064261138439178,0.1818789690732956,0.01,1.21
240335,0.22064261138439178,0.1818789690732956,0.01,1.21
240435,0.22064261138439178,0.1818789690732956,0.01,1.21
240535,0.22064261138439178,0.1818789690732956,0.01,1.21
240635,0.22064261138439178,0.1818789690732956,0.01,1.21
240735,0.22064261138439178,0.1818789690732956,0.01,1.21
240835,0.22064261138439178,0.1818789690732956,0.01,1.21
240935,0.22064261138439178,0.1818789690732956,0.01,1.21
241035,0.22064261138439178,0.1818789690732956,0.01,1.21
241135,0.22064261138439178,0.1818789690732956,0.01,1.21
241235,0.22064261138439178,0.1818789690732956,0.01,1.21
241335,0.22064261138439178,0.1818789690732956,0.01,1.21
241435,0.22064261138439178,0.1818789690732956,0.01,1.21
241535,0.22064261138439178,0.1818789690732956,0.01,1.21
241635,0.22064261138439178,0.1818789690732956,0.01,1.21
241735,0.22064261138439178,0.1818789690732956,0.01,1.21
241835,0.22064261138439178,0.1818789690732956,0.01,1.21
241935,0.22064261138439178,0.1818789690732956,0.01,1.21
242035,0.22064261138439178,0.1818789690732956,0.01,1.21
242135,0.22064261138439178,0.1818789690732956,0.01,1.21
242235,0.22064261138439178,0.1818789690732956,0.01,1.21
242335,0.22064261138439178,0.1818789690732956,0.01,1.21
242435,0.22064261138439178,0.1818789690732956,0.01,1.21
242535,0.22064261138439178,0.1818789690732956,0.01,1.21
242635,0.22064261138439178,0.1818789690732956,0.01,1.21
242735,0.22064261138439178,0.1818789690732956,0.01,1.21
242835,0.22064261138439178,0.1818789690732956,0.01,1.21
242935,0.22064261138439178,0.1818789690732956,0.01,1.21
243035,0.22064261138439178,0.1818789690732956,0.01,1.21
243135,0.22064261138439178,0.1818789690732956,0.01,1.21
243235,0.22064261138439178,0.1818789690732956,0.01,1.21
243335,0.22064261138439178,0.1818789690732956,0.01,1.21
243435,0.22064261138439178,0.1818789690732956,0.01,1.21
243535,0.22064261138439178,0.1818789690732956,0.01,1.21
243635,0.22064261138439178,0.1818789690732956,0.01,1.21
243735,0.22064261138439178,0.1818789690732956,0.01,1.21
243835,0.22064261138439178,0.1818789690732956,0.01,1.21
243935,0.22064261138439178,0.1818789690732956,0.01,1.21
244035,0.22064261138439178,0.1818789690732956,0.01,1.21
244135,0.22064261138439178,0.1818789690732956,0.01,1.21
244235,0.22064261138439178,0.1818789690732956,0.01,1.21
244335,0.22064261138439178,0.1818789690732956,0.01,1.21
244435,0.22064261138439178,0.1818789690732956,0.01,1.21
244535,0.22064261138439178,0.1818789690732956,0.01,1.21
244635,0.22064261138439178,0.1818789690732956,0.01,1.21
244735,0.22064261138439178,0.1818789690732956,0.01,1.21
244835,0.22064261138439178,0.1818789690732956,0.01,1.21
244935,0.22064261138439178,0.1818789690732956,0.01,1.21
245035,0.22064261138439178,0.1818789690732956,0.01,1.21
245135,0.22064261138439178,0.1818789690732956,0.01,1.21
245235,0.22064261138439178,0.1818789690732956,0.01,1.21
245335,0.22064261138439178,0.1818789690732956,0.01,1.21
245435,0.22064261138439178,0.1818789690732956,0.01,1.21
245535,0.22064261138439178,0.1818789690732956,0.01,1.21
245635,0.22064261138439178,0.1818789690732956,0.01,1.21
245735,0.22064261138439178,0.1818789690732956,0.01,1.21
245835,0.22064261138439178,0.1818789690732956,0.01,1.21
245935,0.22064261138439178,0.1818789690732956,0.01,1.21
246035,0.22064261138439178,0.1818789690732956,0.01,1.21
246135,0.22064261138439178,0.1818789690732956,0.01,1.21
246235,0.22064261138439178,0.1818789690732956,0.01,1.21
246335,0.22064261138439178,0.1818789690732956,0.01,1.21
246435,0.22064261138439178,0.1818789690732956,0.01,1.21
246535,0.22064261138439178,0.1818789690732956,0.01,1.21
246635,0.22064261138439178,0.1818789690732956,0.01,1.21
246735,0.22064261138439178,0.1818789690732956,0.01,1.21
246835,0.22064261138439178,0.1818789690732956,0.01,1.21
246935,0.22064261138439178,0.1818789690732956,0.01,1.21
247035,0.22064261138439178,0.1818789690732956,0.01,1.21
247135,0.22064261138439178,0.1818789690732956,0.01,1.21
247235,0.22064261138439178,0.1818789690732956,0.01,1.21
247335,0.22064261138439178,0.1818789690732956,0.01,1.21
247435,0.22064261138439178,0.1818789690732956,0.01,1.21
247535,0.22064261138439178,0.1818789690732956,0.01,1.21
247635,0.22064261138439178,0.1818789690732956,0.01,1.21
247735,0.22064261138439178,0.1818789690732956,0.01,1.21
247835,0.22064261138439178,0.1818789690732956,0.01,1.21
247935,0.22064261138439178,0.1818789690732956,0.01,1.21
248035,0.22064261138439178,0.1818789690732956,0.01,1.21
248135,0.22064261138439178,0.1818789690732956,0.01,1.21
248235,0.22064261138439178,0.1818789690732956,0.01,1.21
248335,0.22064261138439178,0.1818789690732956,0.01,1.21
248435,0.22064261138439178,0.1818789690732956,0.01,1.21
248535,0.22064261138439178,0.1818789690732956,0.01,1.21
248635,0.22064261138439178,0.1818789690732956,0.01,1.21
248735,0.22064261138439178,0.1818789690732956,0.01,1.21
248835,0.22064261138439178,0.1818789690732956,0.01,1.21
248935,0.22064261138439178,0.1818789690732956,0.01,1.21
249035,0.22064261138439178,0.1818789690732956,0.01,1.21
249135,0.22064261138439178,0.1818789690732956,0.01,1.21
249235,0.22064261138439178,0.1818789690732956,0.01,1.21
249335,0.22064261138439178,0.1818789690732956,0.01,1.21
249435,0.22064261138439178,0.1818789690732956,0.01,1.21
249535,0.22064261138439178,0.1818789690732956,0.01,1.21
249635,0.22064261138439178,0.1818789690732956,0.01,1.21
249735,0.22064261138439178,0.1818789690732956,0.01,1.21
249835,0.22064261138439178,0.1818789690732956,0.01,1.21
249935,0.22064261138439178,0.1818789690732956,0.01,1.21
250035,0.22064261138439178,0.1818789690732956,0.01,1.21
250135,0.22064261138439178,0.1818789690732956,0.01,1.21
250235,0.22064261138439178,0.1818789690732956,0.01,1.21
250335,0.22064261138439178,0.1818789690732956,0.01,1.21
250435,0.22064261138439178,0.1818789690732956,0.01,1.21
250535,0.22064261138439178,0.1818789690732956,0.01,1.21
250635,0.22064261138439178,0.1818789690732956,0.01,1.21
250735,0.22064261138439178,0.1818789690732956,0.01,1.21
250835,0.22064261138439178,0.1818789690732956,0.01,1.21
250935,0.22064261138439178,0.1818789690732956,0.01,1.21
251035,0.22064261138439178,0.1818789690732956,0.01,1.21
251135,0.22064261138439178,0.1818789690732956,0.01,1.21
251235,0.22064261138439178,0.1818789690732956,0.01,1.21
251335,0.22064261138439178,0.1818789690732956,0.01,1.21
251435,0.22064261138439178,0.1818789690732956,0.01,1.21
251535,0.22064261138439178,0.1818789690732956,0.01,1.21
251635,0.22064261138439178,0.1818789690732956,0.01,1.21
251735,0.22064261138439178,0.1818789690732956,0.01,1.21
251835,0.22064261138439178,0.1818789690732956,0.01,1.21
251935,0.22064261138439178,0.1818789690732956,0.01,1.21
252035,0.22064261138439178,0.1818789690732956,0.01,1.21
252135,0.22064261138439178,0.1818789690732956,0.01,1.21
