evaluation,fitness,test_accuracy,uniqueness,time
160941,0.8967523574829102,0.9081509113311768,1.0,1.33
161041,0.8967523574829102,0.9081509113311768,1.0,1.33
161141,0.8967523574829102,0.9081509113311768,0.99,1.33
161241,0.8967523574829102,0.9081509113311768,0.99,1.33
161341,0.8967523574829102,0.9081509113311768,0.99,1.33
161441,0.8967523574829102,0.9081509113311768,0.99,1.33
161541,0.8967523574829102,0.9081509113311768,1.0,1.33
161641,0.8967523574829102,0.9081509113311768,1.0,1.33
161741,0.8967523574829102,0.9166385531425476,1.0,1.33
161841,0.8967523574829102,0.9166385531425476,1.0,1.33
161941,0.8967523574829102,0.9166385531425476,1.0,1.33
162041,0.8967523574829102,0.9166385531425476,1.0,1.33
162141,0.8967523574829102,0.9166385531425476,1.0,1.33
162241,0.8967523574829102,0.9166385531425476,1.0,1.33
162341,0.8967523574829102,0.9166385531425476,1.0,1.33
162441,0.8967523574829102,0.9166385531425476,1.0,1.33
162541,0.8967523574829102,0.9166385531425476,1.0,1.33
162641,0.8967523574829102,0.9166385531425476,1.0,1.33
162741,0.8967523574829102,0.9166385531425476,1.0,1.33
162841,0.8967523574829102,0.9166385531425476,1.0,1.33
162941,0.8967523574829102,0.9166385531425476,1.0,1.33
163041,0.8967523574829102,0.9166385531425476,1.0,1.33
163141,0.8967523574829102,0.9166385531425476,1.0,1.33
163241,0.8967523574829102,0.9166385531425476,1.0,1.33
163341,0.8967523574829102,0.9166385531425476,1.0,1.33
163441,0.8967523574829102,0.9166385531425476,1.0,1.33
163541,0.8967523574829102,0.9166385531425476,1.0,1.33
163641,0.8967523574829102,0.9166385531425476,1.0,1.33
163741,0.8967523574829102,0.9166385531425476,1.0,1.33
163841,0.8967523574829102,0.9166385531425476,0.99,1.33
163941,0.8967523574829102,0.9166385531425476,0.99,1.33
164041,0.8967523574829102,0.9166385531425476,0.99,1.33
164141,0.8967523574829102,0.9166385531425476,1.0,1.33
164241,0.8967523574829102,0.9166385531425476,1.0,1.33
164341,0.8967523574829102,0.9166385531425476,0.99,1.33
164441,0.8967523574829102,0.9166385531425476,0.99,1.33
164541,0.8967523574829102,0.9166385531425476,0.99,1.33
164641,0.8967523574829102,0.9166385531425476,0.99,1.33
164741,0.8967523574829102,0.9166385531425476,0.99,1.33
164841,0.8967523574829102,0.9166385531425476,0.99,1.33
164941,0.8967523574829102,0.9166385531425476,0.99,1.33
165041,0.8967523574829102,0.9166385531425476,0.99,1.33
165141,0.8967523574829102,0.9166385531425476,1.0,1.33
165241,0.8967523574829102,0.9166385531425476,1.0,1.33
165341,0.8967523574829102,0.9166385531425476,1.0,1.33
165441,0.8967523574829102,0.9166385531425476,1.0,1.33
165541,0.8967523574829102,0.9166385531425476,1.0,1.33
165641,0.8967523574829102,0.9166385531425476,1.0,1.33
165741,0.8967523574829102,0.9166385531425476,1.0,1.33
165841,0.8967523574829102,0.9166385531425476,1.0,1.33
165941,0.8967523574829102,0.9166385531425476,1.0,1.33
166041,0.8967523574829102,0.9166385531425476,0.99,1.33
166141,0.8967523574829102,0.9166385531425476,0.98,1.33
166241,0.8967523574829102,0.9166385531425476,0.99,1.33
166341,0.8967523574829102,0.9166385531425476,0.99,1.33
166441,0.8967523574829102,0.9166385531425476,0.99,1.33
166541,0.8967523574829102,0.9166385531425476,0.99,1.33
176241,0.8967523574829102,0.9166385531425476,0.78,1.49
176341,0.8967523574829102,0.9166385531425476,0.8,1.49
176441,0.8967523574829102,0.9166385531425476,0.83,1.49
176541,0.8967523574829102,0.9166385531425476,0.85,1.49
176641,0.8967523574829102,0.9166385531425476,0.9,1.49
176741,0.8967523574829102,0.9166385531425476,0.92,1.49
176841,0.8967523574829102,0.9166385531425476,0.93,1.49
176941,0.8967523574829102,0.9166385531425476,0.94,1.49
177041,0.8967523574829102,0.9166385531425476,0.94,1.49
177141,0.8967523574829102,0.9166385531425476,0.95,1.49
177241,0.8967523574829102,0.9166385531425476,0.98,1.49
177341,0.8967523574829102,0.9166385531425476,0.97,1.49
177441,0.8967523574829102,0.9166385531425476,0.97,1.49
177541,0.8967523574829102,0.9166385531425476,0.97,1.49
177641,0.8967523574829102,0.9166385531425476,1.0,1.49
177741,0.8967523574829102,0.9166385531425476,1.0,1.49
177841,0.8967523574829102,0.9166385531425476,1.0,1.49
177941,0.8967523574829102,0.9166385531425476,1.0,1.49
178041,0.8967523574829102,0.9166385531425476,1.0,1.49
178141,0.8967523574829102,0.9166385531425476,1.0,1.49
178241,0.8967523574829102,0.9166385531425476,1.0,1.49
178341,0.8967523574829102,0.9166385531425476,1.0,1.49
178441,0.8967523574829102,0.9166385531425476,1.0,1.49
178541,0.8967523574829102,0.9166385531425476,1.0,1.49
178641,0.8967523574829102,0.9166385531425476,1.0,1.49
178741,0.8967523574829102,0.9166385531425476,1.0,1.49
178841,0.8967523574829102,0.9166385531425476,1.0,1.49
178941,0.8967523574829102,0.9166385531425476,1.0,1.49
179041,0.8967523574829102,0.9166385531425476,1.0,1.49
179141,0.8967523574829102,0.9166385531425476,1.0,1.49
179241,0.8967523574829102,0.9166385531425476,1.0,1.49
179341,0.8967523574829102,0.9166385531425476,1.0,1.49
179441,0.8967523574829102,0.9166385531425476,1.0,1.49
179541,0.8967523574829102,0.9166385531425476,1.0,1.49
179641,0.8967523574829102,0.9166385531425476,1.0,1.49
179741,0.8967523574829102,0.9166385531425476,1.0,1.49
179841,0.8967523574829102,0.9166385531425476,0.99,1.49
179941,0.8967523574829102,0.9166385531425476,1.0,1.49
180041,0.8967523574829102,0.9166385531425476,1.0,1.49
180141,0.8967523574829102,0.9166385531425476,1.0,1.49
180241,0.8967523574829102,0.9166385531425476,1.0,1.49
180341,0.8967523574829102,0.9166385531425476,1.0,1.49
180441,0.8967523574829102,0.9166385531425476,1.0,1.49
180541,0.8967523574829102,0.9166385531425476,1.0,1.49
180641,0.8967523574829102,0.9166385531425476,1.0,1.49
180741,0.8967523574829102,0.9166385531425476,1.0,1.49
180841,0.8967523574829102,0.9166385531425476,1.0,1.49
180941,0.8967523574829102,0.9166385531425476,1.0,1.49
181041,0.8967523574829102,0.9166385531425476,0.99,1.49
181141,0.8967523574829102,0.9166385531425476,1.0,1.49
181241,0.8967523574829102,0.9166385531425476,0.99,1.49
181341,0.8967523574829102,0.9166385531425476,0.99,1.49
181441,0.8967523574829102,0.9166385531425476,1.0,1.49
181541,0.8967523574829102,0.9166385531425476,1.0,1.49
181641,0.8967523574829102,0.9166385531425476,1.0,1.49
181741,0.8967523574829102,0.9166385531425476,1.0,1.49
181841,0.8967523574829102,0.9166385531425476,1.0,1.49
181941,0.8967523574829102,0.9166385531425476,0.99,1.49
182041,0.8967523574829102,0.9166385531425476,1.0,1.49
182141,0.8967523574829102,0.9166385531425476,1.0,1.49
182241,0.8967523574829102,0.9166385531425476,1.0,1.49
182341,0.8967523574829102,0.9166385531425476,1.0,1.49
182441,0.8967523574829102,0.9166385531425476,1.0,1.49
182541,0.8967523574829102,0.9166385531425476,1.0,1.49
182641,0.8967523574829102,0.9166385531425476,1.0,1.49
182741,0.8967523574829102,0.9166385531425476,1.0,1.49
182841,0.8967523574829102,0.9166385531425476,1.0,1.49
182941,0.8967523574829102,0.9166385531425476,0.99,1.49
183041,0.8967523574829102,0.9166385531425476,1.0,1.49
183141,0.8967523574829102,0.9166385531425476,1.0,1.49
183241,0.8967523574829102,0.9166385531425476,1.0,1.49
183341,0.8967523574829102,0.9166385531425476,1.0,1.49
183441,0.8967523574829102,0.9166385531425476,1.0,1.49
183541,0.8967523574829102,0.9166385531425476,1.0,1.49
183641,0.8967523574829102,0.9166385531425476,1.0,1.49
183741,0.8967523574829102,0.9166385531425476,1.0,1.49
183841,0.8967523574829102,0.9166385531425476,0.99,1.49
183941,0.8967523574829102,0.9166385531425476,0.98,1.49
184041,0.8967523574829102,0.9166385531425476,0.99,1.49
184141,0.8967523574829102,0.9166385531425476,0.99,1.49
184241,0.8967523574829102,0.9166385531425476,0.99,1.49
184341,0.8967523574829102,0.9166385531425476,1.0,1.49
184441,0.8967523574829102,0.9166385531425476,0.99,1.49
184541,0.8967523574829102,0.9166385531425476,0.99,1.49
184641,0.8967523574829102,0.9166385531425476,1.0,1.49
184741,0.8967523574829102,0.9166385531425476,1.0,1.49
184841,0.8967523574829102,0.9166385531425476,1.0,1.49
184941,0.8967523574829102,0.9166385531425476,1.0,1.49
185041,0.8967523574829102,0.9166385531425476,1.0,1.49
185141,0.8967523574829102,0.9166385531425476,0.99,1.49
185241,0.8967523574829102,0.9166385531425476,0.99,1.49
185341,0.8967523574829102,0.9166385531425476,0.99,1.49
185441,0.8967523574829102,0.9166385531425476,0.99,1.49
185541,0.8967523574829102,0.9166385531425476,0.99,1.49
185641,0.8967523574829102,0.9166385531425476,0.99,1.49
185741,0.8967523574829102,0.9166385531425476,0.99,1.49
185841,0.8967523574829102,0.9166385531425476,0.98,1.49
185941,0.8967523574829102,0.9166385531425476,0.98,1.49
186041,0.8967523574829102,0.9166385531425476,0.99,1.49
186141,0.8967523574829102,0.9166385531425476,0.99,1.49
186241,0.8967523574829102,0.9166385531425476,0.99,1.49
186341,0.8967523574829102,0.9166385531425476,0.98,1.49
186441,0.8967523574829102,0.9166385531425476,0.98,1.49
186541,0.8967523574829102,0.9166385531425476,0.97,1.49
186641,0.8967523574829102,0.9166385531425476,0.96,1.49
186741,0.8967523574829102,0.9166385531425476,0.96,1.49
186841,0.8967523574829102,0.9166385531425476,0.97,1.49
186941,0.8967523574829102,0.9166385531425476,0.97,1.49
187041,0.8967523574829102,0.9166385531425476,0.98,1.49
187141,0.8967523574829102,0.9166385531425476,0.98,1.49
187241,0.8967523574829102,0.9166385531425476,0.98,1.49
187341,0.8967523574829102,0.9166385531425476,0.97,1.49
187441,0.8967523574829102,0.9166385531425476,0.97,1.49
187541,0.8967523574829102,0.9166385531425476,0.97,1.49
187641,0.8967523574829102,0.9166385531425476,0.99,1.49
187741,0.8967523574829102,0.9166385531425476,1.0,1.49
187841,0.8967523574829102,0.9166385531425476,1.0,1.49
187941,0.8967523574829102,0.9166385531425476,1.0,1.49
188041,0.8967523574829102,0.9166385531425476,1.0,1.49
188141,0.8967523574829102,0.9166385531425476,1.0,1.49
188241,0.8967523574829102,0.9166385531425476,1.0,1.49
188341,0.8967523574829102,0.9166385531425476,1.0,1.49
188441,0.8967523574829102,0.9166385531425476,1.0,1.49
188541,0.8967523574829102,0.9166385531425476,1.0,1.49
188641,0.8967523574829102,0.9166385531425476,1.0,1.49
188741,0.8967523574829102,0.9166385531425476,1.0,1.49
188841,0.8967523574829102,0.9166385531425476,1.0,1.49
188941,0.8967523574829102,0.9166385531425476,1.0,1.49
189041,0.8967523574829102,0.9166385531425476,1.0,1.49
189141,0.8967523574829102,0.9166385531425476,1.0,1.49
189241,0.8967523574829102,0.9166385531425476,1.0,1.49
189341,0.8967523574829102,0.9166385531425476,1.0,1.49
189441,0.8967523574829102,0.9166385531425476,1.0,1.49
189541,0.8967523574829102,0.9166385531425476,1.0,1.49
189641,0.8967523574829102,0.9166385531425476,1.0,1.49
189741,0.8967523574829102,0.9166385531425476,0.98,1.49
189841,0.8967523574829102,0.9166385531425476,1.0,1.49
189941,0.8967523574829102,0.9166385531425476,1.0,1.49
190041,0.8967523574829102,0.9166385531425476,0.99,1.49
190141,0.8967523574829102,0.9166385531425476,1.0,1.49
190241,0.8967523574829102,0.9166385531425476,1.0,1.49
190341,0.8967523574829102,0.9166385531425476,1.0,1.49
190441,0.8967523574829102,0.9166385531425476,0.99,1.49
190541,0.8967523574829102,0.9166385531425476,1.0,1.49
190641,0.8967523574829102,0.9166385531425476,0.99,1.49
190741,0.8967523574829102,0.9166385531425476,0.99,1.49
190841,0.8967523574829102,0.9166385531425476,0.99,1.49
190941,0.8967523574829102,0.9166385531425476,1.0,1.49
191041,0.8967523574829102,0.9166385531425476,1.0,1.49
191141,0.8967523574829102,0.9166385531425476,1.0,1.49
191241,0.8967523574829102,0.9166385531425476,1.0,1.49
191341,0.8967523574829102,0.9166385531425476,1.0,1.49
191441,0.8967523574829102,0.9166385531425476,1.0,1.49
191541,0.8967523574829102,0.9166385531425476,1.0,1.49
191641,0.8967523574829102,0.9166385531425476,1.0,1.49
191741,0.8967523574829102,0.9166385531425476,1.0,1.49
191841,0.8967523574829102,0.9166385531425476,1.0,1.49
191941,0.8967523574829102,0.9166385531425476,1.0,1.49
192041,0.8967523574829102,0.9166385531425476,0.99,1.49
192141,0.8967523574829102,0.9166385531425476,0.99,1.49
192241,0.8967523574829102,0.9166385531425476,1.0,1.49
192341,0.8967523574829102,0.9166385531425476,1.0,1.49
192441,0.8967523574829102,0.9166385531425476,1.0,1.49
192541,0.8967523574829102,0.9166385531425476,0.99,1.49
192641,0.8967523574829102,0.9166385531425476,0.99,1.49
192741,0.8967523574829102,0.9166385531425476,0.99,1.49
192841,0.8967523574829102,0.9166385531425476,0.99,1.49
192941,0.8967523574829102,0.9166385531425476,0.98,1.49
193041,0.8967523574829102,0.9166385531425476,0.98,1.49
193141,0.8967523574829102,0.9166385531425476,1.0,1.49
193241,0.8967523574829102,0.9166385531425476,1.0,1.49
193341,0.8967523574829102,0.9166385531425476,1.0,1.49
193441,0.8967523574829102,0.9166385531425476,1.0,1.49
193541,0.8967523574829102,0.9166385531425476,1.0,1.49
193641,0.8967523574829102,0.9166385531425476,1.0,1.49
193741,0.8967523574829102,0.9166385531425476,0.99,1.49
193841,0.8967523574829102,0.9166385531425476,0.98,1.49
193941,0.8967523574829102,0.9166385531425476,0.98,1.49
194041,0.8967523574829102,0.9166385531425476,0.99,1.49
194141,0.8967523574829102,0.9166385531425476,0.99,1.49
194241,0.8967523574829102,0.9166385531425476,1.0,1.49
194341,0.8967523574829102,0.9166385531425476,1.0,1.49
194441,0.8967523574829102,0.9166385531425476,0.98,1.49
194541,0.8967523574829102,0.9166385531425476,0.97,1.49
194641,0.8967523574829102,0.9166385531425476,0.97,1.49
194741,0.8967523574829102,0.9166385531425476,0.98,1.49
194841,0.8967523574829102,0.9166385531425476,0.98,1.49
194941,0.8967523574829102,0.9166385531425476,0.99,1.49
195041,0.8967523574829102,0.9166385531425476,0.99,1.49
195141,0.8967523574829102,0.9166385531425476,0.99,1.49
195241,0.8967523574829102,0.9166385531425476,0.99,1.49
195341,0.8967523574829102,0.9166385531425476,0.99,1.49
195441,0.8967523574829102,0.9166385531425476,1.0,1.49
195541,0.8967523574829102,0.9166385531425476,0.99,1.49
195641,0.8967523574829102,0.9166385531425476,1.0,1.49
195741,0.8967523574829102,0.9166385531425476,1.0,1.49
195841,0.8967523574829102,0.9166385531425476,1.0,1.49
195941,0.8967523574829102,0.9166385531425476,0.99,1.49
196041,0.8967523574829102,0.9166385531425476,0.99,1.49
196141,0.8967523574829102,0.9166385531425476,1.0,1.49
196241,0.8967523574829102,0.9166385531425476,1.0,1.49
196341,0.8967523574829102,0.9166385531425476,0.99,1.49
196441,0.8967523574829102,0.9166385531425476,1.0,1.49
196541,0.8967523574829102,0.9166385531425476,1.0,1.49
196641,0.8967523574829102,0.9166385531425476,1.0,1.49
196741,0.8967523574829102,0.9166385531425476,1.0,1.49
196841,0.8967523574829102,0.9166385531425476,1.0,1.49
196941,0.8967523574829102,0.9166385531425476,1.0,1.49
197041,0.8967523574829102,0.9166385531425476,1.0,1.49
197141,0.8967523574829102,0.9166385531425476,1.0,1.49
197241,0.8967523574829102,0.9166385531425476,1.0,1.49
197341,0.8967523574829102,0.9166385531425476,1.0,1.49
197441,0.8967523574829102,0.9166385531425476,0.99,1.49
197541,0.8967523574829102,0.9166385531425476,0.99,1.49
197641,0.8967523574829102,0.9166385531425476,0.99,1.49
197741,0.8967523574829102,0.9166385531425476,0.98,1.49
197841,0.8967523574829102,0.9166385531425476,0.98,1.49
197941,0.8967523574829102,0.9166385531425476,0.98,1.49
198041,0.8967523574829102,0.9166385531425476,0.99,1.49
198141,0.8967523574829102,0.9166385531425476,1.0,1.49
198241,0.8967523574829102,0.9166385531425476,1.0,1.49
198341,0.8967523574829102,0.9166385531425476,1.0,1.49
198441,0.8967523574829102,0.9166385531425476,1.0,1.49
198541,0.8967523574829102,0.9166385531425476,1.0,1.49
198641,0.8967523574829102,0.9166385531425476,1.0,1.49
198741,0.8967523574829102,0.9166385531425476,1.0,1.49
198841,0.8967523574829102,0.9166385531425476,0.99,1.49
198941,0.8967523574829102,0.9166385531425476,0.98,1.49
199041,0.8967523574829102,0.9166385531425476,1.0,1.49
199141,0.8967523574829102,0.9166385531425476,1.0,1.49
199241,0.8967523574829102,0.9166385531425476,1.0,1.49
199341,0.8967523574829102,0.9166385531425476,1.0,1.49
199441,0.8967523574829102,0.9166385531425476,1.0,1.49
199541,0.8967523574829102,0.9166385531425476,0.99,1.49
199641,0.8967523574829102,0.9166385531425476,0.98,1.49
199741,0.8967523574829102,0.9166385531425476,0.98,1.49
199841,0.8967523574829102,0.9166385531425476,0.98,1.49
199941,0.8967523574829102,0.9166385531425476,0.99,1.49
200041,0.8967523574829102,0.9166385531425476,0.98,1.49
200141,0.8967523574829102,0.9166385531425476,0.99,1.49
200241,0.8967523574829102,0.9166385531425476,0.98,1.49
200341,0.8967523574829102,0.9166385531425476,0.98,1.49
200441,0.8967523574829102,0.9166385531425476,0.98,1.49
200541,0.8967523574829102,0.9166385531425476,0.99,1.49
200641,0.8967523574829102,0.9166385531425476,0.99,1.49
200741,0.8967523574829102,0.9166385531425476,0.98,1.49
200841,0.8967523574829102,0.9166385531425476,1.0,1.49
200941,0.8967523574829102,0.9166385531425476,1.0,1.49
201041,0.8967523574829102,0.9166385531425476,1.0,1.49
201141,0.8967523574829102,0.9166385531425476,1.0,1.49
201241,0.8967523574829102,0.9166385531425476,1.0,1.49
201341,0.8967523574829102,0.9166385531425476,1.0,1.49
201441,0.8967523574829102,0.9166385531425476,1.0,1.49
201541,0.8967523574829102,0.9166385531425476,1.0,1.49
201641,0.8967523574829102,0.9166385531425476,0.99,1.49
201741,0.8967523574829102,0.9166385531425476,0.99,1.49
201841,0.8967523574829102,0.9166385531425476,0.98,1.49
201941,0.8967523574829102,0.9166385531425476,1.0,1.49
202041,0.8967523574829102,0.9166385531425476,0.99,1.49
202141,0.8967523574829102,0.9166385531425476,0.99,1.49
202241,0.8967523574829102,0.9166385531425476,1.0,1.49
202341,0.8967523574829102,0.9166385531425476,1.0,1.49
202441,0.8967523574829102,0.9166385531425476,1.0,1.49
202541,0.8967523574829102,0.9166385531425476,0.99,1.49
202641,0.8967523574829102,0.9166385531425476,0.99,1.49
202741,0.8967523574829102,0.9166385531425476,1.0,1.49
202841,0.8967523574829102,0.9166385531425476,1.0,1.49
202941,0.8967523574829102,0.9166385531425476,1.0,1.49
203041,0.8967523574829102,0.9166385531425476,0.98,1.49
203141,0.8967523574829102,0.9166385531425476,0.98,1.49
203241,0.8967523574829102,0.9166385531425476,0.99,1.49
203341,0.8967523574829102,0.9166385531425476,0.99,1.49
203441,0.8967523574829102,0.9166385531425476,0.97,1.49
203541,0.8967523574829102,0.9166385531425476,0.98,1.49
203641,0.8967523574829102,0.9166385531425476,0.98,1.49
203741,0.8967523574829102,0.9166385531425476,0.99,1.49
203841,0.8967523574829102,0.9166385531425476,0.96,1.49
203941,0.8967523574829102,0.9166385531425476,0.97,1.49
204041,0.8967523574829102,0.9166385531425476,0.97,1.49
204141,0.8967523574829102,0.9166385531425476,0.97,1.49
204241,0.8967523574829102,0.9166385531425476,0.96,1.49
204341,0.8967523574829102,0.9166385531425476,0.97,1.49
204441,0.8967523574829102,0.9166385531425476,0.98,1.49
204541,0.8967523574829102,0.9166385531425476,0.97,1.49
204641,0.8967523574829102,0.9166385531425476,0.99,1.49
204741,0.8967523574829102,0.9166385531425476,0.99,1.49
204841,0.8967523574829102,0.9166385531425476,1.0,1.49
204941,0.8967523574829102,0.9166385531425476,1.0,1.49
205041,0.8967523574829102,0.9166385531425476,1.0,1.49
205141,0.8967523574829102,0.9166385531425476,0.99,1.49
205241,0.8967523574829102,0.9166385531425476,0.97,1.49
205341,0.8967523574829102,0.9166385531425476,0.97,1.49
205441,0.8967523574829102,0.9166385531425476,0.97,1.49
205541,0.8967523574829102,0.9166385531425476,0.99,1.49
205641,0.8967523574829102,0.9166385531425476,1.0,1.49
205741,0.8967523574829102,0.9166385531425476,1.0,1.49
205841,0.8967523574829102,0.9166385531425476,1.0,1.49
205941,0.8967523574829102,0.9166385531425476,1.0,1.49
206041,0.8967523574829102,0.9166385531425476,1.0,1.49
206141,0.8967523574829102,0.9166385531425476,1.0,1.49
236241,0.8967523574829102,0.9166385531425476,0.01,1.38
236341,0.8967523574829102,0.9166385531425476,0.01,1.38
236441,0.8967523574829102,0.9166385531425476,0.01,1.38
236541,0.8967523574829102,0.9166385531425476,0.01,1.38
236641,0.8967523574829102,0.9166385531425476,0.01,1.38
236741,0.8967523574829102,0.9166385531425476,0.01,1.38
236841,0.8967523574829102,0.9166385531425476,0.01,1.38
236941,0.8967523574829102,0.9166385531425476,0.01,1.38
237041,0.8967523574829102,0.9166385531425476,0.01,1.38
237141,0.8967523574829102,0.9166385531425476,0.01,1.38
237241,0.8967523574829102,0.9166385531425476,0.01,1.38
237341,0.8967523574829102,0.9166385531425476,0.01,1.38
237441,0.8967523574829102,0.9166385531425476,0.01,1.38
237541,0.8967523574829102,0.9166385531425476,0.01,1.38
237641,0.8967523574829102,0.9166385531425476,0.01,1.38
237741,0.8967523574829102,0.9166385531425476,0.01,1.38
237841,0.8967523574829102,0.9166385531425476,0.01,1.38
237941,0.8967523574829102,0.9166385531425476,0.01,1.38
238041,0.8967523574829102,0.9166385531425476,0.01,1.38
238141,0.8967523574829102,0.9166385531425476,0.01,1.38
238241,0.8967523574829102,0.9166385531425476,0.01,1.38
238341,0.8967523574829102,0.9166385531425476,0.01,1.38
238441,0.8967523574829102,0.9166385531425476,0.01,1.38
238541,0.8967523574829102,0.9166385531425476,0.01,1.38
238641,0.8967523574829102,0.9166385531425476,0.01,1.38
238741,0.8967523574829102,0.9166385531425476,0.01,1.38
238841,0.8967523574829102,0.9166385531425476,0.01,1.38
238941,0.8967523574829102,0.9166385531425476,0.01,1.38
239041,0.8967523574829102,0.9166385531425476,0.01,1.38
239141,0.8967523574829102,0.9166385531425476,0.01,1.38
239241,0.8967523574829102,0.9166385531425476,0.01,1.38
239341,0.8967523574829102,0.9166385531425476,0.01,1.38
239441,0.8967523574829102,0.9166385531425476,0.01,1.38
239541,0.8967523574829102,0.9166385531425476,0.01,1.38
239641,0.8967523574829102,0.9166385531425476,0.01,1.38
239741,0.8967523574829102,0.9166385531425476,0.01,1.38
239841,0.8967523574829102,0.9166385531425476,0.01,1.38
239941,0.8967523574829102,0.9166385531425476,0.01,1.38
240041,0.8967523574829102,0.9166385531425476,0.01,1.38
240141,0.8967523574829102,0.9166385531425476,0.01,1.38
240241,0.8967523574829102,0.9166385531425476,0.01,1.38
240341,0.8967523574829102,0.9166385531425476,0.01,1.38
240441,0.8967523574829102,0.9166385531425476,0.01,1.38
240541,0.8967523574829102,0.9166385531425476,0.01,1.38
240641,0.8967523574829102,0.9166385531425476,0.01,1.38
240741,0.8967523574829102,0.9166385531425476,0.01,1.38
240841,0.8967523574829102,0.9166385531425476,0.01,1.38
240941,0.8967523574829102,0.9166385531425476,0.01,1.38
241041,0.8967523574829102,0.9166385531425476,0.01,1.38
241141,0.8967523574829102,0.9166385531425476,0.01,1.38
241241,0.8967523574829102,0.9166385531425476,0.01,1.38
241341,0.8967523574829102,0.9166385531425476,0.01,1.38
241441,0.8967523574829102,0.9166385531425476,0.01,1.38
241541,0.8967523574829102,0.9166385531425476,0.01,1.38
241641,0.8967523574829102,0.9166385531425476,0.01,1.38
241741,0.8967523574829102,0.9166385531425476,0.01,1.38
241841,0.8967523574829102,0.9166385531425476,0.01,1.38
241941,0.8967523574829102,0.9166385531425476,0.01,1.38
242041,0.8967523574829102,0.9166385531425476,0.01,1.38
242141,0.8967523574829102,0.9166385531425476,0.01,1.38
242241,0.8967523574829102,0.9166385531425476,0.01,1.38
242341,0.8967523574829102,0.9166385531425476,0.01,1.38
242441,0.8967523574829102,0.9166385531425476,0.01,1.38
242541,0.8967523574829102,0.9166385531425476,0.01,1.38
242641,0.8967523574829102,0.9166385531425476,0.01,1.38
242741,0.8967523574829102,0.9166385531425476,0.01,1.38
242841,0.8967523574829102,0.9166385531425476,0.01,1.38
242941,0.8967523574829102,0.9166385531425476,0.01,1.38
243041,0.8967523574829102,0.9166385531425476,0.01,1.38
243141,0.8967523574829102,0.9166385531425476,0.01,1.38
243241,0.8967523574829102,0.9166385531425476,0.01,1.38
243341,0.8967523574829102,0.9166385531425476,0.01,1.38
243441,0.8967523574829102,0.9166385531425476,0.01,1.38
243541,0.8967523574829102,0.9166385531425476,0.01,1.38
243641,0.8967523574829102,0.9166385531425476,0.01,1.38
243741,0.8967523574829102,0.9166385531425476,0.01,1.38
243841,0.8967523574829102,0.9166385531425476,0.01,1.38
243941,0.8967523574829102,0.9166385531425476,0.01,1.38
244041,0.8967523574829102,0.9166385531425476,0.01,1.38
244141,0.8967523574829102,0.9166385531425476,0.01,1.38
244241,0.8967523574829102,0.9166385531425476,0.01,1.38
244341,0.8967523574829102,0.9166385531425476,0.01,1.38
244441,0.8967523574829102,0.9166385531425476,0.01,1.38
244541,0.8967523574829102,0.9166385531425476,0.01,1.38
244641,0.8967523574829102,0.9166385531425476,0.01,1.38
244741,0.8967523574829102,0.9166385531425476,0.01,1.38
244841,0.8967523574829102,0.9166385531425476,0.01,1.38
244941,0.8967523574829102,0.9166385531425476,0.01,1.38
245041,0.8967523574829102,0.9166385531425476,0.01,1.38
245141,0.8967523574829102,0.9166385531425476,0.01,1.38
245241,0.8967523574829102,0.9166385531425476,0.01,1.38
245341,0.8967523574829102,0.9166385531425476,0.01,1.38
245441,0.8967523574829102,0.9166385531425476,0.01,1.38
245541,0.8967523574829102,0.9166385531425476,0.01,1.38
245641,0.8967523574829102,0.9166385531425476,0.01,1.38
245741,0.8967523574829102,0.9166385531425476,0.01,1.38
245841,0.8967523574829102,0.9166385531425476,0.01,1.38
245941,0.8967523574829102,0.9166385531425476,0.01,1.38
246041,0.8967523574829102,0.9166385531425476,0.01,1.38
246141,0.8967523574829102,0.9166385531425476,0.01,1.38
246241,0.8967523574829102,0.9166385531425476,0.01,1.38
246341,0.8967523574829102,0.9166385531425476,0.01,1.38
246441,0.8967523574829102,0.9166385531425476,0.01,1.38
246541,0.8967523574829102,0.9166385531425476,0.01,1.38
246641,0.8967523574829102,0.9166385531425476,0.01,1.38
246741,0.8967523574829102,0.9166385531425476,0.01,1.38
246841,0.8967523574829102,0.9166385531425476,0.01,1.38
246941,0.8967523574829102,0.9166385531425476,0.01,1.38
247041,0.8967523574829102,0.9166385531425476,0.01,1.38
247141,0.8967523574829102,0.9166385531425476,0.01,1.38
247241,0.8967523574829102,0.9166385531425476,0.01,1.38
247341,0.8967523574829102,0.9166385531425476,0.01,1.38
247441,0.8967523574829102,0.9166385531425476,0.01,1.38
247541,0.8967523574829102,0.9166385531425476,0.01,1.38
247641,0.8967523574829102,0.9166385531425476,0.01,1.38
247741,0.8967523574829102,0.9166385531425476,0.01,1.38
247841,0.8967523574829102,0.9166385531425476,0.01,1.38
247941,0.8967523574829102,0.9166385531425476,0.01,1.38
248041,0.8967523574829102,0.9166385531425476,0.01,1.38
248141,0.8967523574829102,0.9166385531425476,0.01,1.38
248241,0.8967523574829102,0.9166385531425476,0.01,1.38
248341,0.8967523574829102,0.9166385531425476,0.01,1.38
248441,0.8967523574829102,0.9166385531425476,0.01,1.38
248541,0.8967523574829102,0.9166385531425476,0.01,1.38
