evaluation,fitness,test_accuracy,uniqueness,time
199524,0.23650281131267548,0.15849030017852783,0.06,1.16
199624,0.23650281131267548,0.15849030017852783,0.08,1.16
199724,0.23650281131267548,0.15849030017852783,0.07,1.16
199824,0.23650281131267548,0.15849030017852783,0.07,1.16
199924,0.23650281131267548,0.15849030017852783,0.07,1.16
200024,0.23650281131267548,0.15849030017852783,0.07,1.16
200124,0.23650281131267548,0.15849030017852783,0.06,1.16
200224,0.23650281131267548,0.15849030017852783,0.06,1.16
200324,0.23650281131267548,0.15849030017852783,0.06,1.16
200424,0.23650281131267548,0.15849030017852783,0.06,1.16
200524,0.23650281131267548,0.15849030017852783,0.06,1.16
200624,0.23650281131267548,0.15849030017852783,0.06,1.16
200724,0.23650281131267548,0.15849030017852783,0.06,1.16
200824,0.23650281131267548,0.15849030017852783,0.06,1.16
200924,0.23650281131267548,0.15849030017852783,0.06,1.16
201024,0.23650281131267548,0.15849030017852783,0.06,1.16
201124,0.23650281131267548,0.15849030017852783,0.06,1.16
201224,0.23650281131267548,0.15849030017852783,0.06,1.16
201324,0.23650281131267548,0.15849030017852783,0.06,1.16
201424,0.23650281131267548,0.15849030017852783,0.07,1.16
201524,0.23650281131267548,0.15849030017852783,0.07,1.16
201624,0.23650281131267548,0.15849030017852783,0.07,1.16
201724,0.23650281131267548,0.15849030017852783,0.07,1.16
201824,0.23650281131267548,0.15849030017852783,0.07,1.16
201924,0.23650281131267548,0.15849030017852783,0.07,1.16
202024,0.23650281131267548,0.15849030017852783,0.07,1.16
202124,0.23650281131267548,0.15849030017852783,0.08,1.16
202224,0.23650281131267548,0.15849030017852783,0.08,1.16
202324,0.23650281131267548,0.15849030017852783,0.08,1.16
202424,0.23650281131267548,0.15849030017852783,0.08,1.16
202524,0.23650281131267548,0.15849030017852783,0.08,1.16
202624,0.23650281131267548,0.15849030017852783,0.08,1.16
202724,0.23650281131267548,0.15849030017852783,0.08,1.16
202824,0.23650281131267548,0.15849030017852783,0.09,1.16
202924,0.23650281131267548,0.15849030017852783,0.09,1.16
203024,0.23650281131267548,0.15849030017852783,0.1,1.16
203124,0.23650281131267548,0.15849030017852783,0.1,1.16
203224,0.23650281131267548,0.15849030017852783,0.1,1.16
203324,0.23650281131267548,0.15849030017852783,0.1,1.16
203424,0.23650281131267548,0.15849030017852783,0.1,1.16
203524,0.23650281131267548,0.15849030017852783,0.09,1.16
203624,0.23650281131267548,0.15849030017852783,0.09,1.16
203724,0.23650281131267548,0.15849030017852783,0.09,1.16
203824,0.23650281131267548,0.15849030017852783,0.09,1.16
203924,0.23650281131267548,0.15849030017852783,0.09,1.16
204024,0.23650281131267548,0.15849030017852783,0.09,1.16
204124,0.23650281131267548,0.15849030017852783,0.09,1.16
204224,0.23650281131267548,0.15849030017852783,0.09,1.16
204324,0.23650281131267548,0.15849030017852783,0.07,1.16
204424,0.23650281131267548,0.15849030017852783,0.07,1.16
204524,0.23650281131267548,0.15849030017852783,0.07,1.16
204624,0.23650281131267548,0.15849030017852783,0.07,1.16
204724,0.23650281131267548,0.15849030017852783,0.07,1.16
204824,0.23650281131267548,0.15849030017852783,0.07,1.16
204924,0.23650281131267548,0.15849030017852783,0.07,1.16
205024,0.23650281131267548,0.15849030017852783,0.07,1.16
205124,0.23650281131267548,0.15849030017852783,0.07,1.16
205224,0.23650281131267548,0.15849030017852783,0.07,1.16
205324,0.23650281131267548,0.15849030017852783,0.07,1.16
205424,0.23650281131267548,0.15849030017852783,0.07,1.16
205524,0.23650281131267548,0.15849030017852783,0.07,1.16
205624,0.23650281131267548,0.15849030017852783,0.07,1.16
205724,0.23650281131267548,0.15849030017852783,0.07,1.16
205824,0.23650281131267548,0.15849030017852783,0.07,1.16
205924,0.23650281131267548,0.15849030017852783,0.07,1.16
206024,0.23650281131267548,0.15849030017852783,0.07,1.16
206124,0.23650281131267548,0.15849030017852783,0.07,1.16
206224,0.23650281131267548,0.15849030017852783,0.07,1.16
206324,0.23650281131267548,0.15849030017852783,0.08,1.16
206424,0.23650281131267548,0.15849030017852783,0.08,1.16
206524,0.23650281131267548,0.15849030017852783,0.09,1.16
206624,0.23650281131267548,0.15849030017852783,0.09,1.16
206724,0.23650281131267548,0.15849030017852783,0.09,1.16
206824,0.23650281131267548,0.15849030017852783,0.09,1.16
206924,0.23650281131267548,0.15849030017852783,0.09,1.16
207024,0.23650281131267548,0.15849030017852783,0.09,1.16
207124,0.23650281131267548,0.15849030017852783,0.09,1.16
207224,0.23650281131267548,0.15849030017852783,0.09,1.16
207324,0.23650281131267548,0.15849030017852783,0.09,1.16
207424,0.23650281131267548,0.15849030017852783,0.09,1.16
207524,0.23650281131267548,0.15849030017852783,0.09,1.16
207624,0.23650281131267548,0.15849030017852783,0.09,1.16
207724,0.23650281131267548,0.15849030017852783,0.09,1.16
207824,0.23650281131267548,0.15849030017852783,0.09,1.16
207924,0.23650281131267548,0.15849030017852783,0.09,1.16
208024,0.23650281131267548,0.15849030017852783,0.09,1.16
208124,0.23650281131267548,0.15849030017852783,0.09,1.16
208224,0.23650281131267548,0.15849030017852783,0.07,1.16
208324,0.23650281131267548,0.15849030017852783,0.07,1.16
208424,0.23650281131267548,0.15849030017852783,0.07,1.16
208524,0.23650281131267548,0.15849030017852783,0.07,1.16
208624,0.23650281131267548,0.15849030017852783,0.08,1.16
208724,0.23650281131267548,0.15849030017852783,0.08,1.16
208824,0.23650281131267548,0.15849030017852783,0.08,1.16
208924,0.23650281131267548,0.15849030017852783,0.08,1.16
209024,0.23650281131267548,0.15849030017852783,0.08,1.16
209124,0.23650281131267548,0.15849030017852783,0.08,1.16
209224,0.23650281131267548,0.15849030017852783,0.08,1.16
209324,0.23650281131267548,0.15849030017852783,0.09,1.16
209424,0.23650281131267548,0.15849030017852783,0.09,1.16
209524,0.23650281131267548,0.15849030017852783,0.09,1.16
209624,0.23650281131267548,0.15849030017852783,0.08,1.16
209724,0.23650281131267548,0.15849030017852783,0.08,1.16
209824,0.23650281131267548,0.15849030017852783,0.08,1.16
209924,0.23650281131267548,0.15849030017852783,0.08,1.16
210024,0.23650281131267548,0.15849030017852783,0.08,1.16
210124,0.23650281131267548,0.15849030017852783,0.08,1.16
210224,0.23650281131267548,0.15849030017852783,0.08,1.16
210324,0.23650281131267548,0.15849030017852783,0.08,1.16
210424,0.23650281131267548,0.15849030017852783,0.08,1.16
210524,0.23650281131267548,0.15849030017852783,0.08,1.16
210624,0.23650281131267548,0.15849030017852783,0.08,1.16
210724,0.23650281131267548,0.15849030017852783,0.09,1.16
210824,0.23650281131267548,0.15849030017852783,0.09,1.16
210924,0.23650281131267548,0.15849030017852783,0.09,1.16
211024,0.23650281131267548,0.15849030017852783,0.09,1.16
211124,0.23650281131267548,0.15849030017852783,0.09,1.16
211224,0.23650281131267548,0.15849030017852783,0.09,1.16
211324,0.23650281131267548,0.15849030017852783,0.09,1.16
211424,0.23650281131267548,0.15849030017852783,0.09,1.16
211524,0.23650281131267548,0.15849030017852783,0.09,1.16
211624,0.23650281131267548,0.15849030017852783,0.09,1.16
211724,0.23650281131267548,0.15849030017852783,0.09,1.16
211824,0.23650281131267548,0.15849030017852783,0.09,1.16
211924,0.23650281131267548,0.15849030017852783,0.08,1.16
212024,0.23650281131267548,0.15849030017852783,0.08,1.16
212124,0.23650281131267548,0.15849030017852783,0.08,1.16
212224,0.23650281131267548,0.15849030017852783,0.08,1.16
212324,0.23650281131267548,0.15849030017852783,0.08,1.16
212424,0.23650281131267548,0.15849030017852783,0.08,1.16
212524,0.23650281131267548,0.15849030017852783,0.07,1.16
212624,0.23650281131267548,0.15849030017852783,0.07,1.16
212724,0.23650281131267548,0.15849030017852783,0.06,1.16
212824,0.23650281131267548,0.15849030017852783,0.06,1.16
212924,0.23650281131267548,0.15849030017852783,0.06,1.16
213024,0.23650281131267548,0.15849030017852783,0.06,1.16
213124,0.23650281131267548,0.15849030017852783,0.07,1.16
213224,0.23650281131267548,0.15849030017852783,0.07,1.16
213324,0.23650281131267548,0.15849030017852783,0.07,1.16
213424,0.23650281131267548,0.15849030017852783,0.08,1.16
213524,0.23650281131267548,0.15849030017852783,0.08,1.16
213624,0.23650281131267548,0.15849030017852783,0.08,1.16
213724,0.23650281131267548,0.15849030017852783,0.08,1.16
213824,0.23650281131267548,0.15849030017852783,0.08,1.16
213924,0.23650281131267548,0.15849030017852783,0.09,1.16
214024,0.23650281131267548,0.15849030017852783,0.09,1.16
214124,0.23650281131267548,0.15849030017852783,0.09,1.16
214224,0.23650281131267548,0.15849030017852783,0.08,1.16
214324,0.23650281131267548,0.15849030017852783,0.08,1.16
214424,0.23650281131267548,0.15849030017852783,0.08,1.16
214524,0.23650281131267548,0.15849030017852783,0.08,1.16
214624,0.23650281131267548,0.15849030017852783,0.08,1.16
214724,0.23650281131267548,0.15849030017852783,0.08,1.16
214824,0.23650281131267548,0.15849030017852783,0.07,1.16
214924,0.23650281131267548,0.15849030017852783,0.07,1.16
215024,0.23650281131267548,0.15849030017852783,0.07,1.16
215124,0.23650281131267548,0.15849030017852783,0.07,1.16
215224,0.23650281131267548,0.15849030017852783,0.07,1.16
215324,0.23650281131267548,0.15849030017852783,0.07,1.16
215424,0.23650281131267548,0.15849030017852783,0.08,1.16
215524,0.23650281131267548,0.15849030017852783,0.07,1.16
215624,0.23650281131267548,0.15849030017852783,0.07,1.16
215724,0.23650281131267548,0.15849030017852783,0.07,1.16
215824,0.23650281131267548,0.15849030017852783,0.07,1.16
215924,0.23650281131267548,0.15849030017852783,0.07,1.16
216024,0.23650281131267548,0.15849030017852783,0.07,1.16
216124,0.23650281131267548,0.15849030017852783,0.07,1.16
216224,0.23650281131267548,0.15849030017852783,0.07,1.16
216324,0.23650281131267548,0.15849030017852783,0.08,1.16
216424,0.23650281131267548,0.15849030017852783,0.08,1.16
216524,0.23650281131267548,0.15849030017852783,0.07,1.16
216624,0.23650281131267548,0.15849030017852783,0.07,1.16
216724,0.23650281131267548,0.15849030017852783,0.07,1.16
216824,0.23650281131267548,0.15849030017852783,0.07,1.16
216924,0.23650281131267548,0.15849030017852783,0.09,1.16
217024,0.23650281131267548,0.15849030017852783,0.09,1.16
217124,0.23650281131267548,0.15849030017852783,0.09,1.16
217224,0.23650281131267548,0.15849030017852783,0.09,1.16
217324,0.23650281131267548,0.15849030017852783,0.09,1.16
217424,0.23650281131267548,0.15849030017852783,0.09,1.16
217524,0.23650281131267548,0.15849030017852783,0.07,1.16
217624,0.23650281131267548,0.15849030017852783,0.06,1.16
217724,0.23650281131267548,0.15849030017852783,0.06,1.16
217824,0.23650281131267548,0.15849030017852783,0.06,1.16
217924,0.23650281131267548,0.15849030017852783,0.06,1.16
218024,0.23650281131267548,0.15849030017852783,0.06,1.16
218124,0.23650281131267548,0.15849030017852783,0.07,1.16
218224,0.23650281131267548,0.15849030017852783,0.07,1.16
218324,0.23650281131267548,0.15849030017852783,0.07,1.16
218424,0.23650281131267548,0.15849030017852783,0.07,1.16
218524,0.23650281131267548,0.15849030017852783,0.07,1.16
218624,0.23650281131267548,0.15849030017852783,0.07,1.16
218724,0.23650281131267548,0.15849030017852783,0.07,1.16
218824,0.23650281131267548,0.15849030017852783,0.07,1.16
218924,0.23650281131267548,0.15849030017852783,0.07,1.16
219024,0.23650281131267548,0.15849030017852783,0.07,1.16
219124,0.23650281131267548,0.15849030017852783,0.07,1.16
219224,0.23650281131267548,0.15849030017852783,0.07,1.16
219324,0.23650281131267548,0.15849030017852783,0.07,1.16
219424,0.23650281131267548,0.15849030017852783,0.07,1.16
219524,0.23650281131267548,0.15849030017852783,0.07,1.16
219624,0.23650281131267548,0.15849030017852783,0.07,1.16
219724,0.23650281131267548,0.15849030017852783,0.07,1.16
219824,0.23650281131267548,0.15849030017852783,0.07,1.16
219924,0.23650281131267548,0.15849030017852783,0.07,1.16
220024,0.23650281131267548,0.15849030017852783,0.07,1.16
220124,0.23650281131267548,0.15849030017852783,0.07,1.16
220224,0.23650281131267548,0.15849030017852783,0.07,1.16
220324,0.23650281131267548,0.15849030017852783,0.07,1.16
220424,0.23650281131267548,0.15849030017852783,0.07,1.16
220524,0.23650281131267548,0.15849030017852783,0.07,1.16
220624,0.23650281131267548,0.15849030017852783,0.07,1.16
220724,0.23650281131267548,0.15849030017852783,0.08,1.16
220824,0.23650281131267548,0.15849030017852783,0.08,1.16
220924,0.23650281131267548,0.15849030017852783,0.07,1.16
221024,0.23650281131267548,0.15849030017852783,0.07,1.16
221124,0.23650281131267548,0.15849030017852783,0.07,1.16
221224,0.23650281131267548,0.15849030017852783,0.07,1.16
221324,0.23650281131267548,0.15849030017852783,0.07,1.16
221424,0.23650281131267548,0.15849030017852783,0.08,1.16
221524,0.23650281131267548,0.15849030017852783,0.08,1.16
221624,0.23650281131267548,0.15849030017852783,0.08,1.16
221724,0.23650281131267548,0.15849030017852783,0.08,1.16
221824,0.23650281131267548,0.15849030017852783,0.08,1.16
221924,0.23650281131267548,0.15849030017852783,0.08,1.16
222024,0.23650281131267548,0.15849030017852783,0.08,1.16
222124,0.23650281131267548,0.15849030017852783,0.08,1.16
222224,0.23650281131267548,0.15849030017852783,0.08,1.16
222324,0.23650281131267548,0.15849030017852783,0.08,1.16
250224,0.23650281131267548,0.15849030017852783,0.01,1.17
250324,0.23650281131267548,0.15849030017852783,0.01,1.17
250424,0.23650281131267548,0.15849030017852783,0.01,1.17
250524,0.23650281131267548,0.15849030017852783,0.01,1.17
250624,0.23650281131267548,0.15849030017852783,0.01,1.17
250724,0.23650281131267548,0.15849030017852783,0.01,1.17
250824,0.23650281131267548,0.15849030017852783,0.01,1.17
250924,0.23650281131267548,0.15849030017852783,0.01,1.17
251024,0.23650281131267548,0.15849030017852783,0.01,1.17
251124,0.23650281131267548,0.15849030017852783,0.01,1.17
251224,0.23650281131267548,0.15849030017852783,0.01,1.17
251324,0.23650281131267548,0.15849030017852783,0.01,1.17
251424,0.23650281131267548,0.15849030017852783,0.01,1.17
251524,0.23650281131267548,0.15849030017852783,0.01,1.17
251624,0.23650281131267548,0.15849030017852783,0.01,1.17
251724,0.23650281131267548,0.15849030017852783,0.01,1.17
251824,0.23650281131267548,0.15849030017852783,0.01,1.17
251924,0.23650281131267548,0.15849030017852783,0.01,1.17
252024,0.23650281131267548,0.15849030017852783,0.01,1.17
252124,0.23650281131267548,0.15849030017852783,0.01,1.17
252224,0.23650281131267548,0.15849030017852783,0.01,1.17
252324,0.23650281131267548,0.15849030017852783,0.01,1.17
252424,0.23650281131267548,0.15849030017852783,0.01,1.17
252524,0.23650281131267548,0.15849030017852783,0.01,1.17
252624,0.23650281131267548,0.15849030017852783,0.01,1.17
252724,0.23650281131267548,0.15849030017852783,0.01,1.17
252824,0.23650281131267548,0.15849030017852783,0.01,1.17
252924,0.23650281131267548,0.15849030017852783,0.01,1.17
253024,0.23650281131267548,0.15849030017852783,0.01,1.17
253124,0.23650281131267548,0.15849030017852783,0.01,1.17
253224,0.23650281131267548,0.15849030017852783,0.01,1.17
253324,0.23650281131267548,0.15849030017852783,0.01,1.17
253424,0.23650281131267548,0.15849030017852783,0.01,1.17
253524,0.23650281131267548,0.15849030017852783,0.01,1.17
253624,0.23650281131267548,0.15849030017852783,0.01,1.17
253724,0.23650281131267548,0.15849030017852783,0.01,1.17
253824,0.23650281131267548,0.15849030017852783,0.01,1.17
253924,0.23650281131267548,0.15849030017852783,0.01,1.17
254024,0.23650281131267548,0.15849030017852783,0.01,1.17
254124,0.23650281131267548,0.15849030017852783,0.01,1.17
254224,0.23650281131267548,0.15849030017852783,0.01,1.17
254324,0.23650281131267548,0.15849030017852783,0.01,1.17
254424,0.23650281131267548,0.15849030017852783,0.01,1.17
254524,0.23650281131267548,0.15849030017852783,0.01,1.17
254624,0.23650281131267548,0.15849030017852783,0.01,1.17
254724,0.23650281131267548,0.15849030017852783,0.01,1.17
254824,0.23650281131267548,0.15849030017852783,0.01,1.17
254924,0.23650281131267548,0.15849030017852783,0.01,1.17
255024,0.23650281131267548,0.15849030017852783,0.01,1.17
255124,0.23650281131267548,0.15849030017852783,0.01,1.17
255224,0.23650281131267548,0.15849030017852783,0.01,1.17
255324,0.23650281131267548,0.15849030017852783,0.01,1.17
255424,0.23650281131267548,0.15849030017852783,0.01,1.17
255524,0.23650281131267548,0.15849030017852783,0.01,1.17
255624,0.23650281131267548,0.15849030017852783,0.01,1.17
255724,0.23650281131267548,0.15849030017852783,0.01,1.17
255824,0.23650281131267548,0.15849030017852783,0.01,1.17
255924,0.23650281131267548,0.15849030017852783,0.01,1.17
256024,0.23650281131267548,0.15849030017852783,0.01,1.17
256124,0.23650281131267548,0.15849030017852783,0.01,1.17
256224,0.23650281131267548,0.15849030017852783,0.01,1.17
256324,0.23650281131267548,0.15849030017852783,0.01,1.17
256424,0.23650281131267548,0.15849030017852783,0.01,1.17
256524,0.23650281131267548,0.15849030017852783,0.01,1.17
256624,0.23650281131267548,0.15849030017852783,0.01,1.17
256724,0.23650281131267548,0.15849030017852783,0.01,1.17
256824,0.23650281131267548,0.15849030017852783,0.01,1.17
256924,0.23650281131267548,0.15849030017852783,0.01,1.17
257024,0.23650281131267548,0.15849030017852783,0.01,1.17
257124,0.23650281131267548,0.15849030017852783,0.01,1.17
257224,0.23650281131267548,0.15849030017852783,0.01,1.17
257324,0.23650281131267548,0.15849030017852783,0.01,1.17
257424,0.23650281131267548,0.15849030017852783,0.01,1.17
257524,0.23650281131267548,0.15849030017852783,0.01,1.17
257624,0.23650281131267548,0.15849030017852783,0.01,1.17
257724,0.23650281131267548,0.15849030017852783,0.01,1.17
257824,0.23650281131267548,0.15849030017852783,0.01,1.17
257924,0.23650281131267548,0.15849030017852783,0.01,1.17
258024,0.23650281131267548,0.15849030017852783,0.01,1.17
258124,0.23650281131267548,0.15849030017852783,0.01,1.17
258224,0.23650281131267548,0.15849030017852783,0.01,1.17
258324,0.23650281131267548,0.15849030017852783,0.01,1.17
258424,0.23650281131267548,0.15849030017852783,0.01,1.17
258524,0.23650281131267548,0.15849030017852783,0.01,1.17
258624,0.23650281131267548,0.15849030017852783,0.01,1.17
258724,0.23650281131267548,0.15849030017852783,0.01,1.17
258824,0.23650281131267548,0.15849030017852783,0.01,1.17
258924,0.23650281131267548,0.15849030017852783,0.01,1.17
259024,0.23650281131267548,0.15849030017852783,0.01,1.17
259124,0.23650281131267548,0.15849030017852783,0.01,1.17
259224,0.23650281131267548,0.15849030017852783,0.01,1.17
259324,0.23650281131267548,0.15849030017852783,0.01,1.17
259424,0.23650281131267548,0.15849030017852783,0.01,1.17
259524,0.23650281131267548,0.15849030017852783,0.01,1.17
259624,0.23650281131267548,0.15849030017852783,0.01,1.17
259724,0.23650281131267548,0.15849030017852783,0.01,1.17
259824,0.23650281131267548,0.15849030017852783,0.01,1.17
259924,0.23650281131267548,0.15849030017852783,0.01,1.17
260024,0.23650281131267548,0.15849030017852783,0.01,1.17
260124,0.23650281131267548,0.15849030017852783,0.01,1.17
260224,0.23650281131267548,0.15849030017852783,0.01,1.17
260324,0.23650281131267548,0.15849030017852783,0.01,1.17
260424,0.23650281131267548,0.15849030017852783,0.01,1.17
260524,0.23650281131267548,0.15849030017852783,0.01,1.17
260624,0.23650281131267548,0.15849030017852783,0.01,1.17
260724,0.23650281131267548,0.15849030017852783,0.01,1.17
260824,0.23650281131267548,0.15849030017852783,0.01,1.17
260924,0.23650281131267548,0.15849030017852783,0.01,1.17
261024,0.23650281131267548,0.15849030017852783,0.01,1.17
261124,0.23650281131267548,0.15849030017852783,0.01,1.17
261224,0.23650281131267548,0.15849030017852783,0.01,1.17
261324,0.23650281131267548,0.15849030017852783,0.01,1.17
261424,0.23650281131267548,0.15849030017852783,0.01,1.17
261524,0.23650281131267548,0.15849030017852783,0.01,1.17
261624,0.23650281131267548,0.15849030017852783,0.01,1.17
261724,0.23650281131267548,0.15849030017852783,0.01,1.17
261824,0.23650281131267548,0.15849030017852783,0.01,1.17
261924,0.23650281131267548,0.15849030017852783,0.01,1.17
262024,0.23650281131267548,0.15849030017852783,0.01,1.17
262124,0.23650281131267548,0.15849030017852783,0.01,1.17
262224,0.23650281131267548,0.15849030017852783,0.01,1.17
262324,0.23650281131267548,0.15849030017852783,0.01,1.17
262424,0.23650281131267548,0.15849030017852783,0.01,1.17
262524,0.23650281131267548,0.15849030017852783,0.01,1.17
262624,0.23650281131267548,0.15849030017852783,0.01,1.17
262724,0.23650281131267548,0.15849030017852783,0.01,1.17
262824,0.23650281131267548,0.15849030017852783,0.01,1.17
262924,0.23650281131267548,0.15849030017852783,0.01,1.17
263024,0.23650281131267548,0.15849030017852783,0.01,1.17
263124,0.23650281131267548,0.15849030017852783,0.01,1.17
263224,0.23650281131267548,0.15849030017852783,0.01,1.17
263324,0.23650281131267548,0.15849030017852783,0.01,1.17
263424,0.23650281131267548,0.15849030017852783,0.01,1.17
263524,0.23650281131267548,0.15849030017852783,0.01,1.17
263624,0.23650281131267548,0.15849030017852783,0.01,1.17
263724,0.23650281131267548,0.15849030017852783,0.01,1.17
263824,0.23650281131267548,0.15849030017852783,0.01,1.17
263924,0.23650281131267548,0.15849030017852783,0.01,1.17
264024,0.23650281131267548,0.15849030017852783,0.01,1.17
264124,0.23650281131267548,0.15849030017852783,0.01,1.17
264224,0.23650281131267548,0.15849030017852783,0.01,1.17
264324,0.23650281131267548,0.15849030017852783,0.01,1.17
264424,0.23650281131267548,0.15849030017852783,0.01,1.17
264524,0.23650281131267548,0.15849030017852783,0.01,1.17
264624,0.23650281131267548,0.15849030017852783,0.01,1.17
264724,0.23650281131267548,0.15849030017852783,0.01,1.17
264824,0.23650281131267548,0.15849030017852783,0.01,1.17
264924,0.23650281131267548,0.15849030017852783,0.01,1.17
265024,0.23650281131267548,0.15849030017852783,0.01,1.17
265124,0.23650281131267548,0.15849030017852783,0.01,1.17
265224,0.23650281131267548,0.15849030017852783,0.01,1.17
265324,0.23650281131267548,0.15849030017852783,0.01,1.17
265424,0.23650281131267548,0.15849030017852783,0.01,1.17
265524,0.23650281131267548,0.15849030017852783,0.01,1.17
265624,0.23650281131267548,0.15849030017852783,0.01,1.17
265724,0.23650281131267548,0.15849030017852783,0.01,1.17
265824,0.23650281131267548,0.15849030017852783,0.01,1.17
265924,0.23650281131267548,0.15849030017852783,0.01,1.17
266024,0.23650281131267548,0.15849030017852783,0.01,1.17
266124,0.23650281131267548,0.15849030017852783,0.01,1.17
266224,0.23650281131267548,0.15849030017852783,0.01,1.17
266324,0.23650281131267548,0.15849030017852783,0.01,1.17
266424,0.23650281131267548,0.15849030017852783,0.01,1.17
266524,0.23650281131267548,0.15849030017852783,0.01,1.17
266624,0.23650281131267548,0.15849030017852783,0.01,1.17
266724,0.23650281131267548,0.15849030017852783,0.01,1.17
266824,0.23650281131267548,0.15849030017852783,0.01,1.17
266924,0.23650281131267548,0.15849030017852783,0.01,1.17
267024,0.23650281131267548,0.15849030017852783,0.01,1.17
267124,0.23650281131267548,0.15849030017852783,0.01,1.17
267224,0.23650281131267548,0.15849030017852783,0.01,1.17
267324,0.23650281131267548,0.15849030017852783,0.01,1.17
267424,0.23650281131267548,0.15849030017852783,0.01,1.17
267524,0.23650281131267548,0.15849030017852783,0.01,1.17
267624,0.23650281131267548,0.15849030017852783,0.01,1.17
267724,0.23650281131267548,0.15849030017852783,0.01,1.17
267824,0.23650281131267548,0.15849030017852783,0.01,1.17
267924,0.23650281131267548,0.15849030017852783,0.01,1.17
268024,0.23650281131267548,0.15849030017852783,0.01,1.17
268124,0.23650281131267548,0.15849030017852783,0.01,1.17
268224,0.23650281131267548,0.15849030017852783,0.01,1.17
268324,0.23650281131267548,0.15849030017852783,0.01,1.17
268424,0.23650281131267548,0.15849030017852783,0.01,1.17
268524,0.23650281131267548,0.15849030017852783,0.01,1.17
268624,0.23650281131267548,0.15849030017852783,0.01,1.17
268724,0.23650281131267548,0.15849030017852783,0.01,1.17
268824,0.23650281131267548,0.15849030017852783,0.01,1.17
268924,0.23650281131267548,0.15849030017852783,0.01,1.17
269024,0.23650281131267548,0.15849030017852783,0.01,1.17
269124,0.23650281131267548,0.15849030017852783,0.01,1.17
269224,0.23650281131267548,0.15849030017852783,0.01,1.17
269324,0.23650281131267548,0.15849030017852783,0.01,1.17
269424,0.23650281131267548,0.15849030017852783,0.01,1.17
269524,0.23650281131267548,0.15849030017852783,0.01,1.17
269624,0.23650281131267548,0.15849030017852783,0.01,1.17
269724,0.23650281131267548,0.15849030017852783,0.01,1.17
269824,0.23650281131267548,0.15849030017852783,0.01,1.17
269924,0.23650281131267548,0.15849030017852783,0.01,1.17
270024,0.23650281131267548,0.15849030017852783,0.01,1.17
270124,0.23650281131267548,0.15849030017852783,0.01,1.17
270224,0.23650281131267548,0.15849030017852783,0.01,1.17
270324,0.23650281131267548,0.15849030017852783,0.01,1.17
270424,0.23650281131267548,0.15849030017852783,0.01,1.17
270524,0.23650281131267548,0.15849030017852783,0.01,1.17
270624,0.23650281131267548,0.15849030017852783,0.01,1.17
270724,0.23650281131267548,0.15849030017852783,0.01,1.17
270824,0.23650281131267548,0.15849030017852783,0.01,1.17
270924,0.23650281131267548,0.15849030017852783,0.01,1.17
271024,0.23650281131267548,0.15849030017852783,0.01,1.17
271124,0.23650281131267548,0.15849030017852783,0.01,1.17
271224,0.23650281131267548,0.15849030017852783,0.01,1.17
271324,0.23650281131267548,0.15849030017852783,0.01,1.17
271424,0.23650281131267548,0.15849030017852783,0.01,1.17
271524,0.23650281131267548,0.15849030017852783,0.01,1.17
271624,0.23650281131267548,0.15849030017852783,0.01,1.17
271724,0.23650281131267548,0.15849030017852783,0.01,1.17
271824,0.23650281131267548,0.15849030017852783,0.01,1.17
271924,0.23650281131267548,0.15849030017852783,0.01,1.17
272024,0.23650281131267548,0.15849030017852783,0.01,1.17
272124,0.23650281131267548,0.15849030017852783,0.01,1.17
272224,0.23650281131267548,0.15849030017852783,0.01,1.17
272324,0.23650281131267548,0.15849030017852783,0.01,1.17
272424,0.23650281131267548,0.15849030017852783,0.01,1.17
272524,0.23650281131267548,0.15849030017852783,0.01,1.17
272624,0.23650281131267548,0.15849030017852783,0.01,1.17
272724,0.23650281131267548,0.15849030017852783,0.01,1.17
272824,0.23650281131267548,0.15849030017852783,0.01,1.17
272924,0.23650281131267548,0.15849030017852783,0.01,1.17
273024,0.23650281131267548,0.15849030017852783,0.01,1.17
273124,0.23650281131267548,0.15849030017852783,0.01,1.17
273224,0.23650281131267548,0.15849030017852783,0.01,1.17
273324,0.23650281131267548,0.15849030017852783,0.01,1.17
273424,0.23650281131267548,0.15849030017852783,0.01,1.17
273524,0.23650281131267548,0.15849030017852783,0.01,1.17
273624,0.23650281131267548,0.15849030017852783,0.01,1.17
273724,0.23650281131267548,0.15849030017852783,0.01,1.17
273824,0.23650281131267548,0.15849030017852783,0.01,1.17
273924,0.23650281131267548,0.15849030017852783,0.01,1.17
274024,0.23650281131267548,0.15849030017852783,0.01,1.17
274124,0.23650281131267548,0.15849030017852783,0.01,1.17
274224,0.23650281131267548,0.15849030017852783,0.01,1.17
274324,0.23650281131267548,0.15849030017852783,0.01,1.17
274424,0.23650281131267548,0.15849030017852783,0.01,1.17
274524,0.23650281131267548,0.15849030017852783,0.01,1.17
274624,0.23650281131267548,0.15849030017852783,0.01,1.17
274724,0.23650281131267548,0.15849030017852783,0.01,1.17
274824,0.23650281131267548,0.15849030017852783,0.01,1.17
274924,0.23650281131267548,0.15849030017852783,0.01,1.17
275024,0.23650281131267548,0.15849030017852783,0.01,1.17
275124,0.23650281131267548,0.15849030017852783,0.01,1.17
275224,0.23650281131267548,0.15849030017852783,0.01,1.17
275324,0.23650281131267548,0.15849030017852783,0.01,1.17
