evaluation,fitness,test_accuracy,uniqueness,time
192636,0.1120714545249939,0.06814359128475189,0.23,1.27
192736,0.1120714545249939,0.06814359128475189,0.22,1.27
192836,0.1120714545249939,0.06814359128475189,0.22,1.27
192936,0.1120714545249939,0.06814359128475189,0.22,1.27
193036,0.1120714545249939,0.06814359128475189,0.22,1.27
193136,0.1120714545249939,0.06814359128475189,0.22,1.27
193236,0.1120714545249939,0.06814359128475189,0.22,1.27
193336,0.1120714545249939,0.06814359128475189,0.22,1.27
193436,0.1120714545249939,0.06814359128475189,0.22,1.27
193536,0.1120714545249939,0.06814359128475189,0.21,1.27
193636,0.1120714545249939,0.06814359128475189,0.18,1.27
193736,0.1120714545249939,0.06814359128475189,0.2,1.27
193836,0.1120714545249939,0.06814359128475189,0.21,1.27
193936,0.1120714545249939,0.06814359128475189,0.21,1.27
194036,0.1120714545249939,0.06814359128475189,0.2,1.27
194136,0.1120714545249939,0.06814359128475189,0.2,1.27
194236,0.1120714545249939,0.06814359128475189,0.2,1.27
194336,0.1120714545249939,0.06814359128475189,0.21,1.27
194436,0.1120714545249939,0.06814359128475189,0.23,1.27
194536,0.1120714545249939,0.06814359128475189,0.24,1.27
194636,0.1120714545249939,0.06814359128475189,0.24,1.27
194736,0.1120714545249939,0.06814359128475189,0.23,1.27
194836,0.1120714545249939,0.06814359128475189,0.21,1.27
194936,0.1120714545249939,0.06814359128475189,0.21,1.27
195036,0.1120714545249939,0.06814359128475189,0.21,1.27
195136,0.1120714545249939,0.06814359128475189,0.21,1.27
195236,0.1120714545249939,0.06814359128475189,0.2,1.27
195336,0.1120714545249939,0.06814359128475189,0.19,1.27
195436,0.1120714545249939,0.06814359128475189,0.2,1.27
195536,0.1120714545249939,0.06814359128475189,0.21,1.27
195636,0.1120714545249939,0.06814359128475189,0.21,1.27
195736,0.1120714545249939,0.06814359128475189,0.23,1.27
195836,0.1120714545249939,0.06814359128475189,0.23,1.27
195936,0.1120714545249939,0.06814359128475189,0.24,1.27
196036,0.1120714545249939,0.06814359128475189,0.24,1.27
196136,0.1120714545249939,0.06814359128475189,0.24,1.27
196236,0.1120714545249939,0.06814359128475189,0.24,1.27
196336,0.1120714545249939,0.06814359128475189,0.24,1.27
196436,0.1120714545249939,0.06814359128475189,0.24,1.27
196536,0.1120714545249939,0.06814359128475189,0.24,1.27
196636,0.1120714545249939,0.06814359128475189,0.25,1.27
196736,0.1120714545249939,0.06814359128475189,0.24,1.27
196836,0.1120714545249939,0.06814359128475189,0.23,1.27
196936,0.1120714545249939,0.06814359128475189,0.23,1.27
197036,0.1120714545249939,0.06814359128475189,0.23,1.27
197136,0.1120714545249939,0.06814359128475189,0.24,1.27
197236,0.1120714545249939,0.06814359128475189,0.24,1.27
197336,0.1120714545249939,0.06814359128475189,0.26,1.27
197436,0.1120714545249939,0.06814359128475189,0.26,1.27
197536,0.1120714545249939,0.06814359128475189,0.26,1.27
197636,0.1120714545249939,0.06814359128475189,0.25,1.27
197736,0.1120714545249939,0.06814359128475189,0.25,1.27
197836,0.1120714545249939,0.06814359128475189,0.24,1.27
197936,0.1120714545249939,0.06814359128475189,0.24,1.27
198036,0.1120714545249939,0.06814359128475189,0.23,1.27
198136,0.1120714545249939,0.06814359128475189,0.23,1.27
198236,0.1120714545249939,0.06814359128475189,0.23,1.27
198336,0.1120714545249939,0.06814359128475189,0.24,1.27
198436,0.1120714545249939,0.06814359128475189,0.24,1.27
198536,0.1120714545249939,0.06814359128475189,0.23,1.27
198636,0.1120714545249939,0.06814359128475189,0.24,1.27
198736,0.1120714545249939,0.06814359128475189,0.23,1.27
198836,0.1120714545249939,0.06814359128475189,0.22,1.27
198936,0.1120714545249939,0.06814359128475189,0.22,1.27
199036,0.1120714545249939,0.06814359128475189,0.21,1.27
199136,0.1120714545249939,0.06814359128475189,0.22,1.27
199236,0.1120714545249939,0.06814359128475189,0.22,1.27
199336,0.1120714545249939,0.06814359128475189,0.21,1.27
199436,0.1120714545249939,0.06814359128475189,0.21,1.27
199536,0.1120714545249939,0.06814359128475189,0.21,1.27
199636,0.1120714545249939,0.06814359128475189,0.22,1.27
199736,0.1120714545249939,0.06814359128475189,0.22,1.27
199836,0.1120714545249939,0.06814359128475189,0.22,1.27
199936,0.1120714545249939,0.06814359128475189,0.22,1.27
200036,0.1120714545249939,0.06814359128475189,0.23,1.27
200136,0.1120714545249939,0.06814359128475189,0.24,1.27
200236,0.1120714545249939,0.06814359128475189,0.24,1.27
200336,0.1120714545249939,0.06814359128475189,0.23,1.27
200436,0.1120714545249939,0.06814359128475189,0.23,1.27
200536,0.1120714545249939,0.06814359128475189,0.24,1.27
200636,0.1120714545249939,0.06814359128475189,0.23,1.27
200736,0.1120714545249939,0.06814359128475189,0.24,1.27
200836,0.1120714545249939,0.06814359128475189,0.25,1.27
200936,0.1120714545249939,0.06814359128475189,0.24,1.27
201036,0.1120714545249939,0.06814359128475189,0.23,1.27
201136,0.1120714545249939,0.06814359128475189,0.22,1.27
201236,0.1120714545249939,0.06814359128475189,0.22,1.27
201336,0.1120714545249939,0.06814359128475189,0.22,1.27
201436,0.1120714545249939,0.06814359128475189,0.21,1.27
201536,0.1120714545249939,0.06814359128475189,0.2,1.27
201636,0.1120714545249939,0.06814359128475189,0.2,1.27
201736,0.1120714545249939,0.06814359128475189,0.2,1.27
201836,0.1120714545249939,0.06814359128475189,0.2,1.27
201936,0.1120714545249939,0.06814359128475189,0.2,1.27
202036,0.1120714545249939,0.06814359128475189,0.2,1.27
202136,0.1120714545249939,0.06814359128475189,0.2,1.27
202236,0.1120714545249939,0.06814359128475189,0.21,1.27
202336,0.1120714545249939,0.06814359128475189,0.21,1.27
202436,0.1120714545249939,0.06814359128475189,0.21,1.27
202536,0.1120714545249939,0.06814359128475189,0.21,1.27
202636,0.1120714545249939,0.06814359128475189,0.21,1.27
202736,0.1120714545249939,0.06814359128475189,0.22,1.27
202836,0.1120714545249939,0.06814359128475189,0.22,1.27
202936,0.1120714545249939,0.06814359128475189,0.22,1.27
203036,0.1120714545249939,0.06814359128475189,0.22,1.27
203136,0.1120714545249939,0.06814359128475189,0.22,1.27
203236,0.1120714545249939,0.06814359128475189,0.23,1.27
203336,0.1120714545249939,0.06814359128475189,0.23,1.27
203436,0.1120714545249939,0.06814359128475189,0.24,1.27
203536,0.1120714545249939,0.06814359128475189,0.25,1.27
203636,0.1120714545249939,0.06814359128475189,0.26,1.27
203736,0.1120714545249939,0.06814359128475189,0.26,1.27
203836,0.1120714545249939,0.06814359128475189,0.26,1.27
203936,0.1120714545249939,0.06814359128475189,0.27,1.27
204036,0.1120714545249939,0.06814359128475189,0.27,1.27
204136,0.1120714545249939,0.06814359128475189,0.27,1.27
204236,0.1120714545249939,0.06814359128475189,0.27,1.27
204336,0.1120714545249939,0.06814359128475189,0.26,1.27
204436,0.1120714545249939,0.06814359128475189,0.25,1.27
204536,0.1120714545249939,0.06814359128475189,0.26,1.27
204636,0.1120714545249939,0.06814359128475189,0.24,1.27
204736,0.1120714545249939,0.06814359128475189,0.24,1.27
204836,0.1120714545249939,0.06814359128475189,0.23,1.27
204936,0.1120714545249939,0.06814359128475189,0.22,1.27
205036,0.1120714545249939,0.06814359128475189,0.21,1.27
205136,0.1120714545249939,0.06814359128475189,0.21,1.27
205236,0.1120714545249939,0.06814359128475189,0.21,1.27
205336,0.1120714545249939,0.06814359128475189,0.21,1.27
205436,0.1120714545249939,0.06814359128475189,0.22,1.27
205536,0.1120714545249939,0.06814359128475189,0.22,1.27
205636,0.1120714545249939,0.06814359128475189,0.22,1.27
205736,0.1120714545249939,0.06814359128475189,0.23,1.27
205836,0.1120714545249939,0.06814359128475189,0.23,1.27
205936,0.1120714545249939,0.06814359128475189,0.23,1.27
206036,0.1120714545249939,0.06814359128475189,0.23,1.27
206136,0.1120714545249939,0.06814359128475189,0.22,1.27
206236,0.1120714545249939,0.06814359128475189,0.22,1.27
206336,0.1120714545249939,0.06814359128475189,0.23,1.27
206436,0.1120714545249939,0.06814359128475189,0.24,1.27
206536,0.1120714545249939,0.06814359128475189,0.25,1.27
206636,0.1120714545249939,0.06814359128475189,0.25,1.27
206736,0.1120714545249939,0.06814359128475189,0.25,1.27
206836,0.1120714545249939,0.06814359128475189,0.25,1.27
206936,0.1120714545249939,0.06814359128475189,0.25,1.27
207036,0.1120714545249939,0.06814359128475189,0.23,1.27
207136,0.1120714545249939,0.06814359128475189,0.22,1.27
207236,0.1120714545249939,0.06814359128475189,0.21,1.27
207336,0.1120714545249939,0.06814359128475189,0.23,1.27
207436,0.1120714545249939,0.06814359128475189,0.23,1.27
207536,0.1120714545249939,0.06814359128475189,0.24,1.27
207636,0.1120714545249939,0.06814359128475189,0.24,1.27
207736,0.1120714545249939,0.06814359128475189,0.24,1.27
207836,0.1120714545249939,0.06814359128475189,0.24,1.27
207936,0.1120714545249939,0.06814359128475189,0.25,1.27
208036,0.1120714545249939,0.06814359128475189,0.23,1.27
208136,0.1120714545249939,0.06814359128475189,0.23,1.27
208236,0.1120714545249939,0.06814359128475189,0.23,1.27
208336,0.1120714545249939,0.06814359128475189,0.23,1.27
208436,0.1120714545249939,0.06814359128475189,0.23,1.27
208536,0.1120714545249939,0.06814359128475189,0.23,1.27
208636,0.1120714545249939,0.06814359128475189,0.23,1.27
208736,0.1120714545249939,0.06814359128475189,0.21,1.27
208836,0.1120714545249939,0.06814359128475189,0.21,1.27
208936,0.1120714545249939,0.06814359128475189,0.22,1.27
209036,0.1120714545249939,0.06814359128475189,0.22,1.27
209136,0.1120714545249939,0.06814359128475189,0.22,1.27
209236,0.1120714545249939,0.06814359128475189,0.23,1.27
209336,0.1120714545249939,0.06814359128475189,0.24,1.27
209436,0.1120714545249939,0.06814359128475189,0.24,1.27
209536,0.1120714545249939,0.06814359128475189,0.24,1.27
209636,0.1120714545249939,0.06814359128475189,0.24,1.27
209736,0.1120714545249939,0.06814359128475189,0.24,1.27
209836,0.1120714545249939,0.06814359128475189,0.24,1.27
209936,0.1120714545249939,0.06814359128475189,0.23,1.27
210036,0.1120714545249939,0.06814359128475189,0.23,1.27
210136,0.1120714545249939,0.06814359128475189,0.23,1.27
210236,0.1120714545249939,0.06814359128475189,0.21,1.27
210336,0.1120714545249939,0.06814359128475189,0.21,1.27
210436,0.1120714545249939,0.06814359128475189,0.2,1.27
210536,0.1120714545249939,0.06814359128475189,0.21,1.27
210636,0.1120714545249939,0.06814359128475189,0.21,1.27
210736,0.1120714545249939,0.06814359128475189,0.21,1.27
210836,0.1120714545249939,0.06814359128475189,0.21,1.27
210936,0.1120714545249939,0.06814359128475189,0.21,1.27
211036,0.1120714545249939,0.06814359128475189,0.21,1.27
211136,0.1120714545249939,0.06814359128475189,0.21,1.27
211236,0.1120714545249939,0.06814359128475189,0.21,1.27
211336,0.1120714545249939,0.06814359128475189,0.21,1.27
211436,0.1120714545249939,0.06814359128475189,0.22,1.27
211536,0.1120714545249939,0.06814359128475189,0.22,1.27
211636,0.1120714545249939,0.06814359128475189,0.23,1.27
211736,0.1120714545249939,0.06814359128475189,0.24,1.27
211836,0.1120714545249939,0.06814359128475189,0.24,1.27
211936,0.1120714545249939,0.06814359128475189,0.24,1.27
212036,0.1120714545249939,0.06814359128475189,0.24,1.27
212136,0.1120714545249939,0.06814359128475189,0.23,1.27
212236,0.1120714545249939,0.06814359128475189,0.23,1.27
212336,0.1120714545249939,0.06814359128475189,0.25,1.27
212436,0.1120714545249939,0.06814359128475189,0.25,1.27
212536,0.1120714545249939,0.06814359128475189,0.24,1.27
212636,0.1120714545249939,0.06814359128475189,0.26,1.27
212736,0.1120714545249939,0.06814359128475189,0.26,1.27
212836,0.1120714545249939,0.06814359128475189,0.27,1.27
212936,0.1120714545249939,0.06814359128475189,0.28,1.27
213036,0.1120714545249939,0.06814359128475189,0.28,1.27
213136,0.1120714545249939,0.06814359128475189,0.28,1.27
213236,0.1120714545249939,0.06814359128475189,0.29,1.27
213336,0.1120714545249939,0.06814359128475189,0.28,1.27
213436,0.1120714545249939,0.06814359128475189,0.28,1.27
213536,0.1120714545249939,0.06814359128475189,0.28,1.27
213636,0.1120714545249939,0.06814359128475189,0.29,1.27
213736,0.1120714545249939,0.06814359128475189,0.28,1.27
213836,0.1120714545249939,0.06814359128475189,0.28,1.27
213936,0.1120714545249939,0.06814359128475189,0.28,1.27
214036,0.1120714545249939,0.06814359128475189,0.28,1.27
214136,0.1120714545249939,0.06814359128475189,0.29,1.27
214236,0.1120714545249939,0.06814359128475189,0.27,1.27
214336,0.1120714545249939,0.06814359128475189,0.26,1.27
214436,0.1120714545249939,0.06814359128475189,0.26,1.27
214536,0.1120714545249939,0.06814359128475189,0.26,1.27
214636,0.1120714545249939,0.06814359128475189,0.27,1.27
214736,0.1120714545249939,0.06814359128475189,0.27,1.27
214836,0.1120714545249939,0.06814359128475189,0.28,1.27
214936,0.1120714545249939,0.06814359128475189,0.28,1.27
215036,0.1120714545249939,0.06814359128475189,0.28,1.27
215136,0.1120714545249939,0.06814359128475189,0.28,1.27
215236,0.1120714545249939,0.06814359128475189,0.27,1.27
215336,0.1120714545249939,0.06814359128475189,0.26,1.27
215436,0.1120714545249939,0.06814359128475189,0.25,1.27
215536,0.1120714545249939,0.06814359128475189,0.25,1.27
215636,0.1120714545249939,0.06814359128475189,0.25,1.27
215736,0.1120714545249939,0.06814359128475189,0.24,1.27
215836,0.1120714545249939,0.06814359128475189,0.24,1.27
215936,0.1120714545249939,0.06814359128475189,0.24,1.27
216036,0.1120714545249939,0.06814359128475189,0.26,1.27
216136,0.1120714545249939,0.06814359128475189,0.26,1.27
216236,0.1120714545249939,0.06814359128475189,0.26,1.27
216336,0.1120714545249939,0.06814359128475189,0.26,1.27
216436,0.1120714545249939,0.06814359128475189,0.27,1.27
216536,0.1120714545249939,0.06814359128475189,0.28,1.27
216636,0.1120714545249939,0.06814359128475189,0.28,1.27
216736,0.1120714545249939,0.06814359128475189,0.28,1.27
216836,0.1120714545249939,0.06814359128475189,0.28,1.27
216936,0.1120714545249939,0.06814359128475189,0.28,1.27
217036,0.1120714545249939,0.06814359128475189,0.28,1.27
217136,0.1120714545249939,0.06814359128475189,0.28,1.27
217236,0.1120714545249939,0.06814359128475189,0.29,1.27
217336,0.1120714545249939,0.06814359128475189,0.3,1.27
217436,0.1120714545249939,0.06814359128475189,0.31,1.27
217536,0.1120714545249939,0.06814359128475189,0.3,1.27
217636,0.1120714545249939,0.06814359128475189,0.3,1.27
217736,0.1120714545249939,0.06814359128475189,0.31,1.27
217836,0.1120714545249939,0.06814359128475189,0.31,1.27
245736,0.1120714545249939,0.06814359128475189,0.01,1.21
245836,0.1120714545249939,0.06814359128475189,0.01,1.21
245936,0.1120714545249939,0.06814359128475189,0.01,1.21
246036,0.1120714545249939,0.06814359128475189,0.01,1.21
246136,0.1120714545249939,0.06814359128475189,0.01,1.21
246236,0.1120714545249939,0.06814359128475189,0.01,1.21
246336,0.1120714545249939,0.06814359128475189,0.01,1.21
246436,0.1120714545249939,0.06814359128475189,0.01,1.21
246536,0.1120714545249939,0.06814359128475189,0.01,1.21
246636,0.1120714545249939,0.06814359128475189,0.01,1.21
246736,0.1120714545249939,0.06814359128475189,0.01,1.21
246836,0.1120714545249939,0.06814359128475189,0.01,1.21
246936,0.1120714545249939,0.06814359128475189,0.01,1.21
247036,0.1120714545249939,0.06814359128475189,0.01,1.21
247136,0.1120714545249939,0.06814359128475189,0.01,1.21
247236,0.1120714545249939,0.06814359128475189,0.01,1.21
247336,0.1120714545249939,0.06814359128475189,0.01,1.21
247436,0.1120714545249939,0.06814359128475189,0.01,1.21
247536,0.1120714545249939,0.06814359128475189,0.01,1.21
247636,0.1120714545249939,0.06814359128475189,0.01,1.21
247736,0.1120714545249939,0.06814359128475189,0.01,1.21
247836,0.1120714545249939,0.06814359128475189,0.01,1.21
247936,0.1120714545249939,0.06814359128475189,0.01,1.21
248036,0.1120714545249939,0.06814359128475189,0.01,1.21
248136,0.1120714545249939,0.06814359128475189,0.01,1.21
248236,0.1120714545249939,0.06814359128475189,0.01,1.21
248336,0.1120714545249939,0.06814359128475189,0.01,1.21
248436,0.1120714545249939,0.06814359128475189,0.01,1.21
248536,0.1120714545249939,0.06814359128475189,0.01,1.21
248636,0.1120714545249939,0.06814359128475189,0.01,1.21
248736,0.1120714545249939,0.06814359128475189,0.01,1.21
248836,0.1120714545249939,0.06814359128475189,0.01,1.21
248936,0.1120714545249939,0.06814359128475189,0.01,1.21
249036,0.1120714545249939,0.06814359128475189,0.01,1.21
249136,0.1120714545249939,0.06814359128475189,0.01,1.21
249236,0.1120714545249939,0.06814359128475189,0.01,1.21
249336,0.1120714545249939,0.06814359128475189,0.01,1.21
249436,0.1120714545249939,0.06814359128475189,0.01,1.21
249536,0.1120714545249939,0.06814359128475189,0.01,1.21
249636,0.1120714545249939,0.06814359128475189,0.01,1.21
249736,0.1120714545249939,0.06814359128475189,0.01,1.21
249836,0.1120714545249939,0.06814359128475189,0.01,1.21
249936,0.1120714545249939,0.06814359128475189,0.01,1.21
250036,0.1120714545249939,0.06814359128475189,0.01,1.21
250136,0.1120714545249939,0.06814359128475189,0.01,1.21
250236,0.1120714545249939,0.06814359128475189,0.01,1.21
250336,0.1120714545249939,0.06814359128475189,0.01,1.21
250436,0.1120714545249939,0.06814359128475189,0.01,1.21
250536,0.1120714545249939,0.06814359128475189,0.01,1.21
250636,0.1120714545249939,0.06814359128475189,0.01,1.21
250736,0.1120714545249939,0.06814359128475189,0.01,1.21
250836,0.1120714545249939,0.06814359128475189,0.01,1.21
250936,0.1120714545249939,0.06814359128475189,0.01,1.21
251036,0.1120714545249939,0.06814359128475189,0.01,1.21
251136,0.1120714545249939,0.06814359128475189,0.01,1.21
251236,0.1120714545249939,0.06814359128475189,0.01,1.21
251336,0.1120714545249939,0.06814359128475189,0.01,1.21
251436,0.1120714545249939,0.06814359128475189,0.01,1.21
251536,0.1120714545249939,0.06814359128475189,0.01,1.21
251636,0.1120714545249939,0.06814359128475189,0.01,1.21
251736,0.1120714545249939,0.06814359128475189,0.01,1.21
251836,0.1120714545249939,0.06814359128475189,0.01,1.21
251936,0.1120714545249939,0.06814359128475189,0.01,1.21
252036,0.1120714545249939,0.06814359128475189,0.01,1.21
252136,0.1120714545249939,0.06814359128475189,0.01,1.21
252236,0.1120714545249939,0.06814359128475189,0.01,1.21
252336,0.1120714545249939,0.06814359128475189,0.01,1.21
252436,0.1120714545249939,0.06814359128475189,0.01,1.21
252536,0.1120714545249939,0.06814359128475189,0.01,1.21
252636,0.1120714545249939,0.06814359128475189,0.01,1.21
252736,0.1120714545249939,0.06814359128475189,0.01,1.21
252836,0.1120714545249939,0.06814359128475189,0.01,1.21
252936,0.1120714545249939,0.06814359128475189,0.01,1.21
253036,0.1120714545249939,0.06814359128475189,0.01,1.21
253136,0.1120714545249939,0.06814359128475189,0.01,1.21
253236,0.1120714545249939,0.06814359128475189,0.01,1.21
253336,0.1120714545249939,0.06814359128475189,0.01,1.21
253436,0.1120714545249939,0.06814359128475189,0.01,1.21
253536,0.1120714545249939,0.06814359128475189,0.01,1.21
253636,0.1120714545249939,0.06814359128475189,0.01,1.21
253736,0.1120714545249939,0.06814359128475189,0.01,1.21
253836,0.1120714545249939,0.06814359128475189,0.01,1.21
253936,0.1120714545249939,0.06814359128475189,0.01,1.21
254036,0.1120714545249939,0.06814359128475189,0.01,1.21
254136,0.1120714545249939,0.06814359128475189,0.01,1.21
254236,0.1120714545249939,0.06814359128475189,0.01,1.21
254336,0.1120714545249939,0.06814359128475189,0.01,1.21
254436,0.1120714545249939,0.06814359128475189,0.01,1.21
254536,0.1120714545249939,0.06814359128475189,0.01,1.21
254636,0.1120714545249939,0.06814359128475189,0.01,1.21
254736,0.1120714545249939,0.06814359128475189,0.01,1.21
254836,0.1120714545249939,0.06814359128475189,0.01,1.21
254936,0.1120714545249939,0.06814359128475189,0.01,1.21
255036,0.1120714545249939,0.06814359128475189,0.01,1.21
255136,0.1120714545249939,0.06814359128475189,0.01,1.21
255236,0.1120714545249939,0.06814359128475189,0.01,1.21
255336,0.1120714545249939,0.06814359128475189,0.01,1.21
255436,0.1120714545249939,0.06814359128475189,0.01,1.21
255536,0.1120714545249939,0.06814359128475189,0.01,1.21
255636,0.1120714545249939,0.06814359128475189,0.01,1.21
255736,0.1120714545249939,0.06814359128475189,0.01,1.21
255836,0.1120714545249939,0.06814359128475189,0.01,1.21
255936,0.1120714545249939,0.06814359128475189,0.01,1.21
256036,0.1120714545249939,0.06814359128475189,0.01,1.21
256136,0.1120714545249939,0.06814359128475189,0.01,1.21
256236,0.1120714545249939,0.06814359128475189,0.01,1.21
256336,0.1120714545249939,0.06814359128475189,0.01,1.21
256436,0.1120714545249939,0.06814359128475189,0.01,1.21
256536,0.1120714545249939,0.06814359128475189,0.01,1.21
256636,0.1120714545249939,0.06814359128475189,0.01,1.21
256736,0.1120714545249939,0.06814359128475189,0.01,1.21
256836,0.1120714545249939,0.06814359128475189,0.01,1.21
256936,0.1120714545249939,0.06814359128475189,0.01,1.21
257036,0.1120714545249939,0.06814359128475189,0.01,1.21
257136,0.1120714545249939,0.06814359128475189,0.01,1.21
257236,0.1120714545249939,0.06814359128475189,0.01,1.21
257336,0.1120714545249939,0.06814359128475189,0.01,1.21
257436,0.1120714545249939,0.06814359128475189,0.01,1.21
257536,0.1120714545249939,0.06814359128475189,0.01,1.21
257636,0.1120714545249939,0.06814359128475189,0.01,1.21
257736,0.1120714545249939,0.06814359128475189,0.01,1.21
257836,0.1120714545249939,0.06814359128475189,0.01,1.21
257936,0.1120714545249939,0.06814359128475189,0.01,1.21
258036,0.1120714545249939,0.06814359128475189,0.01,1.21
258136,0.1120714545249939,0.06814359128475189,0.01,1.21
258236,0.1120714545249939,0.06814359128475189,0.01,1.21
258336,0.1120714545249939,0.06814359128475189,0.01,1.21
258436,0.1120714545249939,0.06814359128475189,0.01,1.21
258536,0.1120714545249939,0.06814359128475189,0.01,1.21
258636,0.1120714545249939,0.06814359128475189,0.01,1.21
258736,0.1120714545249939,0.06814359128475189,0.01,1.21
258836,0.1120714545249939,0.06814359128475189,0.01,1.21
258936,0.1120714545249939,0.06814359128475189,0.01,1.21
259036,0.1120714545249939,0.06814359128475189,0.01,1.21
259136,0.1120714545249939,0.06814359128475189,0.01,1.21
259236,0.1120714545249939,0.06814359128475189,0.01,1.21
259336,0.1120714545249939,0.06814359128475189,0.01,1.21
259436,0.1120714545249939,0.06814359128475189,0.01,1.21
259536,0.1120714545249939,0.06814359128475189,0.01,1.21
259636,0.1120714545249939,0.06814359128475189,0.01,1.21
259736,0.1120714545249939,0.06814359128475189,0.01,1.21
259836,0.1120714545249939,0.06814359128475189,0.01,1.21
259936,0.1120714545249939,0.06814359128475189,0.01,1.21
260036,0.1120714545249939,0.06814359128475189,0.01,1.21
260136,0.1120714545249939,0.06814359128475189,0.01,1.21
260236,0.1120714545249939,0.06814359128475189,0.01,1.21
260336,0.1120714545249939,0.06814359128475189,0.01,1.21
260436,0.1120714545249939,0.06814359128475189,0.01,1.21
260536,0.1120714545249939,0.06814359128475189,0.01,1.21
260636,0.1120714545249939,0.06814359128475189,0.01,1.21
260736,0.1120714545249939,0.06814359128475189,0.01,1.21
260836,0.1120714545249939,0.06814359128475189,0.01,1.21
260936,0.1120714545249939,0.06814359128475189,0.01,1.21
261036,0.1120714545249939,0.06814359128475189,0.01,1.21
261136,0.1120714545249939,0.06814359128475189,0.01,1.21
261236,0.1120714545249939,0.06814359128475189,0.01,1.21
261336,0.1120714545249939,0.06814359128475189,0.01,1.21
261436,0.1120714545249939,0.06814359128475189,0.01,1.21
261536,0.1120714545249939,0.06814359128475189,0.01,1.21
261636,0.1120714545249939,0.06814359128475189,0.01,1.21
261736,0.1120714545249939,0.06814359128475189,0.01,1.21
261836,0.1120714545249939,0.06814359128475189,0.01,1.21
261936,0.1120714545249939,0.06814359128475189,0.01,1.21
262036,0.1120714545249939,0.06814359128475189,0.01,1.21
262136,0.1120714545249939,0.06814359128475189,0.01,1.21
262236,0.1120714545249939,0.06814359128475189,0.01,1.21
262336,0.1120714545249939,0.06814359128475189,0.01,1.21
262436,0.1120714545249939,0.06814359128475189,0.01,1.21
262536,0.1120714545249939,0.06814359128475189,0.01,1.21
262636,0.1120714545249939,0.06814359128475189,0.01,1.21
262736,0.1120714545249939,0.06814359128475189,0.01,1.21
262836,0.1120714545249939,0.06814359128475189,0.01,1.21
262936,0.1120714545249939,0.06814359128475189,0.01,1.21
263036,0.1120714545249939,0.06814359128475189,0.01,1.21
263136,0.1120714545249939,0.06814359128475189,0.01,1.21
263236,0.1120714545249939,0.06814359128475189,0.01,1.21
263336,0.1120714545249939,0.06814359128475189,0.01,1.21
263436,0.1120714545249939,0.06814359128475189,0.01,1.21
263536,0.1120714545249939,0.06814359128475189,0.01,1.21
263636,0.1120714545249939,0.06814359128475189,0.01,1.21
263736,0.1120714545249939,0.06814359128475189,0.01,1.21
263836,0.1120714545249939,0.06814359128475189,0.01,1.21
263936,0.1120714545249939,0.06814359128475189,0.01,1.21
264036,0.1120714545249939,0.06814359128475189,0.01,1.21
264136,0.1120714545249939,0.06814359128475189,0.01,1.21
264236,0.1120714545249939,0.06814359128475189,0.01,1.21
264336,0.1120714545249939,0.06814359128475189,0.01,1.21
264436,0.1120714545249939,0.06814359128475189,0.01,1.21
264536,0.1120714545249939,0.06814359128475189,0.01,1.21
264636,0.1120714545249939,0.06814359128475189,0.01,1.21
264736,0.1120714545249939,0.06814359128475189,0.01,1.21
264836,0.1120714545249939,0.06814359128475189,0.01,1.21
264936,0.1120714545249939,0.06814359128475189,0.01,1.21
265036,0.1120714545249939,0.06814359128475189,0.01,1.21
265136,0.1120714545249939,0.06814359128475189,0.01,1.21
265236,0.1120714545249939,0.06814359128475189,0.01,1.21
265336,0.1120714545249939,0.06814359128475189,0.01,1.21
265436,0.1120714545249939,0.06814359128475189,0.01,1.21
265536,0.1120714545249939,0.06814359128475189,0.01,1.21
265636,0.1120714545249939,0.06814359128475189,0.01,1.21
265736,0.1120714545249939,0.06814359128475189,0.01,1.21
265836,0.1120714545249939,0.06814359128475189,0.01,1.21
265936,0.1120714545249939,0.06814359128475189,0.01,1.21
266036,0.1120714545249939,0.06814359128475189,0.01,1.21
266136,0.1120714545249939,0.06814359128475189,0.01,1.21
266236,0.1120714545249939,0.06814359128475189,0.01,1.21
266336,0.1120714545249939,0.06814359128475189,0.01,1.21
266436,0.1120714545249939,0.06814359128475189,0.01,1.21
266536,0.1120714545249939,0.06814359128475189,0.01,1.21
266636,0.1120714545249939,0.06814359128475189,0.01,1.21
266736,0.1120714545249939,0.06814359128475189,0.01,1.21
266836,0.1120714545249939,0.06814359128475189,0.01,1.21
266936,0.1120714545249939,0.06814359128475189,0.01,1.21
267036,0.1120714545249939,0.06814359128475189,0.01,1.21
267136,0.1120714545249939,0.06814359128475189,0.01,1.21
267236,0.1120714545249939,0.06814359128475189,0.01,1.21
267336,0.1120714545249939,0.06814359128475189,0.01,1.21
267436,0.1120714545249939,0.06814359128475189,0.01,1.21
267536,0.1120714545249939,0.06814359128475189,0.01,1.21
267636,0.1120714545249939,0.06814359128475189,0.01,1.21
267736,0.1120714545249939,0.06814359128475189,0.01,1.21
267836,0.1120714545249939,0.06814359128475189,0.01,1.21
267936,0.1120714545249939,0.06814359128475189,0.01,1.21
268036,0.1120714545249939,0.06814359128475189,0.01,1.21
268136,0.1120714545249939,0.06814359128475189,0.01,1.21
268236,0.1120714545249939,0.06814359128475189,0.01,1.21
268336,0.1120714545249939,0.06814359128475189,0.01,1.21
268436,0.1120714545249939,0.06814359128475189,0.01,1.21
