evaluation,fitness,test_accuracy,uniqueness,time
47600,0.42355334758758545,-118.52822875976562,1.0,0.84
47700,0.42355334758758545,-118.52822875976562,1.0,0.84
47800,0.42355334758758545,-118.52822875976562,1.0,0.84
47900,0.42355334758758545,-118.52822875976562,1.0,0.84
48000,0.42355334758758545,-118.52822875976562,1.0,0.84
48100,0.42355334758758545,-118.52822875976562,1.0,0.84
48200,0.42355334758758545,-118.52822875976562,1.0,0.84
48300,0.42355334758758545,-118.52822875976562,1.0,0.84
48400,0.42355334758758545,-118.52822875976562,1.0,0.84
48500,0.42355334758758545,-118.52822875976562,1.0,0.84
48600,0.42355334758758545,-118.52822875976562,1.0,0.84
48700,0.42355334758758545,-118.52822875976562,1.0,0.84
48800,0.42355334758758545,-118.52822875976562,1.0,0.84
48900,0.42355334758758545,-118.52822875976562,1.0,0.84
49000,0.42355334758758545,-118.52822875976562,1.0,0.84
49100,0.42355334758758545,-118.52822875976562,1.0,0.84
49200,0.42355334758758545,-118.52822875976562,1.0,0.84
49300,0.42355334758758545,-118.52822875976562,1.0,0.84
49400,0.42355334758758545,-118.52822875976562,1.0,0.84
49500,0.42355334758758545,-118.52822875976562,1.0,0.84
49600,0.42355334758758545,-118.52822875976562,1.0,0.84
49700,0.42355334758758545,-118.52822875976562,1.0,0.84
49800,0.42355334758758545,-118.52822875976562,1.0,0.84
49900,0.42355334758758545,-118.52822875976562,1.0,0.84
50000,0.42355334758758545,-118.52822875976562,1.0,0.84
50100,0.42355334758758545,-118.52822875976562,1.0,0.84
50200,0.42355334758758545,-118.52822875976562,1.0,0.84
50300,0.42355334758758545,-118.52822875976562,1.0,0.84
50400,0.42355334758758545,-118.52822875976562,1.0,0.84
50500,0.42355334758758545,-118.52822875976562,1.0,0.84
50600,0.42355334758758545,-118.52822875976562,1.0,0.84
50700,0.42355334758758545,-118.52822875976562,1.0,0.84
50800,0.42355334758758545,-118.52822875976562,1.0,0.84
50900,0.42355334758758545,-118.52822875976562,1.0,0.84
51000,0.42355334758758545,-118.52822875976562,1.0,0.84
51100,0.42355334758758545,-118.52822875976562,1.0,0.84
51200,0.42355334758758545,-118.52822875976562,1.0,0.84
51300,0.42355334758758545,-118.52822875976562,1.0,0.84
51400,0.42355334758758545,-118.52822875976562,1.0,0.84
51500,0.42355334758758545,-118.52822875976562,1.0,0.84
51600,0.42355334758758545,-118.52822875976562,1.0,0.84
51700,0.42355334758758545,-118.52822875976562,1.0,0.84
51800,0.42355334758758545,-118.52822875976562,1.0,0.84
51900,0.42355334758758545,-118.52822875976562,1.0,0.84
52000,0.42355334758758545,-118.52822875976562,1.0,0.84
52100,0.42355334758758545,-118.52822875976562,1.0,0.84
52200,0.42355334758758545,-118.52822875976562,1.0,0.84
52300,0.42355334758758545,-118.52822875976562,1.0,0.84
52400,0.42355334758758545,-118.52822875976562,1.0,0.84
52500,0.42355334758758545,-118.52822875976562,1.0,0.84
52600,0.42355334758758545,-118.52822875976562,1.0,0.84
52700,0.42355334758758545,-118.52822875976562,1.0,0.84
52800,0.42355334758758545,-118.52822875976562,1.0,0.84
52900,0.42355334758758545,-118.52822875976562,1.0,0.84
53000,0.42355334758758545,-118.52822875976562,1.0,0.84
53100,0.42355334758758545,-118.52822875976562,1.0,0.84
53200,0.42355334758758545,-118.52822875976562,1.0,0.84
53300,0.42355334758758545,-118.52822875976562,1.0,0.84
53400,0.42355334758758545,-118.52822875976562,1.0,0.84
53500,0.42355334758758545,-118.52822875976562,1.0,0.84
53600,0.42355334758758545,-118.52822875976562,1.0,0.84
53700,0.42355334758758545,-118.52822875976562,1.0,0.84
53800,0.42355334758758545,-118.52822875976562,1.0,0.84
53900,0.42355334758758545,-118.52822875976562,1.0,0.84
54000,0.42355334758758545,-118.52822875976562,1.0,0.84
54100,0.42355334758758545,-118.52822875976562,1.0,0.84
54200,0.42355334758758545,-118.52822875976562,1.0,0.84
54300,0.42355334758758545,-118.52822875976562,1.0,0.84
54400,0.42355334758758545,-118.52822875976562,1.0,0.84
54500,0.42355334758758545,-118.52822875976562,1.0,0.84
54600,0.42355334758758545,-118.52822875976562,1.0,0.84
54700,0.42355334758758545,-118.52822875976562,1.0,0.84
54800,0.42355334758758545,-118.52822875976562,1.0,0.84
54900,0.42355334758758545,-118.52822875976562,1.0,0.84
55000,0.42355334758758545,-118.52822875976562,1.0,0.84
55100,0.42355334758758545,-118.52822875976562,1.0,0.84
55200,0.42355334758758545,-118.52822875976562,1.0,0.84
55300,0.42355334758758545,-118.52822875976562,1.0,0.84
55400,0.42355334758758545,-118.52822875976562,1.0,0.84
55500,0.42355334758758545,-118.52822875976562,1.0,0.84
76647,0.42355334758758545,0.1771475076675415,0.46,0.76
76747,0.42355334758758545,0.1771475076675415,0.51,0.76
76847,0.42355334758758545,0.1771475076675415,0.64,0.76
76947,0.42355334758758545,0.1771475076675415,0.67,0.76
77047,0.42355334758758545,0.1771475076675415,0.69,0.76
77147,0.42355334758758545,0.1771475076675415,0.72,0.76
77247,0.42355334758758545,0.1771475076675415,0.76,0.76
77347,0.42355334758758545,0.1771475076675415,0.77,0.76
77447,0.42355334758758545,0.1771475076675415,0.81,0.76
77547,0.42355334758758545,0.1771475076675415,0.81,0.76
77647,0.42355334758758545,0.1771475076675415,0.85,0.76
77747,0.42355334758758545,0.1771475076675415,0.9,0.76
77847,0.42355334758758545,0.1771475076675415,0.89,0.76
77947,0.42355334758758545,0.1771475076675415,0.9,0.76
78047,0.42355334758758545,0.1771475076675415,0.91,0.76
78147,0.42355334758758545,0.1771475076675415,0.94,0.76
78247,0.42355334758758545,0.1771475076675415,0.94,0.76
78347,0.42355334758758545,0.1771475076675415,0.93,0.76
78447,0.42355334758758545,0.1771475076675415,0.94,0.76
78547,0.42355334758758545,0.1771475076675415,0.94,0.76
78647,0.42355334758758545,0.1771475076675415,0.94,0.76
78747,0.42355334758758545,0.1771475076675415,0.95,0.76
78847,0.42355334758758545,0.1771475076675415,0.96,0.76
78947,0.42355334758758545,0.1771475076675415,0.96,0.76
79047,0.42355334758758545,0.1771475076675415,0.96,0.76
79147,0.42355334758758545,0.1771475076675415,0.95,0.76
79247,0.42355334758758545,0.1771475076675415,0.96,0.76
79347,0.42355334758758545,0.1771475076675415,0.98,0.76
79447,0.42355334758758545,0.1771475076675415,0.98,0.76
79547,0.42355334758758545,0.1771475076675415,0.97,0.76
79647,0.42355334758758545,0.1771475076675415,0.97,0.76
79747,0.42355334758758545,0.1771475076675415,0.99,0.76
79847,0.42355334758758545,0.1771475076675415,0.98,0.76
79947,0.42355334758758545,0.1771475076675415,0.98,0.76
80047,0.42355334758758545,0.1771475076675415,0.97,0.76
80147,0.42355334758758545,0.1771475076675415,0.98,0.76
80247,0.42355334758758545,0.1771475076675415,0.97,0.76
80347,0.42355334758758545,0.1771475076675415,0.97,0.76
80447,0.42355334758758545,0.1771475076675415,0.99,0.76
80547,0.42355334758758545,0.1771475076675415,0.99,0.76
80647,0.42355334758758545,0.1771475076675415,1.0,0.76
80747,0.42355334758758545,0.1771475076675415,1.0,0.76
80847,0.42355334758758545,0.1771475076675415,1.0,0.76
80947,0.42355334758758545,0.1771475076675415,1.0,0.76
81047,0.42355334758758545,0.1771475076675415,0.99,0.76
81147,0.42355334758758545,0.1771475076675415,0.99,0.76
81247,0.42355334758758545,0.1771475076675415,0.99,0.76
81347,0.42355334758758545,0.1771475076675415,0.99,0.76
81447,0.42355334758758545,0.1771475076675415,1.0,0.76
81547,0.42355334758758545,0.1771475076675415,1.0,0.76
81647,0.42355334758758545,0.1771475076675415,1.0,0.76
81747,0.42355334758758545,0.1771475076675415,1.0,0.76
81847,0.42355334758758545,0.1771475076675415,1.0,0.76
81947,0.42355334758758545,0.1771475076675415,1.0,0.76
82047,0.42355334758758545,0.1771475076675415,1.0,0.76
82147,0.42355334758758545,0.1771475076675415,1.0,0.76
82247,0.42355334758758545,0.1771475076675415,1.0,0.76
82347,0.42355334758758545,0.1771475076675415,1.0,0.76
82447,0.42355334758758545,0.1771475076675415,0.99,0.76
82547,0.42355334758758545,0.1771475076675415,0.99,0.76
82647,0.42355334758758545,0.1771475076675415,0.99,0.76
82747,0.4237494468688965,0.17746829986572266,0.99,0.76
82847,0.4237494468688965,0.17746829986572266,0.98,0.76
82947,0.4237494468688965,0.17746829986572266,0.98,0.76
83047,0.43653133511543274,0.19065994024276733,0.99,0.76
83147,0.43653133511543274,0.19065994024276733,0.99,0.76
83247,0.43653133511543274,0.19065994024276733,1.0,0.76
83347,0.43653133511543274,0.19065994024276733,1.0,0.76
83447,0.6725760102272034,0.6220530867576599,1.0,0.76
83547,0.6725760102272034,0.6220530867576599,1.0,0.76
83647,0.6725760102272034,0.6220530867576599,1.0,0.76
83747,0.6725760102272034,0.6220530867576599,1.0,0.76
83847,0.6725760102272034,0.6220530867576599,1.0,0.76
83947,0.6725760102272034,0.6220530867576599,1.0,0.76
84047,0.6725760102272034,0.6220530867576599,1.0,0.76
84147,0.6725760102272034,0.6220530867576599,1.0,0.76
84247,0.6725760102272034,0.6220530867576599,1.0,0.76
84347,0.6725760102272034,0.6220530867576599,1.0,0.76
84447,0.6725760102272034,0.6220530867576599,1.0,0.76
84547,0.6725760102272034,0.6220530867576599,1.0,0.76
84647,0.6725760102272034,0.6220530867576599,1.0,0.76
84747,0.6725760102272034,0.6220530867576599,1.0,0.76
84847,0.6725760102272034,0.6220530867576599,1.0,0.76
84947,0.6725760102272034,0.6220530867576599,0.99,0.76
85047,0.6725760102272034,0.6220530867576599,1.0,0.76
85147,0.6725760102272034,0.6220530867576599,1.0,0.76
85247,0.6725760102272034,0.6220530867576599,1.0,0.76
85347,0.6725760102272034,0.6220530867576599,1.0,0.76
85447,0.6725760102272034,0.6220530867576599,1.0,0.76
85547,0.6725760102272034,0.6220530867576599,1.0,0.76
85647,0.6725760102272034,0.6220530867576599,1.0,0.76
85747,0.6725760102272034,0.6220530867576599,1.0,0.76
85847,0.6725760102272034,0.6220530867576599,1.0,0.76
85947,0.6725760102272034,0.6220530867576599,1.0,0.76
86047,0.6725760102272034,0.6220530867576599,1.0,0.76
86147,0.6725760102272034,0.6220530867576599,1.0,0.76
86247,0.6725760102272034,0.6220530867576599,1.0,0.76
86347,0.6725760102272034,0.6220530867576599,1.0,0.76
86447,0.6725760102272034,0.6220530867576599,1.0,0.76
86547,0.6725760102272034,0.6220530867576599,1.0,0.76
86647,0.6725760102272034,0.6220530867576599,1.0,0.76
86747,0.6725760102272034,0.6220530867576599,1.0,0.76
86847,0.6725760102272034,0.6220530867576599,1.0,0.76
86947,0.6725760102272034,0.6220530867576599,0.99,0.76
87047,0.6725760102272034,0.6220530867576599,0.97,0.76
87147,0.6725760102272034,0.6220530867576599,0.96,0.76
87247,0.6725760102272034,0.6220530867576599,0.96,0.76
87347,0.6725760102272034,0.6220530867576599,0.97,0.76
87447,0.6725760102272034,0.6220530867576599,0.98,0.76
87547,0.6725760102272034,0.6220530867576599,0.99,0.76
87647,0.6725760102272034,0.6220530867576599,0.99,0.76
87747,0.6725760102272034,0.6220530867576599,0.99,0.76
87847,0.6725760102272034,0.6220530867576599,0.99,0.76
87947,0.6725760102272034,0.6220530867576599,0.99,0.76
88047,0.6725760102272034,0.6220530867576599,0.99,0.76
88147,0.6725760102272034,0.6220530867576599,0.99,0.76
88247,0.6725760102272034,0.6220530867576599,0.98,0.76
88347,0.6725760102272034,0.6220530867576599,0.98,0.76
88447,0.6725760102272034,0.6220530867576599,0.97,0.76
88547,0.6725760102272034,0.6220530867576599,0.97,0.76
88647,0.6725760102272034,0.6220530867576599,0.97,0.76
88747,0.6725760102272034,0.6220530867576599,0.96,0.76
88847,0.6725760102272034,0.6220530867576599,0.99,0.76
88947,0.6725760102272034,0.6220530867576599,0.99,0.76
89047,0.6725760102272034,0.6220530867576599,0.99,0.76
89147,0.6725760102272034,0.6220530867576599,0.99,0.76
89247,0.6725760102272034,0.6220530867576599,0.99,0.76
89347,0.6725760102272034,0.6220530867576599,0.99,0.76
89447,0.6725760102272034,0.6220530867576599,1.0,0.76
89547,0.6725760102272034,0.6220530867576599,1.0,0.76
89647,0.6725760102272034,0.6220530867576599,1.0,0.76
89747,0.6725760102272034,0.6220530867576599,1.0,0.76
89847,0.6725760102272034,0.6220530867576599,1.0,0.76
89947,0.6725760102272034,0.6220530867576599,0.99,0.76
90047,0.6725760102272034,0.6220530867576599,0.98,0.76
90147,0.6725760102272034,0.6220530867576599,0.99,0.76
90247,0.6725760102272034,0.6220530867576599,1.0,0.76
90347,0.6725760102272034,0.6220530867576599,1.0,0.76
90447,0.6725760102272034,0.6220530867576599,1.0,0.76
90547,0.6725760102272034,0.6220530867576599,1.0,0.76
90647,0.6725760102272034,0.6220530867576599,0.99,0.76
90747,0.6725760102272034,0.6220530867576599,0.99,0.76
90847,0.6725760102272034,0.6220530867576599,0.97,0.76
90947,0.6725760102272034,0.6220530867576599,0.98,0.76
91047,0.6725760102272034,0.6220530867576599,0.98,0.76
91147,0.6725760102272034,0.6220530867576599,0.99,0.76
91247,0.6725760102272034,0.6220530867576599,1.0,0.76
91347,0.6725760102272034,0.6220530867576599,0.99,0.76
91447,0.6725760102272034,0.6220530867576599,0.99,0.76
91547,0.6725760102272034,0.6220530867576599,0.99,0.76
91647,0.6725760102272034,0.6220530867576599,0.99,0.76
91747,0.6725760102272034,0.6220530867576599,1.0,0.76
91847,0.6725760102272034,0.6220530867576599,1.0,0.76
91947,0.6725760102272034,0.6220530867576599,1.0,0.76
92047,0.6725760102272034,0.6220530867576599,1.0,0.76
92147,0.6725760102272034,0.6220530867576599,1.0,0.76
92247,0.6725760102272034,0.6220530867576599,1.0,0.76
92347,0.6725760102272034,0.6220530867576599,1.0,0.76
92447,0.6725760102272034,0.6220530867576599,1.0,0.76
92547,0.6725760102272034,0.6220530867576599,1.0,0.76
92647,0.6725760102272034,0.6220530867576599,1.0,0.76
92747,0.6725760102272034,0.6220530867576599,1.0,0.76
92847,0.6725760102272034,0.6220530867576599,1.0,0.76
92947,0.6725760102272034,0.6220530867576599,1.0,0.76
93047,0.6725760102272034,0.6220530867576599,1.0,0.76
93147,0.6725760102272034,0.6220530867576599,0.99,0.76
93247,0.6725760102272034,0.6220530867576599,1.0,0.76
93347,0.6725760102272034,0.6220530867576599,0.98,0.76
93447,0.6725760102272034,0.6220530867576599,0.99,0.76
93547,0.6725760102272034,0.6220530867576599,0.97,0.76
93647,0.6725760102272034,0.6220530867576599,0.98,0.76
93747,0.6725760102272034,0.6220530867576599,0.98,0.76
93847,0.6725760102272034,0.6220530867576599,0.99,0.76
93947,0.6725760102272034,0.6220530867576599,0.99,0.76
94047,0.6725760102272034,0.6220530867576599,1.0,0.76
94147,0.6725760102272034,0.6220530867576599,1.0,0.76
94247,0.6725760102272034,0.6220530867576599,1.0,0.76
94347,0.6725760102272034,0.6220530867576599,1.0,0.76
94447,0.6725760102272034,0.6220530867576599,1.0,0.76
94547,0.6725760102272034,0.6220530867576599,1.0,0.76
94647,0.6725760102272034,0.6220530867576599,1.0,0.76
94747,0.6725760102272034,0.6220530867576599,1.0,0.76
94847,0.6725760102272034,0.6220530867576599,1.0,0.76
94947,0.6725760102272034,0.6220530867576599,1.0,0.76
95047,0.6725760102272034,0.6220530867576599,1.0,0.76
95147,0.7126961946487427,0.7378259897232056,1.0,0.76
95247,0.7126961946487427,0.7378259897232056,0.99,0.76
95347,0.7126961946487427,0.7378259897232056,0.99,0.76
95447,0.7126961946487427,0.7378259897232056,0.99,0.76
95547,0.7126961946487427,0.7378259897232056,0.99,0.76
95647,0.7126961946487427,0.7378259897232056,0.99,0.76
95747,0.7126961946487427,0.7378259897232056,1.0,0.76
95847,0.7126961946487427,0.7378259897232056,0.99,0.76
95947,0.7126961946487427,0.7378259897232056,0.99,0.76
96047,0.7126961946487427,0.7378259897232056,0.99,0.76
96147,0.7126961946487427,0.7378259897232056,0.99,0.76
96247,0.7126961946487427,0.7378259897232056,0.99,0.76
96347,0.7126961946487427,0.7378259897232056,1.0,0.76
96447,0.7126961946487427,0.7378259897232056,1.0,0.76
96547,0.7126961946487427,0.7378259897232056,0.99,0.76
96647,0.7126961946487427,0.7378259897232056,1.0,0.76
96747,0.7126961946487427,0.7378259897232056,1.0,0.76
96847,0.7126961946487427,0.7378259897232056,1.0,0.76
96947,0.7126961946487427,0.7378259897232056,1.0,0.76
97047,0.7126961946487427,0.7378259897232056,1.0,0.76
97147,0.7126961946487427,0.7378259897232056,1.0,0.76
97247,0.7126961946487427,0.7378259897232056,1.0,0.76
97347,0.7126961946487427,0.7378259897232056,1.0,0.76
97447,0.7126961946487427,0.7378259897232056,1.0,0.76
97547,0.7126961946487427,0.7378259897232056,1.0,0.76
97647,0.7126961946487427,0.7378259897232056,0.99,0.76
97747,0.7126961946487427,0.7378259897232056,0.98,0.76
97847,0.7126961946487427,0.7378259897232056,0.98,0.76
97947,0.7126961946487427,0.7378259897232056,0.99,0.76
98047,0.7126961946487427,0.7378259897232056,0.99,0.76
98147,0.7126961946487427,0.7378259897232056,1.0,0.76
98247,0.7126961946487427,0.7378259897232056,1.0,0.76
98347,0.7126961946487427,0.7378259897232056,1.0,0.76
98447,0.7126961946487427,0.7378259897232056,1.0,0.76
98547,0.7126961946487427,0.7378259897232056,1.0,0.76
98647,0.7126961946487427,0.7378259897232056,1.0,0.76
98747,0.7126961946487427,0.7378259897232056,1.0,0.76
98847,0.7126961946487427,0.7378259897232056,1.0,0.76
98947,0.7126961946487427,0.7378259897232056,1.0,0.76
99047,0.7126961946487427,0.7378259897232056,1.0,0.76
99147,0.7126961946487427,0.7378259897232056,1.0,0.76
99247,0.7126961946487427,0.7378259897232056,1.0,0.76
99347,0.7126961946487427,0.7378259897232056,1.0,0.76
99447,0.7126961946487427,0.7378259897232056,1.0,0.76
99547,0.7126961946487427,0.7378259897232056,1.0,0.76
99647,0.7126961946487427,0.7378259897232056,1.0,0.76
99747,0.7126961946487427,0.7378259897232056,1.0,0.76
99847,0.7126961946487427,0.7378259897232056,0.99,0.76
99947,0.7126961946487427,0.7378259897232056,0.99,0.76
100047,0.7126961946487427,0.7378259897232056,0.98,0.76
100147,0.7126961946487427,0.7378259897232056,0.98,0.76
100247,0.7126961946487427,0.7378259897232056,0.99,0.76
100347,0.7126961946487427,0.7378259897232056,0.99,0.76
100447,0.7126961946487427,0.7378259897232056,0.97,0.76
100547,0.7126961946487427,0.7378259897232056,0.99,0.76
100647,0.7126961946487427,0.7378259897232056,0.99,0.76
100747,0.7126961946487427,0.7378259897232056,0.99,0.76
100847,0.7126961946487427,0.7378259897232056,1.0,0.76
100947,0.7126961946487427,0.7378259897232056,1.0,0.76
101047,0.7126961946487427,0.7378259897232056,1.0,0.76
101147,0.7126961946487427,0.7378259897232056,1.0,0.76
101247,0.7126961946487427,0.7378259897232056,1.0,0.76
101347,0.7126961946487427,0.7378259897232056,1.0,0.76
101447,0.7126961946487427,0.7378259897232056,1.0,0.76
101547,0.7126961946487427,0.7378259897232056,1.0,0.76
101647,0.7126961946487427,0.7378259897232056,1.0,0.76
101747,0.7126961946487427,0.7378259897232056,1.0,0.76
101847,0.7126961946487427,0.7378259897232056,1.0,0.76
101947,0.7126961946487427,0.7378259897232056,1.0,0.76
102047,0.7126961946487427,0.7378259897232056,1.0,0.76
102147,0.7126961946487427,0.7378259897232056,1.0,0.76
102247,0.7126961946487427,0.7378259897232056,1.0,0.76
102347,0.7126961946487427,0.7378259897232056,1.0,0.76
102447,0.7126961946487427,0.7378259897232056,1.0,0.76
102547,0.7126961946487427,0.7378259897232056,1.0,0.76
102647,0.7126961946487427,0.7378259897232056,1.0,0.76
102747,0.7126961946487427,0.7378259897232056,1.0,0.76
102847,0.7126961946487427,0.7378259897232056,1.0,0.76
102947,0.7126961946487427,0.7378259897232056,1.0,0.76
103047,0.7126961946487427,0.7378259897232056,1.0,0.76
103147,0.7126961946487427,0.7378259897232056,1.0,0.76
103247,0.7126961946487427,0.7378259897232056,1.0,0.76
103347,0.7126961946487427,0.7378259897232056,1.0,0.76
103447,0.7126961946487427,0.7378259897232056,1.0,0.76
103547,0.7126961946487427,0.7378259897232056,1.0,0.76
103647,0.7126961946487427,0.7378259897232056,1.0,0.76
