evaluation,fitness,test_accuracy,time
420084,0.8983347415924072,0.8969389200210571,0.72
420184,0.8983347415924072,0.8969389200210571,0.72
420284,0.8983347415924072,0.8969389200210571,0.72
420384,0.8983347415924072,0.8969389200210571,0.72
420484,0.8983347415924072,0.8969389200210571,0.72
420584,0.8983347415924072,0.8969389200210571,0.72
425784,0.8983347415924072,0.8969389200210571,0.74
425884,0.8983347415924072,0.8969389200210571,0.74
425984,0.8983347415924072,0.8969389200210571,0.74
426084,0.8983347415924072,0.8969389200210571,0.74
426184,0.8983347415924072,0.8969389200210571,0.74
426284,0.8983347415924072,0.8969389200210571,0.74
426384,0.8983347415924072,0.8969389200210571,0.74
426484,0.8983347415924072,0.8969389200210571,0.74
426584,0.8983347415924072,0.8969389200210571,0.74
426684,0.8983347415924072,0.8969389200210571,0.74
426784,0.8983347415924072,0.8969389200210571,0.74
426884,0.8983347415924072,0.8969389200210571,0.74
426984,0.8983347415924072,0.8969389200210571,0.74
427084,0.8983347415924072,0.8969389200210571,0.74
427184,0.8983347415924072,0.8969389200210571,0.74
427284,0.8983347415924072,0.8969389200210571,0.74
427384,0.8983347415924072,0.8969389200210571,0.74
427484,0.8983347415924072,0.8969389200210571,0.74
427584,0.8983347415924072,0.8969389200210571,0.74
427684,0.8983347415924072,0.8969389200210571,0.74
427784,0.8983347415924072,0.8969389200210571,0.74
427884,0.8983347415924072,0.8969389200210571,0.74
427984,0.8983347415924072,0.8969389200210571,0.74
428084,0.8983347415924072,0.8969389200210571,0.74
428184,0.8983347415924072,0.8969389200210571,0.74
428284,0.8983347415924072,0.8969389200210571,0.74
428384,0.8983347415924072,0.8969389200210571,0.74
428484,0.8983347415924072,0.8969389200210571,0.74
428584,0.8983347415924072,0.8969389200210571,0.74
428684,0.8983347415924072,0.8969389200210571,0.74
428784,0.8983347415924072,0.8969389200210571,0.74
428884,0.8983347415924072,0.8969389200210571,0.74
428984,0.8983347415924072,0.8969389200210571,0.74
429084,0.8983347415924072,0.8969389200210571,0.74
429184,0.8983347415924072,0.8969389200210571,0.74
429284,0.8983347415924072,0.8969389200210571,0.74
429384,0.8983347415924072,0.8969389200210571,0.74
429484,0.8983347415924072,0.8969389200210571,0.74
429584,0.8983347415924072,0.8969389200210571,0.74
429684,0.8983347415924072,0.8969389200210571,0.74
429784,0.8983347415924072,0.8969389200210571,0.74
429884,0.8983347415924072,0.8969389200210571,0.74
429984,0.8983347415924072,0.8969389200210571,0.74
430084,0.8983347415924072,0.8969389200210571,0.74
430184,0.8983347415924072,0.8969389200210571,0.74
430284,0.8983347415924072,0.8969389200210571,0.74
430384,0.8983347415924072,0.8969389200210571,0.74
430484,0.8983347415924072,0.8969389200210571,0.74
430584,0.8983347415924072,0.8969389200210571,0.74
430684,0.8983347415924072,0.8969389200210571,0.74
430784,0.8983347415924072,0.8969389200210571,0.74
435984,0.8983347415924072,0.8969389200210571,0.76
436084,0.8983347415924072,0.8969389200210571,0.76
436184,0.8983347415924072,0.8969389200210571,0.76
436284,0.8983347415924072,0.8969389200210571,0.76
436384,0.8983347415924072,0.8969389200210571,0.76
436484,0.8983347415924072,0.8969389200210571,0.76
436584,0.8983347415924072,0.8969389200210571,0.76
436684,0.8983347415924072,0.8969389200210571,0.76
436784,0.8983347415924072,0.8969389200210571,0.76
436884,0.8983347415924072,0.8969389200210571,0.76
436984,0.8983347415924072,0.8969389200210571,0.76
437084,0.8983347415924072,0.8969389200210571,0.76
437184,0.8983347415924072,0.8969389200210571,0.76
437284,0.8983347415924072,0.8969389200210571,0.76
437384,0.8983347415924072,0.8969389200210571,0.76
437484,0.8983347415924072,0.8969389200210571,0.76
437584,0.8983347415924072,0.8969389200210571,0.76
437684,0.8983347415924072,0.8969389200210571,0.76
437784,0.8983347415924072,0.8969389200210571,0.76
437884,0.8983347415924072,0.8969389200210571,0.76
437984,0.8983347415924072,0.8969389200210571,0.76
438084,0.8983347415924072,0.8969389200210571,0.76
438184,0.8983347415924072,0.8969389200210571,0.76
438284,0.8983347415924072,0.8969389200210571,0.76
438384,0.8983347415924072,0.8969389200210571,0.76
438484,0.8983347415924072,0.8969389200210571,0.76
438584,0.8983347415924072,0.8969389200210571,0.76
438684,0.8983347415924072,0.8969389200210571,0.76
438784,0.8983347415924072,0.8969389200210571,0.76
438884,0.8983347415924072,0.8969389200210571,0.76
438984,0.8983347415924072,0.8969389200210571,0.76
439084,0.8983347415924072,0.8969389200210571,0.76
439184,0.8983347415924072,0.8969389200210571,0.76
439284,0.8983347415924072,0.8969389200210571,0.76
439384,0.8983347415924072,0.8969389200210571,0.76
439484,0.8983347415924072,0.8969389200210571,0.76
439584,0.8983347415924072,0.8969389200210571,0.76
439684,0.8983347415924072,0.8969389200210571,0.76
439784,0.8983347415924072,0.8969389200210571,0.76
439884,0.8983347415924072,0.8969389200210571,0.76
439984,0.8983347415924072,0.8969389200210571,0.76
440084,0.8983347415924072,0.8969389200210571,0.76
440184,0.8983347415924072,0.8969389200210571,0.76
440284,0.8983347415924072,0.8969389200210571,0.76
440384,0.8983347415924072,0.8969389200210571,0.76
440484,0.8983347415924072,0.8969389200210571,0.76
440584,0.8983347415924072,0.8969389200210571,0.76
440684,0.8983347415924072,0.8969389200210571,0.76
440784,0.8983347415924072,0.8969389200210571,0.76
440884,0.8983347415924072,0.8969389200210571,0.76
440984,0.8983347415924072,0.8969389200210571,0.76
446184,0.8983347415924072,0.8969389200210571,0.74
446284,0.8983347415924072,0.8969389200210571,0.74
446384,0.8983347415924072,0.8969389200210571,0.74
446484,0.8983347415924072,0.8969389200210571,0.74
446584,0.8983347415924072,0.8969389200210571,0.74
446684,0.8983347415924072,0.8969389200210571,0.74
446784,0.8983347415924072,0.8969389200210571,0.74
446884,0.8983347415924072,0.8969389200210571,0.74
446984,0.8983347415924072,0.8969389200210571,0.74
447084,0.8983347415924072,0.8969389200210571,0.74
447184,0.8983347415924072,0.8969389200210571,0.74
447284,0.8983347415924072,0.8969389200210571,0.74
447384,0.8983347415924072,0.8969389200210571,0.74
447484,0.8983347415924072,0.8969389200210571,0.74
447584,0.8983347415924072,0.8969389200210571,0.74
447684,0.8983347415924072,0.8969389200210571,0.74
447784,0.8983347415924072,0.8969389200210571,0.74
447884,0.8983347415924072,0.8969389200210571,0.74
447984,0.8983347415924072,0.8969389200210571,0.74
448084,0.8983347415924072,0.8969389200210571,0.74
448184,0.8983347415924072,0.8969389200210571,0.74
448284,0.8983347415924072,0.8969389200210571,0.74
448384,0.8983347415924072,0.8969389200210571,0.74
448484,0.8983347415924072,0.8969389200210571,0.74
448584,0.8983347415924072,0.8969389200210571,0.74
448684,0.8983347415924072,0.8969389200210571,0.74
448784,0.8983347415924072,0.8969389200210571,0.74
448884,0.8983347415924072,0.8969389200210571,0.74
448984,0.8983347415924072,0.8969389200210571,0.74
449084,0.8983347415924072,0.8969389200210571,0.74
449184,0.8983347415924072,0.8969389200210571,0.74
449284,0.8983347415924072,0.8969389200210571,0.74
449384,0.8983347415924072,0.8969389200210571,0.74
449484,0.8983347415924072,0.8969389200210571,0.74
449584,0.8983347415924072,0.8969389200210571,0.74
449684,0.8983347415924072,0.8969389200210571,0.74
449784,0.8983347415924072,0.8969389200210571,0.74
449884,0.8983347415924072,0.8969389200210571,0.74
449984,0.8983347415924072,0.8969389200210571,0.74
450084,0.8983347415924072,0.8969389200210571,0.74
450184,0.8983347415924072,0.8969389200210571,0.74
450284,0.8983347415924072,0.8969389200210571,0.74
450384,0.8983347415924072,0.8969389200210571,0.74
450484,0.8983347415924072,0.8969389200210571,0.74
450584,0.8983347415924072,0.8969389200210571,0.74
450684,0.8983347415924072,0.8969389200210571,0.74
450784,0.8983347415924072,0.8969389200210571,0.74
450884,0.8983347415924072,0.8969389200210571,0.74
450984,0.8983347415924072,0.8969389200210571,0.74
451084,0.8983347415924072,0.8969389200210571,0.74
451184,0.8983347415924072,0.8969389200210571,0.74
456384,0.8983347415924072,0.8969389200210571,0.73
456484,0.8983347415924072,0.8969389200210571,0.73
456584,0.8983347415924072,0.8969389200210571,0.73
456684,0.8983347415924072,0.8969389200210571,0.73
456784,0.8983347415924072,0.8969389200210571,0.73
456884,0.8983347415924072,0.8969389200210571,0.73
456984,0.8983347415924072,0.8969389200210571,0.73
457084,0.8983347415924072,0.8969389200210571,0.73
457184,0.8983347415924072,0.8969389200210571,0.73
457284,0.8983347415924072,0.8969389200210571,0.73
457384,0.8983347415924072,0.8969389200210571,0.73
457484,0.8983347415924072,0.8969389200210571,0.73
457584,0.8983347415924072,0.8969389200210571,0.73
457684,0.8983347415924072,0.8969389200210571,0.73
457784,0.8983347415924072,0.8969389200210571,0.73
457884,0.8983347415924072,0.8969389200210571,0.73
457984,0.8983347415924072,0.8969389200210571,0.73
458084,0.8983347415924072,0.8969389200210571,0.73
458184,0.8983347415924072,0.8969389200210571,0.73
458284,0.8983347415924072,0.8969389200210571,0.73
458384,0.8983347415924072,0.8969389200210571,0.73
458484,0.8983347415924072,0.8969389200210571,0.73
458584,0.8983347415924072,0.8969389200210571,0.73
458684,0.8983347415924072,0.8969389200210571,0.73
458784,0.8983347415924072,0.8969389200210571,0.73
458884,0.8983347415924072,0.8969389200210571,0.73
458984,0.8983347415924072,0.8969389200210571,0.73
459084,0.8983347415924072,0.8969389200210571,0.73
459184,0.8983347415924072,0.8969389200210571,0.73
459284,0.8983347415924072,0.8969389200210571,0.73
459384,0.8983347415924072,0.8969389200210571,0.73
459484,0.8983347415924072,0.8969389200210571,0.73
459584,0.8983347415924072,0.8969389200210571,0.73
459684,0.8983347415924072,0.8969389200210571,0.73
459784,0.8983347415924072,0.8969389200210571,0.73
459884,0.8983347415924072,0.8969389200210571,0.73
459984,0.8983347415924072,0.8969389200210571,0.73
460084,0.8983347415924072,0.8969389200210571,0.73
460184,0.8983347415924072,0.8969389200210571,0.73
460284,0.8983347415924072,0.8969389200210571,0.73
460384,0.8983347415924072,0.8969389200210571,0.73
460484,0.8983347415924072,0.8969389200210571,0.73
460584,0.8983347415924072,0.8969389200210571,0.73
460684,0.8983347415924072,0.8969389200210571,0.73
460784,0.8983347415924072,0.8969389200210571,0.73
460884,0.8983347415924072,0.8969389200210571,0.73
460984,0.8983347415924072,0.8969389200210571,0.73
461084,0.8983347415924072,0.8969389200210571,0.73
461184,0.8983347415924072,0.8969389200210571,0.73
461284,0.8983347415924072,0.8969389200210571,0.73
461384,0.8983347415924072,0.8969389200210571,0.73
466584,0.8983347415924072,0.8969389200210571,0.75
466684,0.8983347415924072,0.8969389200210571,0.75
466784,0.8983347415924072,0.8969389200210571,0.75
466884,0.8983347415924072,0.8969389200210571,0.75
466984,0.8983347415924072,0.8969389200210571,0.75
467084,0.8983347415924072,0.8969389200210571,0.75
467184,0.8983347415924072,0.8969389200210571,0.75
467284,0.8983347415924072,0.8969389200210571,0.75
467384,0.8983347415924072,0.8969389200210571,0.75
467484,0.8983347415924072,0.8969389200210571,0.75
467584,0.8983347415924072,0.8969389200210571,0.75
467684,0.8983347415924072,0.8969389200210571,0.75
467784,0.8983347415924072,0.8969389200210571,0.75
467884,0.8983347415924072,0.8969389200210571,0.75
467984,0.8983347415924072,0.8969389200210571,0.75
468084,0.8983347415924072,0.8969389200210571,0.75
468184,0.8983347415924072,0.8969389200210571,0.75
468284,0.8983347415924072,0.8969389200210571,0.75
468384,0.8983347415924072,0.8969389200210571,0.75
468484,0.8983347415924072,0.8969389200210571,0.75
468584,0.8983347415924072,0.8969389200210571,0.75
468684,0.8983347415924072,0.8969389200210571,0.75
468784,0.8983347415924072,0.8969389200210571,0.75
468884,0.8983347415924072,0.8969389200210571,0.75
468984,0.8983347415924072,0.8969389200210571,0.75
469084,0.8983347415924072,0.8969389200210571,0.75
469184,0.8983347415924072,0.8969389200210571,0.75
469284,0.8983347415924072,0.8969389200210571,0.75
469384,0.8983347415924072,0.8969389200210571,0.75
469484,0.8983347415924072,0.8969389200210571,0.75
469584,0.8983347415924072,0.8969389200210571,0.75
469684,0.8983347415924072,0.8969389200210571,0.75
469784,0.8983347415924072,0.8969389200210571,0.75
469884,0.8983347415924072,0.8969389200210571,0.75
469984,0.8983347415924072,0.8969389200210571,0.75
470084,0.8983347415924072,0.8969389200210571,0.75
470184,0.8983347415924072,0.8969389200210571,0.75
470284,0.8983347415924072,0.8969389200210571,0.75
470384,0.8983347415924072,0.8969389200210571,0.75
470484,0.8983347415924072,0.8969389200210571,0.75
470584,0.8983347415924072,0.8969389200210571,0.75
470684,0.8983347415924072,0.8969389200210571,0.75
470784,0.8983347415924072,0.8969389200210571,0.75
470884,0.8983347415924072,0.8969389200210571,0.75
470984,0.8983347415924072,0.8969389200210571,0.75
471084,0.8983347415924072,0.8969389200210571,0.75
471184,0.8983347415924072,0.8969389200210571,0.75
471284,0.8983347415924072,0.8969389200210571,0.75
471384,0.8983347415924072,0.8969389200210571,0.75
471484,0.8983347415924072,0.8969389200210571,0.75
471584,0.8983347415924072,0.8969389200210571,0.75
476784,0.8983347415924072,0.8969389200210571,0.75
476884,0.8983347415924072,0.8969389200210571,0.75
476984,0.8983347415924072,0.8969389200210571,0.75
477084,0.8983347415924072,0.8969389200210571,0.75
477184,0.8983347415924072,0.8969389200210571,0.75
477284,0.8983347415924072,0.8969389200210571,0.75
477384,0.8983347415924072,0.8969389200210571,0.75
477484,0.8983347415924072,0.8969389200210571,0.75
477584,0.8983347415924072,0.8969389200210571,0.75
477684,0.8983347415924072,0.8969389200210571,0.75
477784,0.8983347415924072,0.8969389200210571,0.75
477884,0.8983347415924072,0.8969389200210571,0.75
477984,0.8983347415924072,0.8969389200210571,0.75
478084,0.8983347415924072,0.8969389200210571,0.75
478184,0.8983347415924072,0.8969389200210571,0.75
478284,0.8983347415924072,0.8969389200210571,0.75
478384,0.8983347415924072,0.8969389200210571,0.75
478484,0.8983347415924072,0.8969389200210571,0.75
478584,0.8983347415924072,0.8969389200210571,0.75
478684,0.8983347415924072,0.8969389200210571,0.75
478784,0.8983347415924072,0.8969389200210571,0.75
478884,0.8983347415924072,0.8969389200210571,0.75
478984,0.8983347415924072,0.8969389200210571,0.75
479084,0.8983347415924072,0.8969389200210571,0.75
479184,0.8983347415924072,0.8969389200210571,0.75
479284,0.8983347415924072,0.8969389200210571,0.75
479384,0.8983347415924072,0.8969389200210571,0.75
479484,0.8983347415924072,0.8969389200210571,0.75
479584,0.8983347415924072,0.8969389200210571,0.75
479684,0.8983347415924072,0.8969389200210571,0.75
479784,0.8983347415924072,0.8969389200210571,0.75
479884,0.8983347415924072,0.8969389200210571,0.75
479984,0.8983347415924072,0.8969389200210571,0.75
480084,0.8983347415924072,0.8969389200210571,0.75
480184,0.8983347415924072,0.8969389200210571,0.75
480284,0.8983347415924072,0.8969389200210571,0.75
480384,0.8983347415924072,0.8969389200210571,0.75
480484,0.8983347415924072,0.8969389200210571,0.75
480584,0.8983347415924072,0.8969389200210571,0.75
480684,0.8983347415924072,0.8969389200210571,0.75
480784,0.8983347415924072,0.8969389200210571,0.75
480884,0.8983347415924072,0.8969389200210571,0.75
480984,0.8983347415924072,0.8969389200210571,0.75
481084,0.8983347415924072,0.8969389200210571,0.75
481184,0.8983347415924072,0.8969389200210571,0.75
481284,0.8983347415924072,0.8969389200210571,0.75
481384,0.8983347415924072,0.8969389200210571,0.75
481484,0.8983347415924072,0.8969389200210571,0.75
481584,0.8983347415924072,0.8969389200210571,0.75
481684,0.8983347415924072,0.8969389200210571,0.75
481784,0.8983347415924072,0.8969389200210571,0.75
486984,0.8983347415924072,0.8969389200210571,0.73
487084,0.8983347415924072,0.8969389200210571,0.73
487184,0.8983347415924072,0.8969389200210571,0.73
487284,0.8983347415924072,0.8969389200210571,0.73
487384,0.8983347415924072,0.8969389200210571,0.73
487484,0.8983347415924072,0.8969389200210571,0.73
487584,0.8983347415924072,0.8969389200210571,0.73
487684,0.8983347415924072,0.8969389200210571,0.73
487784,0.8983347415924072,0.8969389200210571,0.73
487884,0.8983347415924072,0.8969389200210571,0.73
487984,0.8983347415924072,0.8969389200210571,0.73
488084,0.8983347415924072,0.8969389200210571,0.73
488184,0.8983347415924072,0.8969389200210571,0.73
488284,0.8983347415924072,0.8969389200210571,0.73
488384,0.8983347415924072,0.8969389200210571,0.73
488484,0.8983347415924072,0.8969389200210571,0.73
488584,0.8983347415924072,0.8969389200210571,0.73
488684,0.8983347415924072,0.8969389200210571,0.73
488784,0.8983347415924072,0.8969389200210571,0.73
488884,0.8983347415924072,0.8969389200210571,0.73
488984,0.8983347415924072,0.8969389200210571,0.73
489084,0.8983347415924072,0.8969389200210571,0.73
489184,0.8983347415924072,0.8969389200210571,0.73
489284,0.8983347415924072,0.8969389200210571,0.73
489384,0.8983347415924072,0.8969389200210571,0.73
489484,0.8983347415924072,0.8969389200210571,0.73
489584,0.8983347415924072,0.8969389200210571,0.73
489684,0.8983347415924072,0.8969389200210571,0.73
489784,0.8983347415924072,0.8969389200210571,0.73
489884,0.8983347415924072,0.8969389200210571,0.73
489984,0.8983347415924072,0.8969389200210571,0.73
490084,0.8983347415924072,0.8969389200210571,0.73
490184,0.8983347415924072,0.8969389200210571,0.73
490284,0.8983347415924072,0.8969389200210571,0.73
490384,0.8983347415924072,0.8969389200210571,0.73
490484,0.8983347415924072,0.8969389200210571,0.73
490584,0.8983347415924072,0.8969389200210571,0.73
490684,0.8983347415924072,0.8969389200210571,0.73
490784,0.8983347415924072,0.8969389200210571,0.73
490884,0.8983347415924072,0.8969389200210571,0.73
490984,0.8983347415924072,0.8969389200210571,0.73
491084,0.8983347415924072,0.8969389200210571,0.73
491184,0.8983347415924072,0.8969389200210571,0.73
491284,0.8983347415924072,0.8969389200210571,0.73
491384,0.8983347415924072,0.8969389200210571,0.73
491484,0.8983347415924072,0.8969389200210571,0.73
491584,0.8983347415924072,0.8969389200210571,0.73
491684,0.8983347415924072,0.8969389200210571,0.73
491784,0.8983347415924072,0.8969389200210571,0.73
491884,0.8983347415924072,0.8969389200210571,0.73
491984,0.8983347415924072,0.8969389200210571,0.73
497184,0.8983347415924072,0.8969389200210571,0.77
497284,0.8983347415924072,0.8969389200210571,0.77
497384,0.8983347415924072,0.8969389200210571,0.77
497484,0.8983347415924072,0.8969389200210571,0.77
497584,0.8983347415924072,0.8969389200210571,0.77
497684,0.8983347415924072,0.8969389200210571,0.77
497784,0.8983347415924072,0.8969389200210571,0.77
497884,0.8983347415924072,0.8969389200210571,0.77
497984,0.8983347415924072,0.8969389200210571,0.77
498084,0.8983347415924072,0.8969389200210571,0.77
498184,0.8983347415924072,0.8969389200210571,0.77
498284,0.8983347415924072,0.8969389200210571,0.77
498384,0.8983347415924072,0.8969389200210571,0.77
498484,0.8983347415924072,0.8969389200210571,0.77
498584,0.8983347415924072,0.8969389200210571,0.77
498684,0.8983347415924072,0.8969389200210571,0.77
498784,0.8983347415924072,0.8969389200210571,0.77
498884,0.8983347415924072,0.8969389200210571,0.77
498984,0.8983347415924072,0.8969389200210571,0.77
499084,0.8983347415924072,0.8969389200210571,0.77
499184,0.8983347415924072,0.8969389200210571,0.77
499284,0.8983347415924072,0.8969389200210571,0.77
499384,0.8983347415924072,0.8969389200210571,0.77
499484,0.8983347415924072,0.8969389200210571,0.77
499584,0.8983347415924072,0.8969389200210571,0.77
499684,0.8983347415924072,0.8969389200210571,0.77
499784,0.8983347415924072,0.8969389200210571,0.77
499884,0.8983347415924072,0.8969389200210571,0.77
499984,0.8983347415924072,0.8969389200210571,0.77
500084,0.8983347415924072,0.8969389200210571,0.77
500184,0.8983347415924072,0.8969389200210571,0.77
500284,0.8983347415924072,0.8969389200210571,0.77
500384,0.8983347415924072,0.8969389200210571,0.77
500484,0.8983347415924072,0.8969389200210571,0.77
500584,0.8983347415924072,0.8969389200210571,0.77
500684,0.8983347415924072,0.8969389200210571,0.77
500784,0.8983347415924072,0.8969389200210571,0.77
500884,0.8983347415924072,0.8969389200210571,0.77
500984,0.8983347415924072,0.8969389200210571,0.77
501084,0.8983347415924072,0.8969389200210571,0.77
501184,0.8983347415924072,0.8969389200210571,0.77
501284,0.8983347415924072,0.8969389200210571,0.77
501384,0.8983347415924072,0.8969389200210571,0.77
501484,0.8983347415924072,0.8969389200210571,0.77
501584,0.8983347415924072,0.8969389200210571,0.77
501684,0.8983347415924072,0.8969389200210571,0.77
501784,0.8983347415924072,0.8969389200210571,0.77
501884,0.8983347415924072,0.8969389200210571,0.77
501984,0.8983347415924072,0.8969389200210571,0.77
502084,0.8983347415924072,0.8969389200210571,0.77
502184,0.8983347415924072,0.8969389200210571,0.77
