evaluation,fitness,test_accuracy,uniqueness,time
262307,0.6593102812767029,0.5237017869949341,0.01,0.92
262407,0.6593102812767029,0.5237017869949341,0.01,0.92
262507,0.6593102812767029,0.5237017869949341,0.01,0.92
262607,0.6593102812767029,0.5237017869949341,0.01,0.92
262707,0.6593102812767029,0.5237017869949341,0.01,0.92
262807,0.6593102812767029,0.5237017869949341,0.01,0.92
262907,0.6593102812767029,0.5237017869949341,0.01,0.92
263007,0.6593102812767029,0.5237017869949341,0.01,0.92
263107,0.6593102812767029,0.5237017869949341,0.01,0.92
263207,0.6593102812767029,0.5237017869949341,0.01,0.92
263307,0.6593102812767029,0.5237017869949341,0.01,0.92
263407,0.6593102812767029,0.5237017869949341,0.01,0.92
263507,0.6593102812767029,0.5237017869949341,0.01,0.92
263607,0.6593102812767029,0.5237017869949341,0.01,0.92
263707,0.6593102812767029,0.5237017869949341,0.01,0.92
263807,0.6593102812767029,0.5237017869949341,0.01,0.92
263907,0.6593102812767029,0.5237017869949341,0.01,0.92
264007,0.6593102812767029,0.5237017869949341,0.01,0.92
264107,0.6593102812767029,0.5237017869949341,0.01,0.92
264207,0.6593102812767029,0.5237017869949341,0.01,0.92
264307,0.6593102812767029,0.5237017869949341,0.01,0.92
264407,0.6593102812767029,0.5237017869949341,0.01,0.92
264507,0.6593102812767029,0.5237017869949341,0.01,0.92
264607,0.6593102812767029,0.5237017869949341,0.01,0.92
264707,0.6593102812767029,0.5237017869949341,0.01,0.92
264807,0.6593102812767029,0.5237017869949341,0.01,0.92
264907,0.6593102812767029,0.5237017869949341,0.01,0.92
265007,0.6593102812767029,0.5237017869949341,0.01,0.92
265107,0.6593102812767029,0.5237017869949341,0.01,0.92
265207,0.6593102812767029,0.5237017869949341,0.01,0.92
265307,0.6593102812767029,0.5237017869949341,0.01,0.92
265407,0.6593102812767029,0.5237017869949341,0.01,0.92
265507,0.6593102812767029,0.5237017869949341,0.01,0.92
265607,0.6593102812767029,0.5237017869949341,0.01,0.92
265707,0.6593102812767029,0.5237017869949341,0.01,0.92
265807,0.6593102812767029,0.5237017869949341,0.01,0.92
265907,0.6593102812767029,0.5237017869949341,0.01,0.92
266007,0.6593102812767029,0.5237017869949341,0.01,0.92
266107,0.6593102812767029,0.5237017869949341,0.01,0.92
266207,0.6593102812767029,0.5237017869949341,0.01,0.92
266307,0.6593102812767029,0.5237017869949341,0.01,0.92
266407,0.6593102812767029,0.5237017869949341,0.01,0.92
294307,0.6593102812767029,0.5237017869949341,0.01,0.92
294407,0.6593102812767029,0.5237017869949341,0.01,0.92
294507,0.6593102812767029,0.5237017869949341,0.01,0.92
294607,0.6593102812767029,0.5237017869949341,0.01,0.92
294707,0.6593102812767029,0.5237017869949341,0.01,0.92
294807,0.6593102812767029,0.5237017869949341,0.01,0.92
294907,0.6593102812767029,0.5237017869949341,0.01,0.92
295007,0.6593102812767029,0.5237017869949341,0.01,0.92
295107,0.6593102812767029,0.5237017869949341,0.01,0.92
295207,0.6593102812767029,0.5237017869949341,0.01,0.92
295307,0.6593102812767029,0.5237017869949341,0.01,0.92
295407,0.6593102812767029,0.5237017869949341,0.01,0.92
295507,0.6593102812767029,0.5237017869949341,0.01,0.92
295607,0.6593102812767029,0.5237017869949341,0.01,0.92
295707,0.6593102812767029,0.5237017869949341,0.01,0.92
295807,0.6593102812767029,0.5237017869949341,0.01,0.92
295907,0.6593102812767029,0.5237017869949341,0.01,0.92
296007,0.6593102812767029,0.5237017869949341,0.01,0.92
296107,0.6593102812767029,0.5237017869949341,0.01,0.92
296207,0.6593102812767029,0.5237017869949341,0.01,0.92
296307,0.6593102812767029,0.5237017869949341,0.01,0.92
296407,0.6593102812767029,0.5237017869949341,0.01,0.92
296507,0.6593102812767029,0.5237017869949341,0.01,0.92
296607,0.6593102812767029,0.5237017869949341,0.01,0.92
296707,0.6593102812767029,0.5237017869949341,0.01,0.92
296807,0.6593102812767029,0.5237017869949341,0.01,0.92
296907,0.6593102812767029,0.5237017869949341,0.01,0.92
297007,0.6593102812767029,0.5237017869949341,0.01,0.92
297107,0.6593102812767029,0.5237017869949341,0.01,0.92
297207,0.6593102812767029,0.5237017869949341,0.01,0.92
297307,0.6593102812767029,0.5237017869949341,0.01,0.92
297407,0.6593102812767029,0.5237017869949341,0.01,0.92
297507,0.6593102812767029,0.5237017869949341,0.01,0.92
297607,0.6593102812767029,0.5237017869949341,0.01,0.92
297707,0.6593102812767029,0.5237017869949341,0.01,0.92
297807,0.6593102812767029,0.5237017869949341,0.01,0.92
297907,0.6593102812767029,0.5237017869949341,0.01,0.92
298007,0.6593102812767029,0.5237017869949341,0.01,0.92
298107,0.6593102812767029,0.5237017869949341,0.01,0.92
298207,0.6593102812767029,0.5237017869949341,0.01,0.92
298307,0.6593102812767029,0.5237017869949341,0.01,0.92
298407,0.6593102812767029,0.5237017869949341,0.01,0.92
298507,0.6593102812767029,0.5237017869949341,0.01,0.92
298607,0.6593102812767029,0.5237017869949341,0.01,0.92
298707,0.6593102812767029,0.5237017869949341,0.01,0.92
298807,0.6593102812767029,0.5237017869949341,0.01,0.92
298907,0.6593102812767029,0.5237017869949341,0.01,0.92
299007,0.6593102812767029,0.5237017869949341,0.01,0.92
299107,0.6593102812767029,0.5237017869949341,0.01,0.92
299207,0.6593102812767029,0.5237017869949341,0.01,0.92
299307,0.6593102812767029,0.5237017869949341,0.01,0.92
299407,0.6593102812767029,0.5237017869949341,0.01,0.92
299507,0.6593102812767029,0.5237017869949341,0.01,0.92
299607,0.6593102812767029,0.5237017869949341,0.01,0.92
299707,0.6593102812767029,0.5237017869949341,0.01,0.92
299807,0.6593102812767029,0.5237017869949341,0.01,0.92
299907,0.6593102812767029,0.5237017869949341,0.01,0.92
300007,0.6593102812767029,0.5237017869949341,0.01,0.92
300107,0.6593102812767029,0.5237017869949341,0.01,0.92
300207,0.6593102812767029,0.5237017869949341,0.01,0.92
300307,0.6593102812767029,0.5237017869949341,0.01,0.92
300407,0.6593102812767029,0.5237017869949341,0.01,0.92
300507,0.6593102812767029,0.5237017869949341,0.01,0.92
300607,0.6593102812767029,0.5237017869949341,0.01,0.92
300707,0.6593102812767029,0.5237017869949341,0.01,0.92
300807,0.6593102812767029,0.5237017869949341,0.01,0.92
300907,0.6593102812767029,0.5237017869949341,0.01,0.92
301007,0.6593102812767029,0.5237017869949341,0.01,0.92
301107,0.6593102812767029,0.5237017869949341,0.01,0.92
301207,0.6593102812767029,0.5237017869949341,0.01,0.92
301307,0.6593102812767029,0.5237017869949341,0.01,0.92
301407,0.6593102812767029,0.5237017869949341,0.01,0.92
301507,0.6593102812767029,0.5237017869949341,0.01,0.92
301607,0.6593102812767029,0.5237017869949341,0.01,0.92
301707,0.6593102812767029,0.5237017869949341,0.01,0.92
301807,0.6593102812767029,0.5237017869949341,0.01,0.92
301907,0.6593102812767029,0.5237017869949341,0.01,0.92
302007,0.6593102812767029,0.5237017869949341,0.01,0.92
302107,0.6593102812767029,0.5237017869949341,0.01,0.92
302207,0.6593102812767029,0.5237017869949341,0.01,0.92
302307,0.6593102812767029,0.5237017869949341,0.01,0.92
302407,0.6593102812767029,0.5237017869949341,0.01,0.92
302507,0.6593102812767029,0.5237017869949341,0.01,0.92
302607,0.6593102812767029,0.5237017869949341,0.01,0.92
302707,0.6593102812767029,0.5237017869949341,0.01,0.92
302807,0.6593102812767029,0.5237017869949341,0.01,0.92
302907,0.6593102812767029,0.5237017869949341,0.01,0.92
303007,0.6593102812767029,0.5237017869949341,0.01,0.92
303107,0.6593102812767029,0.5237017869949341,0.01,0.92
303207,0.6593102812767029,0.5237017869949341,0.01,0.92
303307,0.6593102812767029,0.5237017869949341,0.01,0.92
303407,0.6593102812767029,0.5237017869949341,0.01,0.92
303507,0.6593102812767029,0.5237017869949341,0.01,0.92
303607,0.6593102812767029,0.5237017869949341,0.01,0.92
303707,0.6593102812767029,0.5237017869949341,0.01,0.92
303807,0.6593102812767029,0.5237017869949341,0.01,0.92
303907,0.6593102812767029,0.5237017869949341,0.01,0.92
304007,0.6593102812767029,0.5237017869949341,0.01,0.92
304107,0.6593102812767029,0.5237017869949341,0.01,0.92
304207,0.6593102812767029,0.5237017869949341,0.01,0.92
304307,0.6593102812767029,0.5237017869949341,0.01,0.92
304407,0.6593102812767029,0.5237017869949341,0.01,0.92
304507,0.6593102812767029,0.5237017869949341,0.01,0.92
304607,0.6593102812767029,0.5237017869949341,0.01,0.92
304707,0.6593102812767029,0.5237017869949341,0.01,0.92
304807,0.6593102812767029,0.5237017869949341,0.01,0.92
304907,0.6593102812767029,0.5237017869949341,0.01,0.92
305007,0.6593102812767029,0.5237017869949341,0.01,0.92
305107,0.6593102812767029,0.5237017869949341,0.01,0.92
305207,0.6593102812767029,0.5237017869949341,0.01,0.92
305307,0.6593102812767029,0.5237017869949341,0.01,0.92
305407,0.6593102812767029,0.5237017869949341,0.01,0.92
305507,0.6593102812767029,0.5237017869949341,0.01,0.92
305607,0.6593102812767029,0.5237017869949341,0.01,0.92
305707,0.6593102812767029,0.5237017869949341,0.01,0.92
305807,0.6593102812767029,0.5237017869949341,0.01,0.92
305907,0.6593102812767029,0.5237017869949341,0.01,0.92
306007,0.6593102812767029,0.5237017869949341,0.01,0.92
306107,0.6593102812767029,0.5237017869949341,0.01,0.92
306207,0.6593102812767029,0.5237017869949341,0.01,0.92
306307,0.6593102812767029,0.5237017869949341,0.01,0.92
306407,0.6593102812767029,0.5237017869949341,0.01,0.92
306507,0.6593102812767029,0.5237017869949341,0.01,0.92
306607,0.6593102812767029,0.5237017869949341,0.01,0.92
306707,0.6593102812767029,0.5237017869949341,0.01,0.92
306807,0.6593102812767029,0.5237017869949341,0.01,0.92
306907,0.6593102812767029,0.5237017869949341,0.01,0.92
307007,0.6593102812767029,0.5237017869949341,0.01,0.92
307107,0.6593102812767029,0.5237017869949341,0.01,0.92
307207,0.6593102812767029,0.5237017869949341,0.01,0.92
307307,0.6593102812767029,0.5237017869949341,0.01,0.92
307407,0.6593102812767029,0.5237017869949341,0.01,0.92
307507,0.6593102812767029,0.5237017869949341,0.01,0.92
307607,0.6593102812767029,0.5237017869949341,0.01,0.92
307707,0.6593102812767029,0.5237017869949341,0.01,0.92
307807,0.6593102812767029,0.5237017869949341,0.01,0.92
307907,0.6593102812767029,0.5237017869949341,0.01,0.92
308007,0.6593102812767029,0.5237017869949341,0.01,0.92
308107,0.6593102812767029,0.5237017869949341,0.01,0.92
308207,0.6593102812767029,0.5237017869949341,0.01,0.92
308307,0.6593102812767029,0.5237017869949341,0.01,0.92
308407,0.6593102812767029,0.5237017869949341,0.01,0.92
308507,0.6593102812767029,0.5237017869949341,0.01,0.92
308607,0.6593102812767029,0.5237017869949341,0.01,0.92
308707,0.6593102812767029,0.5237017869949341,0.01,0.92
308807,0.6593102812767029,0.5237017869949341,0.01,0.92
308907,0.6593102812767029,0.5237017869949341,0.01,0.92
309007,0.6593102812767029,0.5237017869949341,0.01,0.92
309107,0.6593102812767029,0.5237017869949341,0.01,0.92
309207,0.6593102812767029,0.5237017869949341,0.01,0.92
309307,0.6593102812767029,0.5237017869949341,0.01,0.92
309407,0.6593102812767029,0.5237017869949341,0.01,0.92
309507,0.6593102812767029,0.5237017869949341,0.01,0.92
309607,0.6593102812767029,0.5237017869949341,0.01,0.92
309707,0.6593102812767029,0.5237017869949341,0.01,0.92
309807,0.6593102812767029,0.5237017869949341,0.01,0.92
309907,0.6593102812767029,0.5237017869949341,0.01,0.92
310007,0.6593102812767029,0.5237017869949341,0.01,0.92
310107,0.6593102812767029,0.5237017869949341,0.01,0.92
310207,0.6593102812767029,0.5237017869949341,0.01,0.92
310307,0.6593102812767029,0.5237017869949341,0.01,0.92
310407,0.6593102812767029,0.5237017869949341,0.01,0.92
310507,0.6593102812767029,0.5237017869949341,0.01,0.92
310607,0.6593102812767029,0.5237017869949341,0.01,0.92
310707,0.6593102812767029,0.5237017869949341,0.01,0.92
310807,0.6593102812767029,0.5237017869949341,0.01,0.92
310907,0.6593102812767029,0.5237017869949341,0.01,0.92
311007,0.6593102812767029,0.5237017869949341,0.01,0.92
311107,0.6593102812767029,0.5237017869949341,0.01,0.92
311207,0.6593102812767029,0.5237017869949341,0.01,0.92
311307,0.6593102812767029,0.5237017869949341,0.01,0.92
311407,0.6593102812767029,0.5237017869949341,0.01,0.92
311507,0.6593102812767029,0.5237017869949341,0.01,0.92
311607,0.6593102812767029,0.5237017869949341,0.01,0.92
311707,0.6593102812767029,0.5237017869949341,0.01,0.92
311807,0.6593102812767029,0.5237017869949341,0.01,0.92
311907,0.6593102812767029,0.5237017869949341,0.01,0.92
312007,0.6593102812767029,0.5237017869949341,0.01,0.92
312107,0.6593102812767029,0.5237017869949341,0.01,0.92
312207,0.6593102812767029,0.5237017869949341,0.01,0.92
312307,0.6593102812767029,0.5237017869949341,0.01,0.92
312407,0.6593102812767029,0.5237017869949341,0.01,0.92
312507,0.6593102812767029,0.5237017869949341,0.01,0.92
312607,0.6593102812767029,0.5237017869949341,0.01,0.92
312707,0.6593102812767029,0.5237017869949341,0.01,0.92
312807,0.6593102812767029,0.5237017869949341,0.01,0.92
312907,0.6593102812767029,0.5237017869949341,0.01,0.92
313007,0.6593102812767029,0.5237017869949341,0.01,0.92
313107,0.6593102812767029,0.5237017869949341,0.01,0.92
313207,0.6593102812767029,0.5237017869949341,0.01,0.92
313307,0.6593102812767029,0.5237017869949341,0.01,0.92
313407,0.6593102812767029,0.5237017869949341,0.01,0.92
313507,0.6593102812767029,0.5237017869949341,0.01,0.92
313607,0.6593102812767029,0.5237017869949341,0.01,0.92
313707,0.6593102812767029,0.5237017869949341,0.01,0.92
313807,0.6593102812767029,0.5237017869949341,0.01,0.92
313907,0.6593102812767029,0.5237017869949341,0.01,0.92
314007,0.6593102812767029,0.5237017869949341,0.01,0.92
314107,0.6593102812767029,0.5237017869949341,0.01,0.92
314207,0.6593102812767029,0.5237017869949341,0.01,0.92
314307,0.6593102812767029,0.5237017869949341,0.01,0.92
314407,0.6593102812767029,0.5237017869949341,0.01,0.92
314507,0.6593102812767029,0.5237017869949341,0.01,0.92
314607,0.6593102812767029,0.5237017869949341,0.01,0.92
314707,0.6593102812767029,0.5237017869949341,0.01,0.92
314807,0.6593102812767029,0.5237017869949341,0.01,0.92
314907,0.6593102812767029,0.5237017869949341,0.01,0.92
315007,0.6593102812767029,0.5237017869949341,0.01,0.92
315107,0.6593102812767029,0.5237017869949341,0.01,0.92
315207,0.6593102812767029,0.5237017869949341,0.01,0.92
315307,0.6593102812767029,0.5237017869949341,0.01,0.92
315407,0.6593102812767029,0.5237017869949341,0.01,0.92
315507,0.6593102812767029,0.5237017869949341,0.01,0.92
315607,0.6593102812767029,0.5237017869949341,0.01,0.92
315707,0.6593102812767029,0.5237017869949341,0.01,0.92
315807,0.6593102812767029,0.5237017869949341,0.01,0.92
315907,0.6593102812767029,0.5237017869949341,0.01,0.92
316007,0.6593102812767029,0.5237017869949341,0.01,0.92
316107,0.6593102812767029,0.5237017869949341,0.01,0.92
316207,0.6593102812767029,0.5237017869949341,0.01,0.92
316307,0.6593102812767029,0.5237017869949341,0.01,0.92
316407,0.6593102812767029,0.5237017869949341,0.01,0.92
316507,0.6593102812767029,0.5237017869949341,0.01,0.92
316607,0.6593102812767029,0.5237017869949341,0.01,0.92
316707,0.6593102812767029,0.5237017869949341,0.01,0.92
316807,0.6593102812767029,0.5237017869949341,0.01,0.92
316907,0.6593102812767029,0.5237017869949341,0.01,0.92
317007,0.6593102812767029,0.5237017869949341,0.01,0.92
317107,0.6593102812767029,0.5237017869949341,0.01,0.92
317207,0.6593102812767029,0.5237017869949341,0.01,0.92
317307,0.6593102812767029,0.5237017869949341,0.01,0.92
317407,0.6593102812767029,0.5237017869949341,0.01,0.92
317507,0.6593102812767029,0.5237017869949341,0.01,0.92
317607,0.6593102812767029,0.5237017869949341,0.01,0.92
317707,0.6593102812767029,0.5237017869949341,0.01,0.92
317807,0.6593102812767029,0.5237017869949341,0.01,0.92
317907,0.6593102812767029,0.5237017869949341,0.01,0.92
318007,0.6593102812767029,0.5237017869949341,0.01,0.92
318107,0.6593102812767029,0.5237017869949341,0.01,0.92
318207,0.6593102812767029,0.5237017869949341,0.01,0.92
318307,0.6593102812767029,0.5237017869949341,0.01,0.92
318407,0.6593102812767029,0.5237017869949341,0.01,0.92
318507,0.6593102812767029,0.5237017869949341,0.01,0.92
318607,0.6593102812767029,0.5237017869949341,0.01,0.92
318707,0.6593102812767029,0.5237017869949341,0.01,0.92
318807,0.6593102812767029,0.5237017869949341,0.01,0.92
318907,0.6593102812767029,0.5237017869949341,0.01,0.92
319007,0.6593102812767029,0.5237017869949341,0.01,0.92
319107,0.6593102812767029,0.5237017869949341,0.01,0.92
319207,0.6593102812767029,0.5237017869949341,0.01,0.92
319307,0.6593102812767029,0.5237017869949341,0.01,0.92
319407,0.6593102812767029,0.5237017869949341,0.01,0.92
319507,0.6593102812767029,0.5237017869949341,0.01,0.92
319607,0.6593102812767029,0.5237017869949341,0.01,0.92
319707,0.6593102812767029,0.5237017869949341,0.01,0.92
319807,0.6593102812767029,0.5237017869949341,0.01,0.92
319907,0.6593102812767029,0.5237017869949341,0.01,0.92
320007,0.6593102812767029,0.5237017869949341,0.01,0.92
320107,0.6593102812767029,0.5237017869949341,0.01,0.92
320207,0.6593102812767029,0.5237017869949341,0.01,0.92
320307,0.6593102812767029,0.5237017869949341,0.01,0.92
320407,0.6593102812767029,0.5237017869949341,0.01,0.92
320507,0.6593102812767029,0.5237017869949341,0.01,0.92
320607,0.6593102812767029,0.5237017869949341,0.01,0.92
320707,0.6593102812767029,0.5237017869949341,0.01,0.92
320807,0.6593102812767029,0.5237017869949341,0.01,0.92
320907,0.6593102812767029,0.5237017869949341,0.01,0.92
321007,0.6593102812767029,0.5237017869949341,0.01,0.92
321107,0.6593102812767029,0.5237017869949341,0.01,0.92
321207,0.6593102812767029,0.5237017869949341,0.01,0.92
321307,0.6593102812767029,0.5237017869949341,0.01,0.92
321407,0.6593102812767029,0.5237017869949341,0.01,0.92
321507,0.6593102812767029,0.5237017869949341,0.01,0.92
321607,0.6593102812767029,0.5237017869949341,0.01,0.92
321707,0.6593102812767029,0.5237017869949341,0.01,0.92
321807,0.6593102812767029,0.5237017869949341,0.01,0.92
321907,0.6593102812767029,0.5237017869949341,0.01,0.92
322007,0.6593102812767029,0.5237017869949341,0.01,0.92
349907,0.6593102812767029,0.5237017869949341,0.01,0.92
350007,0.6593102812767029,0.5237017869949341,0.01,0.92
350107,0.6593102812767029,0.5237017869949341,0.01,0.92
350207,0.6593102812767029,0.5237017869949341,0.01,0.92
350307,0.6593102812767029,0.5237017869949341,0.01,0.92
350407,0.6593102812767029,0.5237017869949341,0.01,0.92
350507,0.6593102812767029,0.5237017869949341,0.01,0.92
350607,0.6593102812767029,0.5237017869949341,0.01,0.92
350707,0.6593102812767029,0.5237017869949341,0.01,0.92
350807,0.6593102812767029,0.5237017869949341,0.01,0.92
350907,0.6593102812767029,0.5237017869949341,0.01,0.92
351007,0.6593102812767029,0.5237017869949341,0.01,0.92
351107,0.6593102812767029,0.5237017869949341,0.01,0.92
351207,0.6593102812767029,0.5237017869949341,0.01,0.92
351307,0.6593102812767029,0.5237017869949341,0.01,0.92
351407,0.6593102812767029,0.5237017869949341,0.01,0.92
351507,0.6593102812767029,0.5237017869949341,0.01,0.92
351607,0.6593102812767029,0.5237017869949341,0.01,0.92
351707,0.6593102812767029,0.5237017869949341,0.01,0.92
351807,0.6593102812767029,0.5237017869949341,0.01,0.92
351907,0.6593102812767029,0.5237017869949341,0.01,0.92
352007,0.6593102812767029,0.5237017869949341,0.01,0.92
352107,0.6593102812767029,0.5237017869949341,0.01,0.92
352207,0.6593102812767029,0.5237017869949341,0.01,0.92
352307,0.6593102812767029,0.5237017869949341,0.01,0.92
352407,0.6593102812767029,0.5237017869949341,0.01,0.92
352507,0.6593102812767029,0.5237017869949341,0.01,0.92
352607,0.6593102812767029,0.5237017869949341,0.01,0.92
352707,0.6593102812767029,0.5237017869949341,0.01,0.92
352807,0.6593102812767029,0.5237017869949341,0.01,0.92
352907,0.6593102812767029,0.5237017869949341,0.01,0.92
353007,0.6593102812767029,0.5237017869949341,0.01,0.92
353107,0.6593102812767029,0.5237017869949341,0.01,0.92
353207,0.6593102812767029,0.5237017869949341,0.01,0.92
353307,0.6593102812767029,0.5237017869949341,0.01,0.92
353407,0.6593102812767029,0.5237017869949341,0.01,0.92
353507,0.6593102812767029,0.5237017869949341,0.01,0.92
353607,0.6593102812767029,0.5237017869949341,0.01,0.92
353707,0.6593102812767029,0.5237017869949341,0.01,0.92
353807,0.6593102812767029,0.5237017869949341,0.01,0.92
353907,0.6593102812767029,0.5237017869949341,0.01,0.92
354007,0.6593102812767029,0.5237017869949341,0.01,0.92
354107,0.6593102812767029,0.5237017869949341,0.01,0.92
354207,0.6593102812767029,0.5237017869949341,0.01,0.92
354307,0.6593102812767029,0.5237017869949341,0.01,0.92
354407,0.6593102812767029,0.5237017869949341,0.01,0.92
354507,0.6593102812767029,0.5237017869949341,0.01,0.92
354607,0.6593102812767029,0.5237017869949341,0.01,0.92
354707,0.6593102812767029,0.5237017869949341,0.01,0.92
354807,0.6593102812767029,0.5237017869949341,0.01,0.92
354907,0.6593102812767029,0.5237017869949341,0.01,0.92
355007,0.6593102812767029,0.5237017869949341,0.01,0.92
355107,0.6593102812767029,0.5237017869949341,0.01,0.92
355207,0.6593102812767029,0.5237017869949341,0.01,0.92
355307,0.6593102812767029,0.5237017869949341,0.01,0.92
355407,0.6593102812767029,0.5237017869949341,0.01,0.92
355507,0.6593102812767029,0.5237017869949341,0.01,0.92
355607,0.6593102812767029,0.5237017869949341,0.01,0.92
355707,0.6593102812767029,0.5237017869949341,0.01,0.92
355807,0.6593102812767029,0.5237017869949341,0.01,0.92
355907,0.6593102812767029,0.5237017869949341,0.01,0.92
356007,0.6593102812767029,0.5237017869949341,0.01,0.92
356107,0.6593102812767029,0.5237017869949341,0.01,0.92
356207,0.6593102812767029,0.5237017869949341,0.01,0.92
356307,0.6593102812767029,0.5237017869949341,0.01,0.92
356407,0.6593102812767029,0.5237017869949341,0.01,0.92
356507,0.6593102812767029,0.5237017869949341,0.01,0.92
356607,0.6593102812767029,0.5237017869949341,0.01,0.92
356707,0.6593102812767029,0.5237017869949341,0.01,0.92
356807,0.6593102812767029,0.5237017869949341,0.01,0.92
356907,0.6593102812767029,0.5237017869949341,0.01,0.92
357007,0.6593102812767029,0.5237017869949341,0.01,0.92
357107,0.6593102812767029,0.5237017869949341,0.01,0.92
357207,0.6593102812767029,0.5237017869949341,0.01,0.92
357307,0.6593102812767029,0.5237017869949341,0.01,0.92
357407,0.6593102812767029,0.5237017869949341,0.01,0.92
357507,0.6593102812767029,0.5237017869949341,0.01,0.92
357607,0.6593102812767029,0.5237017869949341,0.01,0.92
357707,0.6593102812767029,0.5237017869949341,0.01,0.92
357807,0.6593102812767029,0.5237017869949341,0.01,0.92
357907,0.6593102812767029,0.5237017869949341,0.01,0.92
358007,0.6593102812767029,0.5237017869949341,0.01,0.92
358107,0.6593102812767029,0.5237017869949341,0.01,0.92
358207,0.6593102812767029,0.5237017869949341,0.01,0.92
358307,0.6593102812767029,0.5237017869949341,0.01,0.92
358407,0.6593102812767029,0.5237017869949341,0.01,0.92
358507,0.6593102812767029,0.5237017869949341,0.01,0.92
358607,0.6593102812767029,0.5237017869949341,0.01,0.92
358707,0.6593102812767029,0.5237017869949341,0.01,0.92
358807,0.6593102812767029,0.5237017869949341,0.01,0.92
358907,0.6593102812767029,0.5237017869949341,0.01,0.92
359007,0.6593102812767029,0.5237017869949341,0.01,0.92
359107,0.6593102812767029,0.5237017869949341,0.01,0.92
359207,0.6593102812767029,0.5237017869949341,0.01,0.92
359307,0.6593102812767029,0.5237017869949341,0.01,0.92
359407,0.6593102812767029,0.5237017869949341,0.01,0.92
359507,0.6593102812767029,0.5237017869949341,0.01,0.92
359607,0.6593102812767029,0.5237017869949341,0.01,0.92
359707,0.6593102812767029,0.5237017869949341,0.01,0.92
359807,0.6593102812767029,0.5237017869949341,0.01,0.92
359907,0.6593102812767029,0.5237017869949341,0.01,0.92
360007,0.6593102812767029,0.5237017869949341,0.01,0.92
360107,0.6593102812767029,0.5237017869949341,0.01,0.92
360207,0.6593102812767029,0.5237017869949341,0.01,0.92
360307,0.6593102812767029,0.5237017869949341,0.01,0.92
360407,0.6593102812767029,0.5237017869949341,0.01,0.92
360507,0.6593102812767029,0.5237017869949341,0.01,0.92
360607,0.6593102812767029,0.5237017869949341,0.01,0.92
360707,0.6593102812767029,0.5237017869949341,0.01,0.92
360807,0.6593102812767029,0.5237017869949341,0.01,0.92
360907,0.6593102812767029,0.5237017869949341,0.01,0.92
361007,0.6593102812767029,0.5237017869949341,0.01,0.92
361107,0.6593102812767029,0.5237017869949341,0.01,0.92
361207,0.6593102812767029,0.5237017869949341,0.01,0.92
361307,0.6593102812767029,0.5237017869949341,0.01,0.92
361407,0.6593102812767029,0.5237017869949341,0.01,0.92
361507,0.6593102812767029,0.5237017869949341,0.01,0.92
361607,0.6593102812767029,0.5237017869949341,0.01,0.92
361707,0.6593102812767029,0.5237017869949341,0.01,0.92
361807,0.6593102812767029,0.5237017869949341,0.01,0.92
361907,0.6593102812767029,0.5237017869949341,0.01,0.92
362007,0.6593102812767029,0.5237017869949341,0.01,0.92
362107,0.6593102812767029,0.5237017869949341,0.01,0.92
362207,0.6593102812767029,0.5237017869949341,0.01,0.92
362307,0.6593102812767029,0.5237017869949341,0.01,0.92
362407,0.6593102812767029,0.5237017869949341,0.01,0.92
362507,0.6593102812767029,0.5237017869949341,0.01,0.92
362607,0.6593102812767029,0.5237017869949341,0.01,0.92
362707,0.6593102812767029,0.5237017869949341,0.01,0.92
362807,0.6593102812767029,0.5237017869949341,0.01,0.92
362907,0.6593102812767029,0.5237017869949341,0.01,0.92
363007,0.6593102812767029,0.5237017869949341,0.01,0.92
363107,0.6593102812767029,0.5237017869949341,0.01,0.92
363207,0.6593102812767029,0.5237017869949341,0.01,0.92
363307,0.6593102812767029,0.5237017869949341,0.01,0.92
363407,0.6593102812767029,0.5237017869949341,0.01,0.92
363507,0.6593102812767029,0.5237017869949341,0.01,0.92
363607,0.6593102812767029,0.5237017869949341,0.01,0.92
363707,0.6593102812767029,0.5237017869949341,0.01,0.92
363807,0.6593102812767029,0.5237017869949341,0.01,0.92
363907,0.6593102812767029,0.5237017869949341,0.01,0.92
364007,0.6593102812767029,0.5237017869949341,0.01,0.92
364107,0.6593102812767029,0.5237017869949341,0.01,0.92
364207,0.6593102812767029,0.5237017869949341,0.01,0.92
364307,0.6593102812767029,0.5237017869949341,0.01,0.92
364407,0.6593102812767029,0.5237017869949341,0.01,0.92
364507,0.6593102812767029,0.5237017869949341,0.01,0.92
364607,0.6593102812767029,0.5237017869949341,0.01,0.92
364707,0.6593102812767029,0.5237017869949341,0.01,0.92
364807,0.6593102812767029,0.5237017869949341,0.01,0.92
364907,0.6593102812767029,0.5237017869949341,0.01,0.92
365007,0.6593102812767029,0.5237017869949341,0.01,0.92
365107,0.6593102812767029,0.5237017869949341,0.01,0.92
365207,0.6593102812767029,0.5237017869949341,0.01,0.92
365307,0.6593102812767029,0.5237017869949341,0.01,0.92
365407,0.6593102812767029,0.5237017869949341,0.01,0.92
365507,0.6593102812767029,0.5237017869949341,0.01,0.92
365607,0.6593102812767029,0.5237017869949341,0.01,0.92
365707,0.6593102812767029,0.5237017869949341,0.01,0.92
365807,0.6593102812767029,0.5237017869949341,0.01,0.92
365907,0.6593102812767029,0.5237017869949341,0.01,0.92
