evaluation,fitness,test_accuracy,uniqueness,time
380684,0.8702017068862915,0.8828209638595581,0.01,0.90
380784,0.8702017068862915,0.8828209638595581,0.01,0.90
380884,0.8702017068862915,0.8828209638595581,0.01,0.90
380984,0.8702017068862915,0.8828209638595581,0.01,0.90
381084,0.8702017068862915,0.8828209638595581,0.01,0.90
381184,0.8702017068862915,0.8828209638595581,0.01,0.90
381284,0.8702017068862915,0.8828209638595581,0.01,0.90
381384,0.8702017068862915,0.8828209638595581,0.01,0.90
381484,0.8702017068862915,0.8828209638595581,0.01,0.90
381584,0.8702017068862915,0.8828209638595581,0.01,0.90
381684,0.8702017068862915,0.8828209638595581,0.01,0.90
381784,0.8702017068862915,0.8828209638595581,0.01,0.90
381884,0.8702017068862915,0.8828209638595581,0.01,0.90
381984,0.8702017068862915,0.8828209638595581,0.01,0.90
382084,0.8702017068862915,0.8828209638595581,0.01,0.90
382184,0.8702017068862915,0.8828209638595581,0.01,0.90
382284,0.8702017068862915,0.8828209638595581,0.01,0.90
382384,0.8702017068862915,0.8828209638595581,0.01,0.90
382484,0.8702017068862915,0.8828209638595581,0.01,0.90
382584,0.8702017068862915,0.8828209638595581,0.01,0.90
382684,0.8702017068862915,0.8828209638595581,0.01,0.90
382784,0.8702017068862915,0.8828209638595581,0.01,0.90
382884,0.8702017068862915,0.8828209638595581,0.01,0.90
382984,0.8702017068862915,0.8828209638595581,0.01,0.90
383084,0.8702017068862915,0.8828209638595581,0.01,0.90
383184,0.8702017068862915,0.8828209638595581,0.01,0.90
383284,0.8702017068862915,0.8828209638595581,0.01,0.90
383384,0.8702017068862915,0.8828209638595581,0.01,0.90
383484,0.8702017068862915,0.8828209638595581,0.01,0.90
383584,0.8702017068862915,0.8828209638595581,0.01,0.90
383684,0.8702017068862915,0.8828209638595581,0.01,0.90
383784,0.8702017068862915,0.8828209638595581,0.01,0.90
383884,0.8702017068862915,0.8828209638595581,0.01,0.90
383984,0.8702017068862915,0.8828209638595581,0.01,0.90
384084,0.8702017068862915,0.8828209638595581,0.01,0.90
384184,0.8702017068862915,0.8828209638595581,0.01,0.90
384284,0.8702017068862915,0.8828209638595581,0.01,0.90
384384,0.8702017068862915,0.8828209638595581,0.01,0.90
384484,0.8702017068862915,0.8828209638595581,0.01,0.90
384584,0.8702017068862915,0.8828209638595581,0.01,0.90
384684,0.8702017068862915,0.8828209638595581,0.01,0.90
384784,0.8702017068862915,0.8828209638595581,0.01,0.90
384884,0.8702017068862915,0.8828209638595581,0.01,0.90
384984,0.8702017068862915,0.8828209638595581,0.01,0.90
385084,0.8702017068862915,0.8828209638595581,0.01,0.90
385184,0.8702017068862915,0.8828209638595581,0.01,0.90
385284,0.8702017068862915,0.8828209638595581,0.01,0.90
385384,0.8702017068862915,0.8828209638595581,0.01,0.90
385484,0.8702017068862915,0.8828209638595581,0.01,0.90
385584,0.8702017068862915,0.8828209638595581,0.01,0.90
385684,0.8702017068862915,0.8828209638595581,0.01,0.90
385784,0.8702017068862915,0.8828209638595581,0.01,0.90
385884,0.8702017068862915,0.8828209638595581,0.01,0.90
385984,0.8702017068862915,0.8828209638595581,0.01,0.90
386084,0.8702017068862915,0.8828209638595581,0.01,0.90
386184,0.8702017068862915,0.8828209638595581,0.01,0.90
386284,0.8702017068862915,0.8828209638595581,0.01,0.90
386384,0.8702017068862915,0.8828209638595581,0.01,0.90
386484,0.8702017068862915,0.8828209638595581,0.01,0.90
386584,0.8702017068862915,0.8828209638595581,0.01,0.90
386684,0.8702017068862915,0.8828209638595581,0.01,0.90
386784,0.8702017068862915,0.8828209638595581,0.01,0.90
386884,0.8702017068862915,0.8828209638595581,0.01,0.90
386984,0.8702017068862915,0.8828209638595581,0.01,0.90
387084,0.8702017068862915,0.8828209638595581,0.01,0.90
387184,0.8702017068862915,0.8828209638595581,0.01,0.90
387284,0.8702017068862915,0.8828209638595581,0.01,0.90
387384,0.8702017068862915,0.8828209638595581,0.01,0.90
387484,0.8702017068862915,0.8828209638595581,0.01,0.90
387584,0.8702017068862915,0.8828209638595581,0.01,0.90
387684,0.8702017068862915,0.8828209638595581,0.01,0.90
387784,0.8702017068862915,0.8828209638595581,0.01,0.90
387884,0.8702017068862915,0.8828209638595581,0.01,0.90
387984,0.8702017068862915,0.8828209638595581,0.01,0.90
388084,0.8702017068862915,0.8828209638595581,0.01,0.90
388184,0.8702017068862915,0.8828209638595581,0.01,0.90
388284,0.8702017068862915,0.8828209638595581,0.01,0.90
388384,0.8702017068862915,0.8828209638595581,0.01,0.90
388484,0.8702017068862915,0.8828209638595581,0.01,0.90
388584,0.8702017068862915,0.8828209638595581,0.01,0.90
388684,0.8702017068862915,0.8828209638595581,0.01,0.90
388784,0.8702017068862915,0.8828209638595581,0.01,0.90
388884,0.8702017068862915,0.8828209638595581,0.01,0.90
388984,0.8702017068862915,0.8828209638595581,0.01,0.90
389084,0.8702017068862915,0.8828209638595581,0.01,0.90
389184,0.8702017068862915,0.8828209638595581,0.01,0.90
389284,0.8702017068862915,0.8828209638595581,0.01,0.90
389384,0.8702017068862915,0.8828209638595581,0.01,0.90
389484,0.8702017068862915,0.8828209638595581,0.01,0.90
389584,0.8702017068862915,0.8828209638595581,0.01,0.90
389684,0.8702017068862915,0.8828209638595581,0.01,0.90
389784,0.8702017068862915,0.8828209638595581,0.01,0.90
389884,0.8702017068862915,0.8828209638595581,0.01,0.90
389984,0.8702017068862915,0.8828209638595581,0.01,0.90
390084,0.8702017068862915,0.8828209638595581,0.01,0.90
390184,0.8702017068862915,0.8828209638595581,0.01,0.90
390284,0.8702017068862915,0.8828209638595581,0.01,0.90
390384,0.8702017068862915,0.8828209638595581,0.01,0.90
390484,0.8702017068862915,0.8828209638595581,0.01,0.90
390584,0.8702017068862915,0.8828209638595581,0.01,0.90
390684,0.8702017068862915,0.8828209638595581,0.01,0.90
390784,0.8702017068862915,0.8828209638595581,0.01,0.90
390884,0.8702017068862915,0.8828209638595581,0.01,0.90
390984,0.8702017068862915,0.8828209638595581,0.01,0.90
391084,0.8702017068862915,0.8828209638595581,0.01,0.90
391184,0.8702017068862915,0.8828209638595581,0.01,0.90
391284,0.8702017068862915,0.8828209638595581,0.01,0.90
391384,0.8702017068862915,0.8828209638595581,0.01,0.90
391484,0.8702017068862915,0.8828209638595581,0.01,0.90
391584,0.8702017068862915,0.8828209638595581,0.01,0.90
391684,0.8702017068862915,0.8828209638595581,0.01,0.90
391784,0.8702017068862915,0.8828209638595581,0.01,0.90
391884,0.8702017068862915,0.8828209638595581,0.01,0.90
391984,0.8702017068862915,0.8828209638595581,0.01,0.90
392084,0.8702017068862915,0.8828209638595581,0.01,0.90
392184,0.8702017068862915,0.8828209638595581,0.01,0.90
392284,0.8702017068862915,0.8828209638595581,0.01,0.90
392384,0.8702017068862915,0.8828209638595581,0.01,0.90
392484,0.8702017068862915,0.8828209638595581,0.01,0.90
392584,0.8702017068862915,0.8828209638595581,0.01,0.90
392684,0.8702017068862915,0.8828209638595581,0.01,0.90
392784,0.8702017068862915,0.8828209638595581,0.01,0.90
392884,0.8702017068862915,0.8828209638595581,0.01,0.90
392984,0.8702017068862915,0.8828209638595581,0.01,0.90
393084,0.8702017068862915,0.8828209638595581,0.01,0.90
393184,0.8702017068862915,0.8828209638595581,0.01,0.90
393284,0.8702017068862915,0.8828209638595581,0.01,0.90
393384,0.8702017068862915,0.8828209638595581,0.01,0.90
393484,0.8702017068862915,0.8828209638595581,0.01,0.90
393584,0.8702017068862915,0.8828209638595581,0.01,0.90
393684,0.8702017068862915,0.8828209638595581,0.01,0.90
393784,0.8702017068862915,0.8828209638595581,0.01,0.90
393884,0.8702017068862915,0.8828209638595581,0.01,0.90
393984,0.8702017068862915,0.8828209638595581,0.01,0.90
394084,0.8702017068862915,0.8828209638595581,0.01,0.90
394184,0.8702017068862915,0.8828209638595581,0.01,0.90
394284,0.8702017068862915,0.8828209638595581,0.01,0.90
394384,0.8702017068862915,0.8828209638595581,0.01,0.90
394484,0.8702017068862915,0.8828209638595581,0.01,0.90
394584,0.8702017068862915,0.8828209638595581,0.01,0.90
394684,0.8702017068862915,0.8828209638595581,0.01,0.90
394784,0.8702017068862915,0.8828209638595581,0.01,0.90
394884,0.8702017068862915,0.8828209638595581,0.01,0.90
394984,0.8702017068862915,0.8828209638595581,0.01,0.90
395084,0.8702017068862915,0.8828209638595581,0.01,0.90
395184,0.8702017068862915,0.8828209638595581,0.01,0.90
395284,0.8702017068862915,0.8828209638595581,0.01,0.90
395384,0.8702017068862915,0.8828209638595581,0.01,0.90
395484,0.8702017068862915,0.8828209638595581,0.01,0.90
395584,0.8702017068862915,0.8828209638595581,0.01,0.90
395684,0.8702017068862915,0.8828209638595581,0.01,0.90
395784,0.8702017068862915,0.8828209638595581,0.01,0.90
395884,0.8702017068862915,0.8828209638595581,0.01,0.90
395984,0.8702017068862915,0.8828209638595581,0.01,0.90
396084,0.8702017068862915,0.8828209638595581,0.01,0.90
396184,0.8702017068862915,0.8828209638595581,0.01,0.90
396284,0.8702017068862915,0.8828209638595581,0.01,0.90
396384,0.8702017068862915,0.8828209638595581,0.01,0.90
396484,0.8702017068862915,0.8828209638595581,0.01,0.90
396584,0.8702017068862915,0.8828209638595581,0.01,0.90
396684,0.8702017068862915,0.8828209638595581,0.01,0.90
396784,0.8702017068862915,0.8828209638595581,0.01,0.90
396884,0.8702017068862915,0.8828209638595581,0.01,0.90
396984,0.8702017068862915,0.8828209638595581,0.01,0.90
397084,0.8702017068862915,0.8828209638595581,0.01,0.90
397184,0.8702017068862915,0.8828209638595581,0.01,0.90
397284,0.8702017068862915,0.8828209638595581,0.01,0.90
397384,0.8702017068862915,0.8828209638595581,0.01,0.90
397484,0.8702017068862915,0.8828209638595581,0.01,0.90
397584,0.8702017068862915,0.8828209638595581,0.01,0.90
397684,0.8702017068862915,0.8828209638595581,0.01,0.90
397784,0.8702017068862915,0.8828209638595581,0.01,0.90
397884,0.8702017068862915,0.8828209638595581,0.01,0.90
397984,0.8702017068862915,0.8828209638595581,0.01,0.90
398084,0.8702017068862915,0.8828209638595581,0.01,0.90
398184,0.8702017068862915,0.8828209638595581,0.01,0.90
398284,0.8702017068862915,0.8828209638595581,0.01,0.90
398384,0.8702017068862915,0.8828209638595581,0.01,0.90
398484,0.8702017068862915,0.8828209638595581,0.01,0.90
398584,0.8702017068862915,0.8828209638595581,0.01,0.90
398684,0.8702017068862915,0.8828209638595581,0.01,0.90
398784,0.8702017068862915,0.8828209638595581,0.01,0.90
398884,0.8702017068862915,0.8828209638595581,0.01,0.90
398984,0.8702017068862915,0.8828209638595581,0.01,0.90
399084,0.8702017068862915,0.8828209638595581,0.01,0.90
399184,0.8702017068862915,0.8828209638595581,0.01,0.90
399284,0.8702017068862915,0.8828209638595581,0.01,0.90
399384,0.8702017068862915,0.8828209638595581,0.01,0.90
399484,0.8702017068862915,0.8828209638595581,0.01,0.90
399584,0.8702017068862915,0.8828209638595581,0.01,0.90
399684,0.8702017068862915,0.8828209638595581,0.01,0.90
399784,0.8702017068862915,0.8828209638595581,0.01,0.90
399884,0.8702017068862915,0.8828209638595581,0.01,0.90
399984,0.8702017068862915,0.8828209638595581,0.01,0.90
400084,0.8702017068862915,0.8828209638595581,0.01,0.90
400184,0.8702017068862915,0.8828209638595581,0.01,0.90
400284,0.8702017068862915,0.8828209638595581,0.01,0.90
400384,0.8702017068862915,0.8828209638595581,0.01,0.90
400484,0.8702017068862915,0.8828209638595581,0.01,0.90
400584,0.8702017068862915,0.8828209638595581,0.01,0.90
400684,0.8702017068862915,0.8828209638595581,0.01,0.90
400784,0.8702017068862915,0.8828209638595581,0.01,0.90
400884,0.8702017068862915,0.8828209638595581,0.01,0.90
400984,0.8702017068862915,0.8828209638595581,0.01,0.90
401084,0.8702017068862915,0.8828209638595581,0.01,0.90
401184,0.8702017068862915,0.8828209638595581,0.01,0.90
401284,0.8702017068862915,0.8828209638595581,0.01,0.90
401384,0.8702017068862915,0.8828209638595581,0.01,0.90
401484,0.8702017068862915,0.8828209638595581,0.01,0.90
401584,0.8702017068862915,0.8828209638595581,0.01,0.90
401684,0.8702017068862915,0.8828209638595581,0.01,0.90
401784,0.8702017068862915,0.8828209638595581,0.01,0.90
401884,0.8702017068862915,0.8828209638595581,0.01,0.90
401984,0.8702017068862915,0.8828209638595581,0.01,0.90
402084,0.8702017068862915,0.8828209638595581,0.01,0.90
402184,0.8702017068862915,0.8828209638595581,0.01,0.90
402284,0.8702017068862915,0.8828209638595581,0.01,0.90
402384,0.8702017068862915,0.8828209638595581,0.01,0.90
402484,0.8702017068862915,0.8828209638595581,0.01,0.90
432584,0.8702017068862915,0.8828209638595581,0.01,0.90
432684,0.8702017068862915,0.8828209638595581,0.01,0.90
432784,0.8702017068862915,0.8828209638595581,0.01,0.90
432884,0.8702017068862915,0.8828209638595581,0.01,0.90
432984,0.8702017068862915,0.8828209638595581,0.01,0.90
433084,0.8702017068862915,0.8828209638595581,0.01,0.90
433184,0.8702017068862915,0.8828209638595581,0.01,0.90
433284,0.8702017068862915,0.8828209638595581,0.01,0.90
433384,0.8702017068862915,0.8828209638595581,0.01,0.90
433484,0.8702017068862915,0.8828209638595581,0.01,0.90
433584,0.8702017068862915,0.8828209638595581,0.01,0.90
433684,0.8702017068862915,0.8828209638595581,0.01,0.90
433784,0.8702017068862915,0.8828209638595581,0.01,0.90
433884,0.8702017068862915,0.8828209638595581,0.01,0.90
433984,0.8702017068862915,0.8828209638595581,0.01,0.90
434084,0.8702017068862915,0.8828209638595581,0.01,0.90
434184,0.8702017068862915,0.8828209638595581,0.01,0.90
434284,0.8702017068862915,0.8828209638595581,0.01,0.90
434384,0.8702017068862915,0.8828209638595581,0.01,0.90
434484,0.8702017068862915,0.8828209638595581,0.01,0.90
434584,0.8702017068862915,0.8828209638595581,0.01,0.90
434684,0.8702017068862915,0.8828209638595581,0.01,0.90
434784,0.8702017068862915,0.8828209638595581,0.01,0.90
434884,0.8702017068862915,0.8828209638595581,0.01,0.90
434984,0.8702017068862915,0.8828209638595581,0.01,0.90
435084,0.8702017068862915,0.8828209638595581,0.01,0.90
435184,0.8702017068862915,0.8828209638595581,0.01,0.90
435284,0.8702017068862915,0.8828209638595581,0.01,0.90
435384,0.8702017068862915,0.8828209638595581,0.01,0.90
435484,0.8702017068862915,0.8828209638595581,0.01,0.90
435584,0.8702017068862915,0.8828209638595581,0.01,0.90
435684,0.8702017068862915,0.8828209638595581,0.01,0.90
435784,0.8702017068862915,0.8828209638595581,0.01,0.90
435884,0.8702017068862915,0.8828209638595581,0.01,0.90
435984,0.8702017068862915,0.8828209638595581,0.01,0.90
436084,0.8702017068862915,0.8828209638595581,0.01,0.90
436184,0.8702017068862915,0.8828209638595581,0.01,0.90
436284,0.8702017068862915,0.8828209638595581,0.01,0.90
436384,0.8702017068862915,0.8828209638595581,0.01,0.90
436484,0.8702017068862915,0.8828209638595581,0.01,0.90
436584,0.8702017068862915,0.8828209638595581,0.01,0.90
436684,0.8702017068862915,0.8828209638595581,0.01,0.90
436784,0.8702017068862915,0.8828209638595581,0.01,0.90
436884,0.8702017068862915,0.8828209638595581,0.01,0.90
436984,0.8702017068862915,0.8828209638595581,0.01,0.90
437084,0.8702017068862915,0.8828209638595581,0.01,0.90
437184,0.8702017068862915,0.8828209638595581,0.01,0.90
437284,0.8702017068862915,0.8828209638595581,0.01,0.90
437384,0.8702017068862915,0.8828209638595581,0.01,0.90
437484,0.8702017068862915,0.8828209638595581,0.01,0.90
437584,0.8702017068862915,0.8828209638595581,0.01,0.90
437684,0.8702017068862915,0.8828209638595581,0.01,0.90
437784,0.8702017068862915,0.8828209638595581,0.01,0.90
437884,0.8702017068862915,0.8828209638595581,0.01,0.90
437984,0.8702017068862915,0.8828209638595581,0.01,0.90
438084,0.8702017068862915,0.8828209638595581,0.01,0.90
438184,0.8702017068862915,0.8828209638595581,0.01,0.90
438284,0.8702017068862915,0.8828209638595581,0.01,0.90
438384,0.8702017068862915,0.8828209638595581,0.01,0.90
438484,0.8702017068862915,0.8828209638595581,0.01,0.90
438584,0.8702017068862915,0.8828209638595581,0.01,0.90
438684,0.8702017068862915,0.8828209638595581,0.01,0.90
438784,0.8702017068862915,0.8828209638595581,0.01,0.90
438884,0.8702017068862915,0.8828209638595581,0.01,0.90
438984,0.8702017068862915,0.8828209638595581,0.01,0.90
439084,0.8702017068862915,0.8828209638595581,0.01,0.90
439184,0.8702017068862915,0.8828209638595581,0.01,0.90
439284,0.8702017068862915,0.8828209638595581,0.01,0.90
439384,0.8702017068862915,0.8828209638595581,0.01,0.90
439484,0.8702017068862915,0.8828209638595581,0.01,0.90
439584,0.8702017068862915,0.8828209638595581,0.01,0.90
439684,0.8702017068862915,0.8828209638595581,0.01,0.90
439784,0.8702017068862915,0.8828209638595581,0.01,0.90
439884,0.8702017068862915,0.8828209638595581,0.01,0.90
439984,0.8702017068862915,0.8828209638595581,0.01,0.90
440084,0.8702017068862915,0.8828209638595581,0.01,0.90
440184,0.8702017068862915,0.8828209638595581,0.01,0.90
440284,0.8702017068862915,0.8828209638595581,0.01,0.90
440384,0.8702017068862915,0.8828209638595581,0.01,0.90
440484,0.8702017068862915,0.8828209638595581,0.01,0.90
440584,0.8702017068862915,0.8828209638595581,0.01,0.90
440684,0.8702017068862915,0.8828209638595581,0.01,0.90
440784,0.8702017068862915,0.8828209638595581,0.01,0.90
440884,0.8702017068862915,0.8828209638595581,0.01,0.90
440984,0.8702017068862915,0.8828209638595581,0.01,0.90
441084,0.8702017068862915,0.8828209638595581,0.01,0.90
441184,0.8702017068862915,0.8828209638595581,0.01,0.90
441284,0.8702017068862915,0.8828209638595581,0.01,0.90
441384,0.8702017068862915,0.8828209638595581,0.01,0.90
441484,0.8702017068862915,0.8828209638595581,0.01,0.90
441584,0.8702017068862915,0.8828209638595581,0.01,0.90
441684,0.8702017068862915,0.8828209638595581,0.01,0.90
441784,0.8702017068862915,0.8828209638595581,0.01,0.90
441884,0.8702017068862915,0.8828209638595581,0.01,0.90
441984,0.8702017068862915,0.8828209638595581,0.01,0.90
442084,0.8702017068862915,0.8828209638595581,0.01,0.90
442184,0.8702017068862915,0.8828209638595581,0.01,0.90
442284,0.8702017068862915,0.8828209638595581,0.01,0.90
442384,0.8702017068862915,0.8828209638595581,0.01,0.90
442484,0.8702017068862915,0.8828209638595581,0.01,0.90
442584,0.8702017068862915,0.8828209638595581,0.01,0.90
442684,0.8702017068862915,0.8828209638595581,0.01,0.90
442784,0.8702017068862915,0.8828209638595581,0.01,0.90
442884,0.8702017068862915,0.8828209638595581,0.01,0.90
442984,0.8702017068862915,0.8828209638595581,0.01,0.90
443084,0.8702017068862915,0.8828209638595581,0.01,0.90
443184,0.8702017068862915,0.8828209638595581,0.01,0.90
443284,0.8702017068862915,0.8828209638595581,0.01,0.90
443384,0.8702017068862915,0.8828209638595581,0.01,0.90
443484,0.8702017068862915,0.8828209638595581,0.01,0.90
443584,0.8702017068862915,0.8828209638595581,0.01,0.90
443684,0.8702017068862915,0.8828209638595581,0.01,0.90
443784,0.8702017068862915,0.8828209638595581,0.01,0.90
443884,0.8702017068862915,0.8828209638595581,0.01,0.90
443984,0.8702017068862915,0.8828209638595581,0.01,0.90
444084,0.8702017068862915,0.8828209638595581,0.01,0.90
444184,0.8702017068862915,0.8828209638595581,0.01,0.90
444284,0.8702017068862915,0.8828209638595581,0.01,0.90
444384,0.8702017068862915,0.8828209638595581,0.01,0.90
444484,0.8702017068862915,0.8828209638595581,0.01,0.90
444584,0.8702017068862915,0.8828209638595581,0.01,0.90
444684,0.8702017068862915,0.8828209638595581,0.01,0.90
444784,0.8702017068862915,0.8828209638595581,0.01,0.90
444884,0.8702017068862915,0.8828209638595581,0.01,0.90
444984,0.8702017068862915,0.8828209638595581,0.01,0.90
445084,0.8702017068862915,0.8828209638595581,0.01,0.90
445184,0.8702017068862915,0.8828209638595581,0.01,0.90
445284,0.8702017068862915,0.8828209638595581,0.01,0.90
445384,0.8702017068862915,0.8828209638595581,0.01,0.90
445484,0.8702017068862915,0.8828209638595581,0.01,0.90
445584,0.8702017068862915,0.8828209638595581,0.01,0.90
445684,0.8702017068862915,0.8828209638595581,0.01,0.90
445784,0.8702017068862915,0.8828209638595581,0.01,0.90
445884,0.8702017068862915,0.8828209638595581,0.01,0.90
445984,0.8702017068862915,0.8828209638595581,0.01,0.90
446084,0.8702017068862915,0.8828209638595581,0.01,0.90
446184,0.8702017068862915,0.8828209638595581,0.01,0.90
446284,0.8702017068862915,0.8828209638595581,0.01,0.90
446384,0.8702017068862915,0.8828209638595581,0.01,0.90
446484,0.8702017068862915,0.8828209638595581,0.01,0.90
446584,0.8702017068862915,0.8828209638595581,0.01,0.90
446684,0.8702017068862915,0.8828209638595581,0.01,0.90
446784,0.8702017068862915,0.8828209638595581,0.01,0.90
446884,0.8702017068862915,0.8828209638595581,0.01,0.90
446984,0.8702017068862915,0.8828209638595581,0.01,0.90
447084,0.8702017068862915,0.8828209638595581,0.01,0.90
447184,0.8702017068862915,0.8828209638595581,0.01,0.90
447284,0.8702017068862915,0.8828209638595581,0.01,0.90
447384,0.8702017068862915,0.8828209638595581,0.01,0.90
447484,0.8702017068862915,0.8828209638595581,0.01,0.90
447584,0.8702017068862915,0.8828209638595581,0.01,0.90
447684,0.8702017068862915,0.8828209638595581,0.01,0.90
447784,0.8702017068862915,0.8828209638595581,0.01,0.90
447884,0.8702017068862915,0.8828209638595581,0.01,0.90
447984,0.8702017068862915,0.8828209638595581,0.01,0.90
448084,0.8702017068862915,0.8828209638595581,0.01,0.90
448184,0.8702017068862915,0.8828209638595581,0.01,0.90
448284,0.8702017068862915,0.8828209638595581,0.01,0.90
448384,0.8702017068862915,0.8828209638595581,0.01,0.90
448484,0.8702017068862915,0.8828209638595581,0.01,0.90
448584,0.8702017068862915,0.8828209638595581,0.01,0.90
448684,0.8702017068862915,0.8828209638595581,0.01,0.90
448784,0.8702017068862915,0.8828209638595581,0.01,0.90
448884,0.8702017068862915,0.8828209638595581,0.01,0.90
448984,0.8702017068862915,0.8828209638595581,0.01,0.90
449084,0.8702017068862915,0.8828209638595581,0.01,0.90
449184,0.8702017068862915,0.8828209638595581,0.01,0.90
449284,0.8702017068862915,0.8828209638595581,0.01,0.90
449384,0.8702017068862915,0.8828209638595581,0.01,0.90
449484,0.8702017068862915,0.8828209638595581,0.01,0.90
449584,0.8702017068862915,0.8828209638595581,0.01,0.90
449684,0.8702017068862915,0.8828209638595581,0.01,0.90
449784,0.8702017068862915,0.8828209638595581,0.01,0.90
449884,0.8702017068862915,0.8828209638595581,0.01,0.90
449984,0.8702017068862915,0.8828209638595581,0.01,0.90
450084,0.8702017068862915,0.8828209638595581,0.01,0.90
450184,0.8702017068862915,0.8828209638595581,0.01,0.90
450284,0.8702017068862915,0.8828209638595581,0.01,0.90
450384,0.8702017068862915,0.8828209638595581,0.01,0.90
450484,0.8702017068862915,0.8828209638595581,0.01,0.90
450584,0.8702017068862915,0.8828209638595581,0.01,0.90
450684,0.8702017068862915,0.8828209638595581,0.01,0.90
450784,0.8702017068862915,0.8828209638595581,0.01,0.90
450884,0.8702017068862915,0.8828209638595581,0.01,0.90
450984,0.8702017068862915,0.8828209638595581,0.01,0.90
451084,0.8702017068862915,0.8828209638595581,0.01,0.90
451184,0.8702017068862915,0.8828209638595581,0.01,0.90
451284,0.8702017068862915,0.8828209638595581,0.01,0.90
451384,0.8702017068862915,0.8828209638595581,0.01,0.90
451484,0.8702017068862915,0.8828209638595581,0.01,0.90
451584,0.8702017068862915,0.8828209638595581,0.01,0.90
451684,0.8702017068862915,0.8828209638595581,0.01,0.90
451784,0.8702017068862915,0.8828209638595581,0.01,0.90
451884,0.8702017068862915,0.8828209638595581,0.01,0.90
451984,0.8702017068862915,0.8828209638595581,0.01,0.90
452084,0.8702017068862915,0.8828209638595581,0.01,0.90
452184,0.8702017068862915,0.8828209638595581,0.01,0.90
452284,0.8702017068862915,0.8828209638595581,0.01,0.90
452384,0.8702017068862915,0.8828209638595581,0.01,0.90
452484,0.8702017068862915,0.8828209638595581,0.01,0.90
452584,0.8702017068862915,0.8828209638595581,0.01,0.90
452684,0.8702017068862915,0.8828209638595581,0.01,0.90
452784,0.8702017068862915,0.8828209638595581,0.01,0.90
452884,0.8702017068862915,0.8828209638595581,0.01,0.90
452984,0.8702017068862915,0.8828209638595581,0.01,0.90
453084,0.8702017068862915,0.8828209638595581,0.01,0.90
453184,0.8702017068862915,0.8828209638595581,0.01,0.90
453284,0.8702017068862915,0.8828209638595581,0.01,0.90
453384,0.8702017068862915,0.8828209638595581,0.01,0.90
453484,0.8702017068862915,0.8828209638595581,0.01,0.90
453584,0.8702017068862915,0.8828209638595581,0.01,0.90
453684,0.8702017068862915,0.8828209638595581,0.01,0.90
453784,0.8702017068862915,0.8828209638595581,0.01,0.90
453884,0.8702017068862915,0.8828209638595581,0.01,0.90
453984,0.8702017068862915,0.8828209638595581,0.01,0.90
454084,0.8702017068862915,0.8828209638595581,0.01,0.90
454184,0.8702017068862915,0.8828209638595581,0.01,0.90
454284,0.8702017068862915,0.8828209638595581,0.01,0.90
454384,0.8702017068862915,0.8828209638595581,0.01,0.90
454484,0.8702017068862915,0.8828209638595581,0.01,0.90
454584,0.8702017068862915,0.8828209638595581,0.01,0.90
454684,0.8702017068862915,0.8828209638595581,0.01,0.90
454784,0.8702017068862915,0.8828209638595581,0.01,0.90
454884,0.8702017068862915,0.8828209638595581,0.01,0.90
454984,0.8702017068862915,0.8828209638595581,0.01,0.90
455084,0.8702017068862915,0.8828209638595581,0.01,0.90
455184,0.8702017068862915,0.8828209638595581,0.01,0.90
455284,0.8702017068862915,0.8828209638595581,0.01,0.90
455384,0.8702017068862915,0.8828209638595581,0.01,0.90
455484,0.8702017068862915,0.8828209638595581,0.01,0.90
455584,0.8702017068862915,0.8828209638595581,0.01,0.90
455684,0.8702017068862915,0.8828209638595581,0.01,0.90
455784,0.8702017068862915,0.8828209638595581,0.01,0.90
455884,0.8702017068862915,0.8828209638595581,0.01,0.90
455984,0.8702017068862915,0.8828209638595581,0.01,0.90
456084,0.8702017068862915,0.8828209638595581,0.01,0.90
456184,0.8702017068862915,0.8828209638595581,0.01,0.90
456284,0.8702017068862915,0.8828209638595581,0.01,0.90
456384,0.8702017068862915,0.8828209638595581,0.01,0.90
456484,0.8702017068862915,0.8828209638595581,0.01,0.90
456584,0.8702017068862915,0.8828209638595581,0.01,0.90
456684,0.8702017068862915,0.8828209638595581,0.01,0.90
456784,0.8702017068862915,0.8828209638595581,0.01,0.90
456884,0.8702017068862915,0.8828209638595581,0.01,0.90
456984,0.8702017068862915,0.8828209638595581,0.01,0.90
457084,0.8702017068862915,0.8828209638595581,0.01,0.90
457184,0.8702017068862915,0.8828209638595581,0.01,0.90
457284,0.8702017068862915,0.8828209638595581,0.01,0.90
457384,0.8702017068862915,0.8828209638595581,0.01,0.90
457484,0.8702017068862915,0.8828209638595581,0.01,0.90
457584,0.8702017068862915,0.8828209638595581,0.01,0.90
457684,0.8702017068862915,0.8828209638595581,0.01,0.90
457784,0.8702017068862915,0.8828209638595581,0.01,0.90
457884,0.8702017068862915,0.8828209638595581,0.01,0.90
457984,0.8702017068862915,0.8828209638595581,0.01,0.90
458084,0.8702017068862915,0.8828209638595581,0.01,0.90
458184,0.8702017068862915,0.8828209638595581,0.01,0.90
458284,0.8702017068862915,0.8828209638595581,0.01,0.90
458384,0.8702017068862915,0.8828209638595581,0.01,0.90
458484,0.8702017068862915,0.8828209638595581,0.01,0.90
458584,0.8702017068862915,0.8828209638595581,0.01,0.90
458684,0.8702017068862915,0.8828209638595581,0.01,0.90
