evaluation,fitness,test_accuracy,uniqueness,time
45700,-0.2299818992614746,-18.457279205322266,1.0,1.40
45800,-0.2299818992614746,-18.457279205322266,1.0,1.40
45900,-0.2299818992614746,-18.457279205322266,1.0,1.40
46000,-0.2299818992614746,-18.457279205322266,1.0,1.40
46100,-0.2299818992614746,-18.457279205322266,1.0,1.40
46200,-0.2299818992614746,-18.457279205322266,1.0,1.40
46300,-0.2299818992614746,-18.457279205322266,1.0,1.40
46400,-0.2299818992614746,-18.457279205322266,1.0,1.40
46500,-0.2299818992614746,-18.457279205322266,1.0,1.40
46600,-0.2299818992614746,-18.457279205322266,1.0,1.40
46700,-0.2299818992614746,-18.457279205322266,1.0,1.40
46800,-0.2299818992614746,-18.457279205322266,1.0,1.40
46900,-0.2299818992614746,-18.457279205322266,1.0,1.40
47000,-0.2299818992614746,-18.457279205322266,1.0,1.40
47100,-0.2299818992614746,-18.457279205322266,1.0,1.40
47200,-0.2299818992614746,-18.457279205322266,1.0,1.40
47300,-0.2299818992614746,-18.457279205322266,1.0,1.40
47400,-0.2299818992614746,-18.457279205322266,1.0,1.40
47500,-0.2299818992614746,-18.457279205322266,1.0,1.40
47600,-0.2299818992614746,-18.457279205322266,1.0,1.40
47700,-0.2299818992614746,-18.457279205322266,1.0,1.40
47800,-0.2299818992614746,-18.457279205322266,1.0,1.40
47900,-0.2299818992614746,-18.457279205322266,1.0,1.40
48000,-0.2299818992614746,-18.457279205322266,1.0,1.40
48100,-0.2299818992614746,-18.457279205322266,1.0,1.40
48200,-0.2299818992614746,-18.457279205322266,1.0,1.40
48300,-0.2299818992614746,-18.457279205322266,1.0,1.40
48400,-0.2299818992614746,-18.457279205322266,1.0,1.40
48500,-0.2299818992614746,-18.457279205322266,1.0,1.40
48600,-0.2299818992614746,-18.457279205322266,1.0,1.40
48700,-0.2299818992614746,-18.457279205322266,1.0,1.40
48800,-0.2299818992614746,-18.457279205322266,1.0,1.40
48900,-0.2299818992614746,-18.457279205322266,1.0,1.40
49000,-0.2299818992614746,-18.457279205322266,1.0,1.40
49100,-0.2299818992614746,-18.457279205322266,1.0,1.40
49200,-0.2299818992614746,-18.457279205322266,1.0,1.40
49300,-0.2299818992614746,-18.457279205322266,1.0,1.40
49400,-0.2299818992614746,-18.457279205322266,1.0,1.40
49500,-0.2299818992614746,-18.457279205322266,1.0,1.40
49600,-0.2299818992614746,-18.457279205322266,1.0,1.40
49700,-0.2299818992614746,-18.457279205322266,1.0,1.40
49800,-0.2299818992614746,-18.457279205322266,1.0,1.40
49900,-0.2299818992614746,-18.457279205322266,1.0,1.40
50000,-0.2299818992614746,-18.457279205322266,1.0,1.40
50100,-0.2299818992614746,-18.457279205322266,1.0,1.40
50200,-0.2299818992614746,-18.457279205322266,1.0,1.40
50300,-0.2299818992614746,-18.457279205322266,1.0,1.40
50400,-0.2299818992614746,-18.457279205322266,1.0,1.40
50500,-0.2299818992614746,-18.457279205322266,1.0,1.40
50600,-0.2299818992614746,-18.457279205322266,1.0,1.40
50700,-0.2299818992614746,-18.457279205322266,1.0,1.40
50800,-0.2299818992614746,-18.457279205322266,1.0,1.40
50900,-0.2299818992614746,-18.457279205322266,1.0,1.40
51000,-0.2299818992614746,-18.457279205322266,1.0,1.40
51100,-0.2299818992614746,-18.457279205322266,1.0,1.40
51200,-0.2299818992614746,-18.457279205322266,1.0,1.40
51300,-0.2299818992614746,-18.457279205322266,1.0,1.40
51400,-0.2299818992614746,-18.457279205322266,1.0,1.40
51500,-0.2299818992614746,-18.457279205322266,1.0,1.40
51600,-0.2299818992614746,-18.457279205322266,1.0,1.40
51700,-0.2299818992614746,-18.457279205322266,1.0,1.40
51800,-0.2299818992614746,-18.457279205322266,1.0,1.40
51900,-0.2299818992614746,-18.457279205322266,1.0,1.40
52000,-0.2299818992614746,-18.457279205322266,1.0,1.40
52100,-0.2299818992614746,-18.457279205322266,1.0,1.40
52200,-0.2299818992614746,-18.457279205322266,1.0,1.40
52300,-0.2299818992614746,-18.457279205322266,1.0,1.40
52400,-0.2299818992614746,-18.457279205322266,1.0,1.40
52500,-0.2299818992614746,-18.457279205322266,1.0,1.40
52600,-0.2299818992614746,-18.457279205322266,1.0,1.40
52700,-0.2299818992614746,-18.457279205322266,1.0,1.40
52800,-0.2299818992614746,-18.457279205322266,1.0,1.40
52900,-0.2299818992614746,-18.457279205322266,1.0,1.40
53000,-0.2299818992614746,-18.457279205322266,1.0,1.40
53100,-0.2299818992614746,-18.457279205322266,1.0,1.40
53200,-0.2299818992614746,-18.457279205322266,1.0,1.40
53300,-0.2299818992614746,-18.457279205322266,1.0,1.40
53400,-0.2299818992614746,-18.457279205322266,1.0,1.40
53500,-0.2299818992614746,-18.457279205322266,1.0,1.40
53600,-0.2299818992614746,-18.457279205322266,1.0,1.40
53700,-0.2299818992614746,-18.457279205322266,1.0,1.40
53800,-0.2299818992614746,-18.457279205322266,1.0,1.40
53900,-0.2299818992614746,-18.457279205322266,1.0,1.40
54000,-0.2299818992614746,-18.457279205322266,1.0,1.40
54100,-0.2299818992614746,-18.457279205322266,1.0,1.40
54200,-0.2299818992614746,-18.457279205322266,1.0,1.40
54300,-0.2299818992614746,-18.457279205322266,1.0,1.40
54400,-0.2299818992614746,-18.457279205322266,1.0,1.40
54500,-0.2299818992614746,-18.457279205322266,1.0,1.40
54600,-0.2299818992614746,-18.457279205322266,1.0,1.40
54700,-0.2299818992614746,-18.457279205322266,1.0,1.40
54800,-0.2299818992614746,-18.457279205322266,1.0,1.40
54900,-0.2299818992614746,-18.457279205322266,1.0,1.40
55000,-0.2299818992614746,-18.457279205322266,1.0,1.40
55100,-0.2299818992614746,-18.457279205322266,1.0,1.40
55200,-0.2299818992614746,-18.457279205322266,1.0,1.40
55300,-0.2299818992614746,-18.457279205322266,1.0,1.40
55400,-0.2299818992614746,-18.457279205322266,1.0,1.40
55500,-0.2299818992614746,-18.457279205322266,1.0,1.40
55600,-0.2299818992614746,-18.457279205322266,1.0,1.40
55700,-0.2299818992614746,-18.457279205322266,1.0,1.40
55800,-0.2299818992614746,-18.457279205322266,1.0,1.40
55900,-0.2299818992614746,-18.457279205322266,1.0,1.40
56000,-0.2299818992614746,-18.457279205322266,1.0,1.40
56100,-0.2299818992614746,-18.457279205322266,1.0,1.40
56200,-0.2299818992614746,-18.457279205322266,1.0,1.40
56300,-0.2299818992614746,-18.457279205322266,1.0,1.40
56400,-0.2299818992614746,-18.457279205322266,1.0,1.40
56500,-0.2299818992614746,-18.457279205322266,1.0,1.40
56600,-0.2299818992614746,-18.457279205322266,1.0,1.40
56700,-0.2299818992614746,-18.457279205322266,1.0,1.40
56800,-0.2299818992614746,-18.457279205322266,1.0,1.40
56900,-0.2299818992614746,-18.457279205322266,1.0,1.40
57000,-0.2299818992614746,-18.457279205322266,1.0,1.40
57100,-0.2299818992614746,-18.457279205322266,1.0,1.40
57200,-0.2299818992614746,-18.457279205322266,1.0,1.40
57300,-0.2299818992614746,-18.457279205322266,1.0,1.40
57400,-0.2299818992614746,-18.457279205322266,1.0,1.40
57500,-0.2299818992614746,-18.457279205322266,1.0,1.40
57600,-0.2299818992614746,-18.457279205322266,1.0,1.40
57700,-0.2299818992614746,-18.457279205322266,1.0,1.40
57800,-0.2299818992614746,-18.457279205322266,1.0,1.40
57900,-0.2299818992614746,-18.457279205322266,1.0,1.40
58000,-0.2299818992614746,-18.457279205322266,1.0,1.40
58100,-0.2299818992614746,-18.457279205322266,1.0,1.40
58200,-0.2299818992614746,-18.457279205322266,1.0,1.40
58300,-0.2299818992614746,-18.457279205322266,1.0,1.40
58400,-0.2299818992614746,-18.457279205322266,1.0,1.40
58500,-0.2299818992614746,-18.457279205322266,1.0,1.40
58600,-0.2299818992614746,-18.457279205322266,1.0,1.40
58700,-0.2299818992614746,-18.457279205322266,1.0,1.40
58800,-0.2299818992614746,-18.457279205322266,1.0,1.40
58900,-0.2299818992614746,-18.457279205322266,1.0,1.40
59000,-0.2299818992614746,-18.457279205322266,1.0,1.40
59100,-0.2299818992614746,-18.457279205322266,1.0,1.40
59200,-0.2299818992614746,-18.457279205322266,1.0,1.40
59300,-0.2299818992614746,-18.457279205322266,1.0,1.40
59400,-0.2299818992614746,-18.457279205322266,1.0,1.40
59500,-0.2299818992614746,-18.457279205322266,1.0,1.40
59600,-0.2299818992614746,-18.457279205322266,1.0,1.40
59700,-0.2299818992614746,-18.457279205322266,1.0,1.40
59800,-0.2299818992614746,-18.457279205322266,1.0,1.40
59900,-0.2299818992614746,-18.457279205322266,1.0,1.40
60000,-0.2299818992614746,-18.457279205322266,1.0,1.40
60100,-0.2299818992614746,-18.457279205322266,1.0,1.40
60200,-0.2299818992614746,-18.457279205322266,1.0,1.40
60300,-0.2299818992614746,-18.457279205322266,1.0,1.40
60400,-0.2299818992614746,-18.457279205322266,1.0,1.40
60500,-0.2299818992614746,-18.457279205322266,1.0,1.40
60600,-0.2299818992614746,-18.457279205322266,1.0,1.40
60700,-0.2299818992614746,-18.457279205322266,1.0,1.40
87627,-0.2299818992614746,-0.43375682830810547,0.22,1.46
87727,-0.2299818992614746,-0.43375682830810547,0.29,1.46
87827,-0.2299818992614746,-0.43375682830810547,0.36,1.46
87927,-0.2299818992614746,-0.43375682830810547,0.39,1.46
88027,-0.2299818992614746,-0.43375682830810547,0.4,1.46
88127,-0.2299818992614746,-0.43375682830810547,0.45,1.46
88227,-0.2299818992614746,-0.43375682830810547,0.48,1.46
88327,-0.2299818992614746,-0.43375682830810547,0.52,1.46
88427,-0.2299818992614746,-0.43375682830810547,0.57,1.46
88527,-0.2299818992614746,-0.43375682830810547,0.58,1.46
88627,-0.22517070174217224,-0.429720938205719,0.66,1.46
88727,-0.22517070174217224,-0.429720938205719,0.72,1.46
88827,-0.22517070174217224,-0.429720938205719,0.72,1.46
88927,-0.22517070174217224,-0.429720938205719,0.72,1.46
89027,-0.22517070174217224,-0.429720938205719,0.74,1.46
89127,-0.22517070174217224,-0.429720938205719,0.77,1.46
89227,-0.22517070174217224,-0.429720938205719,0.76,1.46
89327,-0.22517070174217224,-0.429720938205719,0.78,1.46
89427,-0.22517070174217224,-0.429720938205719,0.77,1.46
89527,-0.22517070174217224,-0.429720938205719,0.79,1.46
89627,-0.22517070174217224,-0.429720938205719,0.79,1.46
89727,-0.22517070174217224,-0.429720938205719,0.8,1.46
89827,-0.22517070174217224,-0.429720938205719,0.8,1.46
89927,-0.22517070174217224,-0.429720938205719,0.83,1.46
90027,-0.22517070174217224,-0.429720938205719,0.81,1.46
90127,-0.22517070174217224,-0.429720938205719,0.83,1.46
90227,-0.22517070174217224,-0.429720938205719,0.82,1.46
90327,-0.22517070174217224,-0.429720938205719,0.85,1.46
90427,-0.22517070174217224,-0.429720938205719,0.86,1.46
90527,-0.22517070174217224,-0.429720938205719,0.87,1.46
90627,-0.22517070174217224,-0.429720938205719,0.88,1.46
90727,-0.22517070174217224,-0.429720938205719,0.9,1.46
90827,-0.22517070174217224,-0.429720938205719,0.91,1.46
90927,-0.22517070174217224,-0.429720938205719,0.9,1.46
91027,-0.22517070174217224,-0.429720938205719,0.91,1.46
91127,-0.22517070174217224,-0.429720938205719,0.9,1.46
91227,-0.22517070174217224,-0.429720938205719,0.91,1.46
91327,-0.22517070174217224,-0.429720938205719,0.91,1.46
91427,-0.22517070174217224,-0.429720938205719,0.91,1.46
91527,-0.22517070174217224,-0.429720938205719,0.91,1.46
91627,-0.22517070174217224,-0.429720938205719,0.92,1.46
91727,-0.22517070174217224,-0.429720938205719,0.92,1.46
91827,-0.22517070174217224,-0.429720938205719,0.92,1.46
91927,-0.22517070174217224,-0.429720938205719,0.93,1.46
92027,-0.21002155542373657,-0.41050848364830017,0.92,1.46
92127,-0.21002155542373657,-0.41050848364830017,0.93,1.46
92227,-0.21002155542373657,-0.41050848364830017,0.93,1.46
92327,-0.21002155542373657,-0.41050848364830017,0.94,1.46
92427,-0.143336221575737,-0.4548908472061157,0.96,1.46
92527,-0.143336221575737,-0.4548908472061157,0.97,1.46
92627,-0.143336221575737,-0.4548908472061157,0.96,1.46
92727,-0.143336221575737,-0.4548908472061157,0.96,1.46
92827,-0.143336221575737,-0.4548908472061157,0.96,1.46
92927,-0.143336221575737,-0.4548908472061157,0.95,1.46
93027,-0.143336221575737,-0.4548908472061157,0.95,1.46
93127,-0.143336221575737,-0.4548908472061157,0.97,1.46
93227,-0.143336221575737,-0.4548908472061157,0.96,1.46
93327,-0.143336221575737,-0.4548908472061157,0.93,1.46
93427,-0.143336221575737,-0.4548908472061157,0.93,1.46
93527,-0.143336221575737,-0.4548908472061157,0.94,1.46
93627,-0.143336221575737,-0.4548908472061157,0.94,1.46
93727,-0.143336221575737,-0.4548908472061157,0.94,1.46
93827,-0.143336221575737,-0.4548908472061157,0.94,1.46
93927,-0.143336221575737,-0.4548908472061157,0.94,1.46
94027,-0.143336221575737,-0.4548908472061157,0.96,1.46
94127,-0.143336221575737,-0.4548908472061157,0.96,1.46
94227,-0.143336221575737,-0.4548908472061157,0.96,1.46
94327,-0.143336221575737,-0.4548908472061157,0.97,1.46
94427,-0.143336221575737,-0.4548908472061157,0.98,1.46
94527,-0.143336221575737,-0.4548908472061157,0.98,1.46
94627,-0.143336221575737,-0.4548908472061157,0.99,1.46
94727,-0.143336221575737,-0.4548908472061157,0.98,1.46
94827,-0.143336221575737,-0.4548908472061157,0.98,1.46
94927,-0.143336221575737,-0.4548908472061157,0.97,1.46
95027,-0.143336221575737,-0.4548908472061157,0.97,1.46
95127,-0.143336221575737,-0.4548908472061157,0.96,1.46
95227,-0.143336221575737,-0.4548908472061157,0.95,1.46
95327,-0.143336221575737,-0.4548908472061157,0.96,1.46
95427,-0.143336221575737,-0.4548908472061157,0.96,1.46
95527,-0.143336221575737,-0.4548908472061157,0.95,1.46
95627,-0.143336221575737,-0.4548908472061157,0.95,1.46
95727,-0.143336221575737,-0.4548908472061157,0.96,1.46
95827,-0.143336221575737,-0.4548908472061157,0.96,1.46
95927,-0.143336221575737,-0.4548908472061157,0.96,1.46
96027,-0.143336221575737,-0.4548908472061157,0.96,1.46
96127,-0.143336221575737,-0.4548908472061157,0.97,1.46
96227,-0.143336221575737,-0.4548908472061157,0.97,1.46
96327,-0.143336221575737,-0.4548908472061157,0.96,1.46
96427,-0.143336221575737,-0.4548908472061157,0.96,1.46
96527,-0.143336221575737,-0.4548908472061157,0.97,1.46
96627,-0.143336221575737,-0.4548908472061157,0.97,1.46
96727,-0.143336221575737,-0.4548908472061157,0.97,1.46
96827,-0.143336221575737,-0.4548908472061157,0.97,1.46
96927,-0.143336221575737,-0.4548908472061157,0.95,1.46
97027,-0.143336221575737,-0.4548908472061157,0.94,1.46
97127,-0.143336221575737,-0.4548908472061157,0.92,1.46
97227,-0.143336221575737,-0.4548908472061157,0.92,1.46
97327,-0.143336221575737,-0.4548908472061157,0.93,1.46
97427,-0.143336221575737,-0.4548908472061157,0.93,1.46
97527,-0.143336221575737,-0.4548908472061157,0.93,1.46
97627,-0.143336221575737,-0.4548908472061157,0.93,1.46
97727,-0.143336221575737,-0.4548908472061157,0.96,1.46
97827,-0.143336221575737,-0.4548908472061157,0.96,1.46
97927,-0.143336221575737,-0.4548908472061157,0.97,1.46
98027,-0.064595066010952,-0.1263587474822998,0.96,1.46
98127,-0.064595066010952,-0.1263587474822998,0.97,1.46
98227,-0.064595066010952,-0.1263587474822998,0.97,1.46
98327,-0.064595066010952,-0.1263587474822998,0.97,1.46
98427,-0.064595066010952,-0.1263587474822998,0.96,1.46
98527,-0.064595066010952,-0.1263587474822998,0.96,1.46
98627,-0.064595066010952,-0.1263587474822998,0.96,1.46
98727,-0.064595066010952,-0.1263587474822998,0.97,1.46
98827,-0.064595066010952,-0.1263587474822998,0.96,1.46
98927,-0.064595066010952,-0.1263587474822998,0.93,1.46
99027,-0.064595066010952,-0.1263587474822998,0.93,1.46
99127,-0.064595066010952,-0.1263587474822998,0.92,1.46
99227,-0.064595066010952,-0.1263587474822998,0.92,1.46
99327,-0.064595066010952,-0.1263587474822998,0.94,1.46
99427,-0.064595066010952,-0.1263587474822998,0.95,1.46
99527,-0.064595066010952,-0.1263587474822998,0.95,1.46
99627,-0.064595066010952,-0.1263587474822998,0.94,1.46
99727,-0.064595066010952,-0.1263587474822998,0.94,1.46
99827,-0.064595066010952,-0.1263587474822998,0.95,1.46
99927,-0.064595066010952,-0.1263587474822998,0.96,1.46
100027,-0.064595066010952,-0.1263587474822998,0.97,1.46
100127,-0.064595066010952,-0.1263587474822998,0.98,1.46
100227,-0.064595066010952,-0.1263587474822998,0.98,1.46
100327,-0.064595066010952,-0.1263587474822998,0.97,1.46
100427,-0.064595066010952,-0.1263587474822998,0.97,1.46
100527,-0.064595066010952,-0.1263587474822998,0.98,1.46
100627,-0.064595066010952,-0.1263587474822998,0.98,1.46
100727,-0.064595066010952,-0.1263587474822998,0.98,1.46
100827,-0.064595066010952,-0.1263587474822998,0.97,1.46
100927,-0.064595066010952,-0.1263587474822998,0.97,1.46
101027,-0.064595066010952,-0.1263587474822998,0.97,1.46
101127,-0.064595066010952,-0.1263587474822998,0.97,1.46
101227,-0.064595066010952,-0.1263587474822998,0.98,1.46
101327,-0.064595066010952,-0.1263587474822998,0.98,1.46
101427,-0.064595066010952,-0.1263587474822998,0.98,1.46
101527,-0.064595066010952,-0.1263587474822998,0.99,1.46
101627,-0.064595066010952,-0.1263587474822998,0.99,1.46
101727,-0.064595066010952,-0.1263587474822998,0.99,1.46
101827,-0.064595066010952,-0.1263587474822998,0.99,1.46
101927,-0.064595066010952,-0.1263587474822998,1.0,1.46
102027,-0.064595066010952,-0.1263587474822998,1.0,1.46
102127,-0.064595066010952,-0.1263587474822998,1.0,1.46
102227,-0.064595066010952,-0.1263587474822998,1.0,1.46
102327,-0.064595066010952,-0.1263587474822998,0.99,1.46
102427,-0.064595066010952,-0.1263587474822998,0.98,1.46
102527,-0.064595066010952,-0.1263587474822998,0.98,1.46
102627,-0.064595066010952,-0.1263587474822998,0.99,1.46
102727,-0.064595066010952,-0.1263587474822998,0.99,1.46
102827,-0.064595066010952,-0.1263587474822998,0.99,1.46
102927,-0.064595066010952,-0.1263587474822998,0.98,1.46
103027,-0.064595066010952,-0.1263587474822998,0.98,1.46
103127,-0.064595066010952,-0.1263587474822998,0.99,1.46
103227,-0.064595066010952,-0.1263587474822998,0.99,1.46
103327,-0.064595066010952,-0.1263587474822998,0.99,1.46
103427,-0.064595066010952,-0.1263587474822998,0.99,1.46
103527,-0.064595066010952,-0.1263587474822998,1.0,1.46
103627,-0.064595066010952,-0.1263587474822998,1.0,1.46
103727,-0.064595066010952,-0.1263587474822998,1.0,1.46
103827,-0.064595066010952,-0.1263587474822998,1.0,1.46
103927,-0.064595066010952,-0.1263587474822998,1.0,1.46
104027,-0.064595066010952,-0.1263587474822998,1.0,1.46
104127,-0.064595066010952,-0.1263587474822998,1.0,1.46
104227,-0.064595066010952,-0.1263587474822998,0.99,1.46
104327,-0.064595066010952,-0.1263587474822998,0.98,1.46
104427,-0.064595066010952,-0.1263587474822998,0.97,1.46
104527,-0.064595066010952,-0.1263587474822998,0.97,1.46
104627,-0.064595066010952,-0.1263587474822998,0.97,1.46
104727,-0.064595066010952,-0.1263587474822998,0.96,1.46
104827,-0.064595066010952,-0.1263587474822998,0.96,1.46
104927,-0.064595066010952,-0.1263587474822998,0.97,1.46
105027,-0.064595066010952,-0.1263587474822998,0.97,1.46
105127,-0.064595066010952,-0.1263587474822998,0.97,1.46
105227,-0.064595066010952,-0.1263587474822998,0.98,1.46
105327,-0.064595066010952,-0.1263587474822998,0.97,1.46
105427,-0.064595066010952,-0.1263587474822998,0.99,1.46
105527,-0.064595066010952,-0.1263587474822998,0.99,1.46
105627,-0.064595066010952,-0.1263587474822998,0.99,1.46
105727,-0.064595066010952,-0.1263587474822998,1.0,1.46
105827,-0.064595066010952,-0.1263587474822998,1.0,1.46
105927,-0.064595066010952,-0.1263587474822998,1.0,1.46
106027,-0.064595066010952,-0.1263587474822998,1.0,1.46
106127,-0.064595066010952,-0.1263587474822998,1.0,1.46
106227,-0.064595066010952,-0.1263587474822998,1.0,1.46
106327,-0.064595066010952,-0.1263587474822998,1.0,1.46
106427,-0.064595066010952,-0.1263587474822998,1.0,1.46
106527,-0.064595066010952,-0.1263587474822998,1.0,1.46
106627,-0.064595066010952,-0.1263587474822998,1.0,1.46
106727,-0.064595066010952,-0.1263587474822998,1.0,1.46
106827,-0.064595066010952,-0.1263587474822998,1.0,1.46
106927,-0.064595066010952,-0.1263587474822998,1.0,1.46
107027,-0.064595066010952,-0.1263587474822998,1.0,1.46
107127,-0.064595066010952,-0.1263587474822998,1.0,1.46
107227,-0.064595066010952,-0.1263587474822998,1.0,1.46
107327,-0.064595066010952,-0.1263587474822998,1.0,1.46
107427,-0.064595066010952,-0.1263587474822998,0.99,1.46
107527,-0.064595066010952,-0.1263587474822998,0.99,1.46
107627,-0.064595066010952,-0.1263587474822998,0.98,1.46
107727,-0.064595066010952,-0.1263587474822998,0.97,1.46
107827,-0.064595066010952,-0.1263587474822998,0.97,1.46
107927,-0.064595066010952,-0.1263587474822998,0.98,1.46
108027,-0.064595066010952,-0.1263587474822998,0.98,1.46
108127,-0.064595066010952,-0.1263587474822998,0.98,1.46
108227,-0.064595066010952,-0.1263587474822998,0.98,1.46
108327,-0.01651378534734249,-0.22467903792858124,0.99,1.46
108427,-0.01651378534734249,-0.22467903792858124,1.0,1.46
