evaluation,fitness,test_accuracy,uniqueness,time
287487,0.47474905848503113,0.4407663941383362,0.01,1.15
287587,0.47474905848503113,0.4407663941383362,0.01,1.15
287687,0.47474905848503113,0.4407663941383362,0.01,1.15
287787,0.47474905848503113,0.4407663941383362,0.01,1.15
287887,0.47474905848503113,0.4407663941383362,0.01,1.15
287987,0.47474905848503113,0.4407663941383362,0.01,1.15
288087,0.47474905848503113,0.4407663941383362,0.01,1.15
288187,0.47474905848503113,0.4407663941383362,0.01,1.15
288287,0.47474905848503113,0.4407663941383362,0.01,1.15
288387,0.47474905848503113,0.4407663941383362,0.01,1.15
288487,0.47474905848503113,0.4407663941383362,0.01,1.15
288587,0.47474905848503113,0.4407663941383362,0.01,1.15
288687,0.47474905848503113,0.4407663941383362,0.01,1.15
288787,0.47474905848503113,0.4407663941383362,0.01,1.15
288887,0.47474905848503113,0.4407663941383362,0.01,1.15
288987,0.47474905848503113,0.4407663941383362,0.01,1.15
289087,0.47474905848503113,0.4407663941383362,0.01,1.15
289187,0.47474905848503113,0.4407663941383362,0.01,1.15
289287,0.47474905848503113,0.4407663941383362,0.01,1.15
289387,0.47474905848503113,0.4407663941383362,0.01,1.15
289487,0.47474905848503113,0.4407663941383362,0.01,1.15
289587,0.47474905848503113,0.4407663941383362,0.01,1.15
289687,0.47474905848503113,0.4407663941383362,0.01,1.15
289787,0.47474905848503113,0.4407663941383362,0.01,1.15
289887,0.47474905848503113,0.4407663941383362,0.01,1.15
289987,0.47474905848503113,0.4407663941383362,0.01,1.15
290087,0.47474905848503113,0.4407663941383362,0.01,1.15
290187,0.47474905848503113,0.4407663941383362,0.01,1.15
290287,0.47474905848503113,0.4407663941383362,0.01,1.15
290387,0.47474905848503113,0.4407663941383362,0.01,1.15
290487,0.47474905848503113,0.4407663941383362,0.01,1.15
290587,0.47474905848503113,0.4407663941383362,0.01,1.15
290687,0.47474905848503113,0.4407663941383362,0.01,1.15
290787,0.47474905848503113,0.4407663941383362,0.01,1.15
290887,0.47474905848503113,0.4407663941383362,0.01,1.15
290987,0.47474905848503113,0.4407663941383362,0.01,1.15
291087,0.47474905848503113,0.4407663941383362,0.01,1.15
291187,0.47474905848503113,0.4407663941383362,0.01,1.15
291287,0.47474905848503113,0.4407663941383362,0.01,1.15
291387,0.47474905848503113,0.4407663941383362,0.01,1.15
291487,0.47474905848503113,0.4407663941383362,0.01,1.15
291587,0.47474905848503113,0.4407663941383362,0.01,1.15
291687,0.47474905848503113,0.4407663941383362,0.01,1.15
291787,0.47474905848503113,0.4407663941383362,0.01,1.15
291887,0.47474905848503113,0.4407663941383362,0.01,1.15
291987,0.47474905848503113,0.4407663941383362,0.01,1.15
292087,0.47474905848503113,0.4407663941383362,0.01,1.15
292187,0.47474905848503113,0.4407663941383362,0.01,1.15
292287,0.47474905848503113,0.4407663941383362,0.01,1.15
292387,0.47474905848503113,0.4407663941383362,0.01,1.15
292487,0.47474905848503113,0.4407663941383362,0.01,1.15
292587,0.47474905848503113,0.4407663941383362,0.01,1.15
292687,0.47474905848503113,0.4407663941383362,0.01,1.15
292787,0.47474905848503113,0.4407663941383362,0.01,1.15
292887,0.47474905848503113,0.4407663941383362,0.01,1.15
292987,0.47474905848503113,0.4407663941383362,0.01,1.15
293087,0.47474905848503113,0.4407663941383362,0.01,1.15
293187,0.47474905848503113,0.4407663941383362,0.01,1.15
293287,0.47474905848503113,0.4407663941383362,0.01,1.15
293387,0.47474905848503113,0.4407663941383362,0.01,1.15
293487,0.47474905848503113,0.4407663941383362,0.01,1.15
293587,0.47474905848503113,0.4407663941383362,0.01,1.15
293687,0.47474905848503113,0.4407663941383362,0.01,1.15
293787,0.47474905848503113,0.4407663941383362,0.01,1.15
293887,0.47474905848503113,0.4407663941383362,0.01,1.15
293987,0.47474905848503113,0.4407663941383362,0.01,1.15
309287,0.47474905848503113,0.4407663941383362,0.01,1.19
309387,0.47474905848503113,0.4407663941383362,0.01,1.19
309487,0.47474905848503113,0.4407663941383362,0.01,1.19
309587,0.47474905848503113,0.4407663941383362,0.01,1.19
309687,0.47474905848503113,0.4407663941383362,0.01,1.19
309787,0.47474905848503113,0.4407663941383362,0.01,1.19
309887,0.47474905848503113,0.4407663941383362,0.01,1.19
309987,0.47474905848503113,0.4407663941383362,0.01,1.19
310087,0.47474905848503113,0.4407663941383362,0.01,1.19
310187,0.47474905848503113,0.4407663941383362,0.01,1.19
310287,0.47474905848503113,0.4407663941383362,0.01,1.19
310387,0.47474905848503113,0.4407663941383362,0.01,1.19
310487,0.47474905848503113,0.4407663941383362,0.01,1.19
310587,0.47474905848503113,0.4407663941383362,0.01,1.19
310687,0.47474905848503113,0.4407663941383362,0.01,1.19
310787,0.47474905848503113,0.4407663941383362,0.01,1.19
310887,0.47474905848503113,0.4407663941383362,0.01,1.19
310987,0.47474905848503113,0.4407663941383362,0.01,1.19
311087,0.47474905848503113,0.4407663941383362,0.01,1.19
311187,0.47474905848503113,0.4407663941383362,0.01,1.19
311287,0.47474905848503113,0.4407663941383362,0.01,1.19
311387,0.47474905848503113,0.4407663941383362,0.01,1.19
311487,0.47474905848503113,0.4407663941383362,0.01,1.19
311587,0.47474905848503113,0.4407663941383362,0.01,1.19
311687,0.47474905848503113,0.4407663941383362,0.01,1.19
311787,0.47474905848503113,0.4407663941383362,0.01,1.19
311887,0.47474905848503113,0.4407663941383362,0.01,1.19
311987,0.47474905848503113,0.4407663941383362,0.01,1.19
312087,0.47474905848503113,0.4407663941383362,0.01,1.19
312187,0.47474905848503113,0.4407663941383362,0.01,1.19
312287,0.47474905848503113,0.4407663941383362,0.01,1.19
312387,0.47474905848503113,0.4407663941383362,0.01,1.19
312487,0.47474905848503113,0.4407663941383362,0.01,1.19
312587,0.47474905848503113,0.4407663941383362,0.01,1.19
312687,0.47474905848503113,0.4407663941383362,0.01,1.19
312787,0.47474905848503113,0.4407663941383362,0.01,1.19
312887,0.47474905848503113,0.4407663941383362,0.01,1.19
312987,0.47474905848503113,0.4407663941383362,0.01,1.19
313087,0.47474905848503113,0.4407663941383362,0.01,1.19
313187,0.47474905848503113,0.4407663941383362,0.01,1.19
313287,0.47474905848503113,0.4407663941383362,0.01,1.19
313387,0.47474905848503113,0.4407663941383362,0.01,1.19
313487,0.47474905848503113,0.4407663941383362,0.01,1.19
313587,0.47474905848503113,0.4407663941383362,0.01,1.19
313687,0.47474905848503113,0.4407663941383362,0.01,1.19
313787,0.47474905848503113,0.4407663941383362,0.01,1.19
313887,0.47474905848503113,0.4407663941383362,0.01,1.19
313987,0.47474905848503113,0.4407663941383362,0.01,1.19
314087,0.47474905848503113,0.4407663941383362,0.01,1.19
314187,0.47474905848503113,0.4407663941383362,0.01,1.19
314287,0.47474905848503113,0.4407663941383362,0.01,1.19
314387,0.47474905848503113,0.4407663941383362,0.01,1.19
314487,0.47474905848503113,0.4407663941383362,0.01,1.19
314587,0.47474905848503113,0.4407663941383362,0.01,1.19
314687,0.47474905848503113,0.4407663941383362,0.01,1.19
314787,0.47474905848503113,0.4407663941383362,0.01,1.19
314887,0.47474905848503113,0.4407663941383362,0.01,1.19
314987,0.47474905848503113,0.4407663941383362,0.01,1.19
315087,0.47474905848503113,0.4407663941383362,0.01,1.19
315187,0.47474905848503113,0.4407663941383362,0.01,1.19
315287,0.47474905848503113,0.4407663941383362,0.01,1.19
315387,0.47474905848503113,0.4407663941383362,0.01,1.19
315487,0.47474905848503113,0.4407663941383362,0.01,1.19
315587,0.47474905848503113,0.4407663941383362,0.01,1.19
315687,0.47474905848503113,0.4407663941383362,0.01,1.19
315787,0.47474905848503113,0.4407663941383362,0.01,1.19
315887,0.47474905848503113,0.4407663941383362,0.01,1.19
315987,0.47474905848503113,0.4407663941383362,0.01,1.19
316087,0.47474905848503113,0.4407663941383362,0.01,1.19
316187,0.47474905848503113,0.4407663941383362,0.01,1.19
316287,0.47474905848503113,0.4407663941383362,0.01,1.19
316387,0.47474905848503113,0.4407663941383362,0.01,1.19
316487,0.47474905848503113,0.4407663941383362,0.01,1.19
316587,0.47474905848503113,0.4407663941383362,0.01,1.19
316687,0.47474905848503113,0.4407663941383362,0.01,1.19
316787,0.47474905848503113,0.4407663941383362,0.01,1.19
316887,0.47474905848503113,0.4407663941383362,0.01,1.19
316987,0.47474905848503113,0.4407663941383362,0.01,1.19
317087,0.47474905848503113,0.4407663941383362,0.01,1.19
317187,0.47474905848503113,0.4407663941383362,0.01,1.19
317287,0.47474905848503113,0.4407663941383362,0.01,1.19
317387,0.47474905848503113,0.4407663941383362,0.01,1.19
317487,0.47474905848503113,0.4407663941383362,0.01,1.19
317587,0.47474905848503113,0.4407663941383362,0.01,1.19
317687,0.47474905848503113,0.4407663941383362,0.01,1.19
317787,0.47474905848503113,0.4407663941383362,0.01,1.19
317887,0.47474905848503113,0.4407663941383362,0.01,1.19
317987,0.47474905848503113,0.4407663941383362,0.01,1.19
318087,0.47474905848503113,0.4407663941383362,0.01,1.19
318187,0.47474905848503113,0.4407663941383362,0.01,1.19
318287,0.47474905848503113,0.4407663941383362,0.01,1.19
318387,0.47474905848503113,0.4407663941383362,0.01,1.19
318487,0.47474905848503113,0.4407663941383362,0.01,1.19
318587,0.47474905848503113,0.4407663941383362,0.01,1.19
318687,0.47474905848503113,0.4407663941383362,0.01,1.19
318787,0.47474905848503113,0.4407663941383362,0.01,1.19
318887,0.47474905848503113,0.4407663941383362,0.01,1.19
318987,0.47474905848503113,0.4407663941383362,0.01,1.19
319087,0.47474905848503113,0.4407663941383362,0.01,1.19
319187,0.47474905848503113,0.4407663941383362,0.01,1.19
319287,0.47474905848503113,0.4407663941383362,0.01,1.19
319387,0.47474905848503113,0.4407663941383362,0.01,1.19
319487,0.47474905848503113,0.4407663941383362,0.01,1.19
319587,0.47474905848503113,0.4407663941383362,0.01,1.19
319687,0.47474905848503113,0.4407663941383362,0.01,1.19
319787,0.47474905848503113,0.4407663941383362,0.01,1.19
319887,0.47474905848503113,0.4407663941383362,0.01,1.19
319987,0.47474905848503113,0.4407663941383362,0.01,1.19
320087,0.47474905848503113,0.4407663941383362,0.01,1.19
320187,0.47474905848503113,0.4407663941383362,0.01,1.19
320287,0.47474905848503113,0.4407663941383362,0.01,1.19
320387,0.47474905848503113,0.4407663941383362,0.01,1.19
320487,0.47474905848503113,0.4407663941383362,0.01,1.19
320587,0.47474905848503113,0.4407663941383362,0.01,1.19
320687,0.47474905848503113,0.4407663941383362,0.01,1.19
320787,0.47474905848503113,0.4407663941383362,0.01,1.19
320887,0.47474905848503113,0.4407663941383362,0.01,1.19
320987,0.47474905848503113,0.4407663941383362,0.01,1.19
321087,0.47474905848503113,0.4407663941383362,0.01,1.19
321187,0.47474905848503113,0.4407663941383362,0.01,1.19
321287,0.47474905848503113,0.4407663941383362,0.01,1.19
321387,0.47474905848503113,0.4407663941383362,0.01,1.19
321487,0.47474905848503113,0.4407663941383362,0.01,1.19
321587,0.47474905848503113,0.4407663941383362,0.01,1.19
321687,0.47474905848503113,0.4407663941383362,0.01,1.19
321787,0.47474905848503113,0.4407663941383362,0.01,1.19
321887,0.47474905848503113,0.4407663941383362,0.01,1.19
321987,0.47474905848503113,0.4407663941383362,0.01,1.19
322087,0.47474905848503113,0.4407663941383362,0.01,1.19
322187,0.47474905848503113,0.4407663941383362,0.01,1.19
322287,0.47474905848503113,0.4407663941383362,0.01,1.19
322387,0.47474905848503113,0.4407663941383362,0.01,1.19
322487,0.47474905848503113,0.4407663941383362,0.01,1.19
322587,0.47474905848503113,0.4407663941383362,0.01,1.19
322687,0.47474905848503113,0.4407663941383362,0.01,1.19
322787,0.47474905848503113,0.4407663941383362,0.01,1.19
322887,0.47474905848503113,0.4407663941383362,0.01,1.19
322987,0.47474905848503113,0.4407663941383362,0.01,1.19
323087,0.47474905848503113,0.4407663941383362,0.01,1.19
323187,0.47474905848503113,0.4407663941383362,0.01,1.19
323287,0.47474905848503113,0.4407663941383362,0.01,1.19
323387,0.47474905848503113,0.4407663941383362,0.01,1.19
323487,0.47474905848503113,0.4407663941383362,0.01,1.19
323587,0.47474905848503113,0.4407663941383362,0.01,1.19
323687,0.47474905848503113,0.4407663941383362,0.01,1.19
323787,0.47474905848503113,0.4407663941383362,0.01,1.19
323887,0.47474905848503113,0.4407663941383362,0.01,1.19
323987,0.47474905848503113,0.4407663941383362,0.01,1.19
324087,0.47474905848503113,0.4407663941383362,0.01,1.19
324187,0.47474905848503113,0.4407663941383362,0.01,1.19
324287,0.47474905848503113,0.4407663941383362,0.01,1.19
324387,0.47474905848503113,0.4407663941383362,0.01,1.19
339687,0.47474905848503113,0.4407663941383362,0.01,1.17
339787,0.47474905848503113,0.4407663941383362,0.01,1.17
339887,0.47474905848503113,0.4407663941383362,0.01,1.17
339987,0.47474905848503113,0.4407663941383362,0.01,1.17
340087,0.47474905848503113,0.4407663941383362,0.01,1.17
340187,0.47474905848503113,0.4407663941383362,0.01,1.17
340287,0.47474905848503113,0.4407663941383362,0.01,1.17
340387,0.47474905848503113,0.4407663941383362,0.01,1.17
340487,0.47474905848503113,0.4407663941383362,0.01,1.17
340587,0.47474905848503113,0.4407663941383362,0.01,1.17
340687,0.47474905848503113,0.4407663941383362,0.01,1.17
340787,0.47474905848503113,0.4407663941383362,0.01,1.17
340887,0.47474905848503113,0.4407663941383362,0.01,1.17
340987,0.47474905848503113,0.4407663941383362,0.01,1.17
341087,0.47474905848503113,0.4407663941383362,0.01,1.17
341187,0.47474905848503113,0.4407663941383362,0.01,1.17
341287,0.47474905848503113,0.4407663941383362,0.01,1.17
341387,0.47474905848503113,0.4407663941383362,0.01,1.17
341487,0.47474905848503113,0.4407663941383362,0.01,1.17
341587,0.47474905848503113,0.4407663941383362,0.01,1.17
341687,0.47474905848503113,0.4407663941383362,0.01,1.17
341787,0.47474905848503113,0.4407663941383362,0.01,1.17
341887,0.47474905848503113,0.4407663941383362,0.01,1.17
341987,0.47474905848503113,0.4407663941383362,0.01,1.17
342087,0.47474905848503113,0.4407663941383362,0.01,1.17
342187,0.47474905848503113,0.4407663941383362,0.01,1.17
342287,0.47474905848503113,0.4407663941383362,0.01,1.17
342387,0.47474905848503113,0.4407663941383362,0.01,1.17
342487,0.47474905848503113,0.4407663941383362,0.01,1.17
342587,0.47474905848503113,0.4407663941383362,0.01,1.17
342687,0.47474905848503113,0.4407663941383362,0.01,1.17
342787,0.47474905848503113,0.4407663941383362,0.01,1.17
342887,0.47474905848503113,0.4407663941383362,0.01,1.17
342987,0.47474905848503113,0.4407663941383362,0.01,1.17
343087,0.47474905848503113,0.4407663941383362,0.01,1.17
343187,0.47474905848503113,0.4407663941383362,0.01,1.17
343287,0.47474905848503113,0.4407663941383362,0.01,1.17
343387,0.47474905848503113,0.4407663941383362,0.01,1.17
343487,0.47474905848503113,0.4407663941383362,0.01,1.17
343587,0.47474905848503113,0.4407663941383362,0.01,1.17
343687,0.47474905848503113,0.4407663941383362,0.01,1.17
343787,0.47474905848503113,0.4407663941383362,0.01,1.17
343887,0.47474905848503113,0.4407663941383362,0.01,1.17
343987,0.47474905848503113,0.4407663941383362,0.01,1.17
344087,0.47474905848503113,0.4407663941383362,0.01,1.17
344187,0.47474905848503113,0.4407663941383362,0.01,1.17
344287,0.47474905848503113,0.4407663941383362,0.01,1.17
344387,0.47474905848503113,0.4407663941383362,0.01,1.17
344487,0.47474905848503113,0.4407663941383362,0.01,1.17
344587,0.47474905848503113,0.4407663941383362,0.01,1.17
344687,0.47474905848503113,0.4407663941383362,0.01,1.17
344787,0.47474905848503113,0.4407663941383362,0.01,1.17
344887,0.47474905848503113,0.4407663941383362,0.01,1.17
344987,0.47474905848503113,0.4407663941383362,0.01,1.17
345087,0.47474905848503113,0.4407663941383362,0.01,1.17
345187,0.47474905848503113,0.4407663941383362,0.01,1.17
345287,0.47474905848503113,0.4407663941383362,0.01,1.17
345387,0.47474905848503113,0.4407663941383362,0.01,1.17
345487,0.47474905848503113,0.4407663941383362,0.01,1.17
345587,0.47474905848503113,0.4407663941383362,0.01,1.17
345687,0.47474905848503113,0.4407663941383362,0.01,1.17
345787,0.47474905848503113,0.4407663941383362,0.01,1.17
345887,0.47474905848503113,0.4407663941383362,0.01,1.17
345987,0.47474905848503113,0.4407663941383362,0.01,1.17
346087,0.47474905848503113,0.4407663941383362,0.01,1.17
346187,0.47474905848503113,0.4407663941383362,0.01,1.17
346287,0.47474905848503113,0.4407663941383362,0.01,1.17
346387,0.47474905848503113,0.4407663941383362,0.01,1.17
346487,0.47474905848503113,0.4407663941383362,0.01,1.17
346587,0.47474905848503113,0.4407663941383362,0.01,1.17
346687,0.47474905848503113,0.4407663941383362,0.01,1.17
346787,0.47474905848503113,0.4407663941383362,0.01,1.17
346887,0.47474905848503113,0.4407663941383362,0.01,1.17
346987,0.47474905848503113,0.4407663941383362,0.01,1.17
347087,0.47474905848503113,0.4407663941383362,0.01,1.17
347187,0.47474905848503113,0.4407663941383362,0.01,1.17
347287,0.47474905848503113,0.4407663941383362,0.01,1.17
347387,0.47474905848503113,0.4407663941383362,0.01,1.17
347487,0.47474905848503113,0.4407663941383362,0.01,1.17
347587,0.47474905848503113,0.4407663941383362,0.01,1.17
347687,0.47474905848503113,0.4407663941383362,0.01,1.17
347787,0.47474905848503113,0.4407663941383362,0.01,1.17
347887,0.47474905848503113,0.4407663941383362,0.01,1.17
347987,0.47474905848503113,0.4407663941383362,0.01,1.17
348087,0.47474905848503113,0.4407663941383362,0.01,1.17
348187,0.47474905848503113,0.4407663941383362,0.01,1.17
348287,0.47474905848503113,0.4407663941383362,0.01,1.17
348387,0.47474905848503113,0.4407663941383362,0.01,1.17
348487,0.47474905848503113,0.4407663941383362,0.01,1.17
348587,0.47474905848503113,0.4407663941383362,0.01,1.17
348687,0.47474905848503113,0.4407663941383362,0.01,1.17
348787,0.47474905848503113,0.4407663941383362,0.01,1.17
348887,0.47474905848503113,0.4407663941383362,0.01,1.17
348987,0.47474905848503113,0.4407663941383362,0.01,1.17
349087,0.47474905848503113,0.4407663941383362,0.01,1.17
349187,0.47474905848503113,0.4407663941383362,0.01,1.17
349287,0.47474905848503113,0.4407663941383362,0.01,1.17
349387,0.47474905848503113,0.4407663941383362,0.01,1.17
349487,0.47474905848503113,0.4407663941383362,0.01,1.17
349587,0.47474905848503113,0.4407663941383362,0.01,1.17
349687,0.47474905848503113,0.4407663941383362,0.01,1.17
349787,0.47474905848503113,0.4407663941383362,0.01,1.17
349887,0.47474905848503113,0.4407663941383362,0.01,1.17
349987,0.47474905848503113,0.4407663941383362,0.01,1.17
350087,0.47474905848503113,0.4407663941383362,0.01,1.17
350187,0.47474905848503113,0.4407663941383362,0.01,1.17
350287,0.47474905848503113,0.4407663941383362,0.01,1.17
350387,0.47474905848503113,0.4407663941383362,0.01,1.17
350487,0.47474905848503113,0.4407663941383362,0.01,1.17
350587,0.47474905848503113,0.4407663941383362,0.01,1.17
350687,0.47474905848503113,0.4407663941383362,0.01,1.17
350787,0.47474905848503113,0.4407663941383362,0.01,1.17
350887,0.47474905848503113,0.4407663941383362,0.01,1.17
350987,0.47474905848503113,0.4407663941383362,0.01,1.17
351087,0.47474905848503113,0.4407663941383362,0.01,1.17
351187,0.47474905848503113,0.4407663941383362,0.01,1.17
351287,0.47474905848503113,0.4407663941383362,0.01,1.17
351387,0.47474905848503113,0.4407663941383362,0.01,1.17
351487,0.47474905848503113,0.4407663941383362,0.01,1.17
351587,0.47474905848503113,0.4407663941383362,0.01,1.17
351687,0.47474905848503113,0.4407663941383362,0.01,1.17
351787,0.47474905848503113,0.4407663941383362,0.01,1.17
351887,0.47474905848503113,0.4407663941383362,0.01,1.17
351987,0.47474905848503113,0.4407663941383362,0.01,1.17
352087,0.47474905848503113,0.4407663941383362,0.01,1.17
352187,0.47474905848503113,0.4407663941383362,0.01,1.17
352287,0.47474905848503113,0.4407663941383362,0.01,1.17
352387,0.47474905848503113,0.4407663941383362,0.01,1.17
352487,0.47474905848503113,0.4407663941383362,0.01,1.17
352587,0.47474905848503113,0.4407663941383362,0.01,1.17
352687,0.47474905848503113,0.4407663941383362,0.01,1.17
352787,0.47474905848503113,0.4407663941383362,0.01,1.17
352887,0.47474905848503113,0.4407663941383362,0.01,1.17
352987,0.47474905848503113,0.4407663941383362,0.01,1.17
353087,0.47474905848503113,0.4407663941383362,0.01,1.17
353187,0.47474905848503113,0.4407663941383362,0.01,1.17
353287,0.47474905848503113,0.4407663941383362,0.01,1.17
353387,0.47474905848503113,0.4407663941383362,0.01,1.17
353487,0.47474905848503113,0.4407663941383362,0.01,1.17
353587,0.47474905848503113,0.4407663941383362,0.01,1.17
353687,0.47474905848503113,0.4407663941383362,0.01,1.17
353787,0.47474905848503113,0.4407663941383362,0.01,1.17
353887,0.47474905848503113,0.4407663941383362,0.01,1.17
353987,0.47474905848503113,0.4407663941383362,0.01,1.17
354087,0.47474905848503113,0.4407663941383362,0.01,1.17
354187,0.47474905848503113,0.4407663941383362,0.01,1.17
354287,0.47474905848503113,0.4407663941383362,0.01,1.17
354387,0.47474905848503113,0.4407663941383362,0.01,1.17
354487,0.47474905848503113,0.4407663941383362,0.01,1.17
354587,0.47474905848503113,0.4407663941383362,0.01,1.17
354687,0.47474905848503113,0.4407663941383362,0.01,1.17
354787,0.47474905848503113,0.4407663941383362,0.01,1.17
370087,0.47474905848503113,0.4407663941383362,0.01,1.19
370187,0.47474905848503113,0.4407663941383362,0.01,1.19
370287,0.47474905848503113,0.4407663941383362,0.01,1.19
370387,0.47474905848503113,0.4407663941383362,0.01,1.19
370487,0.47474905848503113,0.4407663941383362,0.01,1.19
370587,0.47474905848503113,0.4407663941383362,0.01,1.19
370687,0.47474905848503113,0.4407663941383362,0.01,1.19
370787,0.47474905848503113,0.4407663941383362,0.01,1.19
370887,0.47474905848503113,0.4407663941383362,0.01,1.19
370987,0.47474905848503113,0.4407663941383362,0.01,1.19
371087,0.47474905848503113,0.4407663941383362,0.01,1.19
371187,0.47474905848503113,0.4407663941383362,0.01,1.19
371287,0.47474905848503113,0.4407663941383362,0.01,1.19
371387,0.47474905848503113,0.4407663941383362,0.01,1.19
371487,0.47474905848503113,0.4407663941383362,0.01,1.19
371587,0.47474905848503113,0.4407663941383362,0.01,1.19
371687,0.47474905848503113,0.4407663941383362,0.01,1.19
371787,0.47474905848503113,0.4407663941383362,0.01,1.19
371887,0.47474905848503113,0.4407663941383362,0.01,1.19
371987,0.47474905848503113,0.4407663941383362,0.01,1.19
372087,0.47474905848503113,0.4407663941383362,0.01,1.19
372187,0.47474905848503113,0.4407663941383362,0.01,1.19
372287,0.47474905848503113,0.4407663941383362,0.01,1.19
372387,0.47474905848503113,0.4407663941383362,0.01,1.19
372487,0.47474905848503113,0.4407663941383362,0.01,1.19
372587,0.47474905848503113,0.4407663941383362,0.01,1.19
372687,0.47474905848503113,0.4407663941383362,0.01,1.19
372787,0.47474905848503113,0.4407663941383362,0.01,1.19
372887,0.47474905848503113,0.4407663941383362,0.01,1.19
372987,0.47474905848503113,0.4407663941383362,0.01,1.19
373087,0.47474905848503113,0.4407663941383362,0.01,1.19
373187,0.47474905848503113,0.4407663941383362,0.01,1.19
373287,0.47474905848503113,0.4407663941383362,0.01,1.19
373387,0.47474905848503113,0.4407663941383362,0.01,1.19
373487,0.47474905848503113,0.4407663941383362,0.01,1.19
373587,0.47474905848503113,0.4407663941383362,0.01,1.19
373687,0.47474905848503113,0.4407663941383362,0.01,1.19
373787,0.47474905848503113,0.4407663941383362,0.01,1.19
373887,0.47474905848503113,0.4407663941383362,0.01,1.19
373987,0.47474905848503113,0.4407663941383362,0.01,1.19
374087,0.47474905848503113,0.4407663941383362,0.01,1.19
374187,0.47474905848503113,0.4407663941383362,0.01,1.19
374287,0.47474905848503113,0.4407663941383362,0.01,1.19
374387,0.47474905848503113,0.4407663941383362,0.01,1.19
374487,0.47474905848503113,0.4407663941383362,0.01,1.19
374587,0.47474905848503113,0.4407663941383362,0.01,1.19
374687,0.47474905848503113,0.4407663941383362,0.01,1.19
374787,0.47474905848503113,0.4407663941383362,0.01,1.19
374887,0.47474905848503113,0.4407663941383362,0.01,1.19
374987,0.47474905848503113,0.4407663941383362,0.01,1.19
375087,0.47474905848503113,0.4407663941383362,0.01,1.19
375187,0.47474905848503113,0.4407663941383362,0.01,1.19
375287,0.47474905848503113,0.4407663941383362,0.01,1.19
375387,0.47474905848503113,0.4407663941383362,0.01,1.19
375487,0.47474905848503113,0.4407663941383362,0.01,1.19
375587,0.47474905848503113,0.4407663941383362,0.01,1.19
375687,0.47474905848503113,0.4407663941383362,0.01,1.19
375787,0.47474905848503113,0.4407663941383362,0.01,1.19
375887,0.47474905848503113,0.4407663941383362,0.01,1.19
375987,0.47474905848503113,0.4407663941383362,0.01,1.19
376087,0.47474905848503113,0.4407663941383362,0.01,1.19
376187,0.47474905848503113,0.4407663941383362,0.01,1.19
376287,0.47474905848503113,0.4407663941383362,0.01,1.19
376387,0.47474905848503113,0.4407663941383362,0.01,1.19
376487,0.47474905848503113,0.4407663941383362,0.01,1.19
376587,0.47474905848503113,0.4407663941383362,0.01,1.19
376687,0.47474905848503113,0.4407663941383362,0.01,1.19
376787,0.47474905848503113,0.4407663941383362,0.01,1.19
376887,0.47474905848503113,0.4407663941383362,0.01,1.19
376987,0.47474905848503113,0.4407663941383362,0.01,1.19
377087,0.47474905848503113,0.4407663941383362,0.01,1.19
377187,0.47474905848503113,0.4407663941383362,0.01,1.19
377287,0.47474905848503113,0.4407663941383362,0.01,1.19
377387,0.47474905848503113,0.4407663941383362,0.01,1.19
377487,0.47474905848503113,0.4407663941383362,0.01,1.19
377587,0.47474905848503113,0.4407663941383362,0.01,1.19
377687,0.47474905848503113,0.4407663941383362,0.01,1.19
377787,0.47474905848503113,0.4407663941383362,0.01,1.19
377887,0.47474905848503113,0.4407663941383362,0.01,1.19
377987,0.47474905848503113,0.4407663941383362,0.01,1.19
378087,0.47474905848503113,0.4407663941383362,0.01,1.19
378187,0.47474905848503113,0.4407663941383362,0.01,1.19
378287,0.47474905848503113,0.4407663941383362,0.01,1.19
378387,0.47474905848503113,0.4407663941383362,0.01,1.19
378487,0.47474905848503113,0.4407663941383362,0.01,1.19
378587,0.47474905848503113,0.4407663941383362,0.01,1.19
378687,0.47474905848503113,0.4407663941383362,0.01,1.19
378787,0.47474905848503113,0.4407663941383362,0.01,1.19
378887,0.47474905848503113,0.4407663941383362,0.01,1.19
378987,0.47474905848503113,0.4407663941383362,0.01,1.19
379087,0.47474905848503113,0.4407663941383362,0.01,1.19
379187,0.47474905848503113,0.4407663941383362,0.01,1.19
379287,0.47474905848503113,0.4407663941383362,0.01,1.19
379387,0.47474905848503113,0.4407663941383362,0.01,1.19
379487,0.47474905848503113,0.4407663941383362,0.01,1.19
379587,0.47474905848503113,0.4407663941383362,0.01,1.19
379687,0.47474905848503113,0.4407663941383362,0.01,1.19
379787,0.47474905848503113,0.4407663941383362,0.01,1.19
379887,0.47474905848503113,0.4407663941383362,0.01,1.19
379987,0.47474905848503113,0.4407663941383362,0.01,1.19
380087,0.47474905848503113,0.4407663941383362,0.01,1.19
380187,0.47474905848503113,0.4407663941383362,0.01,1.19
380287,0.47474905848503113,0.4407663941383362,0.01,1.19
380387,0.47474905848503113,0.4407663941383362,0.01,1.19
380487,0.47474905848503113,0.4407663941383362,0.01,1.19
380587,0.47474905848503113,0.4407663941383362,0.01,1.19
380687,0.47474905848503113,0.4407663941383362,0.01,1.19
380787,0.47474905848503113,0.4407663941383362,0.01,1.19
380887,0.47474905848503113,0.4407663941383362,0.01,1.19
380987,0.47474905848503113,0.4407663941383362,0.01,1.19
381087,0.47474905848503113,0.4407663941383362,0.01,1.19
