evaluation,fitness,test_accuracy,uniqueness,time
41320,0.09365016222000122,0.11367183923721313,1.0,0.39
41410,0.09365016222000122,0.11367183923721313,1.0,0.39
41500,0.09365016222000122,0.11367183923721313,1.0,0.34
41590,0.09365016222000122,0.11367183923721313,1.0,0.39
41680,0.09365016222000122,0.11367183923721313,1.0,0.34
41770,0.09365016222000122,0.11367183923721313,1.0,0.48
41860,0.09365016222000122,0.11367183923721313,1.0,0.36
41950,0.09365016222000122,0.11367183923721313,1.0,0.39
42040,0.09365016222000122,0.11367183923721313,1.0,0.36
42130,0.09365016222000122,0.11367183923721313,1.0,0.43
42220,0.09365016222000122,0.11367183923721313,1.0,0.35
42310,0.09365016222000122,0.11367183923721313,1.0,0.34
42400,0.09365016222000122,0.11367183923721313,1.0,0.32
42490,0.09365016222000122,0.11367183923721313,1.0,0.48
42580,0.09365016222000122,0.11367183923721313,1.0,0.39
42670,0.09365016222000122,0.11367183923721313,1.0,0.44
42760,0.09365016222000122,0.11367183923721313,1.0,0.34
42850,0.09365016222000122,0.11367183923721313,1.0,0.52
42940,0.09365016222000122,0.11367183923721313,1.0,0.44
43030,0.09365016222000122,0.11367183923721313,1.0,0.45
43120,0.09365016222000122,0.11367183923721313,1.0,0.37
43210,0.09365016222000122,0.11367183923721313,1.0,0.45
43300,0.09365016222000122,0.11367183923721313,1.0,0.48
43390,0.09365016222000122,0.11367183923721313,1.0,0.41
43480,0.09365016222000122,0.11367183923721313,1.0,0.41
43570,0.09365016222000122,0.11367183923721313,1.0,0.41
43660,0.09365016222000122,0.11367183923721313,1.0,0.51
43750,0.09365016222000122,0.11367183923721313,1.0,0.45
43840,0.09365016222000122,0.11367183923721313,1.0,0.45
43930,0.09365016222000122,0.11367183923721313,1.0,0.38
44020,0.09365016222000122,0.11367183923721313,1.0,0.48
44110,0.09365016222000122,0.11367183923721313,1.0,0.50
44200,0.09365016222000122,0.11367183923721313,1.0,0.49
44290,0.09365016222000122,0.11367183923721313,1.0,0.37
44380,0.09365016222000122,0.11367183923721313,1.0,0.45
44470,0.09365016222000122,0.11367183923721313,1.0,0.36
44560,0.09365016222000122,0.11367183923721313,1.0,0.48
44650,0.09365016222000122,0.11367183923721313,1.0,0.51
44740,0.09365016222000122,0.11367183923721313,1.0,0.42
44830,0.09365016222000122,0.11367183923721313,1.0,0.45
44920,0.09365016222000122,0.11367183923721313,1.0,0.37
45010,0.09365016222000122,0.11367183923721313,1.0,0.41
45100,0.09365016222000122,0.11367183923721313,1.0,0.48
45190,0.09365016222000122,0.11367183923721313,1.0,0.47
45280,0.09365016222000122,0.11367183923721313,1.0,0.46
45370,0.09365016222000122,0.11367183923721313,1.0,0.33
45460,0.09365016222000122,0.11367183923721313,1.0,0.42
45550,0.09365016222000122,0.11367183923721313,1.0,0.46
45640,0.09365016222000122,0.11367183923721313,1.0,0.53
45730,0.09365016222000122,0.11367183923721313,1.0,0.39
45820,0.09365016222000122,0.11367183923721313,1.0,0.34
45910,0.09365016222000122,0.11367183923721313,1.0,0.47
46000,0.09365016222000122,0.11367183923721313,1.0,0.40
46090,0.09365016222000122,0.11367183923721313,1.0,0.50
46180,0.09365016222000122,0.11367183923721313,1.0,0.48
46270,0.09365016222000122,0.11367183923721313,1.0,0.49
46360,0.09365016222000122,0.11367183923721313,1.0,0.40
46450,0.09365016222000122,0.11367183923721313,1.0,0.35
46540,0.09365016222000122,0.11367183923721313,1.0,0.40
46630,0.09365016222000122,0.11367183923721313,1.0,0.40
46720,0.09365016222000122,0.11367183923721313,1.0,0.51
46810,0.09365016222000122,0.11367183923721313,1.0,0.43
46900,0.09365016222000122,0.11367183923721313,1.0,0.46
46990,0.09365016222000122,0.11367183923721313,1.0,0.34
47080,0.09365016222000122,0.11367183923721313,1.0,0.52
47170,0.09365016222000122,0.11367183923721313,1.0,0.53
47260,0.09365016222000122,0.11367183923721313,1.0,0.35
47350,0.09365016222000122,0.11367183923721313,1.0,0.43
47440,0.09365016222000122,0.11367183923721313,1.0,0.44
47530,0.09365016222000122,0.11367183923721313,1.0,0.51
47620,0.09365016222000122,0.11367183923721313,1.0,0.43
47710,0.09365016222000122,0.11367183923721313,1.0,0.37
47800,0.09365016222000122,0.11367183923721313,1.0,0.63
47890,0.09365016222000122,0.11367183923721313,1.0,0.44
47980,0.09365016222000122,0.11367183923721313,1.0,0.38
48070,0.09365016222000122,0.11367183923721313,1.0,0.35
48160,0.09365016222000122,0.11367183923721313,1.0,0.54
48250,0.09365016222000122,0.11367183923721313,1.0,0.40
48340,0.09365016222000122,0.11367183923721313,1.0,0.51
48430,0.09365016222000122,0.11367183923721313,1.0,0.44
48520,0.09365016222000122,0.11367183923721313,1.0,0.33
48610,0.09365016222000122,0.11367183923721313,1.0,0.40
48700,0.09365016222000122,0.11367183923721313,1.0,0.40
48790,0.09365016222000122,0.11367183923721313,1.0,0.44
48880,0.09365016222000122,0.11367183923721313,1.0,0.35
48970,0.09365016222000122,0.11367183923721313,1.0,0.38
49060,0.09365016222000122,0.11367183923721313,1.0,0.44
49150,0.09365016222000122,0.11367183923721313,1.0,0.48
49240,0.09365016222000122,0.11367183923721313,1.0,0.33
49330,0.09365016222000122,0.11367183923721313,1.0,0.37
49420,0.09365016222000122,0.11367183923721313,1.0,0.46
49510,0.09365016222000122,0.11367183923721313,1.0,0.35
49600,0.09365016222000122,0.11367183923721313,1.0,0.39
49690,0.09365016222000122,0.11367183923721313,1.0,0.34
49780,0.09365016222000122,0.11367183923721313,1.0,0.45
49870,0.09365016222000122,0.11367183923721313,1.0,0.43
49960,0.09365016222000122,0.11367183923721313,1.0,0.44
50050,0.09365016222000122,0.11367183923721313,1.0,0.43
50140,0.09365016222000122,0.11367183923721313,1.0,0.38
50230,0.09365016222000122,0.11367183923721313,1.0,0.52
50320,0.09365016222000122,0.11367183923721313,1.0,0.50
50410,0.09365016222000122,0.11367183923721313,1.0,0.37
50500,0.09365016222000122,0.11367183923721313,1.0,0.49
50590,0.09365016222000122,0.11367183923721313,1.0,0.43
50680,0.09365016222000122,0.11367183923721313,1.0,0.51
50770,0.09365016222000122,0.11367183923721313,1.0,0.50
50860,0.09365016222000122,0.11367183923721313,1.0,0.50
50950,0.09365016222000122,0.11367183923721313,1.0,0.46
51040,0.09365016222000122,0.11367183923721313,1.0,0.50
51130,0.09365016222000122,0.11367183923721313,1.0,0.45
51220,0.09365016222000122,0.11367183923721313,1.0,0.39
51310,0.09365016222000122,0.11367183923721313,1.0,0.48
51400,0.09365016222000122,0.11367183923721313,1.0,0.40
51490,0.09365016222000122,0.11367183923721313,1.0,0.41
51580,0.09365016222000122,0.11367183923721313,1.0,0.43
51670,0.09365016222000122,0.11367183923721313,1.0,0.49
51760,0.09365016222000122,0.11367183923721313,1.0,0.50
51850,0.09365016222000122,0.11367183923721313,1.0,0.52
51940,0.09365016222000122,0.11367183923721313,1.0,0.36
52030,0.09365016222000122,0.11367183923721313,1.0,0.50
52120,0.09365016222000122,0.11367183923721313,1.0,0.44
52210,0.09365016222000122,0.11367183923721313,1.0,0.37
52300,0.09365016222000122,0.11367183923721313,1.0,0.50
52390,0.09365016222000122,0.11367183923721313,1.0,0.46
52480,0.09365016222000122,0.11367183923721313,1.0,0.41
52570,0.09365016222000122,0.11367183923721313,1.0,0.38
52660,0.09365016222000122,0.11367183923721313,1.0,0.32
52750,0.09365016222000122,0.11367183923721313,1.0,0.51
52840,0.09365016222000122,0.11367183923721313,1.0,0.42
52930,0.09365016222000122,0.11367183923721313,1.0,0.51
53020,0.09365016222000122,0.11367183923721313,1.0,0.45
53110,0.09365016222000122,0.11367183923721313,1.0,0.50
53200,0.09365016222000122,0.11367183923721313,1.0,0.42
53290,0.09365016222000122,0.11367183923721313,1.0,0.47
53380,0.09365016222000122,0.11367183923721313,1.0,0.50
53470,0.09365016222000122,0.11367183923721313,1.0,0.47
53560,0.09365016222000122,0.11367183923721313,1.0,0.42
53650,0.09365016222000122,0.11367183923721313,1.0,0.36
53740,0.09365016222000122,0.11367183923721313,1.0,0.33
53830,0.09365016222000122,0.11367183923721313,1.0,0.38
53920,0.09365016222000122,0.11367183923721313,1.0,0.46
54010,0.09365016222000122,0.11367183923721313,1.0,0.51
54100,0.09365016222000122,0.11367183923721313,1.0,0.48
54190,0.09365016222000122,0.11367183923721313,1.0,0.37
54280,0.09365016222000122,0.11367183923721313,1.0,0.48
54370,0.09365016222000122,0.11367183923721313,1.0,0.38
54460,0.09365016222000122,0.11367183923721313,1.0,0.47
54550,0.09365016222000122,0.11367183923721313,1.0,0.41
54640,0.09365016222000122,0.11367183923721313,1.0,0.47
54730,0.09365016222000122,0.11367183923721313,1.0,0.32
54820,0.09365016222000122,0.11367183923721313,1.0,0.42
54910,0.09365016222000122,0.11367183923721313,1.0,0.38
55000,0.09365016222000122,0.11367183923721313,1.0,0.34
55090,0.09365016222000122,0.11367183923721313,1.0,0.42
55180,0.09365016222000122,0.11367183923721313,1.0,0.40
55270,0.09365016222000122,0.11367183923721313,1.0,0.41
55360,0.09365016222000122,0.11367183923721313,1.0,0.39
55450,0.09365016222000122,0.11367183923721313,1.0,0.38
55540,0.09365016222000122,0.11367183923721313,1.0,0.48
55630,0.09365016222000122,0.11367183923721313,1.0,0.34
55720,0.09365016222000122,0.11367183923721313,1.0,0.34
55810,0.09365016222000122,0.11367183923721313,1.0,0.49
55900,0.09365016222000122,0.11367183923721313,1.0,0.33
55990,0.09365016222000122,0.11367183923721313,1.0,0.47
56080,0.09365016222000122,0.11367183923721313,1.0,0.48
56170,0.09365016222000122,0.11367183923721313,1.0,0.41
56260,0.09365016222000122,0.11367183923721313,1.0,0.41
56350,0.09365016222000122,0.11367183923721313,1.0,0.43
56440,0.09365016222000122,0.11367183923721313,1.0,0.36
56530,0.09365016222000122,0.11367183923721313,1.0,0.35
56620,0.09365016222000122,0.11367183923721313,1.0,0.36
56710,0.09365016222000122,0.11367183923721313,1.0,0.52
56800,0.09365016222000122,0.11367183923721313,1.0,0.40
56890,0.09365016222000122,0.11367183923721313,1.0,0.47
56980,0.09365016222000122,0.11367183923721313,1.0,0.48
57070,0.09365016222000122,0.11367183923721313,1.0,0.34
57160,0.09365016222000122,0.11367183923721313,1.0,0.37
57250,0.09365016222000122,0.11367183923721313,1.0,0.42
57340,0.09365016222000122,0.11367183923721313,1.0,0.49
57430,0.09365016222000122,0.11367183923721313,1.0,0.41
57520,0.09365016222000122,0.11367183923721313,1.0,0.49
57610,0.09365016222000122,0.11367183923721313,1.0,0.36
57700,0.09365016222000122,0.11367183923721313,1.0,0.47
57790,0.09365016222000122,0.11367183923721313,1.0,0.44
57880,0.09365016222000122,0.11367183923721313,1.0,0.37
57970,0.09365016222000122,0.11367183923721313,1.0,0.49
58060,0.09365016222000122,0.11367183923721313,1.0,0.51
58150,0.09365016222000122,0.11367183923721313,1.0,0.41
58240,0.09365016222000122,0.11367183923721313,1.0,0.42
58330,0.09365016222000122,0.11367183923721313,1.0,0.45
58420,0.09365016222000122,0.11367183923721313,1.0,0.49
58510,0.09365016222000122,0.11367183923721313,1.0,0.44
58600,0.09365016222000122,0.11367183923721313,1.0,0.31
58690,0.09365016222000122,0.11367183923721313,1.0,0.47
58780,0.09365016222000122,0.11367183923721313,1.0,0.46
58870,0.09365016222000122,0.11367183923721313,1.0,0.46
58960,0.09365016222000122,0.11367183923721313,1.0,0.51
59050,0.09365016222000122,0.11367183923721313,1.0,0.37
59140,0.09365016222000122,0.11367183923721313,1.0,0.49
59230,0.09365016222000122,0.11367183923721313,1.0,0.47
59320,0.09365016222000122,0.11367183923721313,1.0,0.48
59410,0.09365016222000122,0.11367183923721313,1.0,0.41
59500,0.09365016222000122,0.11367183923721313,1.0,0.34
59590,0.09365016222000122,0.11367183923721313,1.0,0.48
59680,0.09365016222000122,0.11367183923721313,1.0,0.36
59770,0.09365016222000122,0.11367183923721313,1.0,0.32
59860,0.09365016222000122,0.11367183923721313,1.0,0.32
59950,0.09365016222000122,0.11367183923721313,1.0,0.43
60040,0.09365016222000122,0.11367183923721313,1.0,0.48
60130,0.09365016222000122,0.11367183923721313,1.0,0.40
60220,0.09365016222000122,0.11367183923721313,1.0,0.45
60310,0.09365016222000122,0.11367183923721313,1.0,0.32
60400,0.09365016222000122,0.11367183923721313,1.0,0.43
60490,0.09365016222000122,0.11367183923721313,1.0,0.49
60580,0.09365016222000122,0.11367183923721313,1.0,0.44
60670,0.09365016222000122,0.11367183923721313,1.0,0.45
60760,0.09365016222000122,0.11367183923721313,1.0,0.35
60850,0.09365016222000122,0.11367183923721313,1.0,0.46
60940,0.09365016222000122,0.11367183923721313,1.0,0.49
61030,0.09365016222000122,0.11367183923721313,1.0,0.32
61120,0.09365016222000122,0.11367183923721313,1.0,0.63
61210,0.09365016222000122,0.11367183923721313,1.0,0.51
61300,0.09365016222000122,0.11367183923721313,1.0,0.45
61390,0.09365016222000122,0.11367183923721313,1.0,0.36
61480,0.09365016222000122,0.11367183923721313,1.0,0.51
61570,0.09365016222000122,0.11367183923721313,1.0,0.39
61660,0.09365016222000122,0.11367183923721313,1.0,0.46
61750,0.09365016222000122,0.11367183923721313,1.0,0.33
61840,0.09365016222000122,0.11367183923721313,1.0,0.32
61930,0.09365016222000122,0.11367183923721313,1.0,0.33
62020,0.09365016222000122,0.11367183923721313,1.0,0.45
62110,0.09365016222000122,0.11367183923721313,1.0,0.36
62200,0.09365016222000122,0.11367183923721313,1.0,0.46
62290,0.09365016222000122,0.11367183923721313,1.0,0.45
62380,0.09365016222000122,0.11367183923721313,1.0,0.44
62470,0.09365016222000122,0.11367183923721313,1.0,0.39
62560,0.09365016222000122,0.11367183923721313,1.0,0.34
62650,0.09365016222000122,0.11367183923721313,1.0,0.40
62740,0.09365016222000122,0.11367183923721313,1.0,0.48
62830,0.09365016222000122,0.11367183923721313,1.0,0.50
62920,0.09365016222000122,0.11367183923721313,1.0,0.39
63010,0.09365016222000122,0.11367183923721313,1.0,0.34
63100,0.09365016222000122,0.11367183923721313,1.0,0.47
63190,0.09365016222000122,0.11367183923721313,1.0,0.35
63280,0.09365016222000122,0.11367183923721313,1.0,0.43
63370,0.09365016222000122,0.11367183923721313,1.0,0.52
63460,0.09365016222000122,0.11367183923721313,1.0,0.34
63550,0.09365016222000122,0.11367183923721313,1.0,0.49
63640,0.09365016222000122,0.11367183923721313,1.0,0.46
63730,0.09365016222000122,0.11367183923721313,1.0,0.39
63820,0.09365016222000122,0.11367183923721313,1.0,0.47
63910,0.09365016222000122,0.11367183923721313,1.0,0.32
64000,0.09365016222000122,0.11367183923721313,1.0,0.38
64090,0.09365016222000122,0.11367183923721313,1.0,0.47
64180,0.09365016222000122,0.11367183923721313,1.0,0.49
64270,0.09365016222000122,0.11367183923721313,1.0,0.49
64360,0.09365016222000122,0.11367183923721313,1.0,0.34
64450,0.09365016222000122,0.11367183923721313,1.0,0.50
64540,0.09365016222000122,0.11367183923721313,1.0,0.50
64630,0.09365016222000122,0.11367183923721313,1.0,0.44
64720,0.09365016222000122,0.11367183923721313,1.0,0.43
64810,0.09365016222000122,0.11367183923721313,1.0,0.45
64900,0.09365016222000122,0.11367183923721313,1.0,0.51
64990,0.09365016222000122,0.11367183923721313,1.0,0.44
65080,0.09365016222000122,0.11367183923721313,1.0,0.39
65170,0.09365016222000122,0.11367183923721313,1.0,0.37
65260,0.09365016222000122,0.11367183923721313,1.0,0.35
65350,0.09365016222000122,0.11367183923721313,1.0,0.50
65440,0.09365016222000122,0.11367183923721313,1.0,0.45
65530,0.09365016222000122,0.11367183923721313,1.0,0.44
65620,0.09365016222000122,0.11367183923721313,1.0,0.45
65710,0.09365016222000122,0.11367183923721313,1.0,0.52
65800,0.09365016222000122,0.11367183923721313,1.0,0.48
65890,0.09365016222000122,0.11367183923721313,1.0,0.37
65980,0.09365016222000122,0.11367183923721313,1.0,0.37
66070,0.09365016222000122,0.11367183923721313,1.0,0.51
66160,0.09365016222000122,0.11367183923721313,1.0,0.41
66250,0.09365016222000122,0.11367183923721313,1.0,0.50
66340,0.09365016222000122,0.11367183923721313,1.0,0.42
66430,0.09365016222000122,0.11367183923721313,1.0,0.46
66520,0.09365016222000122,0.11367183923721313,1.0,0.36
66610,0.09365016222000122,0.11367183923721313,1.0,0.53
66700,0.09365016222000122,0.11367183923721313,1.0,0.50
66790,0.09365016222000122,0.11367183923721313,1.0,0.48
66880,0.09365016222000122,0.11367183923721313,1.0,0.32
66970,0.09365016222000122,0.11367183923721313,1.0,0.34
67060,0.09365016222000122,0.11367183923721313,1.0,0.32
67150,0.09365016222000122,0.11367183923721313,1.0,0.37
67240,0.09365016222000122,0.11367183923721313,1.0,0.34
67330,0.09365016222000122,0.11367183923721313,1.0,0.44
67420,0.09365016222000122,0.11367183923721313,1.0,0.53
67510,0.09365016222000122,0.11367183923721313,1.0,0.40
67600,0.09365016222000122,0.11367183923721313,1.0,0.35
67690,0.09365016222000122,0.11367183923721313,1.0,0.46
67780,0.09365016222000122,0.11367183923721313,1.0,0.48
67870,0.09365016222000122,0.11367183923721313,1.0,0.53
67960,0.09365016222000122,0.11367183923721313,1.0,0.43
68050,0.09365016222000122,0.11367183923721313,1.0,0.39
68140,0.09365016222000122,0.11367183923721313,1.0,0.50
68230,0.09365016222000122,0.11367183923721313,1.0,0.40
68320,0.09365016222000122,0.11367183923721313,1.0,0.42
68410,0.09365016222000122,0.11367183923721313,1.0,0.43
68500,0.09365016222000122,0.11367183923721313,1.0,0.51
68590,0.09365016222000122,0.11367183923721313,1.0,0.40
68680,0.09365016222000122,0.11367183923721313,1.0,0.43
68770,0.09365016222000122,0.11367183923721313,1.0,0.39
68860,0.09365016222000122,0.11367183923721313,1.0,0.36
68950,0.09365016222000122,0.11367183923721313,1.0,0.45
69040,0.09365016222000122,0.11367183923721313,1.0,0.32
69130,0.09365016222000122,0.11367183923721313,1.0,0.39
69220,0.09365016222000122,0.11367183923721313,1.0,0.32
69310,0.09365016222000122,0.11367183923721313,1.0,0.39
69400,0.09365016222000122,0.11367183923721313,1.0,0.31
69490,0.09365016222000122,0.11367183923721313,1.0,0.35
69580,0.09365016222000122,0.11367183923721313,1.0,0.41
69670,0.09365016222000122,0.11367183923721313,1.0,0.52
69760,0.09365016222000122,0.11367183923721313,1.0,0.37
69850,0.09365016222000122,0.11367183923721313,1.0,0.45
69940,0.09365016222000122,0.11367183923721313,1.0,0.38
70030,0.09365016222000122,0.11367183923721313,1.0,0.38
70120,0.09365016222000122,0.11367183923721313,1.0,0.53
70210,0.09365016222000122,0.11367183923721313,1.0,0.41
70300,0.09365016222000122,0.11367183923721313,1.0,0.44
70390,0.09365016222000122,0.11367183923721313,1.0,0.43
70480,0.09365016222000122,0.11367183923721313,1.0,0.43
70570,0.09365016222000122,0.11367183923721313,1.0,0.52
70660,0.09365016222000122,0.11367183923721313,1.0,0.41
70750,0.09365016222000122,0.11367183923721313,1.0,0.40
70840,0.09365016222000122,0.11367183923721313,1.0,0.42
70930,0.09365016222000122,0.11367183923721313,1.0,0.38
71020,0.09365016222000122,0.11367183923721313,1.0,0.50
71110,0.09365016222000122,0.11367183923721313,1.0,0.39
71200,0.09365016222000122,0.11367183923721313,1.0,0.44
71290,0.09365016222000122,0.11367183923721313,1.0,0.36
71380,0.09365016222000122,0.11367183923721313,1.0,0.35
71470,0.09365016222000122,0.11367183923721313,1.0,0.48
71560,0.09365016222000122,0.11367183923721313,1.0,0.38
71650,0.09365016222000122,0.11367183923721313,1.0,0.42
71740,0.09365016222000122,0.11367183923721313,1.0,0.48
71830,0.09365016222000122,0.11367183923721313,1.0,0.50
71920,0.09365016222000122,0.11367183923721313,1.0,0.51
72010,0.09365016222000122,0.11367183923721313,1.0,0.52
72100,0.09365016222000122,0.11367183923721313,1.0,0.50
72190,0.09365016222000122,0.11367183923721313,1.0,0.45
72280,0.09365016222000122,0.11367183923721313,1.0,0.45
72370,0.09365016222000122,0.11367183923721313,1.0,0.49
72460,0.09365016222000122,0.11367183923721313,1.0,0.51
72550,0.09365016222000122,0.11367183923721313,1.0,0.40
72640,0.09365016222000122,0.11367183923721313,1.0,0.32
72730,0.09365016222000122,0.11367183923721313,1.0,0.32
