evaluation,fitness,test_accuracy,uniqueness,time
366645,0.2671847939491272,0.22289034724235535,0.01,1.19
366745,0.2671847939491272,0.22289034724235535,0.01,1.19
366845,0.2671847939491272,0.22289034724235535,0.01,1.19
366945,0.2671847939491272,0.22289034724235535,0.01,1.19
367045,0.2671847939491272,0.22289034724235535,0.01,1.19
367145,0.2671847939491272,0.22289034724235535,0.01,1.19
367245,0.2671847939491272,0.22289034724235535,0.01,1.19
367345,0.2671847939491272,0.22289034724235535,0.01,1.19
367445,0.2671847939491272,0.22289034724235535,0.01,1.19
367545,0.2671847939491272,0.22289034724235535,0.01,1.19
367645,0.2671847939491272,0.22289034724235535,0.01,1.19
367745,0.2671847939491272,0.22289034724235535,0.01,1.19
367845,0.2671847939491272,0.22289034724235535,0.01,1.19
367945,0.2671847939491272,0.22289034724235535,0.01,1.19
368045,0.2671847939491272,0.22289034724235535,0.01,1.19
368145,0.2671847939491272,0.22289034724235535,0.01,1.19
368245,0.2671847939491272,0.22289034724235535,0.01,1.19
368345,0.2671847939491272,0.22289034724235535,0.01,1.19
368445,0.2671847939491272,0.22289034724235535,0.01,1.19
368545,0.2671847939491272,0.22289034724235535,0.01,1.19
368645,0.2671847939491272,0.22289034724235535,0.01,1.19
368745,0.2671847939491272,0.22289034724235535,0.01,1.19
368845,0.2671847939491272,0.22289034724235535,0.01,1.19
368945,0.2671847939491272,0.22289034724235535,0.01,1.19
369045,0.2671847939491272,0.22289034724235535,0.01,1.19
369145,0.2671847939491272,0.22289034724235535,0.01,1.19
369245,0.2671847939491272,0.22289034724235535,0.01,1.19
369345,0.2671847939491272,0.22289034724235535,0.01,1.19
369445,0.2671847939491272,0.22289034724235535,0.01,1.19
369545,0.2671847939491272,0.22289034724235535,0.01,1.19
369645,0.2671847939491272,0.22289034724235535,0.01,1.19
369745,0.2671847939491272,0.22289034724235535,0.01,1.19
369845,0.2671847939491272,0.22289034724235535,0.01,1.19
369945,0.2671847939491272,0.22289034724235535,0.01,1.19
370045,0.2671847939491272,0.22289034724235535,0.01,1.19
370145,0.2671847939491272,0.22289034724235535,0.01,1.19
370245,0.2671847939491272,0.22289034724235535,0.01,1.19
370345,0.2671847939491272,0.22289034724235535,0.01,1.19
370445,0.2671847939491272,0.22289034724235535,0.01,1.19
370545,0.2671847939491272,0.22289034724235535,0.01,1.19
370645,0.2671847939491272,0.22289034724235535,0.01,1.19
370745,0.2671847939491272,0.22289034724235535,0.01,1.19
370845,0.2671847939491272,0.22289034724235535,0.01,1.19
370945,0.2671847939491272,0.22289034724235535,0.01,1.19
371045,0.2671847939491272,0.22289034724235535,0.01,1.19
371145,0.2671847939491272,0.22289034724235535,0.01,1.19
371245,0.2671847939491272,0.22289034724235535,0.01,1.19
371345,0.2671847939491272,0.22289034724235535,0.01,1.19
371445,0.2671847939491272,0.22289034724235535,0.01,1.19
371545,0.2671847939491272,0.22289034724235535,0.01,1.19
371645,0.2671847939491272,0.22289034724235535,0.01,1.19
371745,0.2671847939491272,0.22289034724235535,0.01,1.19
371845,0.2671847939491272,0.22289034724235535,0.01,1.19
371945,0.2671847939491272,0.22289034724235535,0.01,1.19
372045,0.2671847939491272,0.22289034724235535,0.01,1.19
372145,0.2671847939491272,0.22289034724235535,0.01,1.19
372245,0.2671847939491272,0.22289034724235535,0.01,1.19
372345,0.2671847939491272,0.22289034724235535,0.01,1.19
372445,0.2671847939491272,0.22289034724235535,0.01,1.19
372545,0.2671847939491272,0.22289034724235535,0.01,1.19
372645,0.2671847939491272,0.22289034724235535,0.01,1.19
372745,0.2671847939491272,0.22289034724235535,0.01,1.19
372845,0.2671847939491272,0.22289034724235535,0.01,1.19
372945,0.2671847939491272,0.22289034724235535,0.01,1.19
373045,0.2671847939491272,0.22289034724235535,0.01,1.19
373145,0.2671847939491272,0.22289034724235535,0.01,1.19
373245,0.2671847939491272,0.22289034724235535,0.01,1.19
373345,0.2671847939491272,0.22289034724235535,0.01,1.19
373445,0.2671847939491272,0.22289034724235535,0.01,1.19
373545,0.2671847939491272,0.22289034724235535,0.01,1.19
373645,0.2671847939491272,0.22289034724235535,0.01,1.19
373745,0.2671847939491272,0.22289034724235535,0.01,1.19
373845,0.2671847939491272,0.22289034724235535,0.01,1.19
373945,0.2671847939491272,0.22289034724235535,0.01,1.19
374045,0.2671847939491272,0.22289034724235535,0.01,1.19
374145,0.2671847939491272,0.22289034724235535,0.01,1.19
374245,0.2671847939491272,0.22289034724235535,0.01,1.19
374345,0.2671847939491272,0.22289034724235535,0.01,1.19
374445,0.2671847939491272,0.22289034724235535,0.01,1.19
374545,0.2671847939491272,0.22289034724235535,0.01,1.19
374645,0.2671847939491272,0.22289034724235535,0.01,1.19
374745,0.2671847939491272,0.22289034724235535,0.01,1.19
374845,0.2671847939491272,0.22289034724235535,0.01,1.19
374945,0.2671847939491272,0.22289034724235535,0.01,1.19
375045,0.2671847939491272,0.22289034724235535,0.01,1.19
375145,0.2671847939491272,0.22289034724235535,0.01,1.19
375245,0.2671847939491272,0.22289034724235535,0.01,1.19
375345,0.2671847939491272,0.22289034724235535,0.01,1.19
375445,0.2671847939491272,0.22289034724235535,0.01,1.19
375545,0.2671847939491272,0.22289034724235535,0.01,1.19
375645,0.2671847939491272,0.22289034724235535,0.01,1.19
375745,0.2671847939491272,0.22289034724235535,0.01,1.19
375845,0.2671847939491272,0.22289034724235535,0.01,1.19
375945,0.2671847939491272,0.22289034724235535,0.01,1.19
376045,0.2671847939491272,0.22289034724235535,0.01,1.19
376145,0.2671847939491272,0.22289034724235535,0.01,1.19
376245,0.2671847939491272,0.22289034724235535,0.01,1.19
376345,0.2671847939491272,0.22289034724235535,0.01,1.19
376445,0.2671847939491272,0.22289034724235535,0.01,1.19
376545,0.2671847939491272,0.22289034724235535,0.01,1.19
376645,0.2671847939491272,0.22289034724235535,0.01,1.19
376745,0.2671847939491272,0.22289034724235535,0.01,1.19
376845,0.2671847939491272,0.22289034724235535,0.01,1.19
376945,0.2671847939491272,0.22289034724235535,0.01,1.19
377045,0.2671847939491272,0.22289034724235535,0.01,1.19
377145,0.2671847939491272,0.22289034724235535,0.01,1.19
377245,0.2671847939491272,0.22289034724235535,0.01,1.19
377345,0.2671847939491272,0.22289034724235535,0.01,1.19
377445,0.2671847939491272,0.22289034724235535,0.01,1.19
377545,0.2671847939491272,0.22289034724235535,0.01,1.19
377645,0.2671847939491272,0.22289034724235535,0.01,1.19
377745,0.2671847939491272,0.22289034724235535,0.01,1.19
377845,0.2671847939491272,0.22289034724235535,0.01,1.19
377945,0.2671847939491272,0.22289034724235535,0.01,1.19
378045,0.2671847939491272,0.22289034724235535,0.01,1.19
378145,0.2671847939491272,0.22289034724235535,0.01,1.19
378245,0.2671847939491272,0.22289034724235535,0.01,1.19
378345,0.2671847939491272,0.22289034724235535,0.01,1.19
378445,0.2671847939491272,0.22289034724235535,0.01,1.19
378545,0.2671847939491272,0.22289034724235535,0.01,1.19
378645,0.2671847939491272,0.22289034724235535,0.01,1.19
378745,0.2671847939491272,0.22289034724235535,0.01,1.19
378845,0.2671847939491272,0.22289034724235535,0.01,1.19
378945,0.2671847939491272,0.22289034724235535,0.01,1.19
379045,0.2671847939491272,0.22289034724235535,0.01,1.19
379145,0.2671847939491272,0.22289034724235535,0.01,1.19
379245,0.2671847939491272,0.22289034724235535,0.01,1.19
379345,0.2671847939491272,0.22289034724235535,0.01,1.19
379445,0.2671847939491272,0.22289034724235535,0.01,1.19
379545,0.2671847939491272,0.22289034724235535,0.01,1.19
379645,0.2671847939491272,0.22289034724235535,0.01,1.19
379745,0.2671847939491272,0.22289034724235535,0.01,1.19
379845,0.2671847939491272,0.22289034724235535,0.01,1.19
379945,0.2671847939491272,0.22289034724235535,0.01,1.19
380045,0.2671847939491272,0.22289034724235535,0.01,1.19
380145,0.2671847939491272,0.22289034724235535,0.01,1.19
380245,0.2671847939491272,0.22289034724235535,0.01,1.19
380345,0.2671847939491272,0.22289034724235535,0.01,1.19
380445,0.2671847939491272,0.22289034724235535,0.01,1.19
380545,0.2671847939491272,0.22289034724235535,0.01,1.19
380645,0.2671847939491272,0.22289034724235535,0.01,1.19
380745,0.2671847939491272,0.22289034724235535,0.01,1.19
380845,0.2671847939491272,0.22289034724235535,0.01,1.19
380945,0.2671847939491272,0.22289034724235535,0.01,1.19
381045,0.2671847939491272,0.22289034724235535,0.01,1.19
381145,0.2671847939491272,0.22289034724235535,0.01,1.19
381245,0.2671847939491272,0.22289034724235535,0.01,1.19
381345,0.2671847939491272,0.22289034724235535,0.01,1.19
381445,0.2671847939491272,0.22289034724235535,0.01,1.19
381545,0.2671847939491272,0.22289034724235535,0.01,1.19
381645,0.2671847939491272,0.22289034724235535,0.01,1.19
381745,0.2671847939491272,0.22289034724235535,0.01,1.19
381845,0.2671847939491272,0.22289034724235535,0.01,1.19
381945,0.2671847939491272,0.22289034724235535,0.01,1.19
382045,0.2671847939491272,0.22289034724235535,0.01,1.19
382145,0.2671847939491272,0.22289034724235535,0.01,1.19
382245,0.2671847939491272,0.22289034724235535,0.01,1.19
382345,0.2671847939491272,0.22289034724235535,0.01,1.19
382445,0.2671847939491272,0.22289034724235535,0.01,1.19
382545,0.2671847939491272,0.22289034724235535,0.01,1.19
382645,0.2671847939491272,0.22289034724235535,0.01,1.19
382745,0.2671847939491272,0.22289034724235535,0.01,1.19
382845,0.2671847939491272,0.22289034724235535,0.01,1.19
382945,0.2671847939491272,0.22289034724235535,0.01,1.19
383045,0.2671847939491272,0.22289034724235535,0.01,1.19
383145,0.2671847939491272,0.22289034724235535,0.01,1.19
383245,0.2671847939491272,0.22289034724235535,0.01,1.19
383345,0.2671847939491272,0.22289034724235535,0.01,1.19
383445,0.2671847939491272,0.22289034724235535,0.01,1.19
383545,0.2671847939491272,0.22289034724235535,0.01,1.19
383645,0.2671847939491272,0.22289034724235535,0.01,1.19
383745,0.2671847939491272,0.22289034724235535,0.01,1.19
383845,0.2671847939491272,0.22289034724235535,0.01,1.19
383945,0.2671847939491272,0.22289034724235535,0.01,1.19
384045,0.2671847939491272,0.22289034724235535,0.01,1.19
384145,0.2671847939491272,0.22289034724235535,0.01,1.19
384245,0.2671847939491272,0.22289034724235535,0.01,1.19
384345,0.2671847939491272,0.22289034724235535,0.01,1.19
384445,0.2671847939491272,0.22289034724235535,0.01,1.19
384545,0.2671847939491272,0.22289034724235535,0.01,1.19
384645,0.2671847939491272,0.22289034724235535,0.01,1.19
384745,0.2671847939491272,0.22289034724235535,0.01,1.19
384845,0.2671847939491272,0.22289034724235535,0.01,1.19
384945,0.2671847939491272,0.22289034724235535,0.01,1.19
385045,0.2671847939491272,0.22289034724235535,0.01,1.19
385145,0.2671847939491272,0.22289034724235535,0.01,1.19
385245,0.2671847939491272,0.22289034724235535,0.01,1.19
385345,0.2671847939491272,0.22289034724235535,0.01,1.19
385445,0.2671847939491272,0.22289034724235535,0.01,1.19
385545,0.2671847939491272,0.22289034724235535,0.01,1.19
385645,0.2671847939491272,0.22289034724235535,0.01,1.19
385745,0.2671847939491272,0.22289034724235535,0.01,1.19
385845,0.2671847939491272,0.22289034724235535,0.01,1.19
385945,0.2671847939491272,0.22289034724235535,0.01,1.19
386045,0.2671847939491272,0.22289034724235535,0.01,1.19
386145,0.2671847939491272,0.22289034724235535,0.01,1.19
386245,0.2671847939491272,0.22289034724235535,0.01,1.19
386345,0.2671847939491272,0.22289034724235535,0.01,1.19
386445,0.2671847939491272,0.22289034724235535,0.01,1.19
386545,0.2671847939491272,0.22289034724235535,0.01,1.19
386645,0.2671847939491272,0.22289034724235535,0.01,1.19
386745,0.2671847939491272,0.22289034724235535,0.01,1.19
386845,0.2671847939491272,0.22289034724235535,0.01,1.19
386945,0.2671847939491272,0.22289034724235535,0.01,1.19
387045,0.2671847939491272,0.22289034724235535,0.01,1.19
387145,0.2671847939491272,0.22289034724235535,0.01,1.19
387245,0.2671847939491272,0.22289034724235535,0.01,1.19
387345,0.2671847939491272,0.22289034724235535,0.01,1.19
387445,0.2671847939491272,0.22289034724235535,0.01,1.19
387545,0.2671847939491272,0.22289034724235535,0.01,1.19
387645,0.2671847939491272,0.22289034724235535,0.01,1.19
387745,0.2671847939491272,0.22289034724235535,0.01,1.19
387845,0.2671847939491272,0.22289034724235535,0.01,1.19
387945,0.2671847939491272,0.22289034724235535,0.01,1.19
388045,0.2671847939491272,0.22289034724235535,0.01,1.19
388145,0.2671847939491272,0.22289034724235535,0.01,1.19
388245,0.2671847939491272,0.22289034724235535,0.01,1.19
388345,0.2671847939491272,0.22289034724235535,0.01,1.19
388445,0.2671847939491272,0.22289034724235535,0.01,1.19
388545,0.2671847939491272,0.22289034724235535,0.01,1.19
388645,0.2671847939491272,0.22289034724235535,0.01,1.19
388745,0.2671847939491272,0.22289034724235535,0.01,1.19
388845,0.2671847939491272,0.22289034724235535,0.01,1.19
419345,0.2671847939491272,0.22289034724235535,0.01,1.19
419445,0.2671847939491272,0.22289034724235535,0.01,1.19
419545,0.2671847939491272,0.22289034724235535,0.01,1.19
419645,0.2671847939491272,0.22289034724235535,0.01,1.19
419745,0.2671847939491272,0.22289034724235535,0.01,1.19
419845,0.2671847939491272,0.22289034724235535,0.01,1.19
419945,0.2671847939491272,0.22289034724235535,0.01,1.19
420045,0.2671847939491272,0.22289034724235535,0.01,1.19
420145,0.2671847939491272,0.22289034724235535,0.01,1.19
420245,0.2671847939491272,0.22289034724235535,0.01,1.19
420345,0.2671847939491272,0.22289034724235535,0.01,1.19
420445,0.2671847939491272,0.22289034724235535,0.01,1.19
420545,0.2671847939491272,0.22289034724235535,0.01,1.19
420645,0.2671847939491272,0.22289034724235535,0.01,1.19
420745,0.2671847939491272,0.22289034724235535,0.01,1.19
420845,0.2671847939491272,0.22289034724235535,0.01,1.19
420945,0.2671847939491272,0.22289034724235535,0.01,1.19
421045,0.2671847939491272,0.22289034724235535,0.01,1.19
421145,0.2671847939491272,0.22289034724235535,0.01,1.19
421245,0.2671847939491272,0.22289034724235535,0.01,1.19
421345,0.2671847939491272,0.22289034724235535,0.01,1.19
421445,0.2671847939491272,0.22289034724235535,0.01,1.19
421545,0.2671847939491272,0.22289034724235535,0.01,1.19
421645,0.2671847939491272,0.22289034724235535,0.01,1.19
421745,0.2671847939491272,0.22289034724235535,0.01,1.19
421845,0.2671847939491272,0.22289034724235535,0.01,1.19
421945,0.2671847939491272,0.22289034724235535,0.01,1.19
422045,0.2671847939491272,0.22289034724235535,0.01,1.19
422145,0.2671847939491272,0.22289034724235535,0.01,1.19
422245,0.2671847939491272,0.22289034724235535,0.01,1.19
422345,0.2671847939491272,0.22289034724235535,0.01,1.19
422445,0.2671847939491272,0.22289034724235535,0.01,1.19
422545,0.2671847939491272,0.22289034724235535,0.01,1.19
422645,0.2671847939491272,0.22289034724235535,0.01,1.19
422745,0.2671847939491272,0.22289034724235535,0.01,1.19
422845,0.2671847939491272,0.22289034724235535,0.01,1.19
422945,0.2671847939491272,0.22289034724235535,0.01,1.19
423045,0.2671847939491272,0.22289034724235535,0.01,1.19
423145,0.2671847939491272,0.22289034724235535,0.01,1.19
423245,0.2671847939491272,0.22289034724235535,0.01,1.19
423345,0.2671847939491272,0.22289034724235535,0.01,1.19
423445,0.2671847939491272,0.22289034724235535,0.01,1.19
423545,0.2671847939491272,0.22289034724235535,0.01,1.19
423645,0.2671847939491272,0.22289034724235535,0.01,1.19
423745,0.2671847939491272,0.22289034724235535,0.01,1.19
423845,0.2671847939491272,0.22289034724235535,0.01,1.19
423945,0.2671847939491272,0.22289034724235535,0.01,1.19
424045,0.2671847939491272,0.22289034724235535,0.01,1.19
424145,0.2671847939491272,0.22289034724235535,0.01,1.19
424245,0.2671847939491272,0.22289034724235535,0.01,1.19
424345,0.2671847939491272,0.22289034724235535,0.01,1.19
424445,0.2671847939491272,0.22289034724235535,0.01,1.19
424545,0.2671847939491272,0.22289034724235535,0.01,1.19
424645,0.2671847939491272,0.22289034724235535,0.01,1.19
424745,0.2671847939491272,0.22289034724235535,0.01,1.19
424845,0.2671847939491272,0.22289034724235535,0.01,1.19
424945,0.2671847939491272,0.22289034724235535,0.01,1.19
425045,0.2671847939491272,0.22289034724235535,0.01,1.19
425145,0.2671847939491272,0.22289034724235535,0.01,1.19
425245,0.2671847939491272,0.22289034724235535,0.01,1.19
425345,0.2671847939491272,0.22289034724235535,0.01,1.19
425445,0.2671847939491272,0.22289034724235535,0.01,1.19
425545,0.2671847939491272,0.22289034724235535,0.01,1.19
425645,0.2671847939491272,0.22289034724235535,0.01,1.19
425745,0.2671847939491272,0.22289034724235535,0.01,1.19
425845,0.2671847939491272,0.22289034724235535,0.01,1.19
425945,0.2671847939491272,0.22289034724235535,0.01,1.19
426045,0.2671847939491272,0.22289034724235535,0.01,1.19
426145,0.2671847939491272,0.22289034724235535,0.01,1.19
426245,0.2671847939491272,0.22289034724235535,0.01,1.19
426345,0.2671847939491272,0.22289034724235535,0.01,1.19
426445,0.2671847939491272,0.22289034724235535,0.01,1.19
426545,0.2671847939491272,0.22289034724235535,0.01,1.19
426645,0.2671847939491272,0.22289034724235535,0.01,1.19
426745,0.2671847939491272,0.22289034724235535,0.01,1.19
426845,0.2671847939491272,0.22289034724235535,0.01,1.19
426945,0.2671847939491272,0.22289034724235535,0.01,1.19
427045,0.2671847939491272,0.22289034724235535,0.01,1.19
427145,0.2671847939491272,0.22289034724235535,0.01,1.19
427245,0.2671847939491272,0.22289034724235535,0.01,1.19
427345,0.2671847939491272,0.22289034724235535,0.01,1.19
427445,0.2671847939491272,0.22289034724235535,0.01,1.19
427545,0.2671847939491272,0.22289034724235535,0.01,1.19
427645,0.2671847939491272,0.22289034724235535,0.01,1.19
427745,0.2671847939491272,0.22289034724235535,0.01,1.19
427845,0.2671847939491272,0.22289034724235535,0.01,1.19
427945,0.2671847939491272,0.22289034724235535,0.01,1.19
428045,0.2671847939491272,0.22289034724235535,0.01,1.19
428145,0.2671847939491272,0.22289034724235535,0.01,1.19
428245,0.2671847939491272,0.22289034724235535,0.01,1.19
428345,0.2671847939491272,0.22289034724235535,0.01,1.19
428445,0.2671847939491272,0.22289034724235535,0.01,1.19
428545,0.2671847939491272,0.22289034724235535,0.01,1.19
428645,0.2671847939491272,0.22289034724235535,0.01,1.19
428745,0.2671847939491272,0.22289034724235535,0.01,1.19
428845,0.2671847939491272,0.22289034724235535,0.01,1.19
428945,0.2671847939491272,0.22289034724235535,0.01,1.19
429045,0.2671847939491272,0.22289034724235535,0.01,1.19
429145,0.2671847939491272,0.22289034724235535,0.01,1.19
429245,0.2671847939491272,0.22289034724235535,0.01,1.19
429345,0.2671847939491272,0.22289034724235535,0.01,1.19
429445,0.2671847939491272,0.22289034724235535,0.01,1.19
429545,0.2671847939491272,0.22289034724235535,0.01,1.19
429645,0.2671847939491272,0.22289034724235535,0.01,1.19
429745,0.2671847939491272,0.22289034724235535,0.01,1.19
429845,0.2671847939491272,0.22289034724235535,0.01,1.19
429945,0.2671847939491272,0.22289034724235535,0.01,1.19
430045,0.2671847939491272,0.22289034724235535,0.01,1.19
430145,0.2671847939491272,0.22289034724235535,0.01,1.19
430245,0.2671847939491272,0.22289034724235535,0.01,1.19
430345,0.2671847939491272,0.22289034724235535,0.01,1.19
430445,0.2671847939491272,0.22289034724235535,0.01,1.19
430545,0.2671847939491272,0.22289034724235535,0.01,1.19
430645,0.2671847939491272,0.22289034724235535,0.01,1.19
430745,0.2671847939491272,0.22289034724235535,0.01,1.19
430845,0.2671847939491272,0.22289034724235535,0.01,1.19
430945,0.2671847939491272,0.22289034724235535,0.01,1.19
431045,0.2671847939491272,0.22289034724235535,0.01,1.19
431145,0.2671847939491272,0.22289034724235535,0.01,1.19
431245,0.2671847939491272,0.22289034724235535,0.01,1.19
431345,0.2671847939491272,0.22289034724235535,0.01,1.19
431445,0.2671847939491272,0.22289034724235535,0.01,1.19
431545,0.2671847939491272,0.22289034724235535,0.01,1.19
431645,0.2671847939491272,0.22289034724235535,0.01,1.19
431745,0.2671847939491272,0.22289034724235535,0.01,1.19
431845,0.2671847939491272,0.22289034724235535,0.01,1.19
431945,0.2671847939491272,0.22289034724235535,0.01,1.19
432045,0.2671847939491272,0.22289034724235535,0.01,1.19
432145,0.2671847939491272,0.22289034724235535,0.01,1.19
432245,0.2671847939491272,0.22289034724235535,0.01,1.19
432345,0.2671847939491272,0.22289034724235535,0.01,1.19
432445,0.2671847939491272,0.22289034724235535,0.01,1.19
432545,0.2671847939491272,0.22289034724235535,0.01,1.19
432645,0.2671847939491272,0.22289034724235535,0.01,1.19
432745,0.2671847939491272,0.22289034724235535,0.01,1.19
432845,0.2671847939491272,0.22289034724235535,0.01,1.19
432945,0.2671847939491272,0.22289034724235535,0.01,1.19
433045,0.2671847939491272,0.22289034724235535,0.01,1.19
433145,0.2671847939491272,0.22289034724235535,0.01,1.19
433245,0.2671847939491272,0.22289034724235535,0.01,1.19
433345,0.2671847939491272,0.22289034724235535,0.01,1.19
433445,0.2671847939491272,0.22289034724235535,0.01,1.19
433545,0.2671847939491272,0.22289034724235535,0.01,1.19
433645,0.2671847939491272,0.22289034724235535,0.01,1.19
433745,0.2671847939491272,0.22289034724235535,0.01,1.19
433845,0.2671847939491272,0.22289034724235535,0.01,1.19
433945,0.2671847939491272,0.22289034724235535,0.01,1.19
434045,0.2671847939491272,0.22289034724235535,0.01,1.19
434145,0.2671847939491272,0.22289034724235535,0.01,1.19
434245,0.2671847939491272,0.22289034724235535,0.01,1.19
434345,0.2671847939491272,0.22289034724235535,0.01,1.19
434445,0.2671847939491272,0.22289034724235535,0.01,1.19
434545,0.2671847939491272,0.22289034724235535,0.01,1.19
434645,0.2671847939491272,0.22289034724235535,0.01,1.19
434745,0.2671847939491272,0.22289034724235535,0.01,1.19
434845,0.2671847939491272,0.22289034724235535,0.01,1.19
434945,0.2671847939491272,0.22289034724235535,0.01,1.19
435045,0.2671847939491272,0.22289034724235535,0.01,1.19
435145,0.2671847939491272,0.22289034724235535,0.01,1.19
435245,0.2671847939491272,0.22289034724235535,0.01,1.19
435345,0.2671847939491272,0.22289034724235535,0.01,1.19
435445,0.2671847939491272,0.22289034724235535,0.01,1.19
435545,0.2671847939491272,0.22289034724235535,0.01,1.19
435645,0.2671847939491272,0.22289034724235535,0.01,1.19
435745,0.2671847939491272,0.22289034724235535,0.01,1.19
435845,0.2671847939491272,0.22289034724235535,0.01,1.19
435945,0.2671847939491272,0.22289034724235535,0.01,1.19
436045,0.2671847939491272,0.22289034724235535,0.01,1.19
436145,0.2671847939491272,0.22289034724235535,0.01,1.19
436245,0.2671847939491272,0.22289034724235535,0.01,1.19
436345,0.2671847939491272,0.22289034724235535,0.01,1.19
436445,0.2671847939491272,0.22289034724235535,0.01,1.19
436545,0.2671847939491272,0.22289034724235535,0.01,1.19
436645,0.2671847939491272,0.22289034724235535,0.01,1.19
436745,0.2671847939491272,0.22289034724235535,0.01,1.19
436845,0.2671847939491272,0.22289034724235535,0.01,1.19
436945,0.2671847939491272,0.22289034724235535,0.01,1.19
437045,0.2671847939491272,0.22289034724235535,0.01,1.19
437145,0.2671847939491272,0.22289034724235535,0.01,1.19
437245,0.2671847939491272,0.22289034724235535,0.01,1.19
437345,0.2671847939491272,0.22289034724235535,0.01,1.19
437445,0.2671847939491272,0.22289034724235535,0.01,1.19
437545,0.2671847939491272,0.22289034724235535,0.01,1.19
437645,0.2671847939491272,0.22289034724235535,0.01,1.19
437745,0.2671847939491272,0.22289034724235535,0.01,1.19
437845,0.2671847939491272,0.22289034724235535,0.01,1.19
437945,0.2671847939491272,0.22289034724235535,0.01,1.19
438045,0.2671847939491272,0.22289034724235535,0.01,1.19
438145,0.2671847939491272,0.22289034724235535,0.01,1.19
438245,0.2671847939491272,0.22289034724235535,0.01,1.19
438345,0.2671847939491272,0.22289034724235535,0.01,1.19
438445,0.2671847939491272,0.22289034724235535,0.01,1.19
438545,0.2671847939491272,0.22289034724235535,0.01,1.19
438645,0.2671847939491272,0.22289034724235535,0.01,1.19
438745,0.2671847939491272,0.22289034724235535,0.01,1.19
438845,0.2671847939491272,0.22289034724235535,0.01,1.19
438945,0.2671847939491272,0.22289034724235535,0.01,1.19
439045,0.2671847939491272,0.22289034724235535,0.01,1.19
439145,0.2671847939491272,0.22289034724235535,0.01,1.19
439245,0.2671847939491272,0.22289034724235535,0.01,1.19
439345,0.2671847939491272,0.22289034724235535,0.01,1.19
439445,0.2671847939491272,0.22289034724235535,0.01,1.19
439545,0.2671847939491272,0.22289034724235535,0.01,1.19
439645,0.2671847939491272,0.22289034724235535,0.01,1.19
439745,0.2671847939491272,0.22289034724235535,0.01,1.19
439845,0.2671847939491272,0.22289034724235535,0.01,1.19
439945,0.2671847939491272,0.22289034724235535,0.01,1.19
440045,0.2671847939491272,0.22289034724235535,0.01,1.19
440145,0.2671847939491272,0.22289034724235535,0.01,1.19
440245,0.2671847939491272,0.22289034724235535,0.01,1.19
440345,0.2671847939491272,0.22289034724235535,0.01,1.19
440445,0.2671847939491272,0.22289034724235535,0.01,1.19
440545,0.2671847939491272,0.22289034724235535,0.01,1.19
440645,0.2671847939491272,0.22289034724235535,0.01,1.19
440745,0.2671847939491272,0.22289034724235535,0.01,1.19
440845,0.2671847939491272,0.22289034724235535,0.01,1.19
440945,0.2671847939491272,0.22289034724235535,0.01,1.19
441045,0.2671847939491272,0.22289034724235535,0.01,1.19
441145,0.2671847939491272,0.22289034724235535,0.01,1.19
441245,0.2671847939491272,0.22289034724235535,0.01,1.19
441345,0.2671847939491272,0.22289034724235535,0.01,1.19
441445,0.2671847939491272,0.22289034724235535,0.01,1.19
441545,0.2671847939491272,0.22289034724235535,0.01,1.19
441645,0.2671847939491272,0.22289034724235535,0.01,1.19
441745,0.2671847939491272,0.22289034724235535,0.01,1.19
441845,0.2671847939491272,0.22289034724235535,0.01,1.19
441945,0.2671847939491272,0.22289034724235535,0.01,1.19
442045,0.2671847939491272,0.22289034724235535,0.01,1.19
442145,0.2671847939491272,0.22289034724235535,0.01,1.19
442245,0.2671847939491272,0.22289034724235535,0.01,1.19
442345,0.2671847939491272,0.22289034724235535,0.01,1.19
442445,0.2671847939491272,0.22289034724235535,0.01,1.19
442545,0.2671847939491272,0.22289034724235535,0.01,1.19
442645,0.2671847939491272,0.22289034724235535,0.01,1.19
442745,0.2671847939491272,0.22289034724235535,0.01,1.19
442845,0.2671847939491272,0.22289034724235535,0.01,1.19
442945,0.2671847939491272,0.22289034724235535,0.01,1.19
443045,0.2671847939491272,0.22289034724235535,0.01,1.19
443145,0.2671847939491272,0.22289034724235535,0.01,1.19
443245,0.2671847939491272,0.22289034724235535,0.01,1.19
443345,0.2671847939491272,0.22289034724235535,0.01,1.19
443445,0.2671847939491272,0.22289034724235535,0.01,1.19
443545,0.2671847939491272,0.22289034724235535,0.01,1.19
443645,0.2671847939491272,0.22289034724235535,0.01,1.19
443745,0.2671847939491272,0.22289034724235535,0.01,1.19
443845,0.2671847939491272,0.22289034724235535,0.01,1.19
443945,0.2671847939491272,0.22289034724235535,0.01,1.19
444045,0.2671847939491272,0.22289034724235535,0.01,1.19
444145,0.2671847939491272,0.22289034724235535,0.01,1.19
444245,0.2671847939491272,0.22289034724235535,0.01,1.19
444345,0.2671847939491272,0.22289034724235535,0.01,1.19
444445,0.2671847939491272,0.22289034724235535,0.01,1.19
444545,0.2671847939491272,0.22289034724235535,0.01,1.19
444645,0.2671847939491272,0.22289034724235535,0.01,1.19
444745,0.2671847939491272,0.22289034724235535,0.01,1.19
444845,0.2671847939491272,0.22289034724235535,0.01,1.19
444945,0.2671847939491272,0.22289034724235535,0.01,1.19
445045,0.2671847939491272,0.22289034724235535,0.01,1.19
