evaluation,fitness,test_accuracy,uniqueness,time
194397,0.20915834605693817,0.19280418753623962,0.14,0.70
194497,0.20915834605693817,0.19280418753623962,0.14,0.70
194597,0.20915834605693817,0.19280418753623962,0.14,0.70
194697,0.20915834605693817,0.19280418753623962,0.14,0.70
194797,0.20915834605693817,0.19280418753623962,0.15,0.70
194897,0.20915834605693817,0.19280418753623962,0.15,0.70
194997,0.20915834605693817,0.19280418753623962,0.15,0.70
195097,0.20915834605693817,0.19280418753623962,0.15,0.70
195197,0.20915834605693817,0.19280418753623962,0.15,0.70
195297,0.20915834605693817,0.19280418753623962,0.15,0.70
195397,0.20915834605693817,0.19280418753623962,0.16,0.70
195497,0.20915834605693817,0.19280418753623962,0.15,0.70
195597,0.20915834605693817,0.19280418753623962,0.14,0.70
195697,0.20915834605693817,0.19280418753623962,0.14,0.70
195797,0.20915834605693817,0.19280418753623962,0.15,0.70
195897,0.20915834605693817,0.19280418753623962,0.14,0.70
195997,0.20915834605693817,0.19280418753623962,0.14,0.70
196097,0.20915834605693817,0.19280418753623962,0.14,0.70
196197,0.20915834605693817,0.19280418753623962,0.14,0.70
196297,0.20915834605693817,0.19280418753623962,0.14,0.70
196397,0.20915834605693817,0.19280418753623962,0.13,0.70
196497,0.20915834605693817,0.19280418753623962,0.13,0.70
196597,0.20915834605693817,0.19280418753623962,0.13,0.70
196697,0.20915834605693817,0.19280418753623962,0.13,0.70
196797,0.20915834605693817,0.19280418753623962,0.14,0.70
196897,0.20915834605693817,0.19280418753623962,0.14,0.70
196997,0.20915834605693817,0.19280418753623962,0.15,0.70
197097,0.20915834605693817,0.19280418753623962,0.15,0.70
197197,0.20915834605693817,0.19280418753623962,0.15,0.70
197297,0.20915834605693817,0.19280418753623962,0.15,0.70
197397,0.20915834605693817,0.19280418753623962,0.15,0.70
197497,0.20915834605693817,0.19280418753623962,0.15,0.70
197597,0.20915834605693817,0.19280418753623962,0.14,0.70
197697,0.20915834605693817,0.19280418753623962,0.13,0.70
197797,0.20915834605693817,0.19280418753623962,0.13,0.70
197897,0.20915834605693817,0.19280418753623962,0.13,0.70
197997,0.20915834605693817,0.19280418753623962,0.13,0.70
198097,0.20915834605693817,0.19280418753623962,0.14,0.70
198197,0.20915834605693817,0.19280418753623962,0.14,0.70
198297,0.20915834605693817,0.19280418753623962,0.16,0.70
198397,0.20915834605693817,0.19280418753623962,0.16,0.70
198497,0.20915834605693817,0.19280418753623962,0.17,0.70
198597,0.20915834605693817,0.19280418753623962,0.17,0.70
198697,0.20915834605693817,0.19280418753623962,0.17,0.70
198797,0.20915834605693817,0.19280418753623962,0.17,0.70
198897,0.20915834605693817,0.19280418753623962,0.17,0.70
198997,0.20915834605693817,0.19280418753623962,0.18,0.70
199097,0.20915834605693817,0.19280418753623962,0.18,0.70
199197,0.20915834605693817,0.19280418753623962,0.19,0.70
199297,0.20915834605693817,0.19280418753623962,0.19,0.70
199397,0.20915834605693817,0.19280418753623962,0.19,0.70
199497,0.20915834605693817,0.19280418753623962,0.2,0.70
199597,0.20915834605693817,0.19280418753623962,0.2,0.70
199697,0.20915834605693817,0.19280418753623962,0.21,0.70
199797,0.20915834605693817,0.19280418753623962,0.21,0.70
199897,0.20915834605693817,0.19280418753623962,0.21,0.70
199997,0.20915834605693817,0.19280418753623962,0.2,0.70
200097,0.20915834605693817,0.19280418753623962,0.2,0.70
200197,0.20915834605693817,0.19280418753623962,0.2,0.70
200297,0.20915834605693817,0.19280418753623962,0.2,0.70
200397,0.20915834605693817,0.19280418753623962,0.19,0.70
200497,0.20915834605693817,0.19280418753623962,0.19,0.70
200597,0.20915834605693817,0.19280418753623962,0.19,0.70
200697,0.20915834605693817,0.19280418753623962,0.19,0.70
200797,0.20915834605693817,0.19280418753623962,0.19,0.70
200897,0.20915834605693817,0.19280418753623962,0.2,0.70
200997,0.20915834605693817,0.19280418753623962,0.2,0.70
201097,0.20915834605693817,0.19280418753623962,0.2,0.70
201197,0.20915834605693817,0.19280418753623962,0.21,0.70
201297,0.20915834605693817,0.19280418753623962,0.22,0.70
201397,0.20915834605693817,0.19280418753623962,0.22,0.70
201497,0.20915834605693817,0.19280418753623962,0.22,0.70
201597,0.20915834605693817,0.19280418753623962,0.21,0.70
201697,0.20915834605693817,0.19280418753623962,0.22,0.70
201797,0.20915834605693817,0.19280418753623962,0.22,0.70
201897,0.20915834605693817,0.19280418753623962,0.21,0.70
201997,0.20915834605693817,0.19280418753623962,0.2,0.70
202097,0.20915834605693817,0.19280418753623962,0.2,0.70
202197,0.20915834605693817,0.19280418753623962,0.2,0.70
202297,0.20915834605693817,0.19280418753623962,0.2,0.70
202397,0.20915834605693817,0.19280418753623962,0.2,0.70
202497,0.20915834605693817,0.19280418753623962,0.21,0.70
202597,0.20915834605693817,0.19280418753623962,0.21,0.70
202697,0.20915834605693817,0.19280418753623962,0.21,0.70
202797,0.20915834605693817,0.19280418753623962,0.21,0.70
202897,0.20915834605693817,0.19280418753623962,0.21,0.70
202997,0.20915834605693817,0.19280418753623962,0.2,0.70
203097,0.20915834605693817,0.19280418753623962,0.21,0.70
203197,0.20915834605693817,0.19280418753623962,0.2,0.70
203297,0.20915834605693817,0.19280418753623962,0.21,0.70
203397,0.20915834605693817,0.19280418753623962,0.21,0.70
203497,0.20915834605693817,0.19280418753623962,0.21,0.70
203597,0.20915834605693817,0.19280418753623962,0.21,0.70
203697,0.20915834605693817,0.19280418753623962,0.21,0.70
203797,0.20915834605693817,0.19280418753623962,0.21,0.70
203897,0.20915834605693817,0.19280418753623962,0.21,0.70
203997,0.20915834605693817,0.19280418753623962,0.21,0.70
204097,0.20915834605693817,0.19280418753623962,0.21,0.70
204197,0.20915834605693817,0.19280418753623962,0.21,0.70
204297,0.20915834605693817,0.19280418753623962,0.21,0.70
204397,0.20915834605693817,0.19280418753623962,0.2,0.70
204497,0.20915834605693817,0.19280418753623962,0.2,0.70
204597,0.20915834605693817,0.19280418753623962,0.22,0.70
204697,0.20915834605693817,0.19280418753623962,0.23,0.70
204797,0.20915834605693817,0.19280418753623962,0.23,0.70
204897,0.20915834605693817,0.19280418753623962,0.23,0.70
204997,0.20915834605693817,0.19280418753623962,0.24,0.70
205097,0.20915834605693817,0.19280418753623962,0.24,0.70
205197,0.20915834605693817,0.19280418753623962,0.24,0.70
205297,0.20915834605693817,0.19280418753623962,0.23,0.70
205397,0.20915834605693817,0.19280418753623962,0.24,0.70
205497,0.20915834605693817,0.19280418753623962,0.25,0.70
205597,0.20915834605693817,0.19280418753623962,0.24,0.70
205697,0.20915834605693817,0.19280418753623962,0.24,0.70
205797,0.20915834605693817,0.19280418753623962,0.24,0.70
205897,0.20915834605693817,0.19280418753623962,0.24,0.70
205997,0.20915834605693817,0.19280418753623962,0.24,0.70
206097,0.20915834605693817,0.19280418753623962,0.24,0.70
206197,0.20915834605693817,0.19280418753623962,0.23,0.70
206297,0.20915834605693817,0.19280418753623962,0.25,0.70
206397,0.20915834605693817,0.19280418753623962,0.25,0.70
206497,0.20915834605693817,0.19280418753623962,0.26,0.70
206597,0.20915834605693817,0.19280418753623962,0.26,0.70
206697,0.20915834605693817,0.19280418753623962,0.27,0.70
206797,0.20915834605693817,0.19280418753623962,0.27,0.70
206897,0.20915834605693817,0.19280418753623962,0.26,0.70
206997,0.20915834605693817,0.19280418753623962,0.26,0.70
207097,0.20915834605693817,0.19280418753623962,0.26,0.70
207197,0.20915834605693817,0.19280418753623962,0.27,0.70
207297,0.20915834605693817,0.19280418753623962,0.27,0.70
207397,0.20915834605693817,0.19280418753623962,0.27,0.70
207497,0.20915834605693817,0.19280418753623962,0.27,0.70
207597,0.20915834605693817,0.19280418753623962,0.26,0.70
207697,0.20915834605693817,0.19280418753623962,0.25,0.70
207797,0.20915834605693817,0.19280418753623962,0.24,0.70
207897,0.20915834605693817,0.19280418753623962,0.24,0.70
207997,0.20915834605693817,0.19280418753623962,0.24,0.70
208097,0.20915834605693817,0.19280418753623962,0.25,0.70
208197,0.20915834605693817,0.19280418753623962,0.26,0.70
208297,0.20915834605693817,0.19280418753623962,0.27,0.70
208397,0.20915834605693817,0.19280418753623962,0.27,0.70
208497,0.20915834605693817,0.19280418753623962,0.26,0.70
208597,0.20915834605693817,0.19280418753623962,0.25,0.70
208697,0.20915834605693817,0.19280418753623962,0.27,0.70
208797,0.20915834605693817,0.19280418753623962,0.26,0.70
208897,0.20915834605693817,0.19280418753623962,0.26,0.70
208997,0.20915834605693817,0.19280418753623962,0.28,0.70
209097,0.20915834605693817,0.19280418753623962,0.28,0.70
209197,0.20915834605693817,0.19280418753623962,0.28,0.70
209297,0.20915834605693817,0.19280418753623962,0.27,0.70
209397,0.20915834605693817,0.19280418753623962,0.26,0.70
209497,0.20915834605693817,0.19280418753623962,0.26,0.70
209597,0.20915834605693817,0.19280418753623962,0.24,0.70
209697,0.20915834605693817,0.19280418753623962,0.24,0.70
209797,0.20915834605693817,0.19280418753623962,0.24,0.70
209897,0.20915834605693817,0.19280418753623962,0.24,0.70
209997,0.20915834605693817,0.19280418753623962,0.24,0.70
210097,0.20915834605693817,0.19280418753623962,0.24,0.70
210197,0.20915834605693817,0.19280418753623962,0.23,0.70
210297,0.20915834605693817,0.19280418753623962,0.22,0.70
210397,0.20915834605693817,0.19280418753623962,0.21,0.70
210497,0.20915834605693817,0.19280418753623962,0.21,0.70
210597,0.20915834605693817,0.19280418753623962,0.21,0.70
210697,0.20915834605693817,0.19280418753623962,0.21,0.70
210797,0.20915834605693817,0.19280418753623962,0.2,0.70
210897,0.20915834605693817,0.19280418753623962,0.2,0.70
210997,0.20915834605693817,0.19280418753623962,0.2,0.70
211097,0.20915834605693817,0.19280418753623962,0.2,0.70
211197,0.20915834605693817,0.19280418753623962,0.2,0.70
211297,0.20915834605693817,0.19280418753623962,0.2,0.70
211397,0.20915834605693817,0.19280418753623962,0.18,0.70
211497,0.20915834605693817,0.19280418753623962,0.19,0.70
211597,0.20915834605693817,0.19280418753623962,0.18,0.70
211697,0.20915834605693817,0.19280418753623962,0.19,0.70
211797,0.20915834605693817,0.19280418753623962,0.18,0.70
211897,0.20915834605693817,0.19280418753623962,0.17,0.70
211997,0.20915834605693817,0.19280418753623962,0.17,0.70
212097,0.20915834605693817,0.19280418753623962,0.17,0.70
212197,0.20915834605693817,0.19280418753623962,0.18,0.70
212297,0.20915834605693817,0.19280418753623962,0.18,0.70
212397,0.20915834605693817,0.19280418753623962,0.19,0.70
212497,0.20915834605693817,0.19280418753623962,0.19,0.70
212597,0.20915834605693817,0.19280418753623962,0.2,0.70
212697,0.20915834605693817,0.19280418753623962,0.2,0.70
212797,0.20915834605693817,0.19280418753623962,0.19,0.70
212897,0.20915834605693817,0.19280418753623962,0.2,0.70
212997,0.20915834605693817,0.19280418753623962,0.2,0.70
213097,0.20915834605693817,0.19280418753623962,0.19,0.70
213197,0.20915834605693817,0.19280418753623962,0.19,0.70
213297,0.20915834605693817,0.19280418753623962,0.19,0.70
213397,0.20915834605693817,0.19280418753623962,0.19,0.70
213497,0.20915834605693817,0.19280418753623962,0.21,0.70
213597,0.20915834605693817,0.19280418753623962,0.21,0.70
213697,0.20915834605693817,0.19280418753623962,0.21,0.70
213797,0.20915834605693817,0.19280418753623962,0.21,0.70
213897,0.20915834605693817,0.19280418753623962,0.2,0.70
213997,0.20915834605693817,0.19280418753623962,0.19,0.70
214097,0.20915834605693817,0.19280418753623962,0.17,0.70
214197,0.20915834605693817,0.19280418753623962,0.16,0.70
214297,0.20915834605693817,0.19280418753623962,0.15,0.70
214397,0.20915834605693817,0.19280418753623962,0.16,0.70
214497,0.20915834605693817,0.19280418753623962,0.17,0.70
214597,0.20915834605693817,0.19280418753623962,0.17,0.70
214697,0.20915834605693817,0.19280418753623962,0.17,0.70
214797,0.20915834605693817,0.19280418753623962,0.18,0.70
214897,0.20915834605693817,0.19280418753623962,0.17,0.70
214997,0.20915834605693817,0.19280418753623962,0.17,0.70
215097,0.20915834605693817,0.19280418753623962,0.14,0.70
215197,0.20915834605693817,0.19280418753623962,0.14,0.70
215297,0.20915834605693817,0.19280418753623962,0.14,0.70
215397,0.20915834605693817,0.19280418753623962,0.16,0.70
215497,0.20915834605693817,0.19280418753623962,0.14,0.70
215597,0.20915834605693817,0.19280418753623962,0.14,0.70
215697,0.20915834605693817,0.19280418753623962,0.15,0.70
215797,0.20915834605693817,0.19280418753623962,0.15,0.70
215897,0.20915834605693817,0.19280418753623962,0.15,0.70
215997,0.20915834605693817,0.19280418753623962,0.14,0.70
216097,0.20915834605693817,0.19280418753623962,0.14,0.70
216197,0.20915834605693817,0.19280418753623962,0.15,0.70
216297,0.20915834605693817,0.19280418753623962,0.15,0.70
216397,0.20915834605693817,0.19280418753623962,0.15,0.70
216497,0.20915834605693817,0.19280418753623962,0.15,0.70
216597,0.20915834605693817,0.19280418753623962,0.15,0.70
216697,0.20915834605693817,0.19280418753623962,0.15,0.70
216797,0.20915834605693817,0.19280418753623962,0.14,0.70
216897,0.20915834605693817,0.19280418753623962,0.13,0.70
216997,0.20915834605693817,0.19280418753623962,0.13,0.70
217097,0.20915834605693817,0.19280418753623962,0.13,0.70
217197,0.20915834605693817,0.19280418753623962,0.13,0.70
217297,0.20915834605693817,0.19280418753623962,0.13,0.70
217397,0.20915834605693817,0.19280418753623962,0.13,0.70
217497,0.20915834605693817,0.19280418753623962,0.14,0.70
217597,0.20915834605693817,0.19280418753623962,0.14,0.70
217697,0.20915834605693817,0.19280418753623962,0.14,0.70
217797,0.20915834605693817,0.19280418753623962,0.12,0.70
217897,0.20915834605693817,0.19280418753623962,0.14,0.70
217997,0.20915834605693817,0.19280418753623962,0.14,0.70
218097,0.20915834605693817,0.19280418753623962,0.14,0.70
245997,0.20915834605693817,0.19280418753623962,0.01,0.69
246097,0.20915834605693817,0.19280418753623962,0.01,0.69
246197,0.20915834605693817,0.19280418753623962,0.01,0.69
246297,0.20915834605693817,0.19280418753623962,0.01,0.69
246397,0.20915834605693817,0.19280418753623962,0.01,0.69
246497,0.20915834605693817,0.19280418753623962,0.01,0.69
246597,0.20915834605693817,0.19280418753623962,0.01,0.69
246697,0.20915834605693817,0.19280418753623962,0.01,0.69
246797,0.20915834605693817,0.19280418753623962,0.01,0.69
246897,0.20915834605693817,0.19280418753623962,0.01,0.69
246997,0.20915834605693817,0.19280418753623962,0.01,0.69
247097,0.20915834605693817,0.19280418753623962,0.01,0.69
247197,0.20915834605693817,0.19280418753623962,0.01,0.69
247297,0.20915834605693817,0.19280418753623962,0.01,0.69
247397,0.20915834605693817,0.19280418753623962,0.01,0.69
247497,0.20915834605693817,0.19280418753623962,0.01,0.69
247597,0.20915834605693817,0.19280418753623962,0.01,0.69
247697,0.20915834605693817,0.19280418753623962,0.01,0.69
247797,0.20915834605693817,0.19280418753623962,0.01,0.69
247897,0.20915834605693817,0.19280418753623962,0.01,0.69
247997,0.20915834605693817,0.19280418753623962,0.01,0.69
248097,0.20915834605693817,0.19280418753623962,0.01,0.69
248197,0.20915834605693817,0.19280418753623962,0.01,0.69
248297,0.20915834605693817,0.19280418753623962,0.01,0.69
248397,0.20915834605693817,0.19280418753623962,0.01,0.69
248497,0.20915834605693817,0.19280418753623962,0.01,0.69
248597,0.20915834605693817,0.19280418753623962,0.01,0.69
248697,0.20915834605693817,0.19280418753623962,0.01,0.69
248797,0.20915834605693817,0.19280418753623962,0.01,0.69
248897,0.20915834605693817,0.19280418753623962,0.01,0.69
248997,0.20915834605693817,0.19280418753623962,0.01,0.69
249097,0.20915834605693817,0.19280418753623962,0.01,0.69
249197,0.20915834605693817,0.19280418753623962,0.01,0.69
249297,0.20915834605693817,0.19280418753623962,0.01,0.69
249397,0.20915834605693817,0.19280418753623962,0.01,0.69
249497,0.20915834605693817,0.19280418753623962,0.01,0.69
249597,0.20915834605693817,0.19280418753623962,0.01,0.69
249697,0.20915834605693817,0.19280418753623962,0.01,0.69
249797,0.20915834605693817,0.19280418753623962,0.01,0.69
249897,0.20915834605693817,0.19280418753623962,0.01,0.69
249997,0.20915834605693817,0.19280418753623962,0.01,0.69
250097,0.20915834605693817,0.19280418753623962,0.01,0.69
250197,0.20915834605693817,0.19280418753623962,0.01,0.69
250297,0.20915834605693817,0.19280418753623962,0.01,0.69
250397,0.20915834605693817,0.19280418753623962,0.01,0.69
250497,0.20915834605693817,0.19280418753623962,0.01,0.69
250597,0.20915834605693817,0.19280418753623962,0.01,0.69
250697,0.20915834605693817,0.19280418753623962,0.01,0.69
250797,0.20915834605693817,0.19280418753623962,0.01,0.69
250897,0.20915834605693817,0.19280418753623962,0.01,0.69
250997,0.20915834605693817,0.19280418753623962,0.01,0.69
251097,0.20915834605693817,0.19280418753623962,0.01,0.69
251197,0.20915834605693817,0.19280418753623962,0.01,0.69
251297,0.20915834605693817,0.19280418753623962,0.01,0.69
251397,0.20915834605693817,0.19280418753623962,0.01,0.69
251497,0.20915834605693817,0.19280418753623962,0.01,0.69
251597,0.20915834605693817,0.19280418753623962,0.01,0.69
251697,0.20915834605693817,0.19280418753623962,0.01,0.69
251797,0.20915834605693817,0.19280418753623962,0.01,0.69
251897,0.20915834605693817,0.19280418753623962,0.01,0.69
251997,0.20915834605693817,0.19280418753623962,0.01,0.69
252097,0.20915834605693817,0.19280418753623962,0.01,0.69
252197,0.20915834605693817,0.19280418753623962,0.01,0.69
252297,0.20915834605693817,0.19280418753623962,0.01,0.69
252397,0.20915834605693817,0.19280418753623962,0.01,0.69
252497,0.20915834605693817,0.19280418753623962,0.01,0.69
252597,0.20915834605693817,0.19280418753623962,0.01,0.69
252697,0.20915834605693817,0.19280418753623962,0.01,0.69
252797,0.20915834605693817,0.19280418753623962,0.01,0.69
252897,0.20915834605693817,0.19280418753623962,0.01,0.69
252997,0.20915834605693817,0.19280418753623962,0.01,0.69
253097,0.20915834605693817,0.19280418753623962,0.01,0.69
253197,0.20915834605693817,0.19280418753623962,0.01,0.69
253297,0.20915834605693817,0.19280418753623962,0.01,0.69
253397,0.20915834605693817,0.19280418753623962,0.01,0.69
253497,0.20915834605693817,0.19280418753623962,0.01,0.69
253597,0.20915834605693817,0.19280418753623962,0.01,0.69
253697,0.20915834605693817,0.19280418753623962,0.01,0.69
253797,0.20915834605693817,0.19280418753623962,0.01,0.69
253897,0.20915834605693817,0.19280418753623962,0.01,0.69
253997,0.20915834605693817,0.19280418753623962,0.01,0.69
254097,0.20915834605693817,0.19280418753623962,0.01,0.69
254197,0.20915834605693817,0.19280418753623962,0.01,0.69
254297,0.20915834605693817,0.19280418753623962,0.01,0.69
254397,0.20915834605693817,0.19280418753623962,0.01,0.69
254497,0.20915834605693817,0.19280418753623962,0.01,0.69
254597,0.20915834605693817,0.19280418753623962,0.01,0.69
254697,0.20915834605693817,0.19280418753623962,0.01,0.69
254797,0.20915834605693817,0.19280418753623962,0.01,0.69
254897,0.20915834605693817,0.19280418753623962,0.01,0.69
254997,0.20915834605693817,0.19280418753623962,0.01,0.69
255097,0.20915834605693817,0.19280418753623962,0.01,0.69
255197,0.20915834605693817,0.19280418753623962,0.01,0.69
255297,0.20915834605693817,0.19280418753623962,0.01,0.69
255397,0.20915834605693817,0.19280418753623962,0.01,0.69
255497,0.20915834605693817,0.19280418753623962,0.01,0.69
255597,0.20915834605693817,0.19280418753623962,0.01,0.69
255697,0.20915834605693817,0.19280418753623962,0.01,0.69
255797,0.20915834605693817,0.19280418753623962,0.01,0.69
255897,0.20915834605693817,0.19280418753623962,0.01,0.69
255997,0.20915834605693817,0.19280418753623962,0.01,0.69
256097,0.20915834605693817,0.19280418753623962,0.01,0.69
256197,0.20915834605693817,0.19280418753623962,0.01,0.69
256297,0.20915834605693817,0.19280418753623962,0.01,0.69
256397,0.20915834605693817,0.19280418753623962,0.01,0.69
256497,0.20915834605693817,0.19280418753623962,0.01,0.69
256597,0.20915834605693817,0.19280418753623962,0.01,0.69
256697,0.20915834605693817,0.19280418753623962,0.01,0.69
256797,0.20915834605693817,0.19280418753623962,0.01,0.69
256897,0.20915834605693817,0.19280418753623962,0.01,0.69
256997,0.20915834605693817,0.19280418753623962,0.01,0.69
257097,0.20915834605693817,0.19280418753623962,0.01,0.69
257197,0.20915834605693817,0.19280418753623962,0.01,0.69
257297,0.20915834605693817,0.19280418753623962,0.01,0.69
257397,0.20915834605693817,0.19280418753623962,0.01,0.69
257497,0.20915834605693817,0.19280418753623962,0.01,0.69
257597,0.20915834605693817,0.19280418753623962,0.01,0.69
257697,0.20915834605693817,0.19280418753623962,0.01,0.69
257797,0.20915834605693817,0.19280418753623962,0.01,0.69
257897,0.20915834605693817,0.19280418753623962,0.01,0.69
257997,0.20915834605693817,0.19280418753623962,0.01,0.69
258097,0.20915834605693817,0.19280418753623962,0.01,0.69
258197,0.20915834605693817,0.19280418753623962,0.01,0.69
258297,0.20915834605693817,0.19280418753623962,0.01,0.69
258397,0.20915834605693817,0.19280418753623962,0.01,0.69
258497,0.20915834605693817,0.19280418753623962,0.01,0.69
258597,0.20915834605693817,0.19280418753623962,0.01,0.69
258697,0.20915834605693817,0.19280418753623962,0.01,0.69
258797,0.20915834605693817,0.19280418753623962,0.01,0.69
258897,0.20915834605693817,0.19280418753623962,0.01,0.69
258997,0.20915834605693817,0.19280418753623962,0.01,0.69
259097,0.20915834605693817,0.19280418753623962,0.01,0.69
259197,0.20915834605693817,0.19280418753623962,0.01,0.69
259297,0.20915834605693817,0.19280418753623962,0.01,0.69
259397,0.20915834605693817,0.19280418753623962,0.01,0.69
259497,0.20915834605693817,0.19280418753623962,0.01,0.69
259597,0.20915834605693817,0.19280418753623962,0.01,0.69
259697,0.20915834605693817,0.19280418753623962,0.01,0.69
259797,0.20915834605693817,0.19280418753623962,0.01,0.69
259897,0.20915834605693817,0.19280418753623962,0.01,0.69
259997,0.20915834605693817,0.19280418753623962,0.01,0.69
260097,0.20915834605693817,0.19280418753623962,0.01,0.69
260197,0.20915834605693817,0.19280418753623962,0.01,0.69
260297,0.20915834605693817,0.19280418753623962,0.01,0.69
260397,0.20915834605693817,0.19280418753623962,0.01,0.69
260497,0.20915834605693817,0.19280418753623962,0.01,0.69
260597,0.20915834605693817,0.19280418753623962,0.01,0.69
260697,0.20915834605693817,0.19280418753623962,0.01,0.69
260797,0.20915834605693817,0.19280418753623962,0.01,0.69
260897,0.20915834605693817,0.19280418753623962,0.01,0.69
260997,0.20915834605693817,0.19280418753623962,0.01,0.69
261097,0.20915834605693817,0.19280418753623962,0.01,0.69
261197,0.20915834605693817,0.19280418753623962,0.01,0.69
261297,0.20915834605693817,0.19280418753623962,0.01,0.69
261397,0.20915834605693817,0.19280418753623962,0.01,0.69
261497,0.20915834605693817,0.19280418753623962,0.01,0.69
261597,0.20915834605693817,0.19280418753623962,0.01,0.69
261697,0.20915834605693817,0.19280418753623962,0.01,0.69
261797,0.20915834605693817,0.19280418753623962,0.01,0.69
261897,0.20915834605693817,0.19280418753623962,0.01,0.69
261997,0.20915834605693817,0.19280418753623962,0.01,0.69
262097,0.20915834605693817,0.19280418753623962,0.01,0.69
262197,0.20915834605693817,0.19280418753623962,0.01,0.69
262297,0.20915834605693817,0.19280418753623962,0.01,0.69
262397,0.20915834605693817,0.19280418753623962,0.01,0.69
262497,0.20915834605693817,0.19280418753623962,0.01,0.69
262597,0.20915834605693817,0.19280418753623962,0.01,0.69
262697,0.20915834605693817,0.19280418753623962,0.01,0.69
262797,0.20915834605693817,0.19280418753623962,0.01,0.69
262897,0.20915834605693817,0.19280418753623962,0.01,0.69
262997,0.20915834605693817,0.19280418753623962,0.01,0.69
263097,0.20915834605693817,0.19280418753623962,0.01,0.69
263197,0.20915834605693817,0.19280418753623962,0.01,0.69
263297,0.20915834605693817,0.19280418753623962,0.01,0.69
263397,0.20915834605693817,0.19280418753623962,0.01,0.69
263497,0.20915834605693817,0.19280418753623962,0.01,0.69
263597,0.20915834605693817,0.19280418753623962,0.01,0.69
263697,0.20915834605693817,0.19280418753623962,0.01,0.69
263797,0.20915834605693817,0.19280418753623962,0.01,0.69
263897,0.20915834605693817,0.19280418753623962,0.01,0.69
263997,0.20915834605693817,0.19280418753623962,0.01,0.69
264097,0.20915834605693817,0.19280418753623962,0.01,0.69
264197,0.20915834605693817,0.19280418753623962,0.01,0.69
264297,0.20915834605693817,0.19280418753623962,0.01,0.69
264397,0.20915834605693817,0.19280418753623962,0.01,0.69
264497,0.20915834605693817,0.19280418753623962,0.01,0.69
264597,0.20915834605693817,0.19280418753623962,0.01,0.69
264697,0.20915834605693817,0.19280418753623962,0.01,0.69
264797,0.20915834605693817,0.19280418753623962,0.01,0.69
264897,0.20915834605693817,0.19280418753623962,0.01,0.69
264997,0.20915834605693817,0.19280418753623962,0.01,0.69
265097,0.20915834605693817,0.19280418753623962,0.01,0.69
265197,0.20915834605693817,0.19280418753623962,0.01,0.69
265297,0.20915834605693817,0.19280418753623962,0.01,0.69
265397,0.20915834605693817,0.19280418753623962,0.01,0.69
265497,0.20915834605693817,0.19280418753623962,0.01,0.69
265597,0.20915834605693817,0.19280418753623962,0.01,0.69
265697,0.20915834605693817,0.19280418753623962,0.01,0.69
265797,0.20915834605693817,0.19280418753623962,0.01,0.69
265897,0.20915834605693817,0.19280418753623962,0.01,0.69
265997,0.20915834605693817,0.19280418753623962,0.01,0.69
266097,0.20915834605693817,0.19280418753623962,0.01,0.69
266197,0.20915834605693817,0.19280418753623962,0.01,0.69
266297,0.20915834605693817,0.19280418753623962,0.01,0.69
266397,0.20915834605693817,0.19280418753623962,0.01,0.69
266497,0.20915834605693817,0.19280418753623962,0.01,0.69
266597,0.20915834605693817,0.19280418753623962,0.01,0.69
266697,0.20915834605693817,0.19280418753623962,0.01,0.69
266797,0.20915834605693817,0.19280418753623962,0.01,0.69
266897,0.20915834605693817,0.19280418753623962,0.01,0.69
266997,0.20915834605693817,0.19280418753623962,0.01,0.69
267097,0.20915834605693817,0.19280418753623962,0.01,0.69
267197,0.20915834605693817,0.19280418753623962,0.01,0.69
267297,0.20915834605693817,0.19280418753623962,0.01,0.69
267397,0.20915834605693817,0.19280418753623962,0.01,0.69
267497,0.20915834605693817,0.19280418753623962,0.01,0.69
267597,0.20915834605693817,0.19280418753623962,0.01,0.69
267697,0.20915834605693817,0.19280418753623962,0.01,0.69
267797,0.20915834605693817,0.19280418753623962,0.01,0.69
267897,0.20915834605693817,0.19280418753623962,0.01,0.69
267997,0.20915834605693817,0.19280418753623962,0.01,0.69
268097,0.20915834605693817,0.19280418753623962,0.01,0.69
268197,0.20915834605693817,0.19280418753623962,0.01,0.69
268297,0.20915834605693817,0.19280418753623962,0.01,0.69
268397,0.20915834605693817,0.19280418753623962,0.01,0.69
268497,0.20915834605693817,0.19280418753623962,0.01,0.69
268597,0.20915834605693817,0.19280418753623962,0.01,0.69
268697,0.20915834605693817,0.19280418753623962,0.01,0.69
268797,0.20915834605693817,0.19280418753623962,0.01,0.69
268897,0.20915834605693817,0.19280418753623962,0.01,0.69
268997,0.20915834605693817,0.19280418753623962,0.01,0.69
269097,0.20915834605693817,0.19280418753623962,0.01,0.69
269197,0.20915834605693817,0.19280418753623962,0.01,0.69
269297,0.20915834605693817,0.19280418753623962,0.01,0.69
269397,0.20915834605693817,0.19280418753623962,0.01,0.69
269497,0.20915834605693817,0.19280418753623962,0.01,0.69
269597,0.20915834605693817,0.19280418753623962,0.01,0.69
269697,0.20915834605693817,0.19280418753623962,0.01,0.69
269797,0.20915834605693817,0.19280418753623962,0.01,0.69
269897,0.20915834605693817,0.19280418753623962,0.01,0.69
269997,0.20915834605693817,0.19280418753623962,0.01,0.69
270097,0.20915834605693817,0.19280418753623962,0.01,0.69
270197,0.20915834605693817,0.19280418753623962,0.01,0.69
