evaluation,fitness,test_accuracy,uniqueness,time
424180,-0.4761814475059509,-0.4266318082809448,1.0,0.38
424270,-0.4761814475059509,-0.4266318082809448,1.0,0.32
424360,-0.4761814475059509,-0.4266318082809448,1.0,0.32
424450,-0.4761814475059509,-0.4266318082809448,1.0,0.34
424540,-0.4761814475059509,-0.4266318082809448,1.0,0.36
424630,-0.4761814475059509,-0.4266318082809448,1.0,0.33
424720,-0.4761814475059509,-0.4266318082809448,1.0,0.35
424810,-0.4761814475059509,-0.4266318082809448,1.0,0.37
424900,-0.4761814475059509,-0.4266318082809448,1.0,0.32
424990,-0.4761814475059509,-0.4266318082809448,1.0,0.36
425080,-0.4761814475059509,-0.4266318082809448,1.0,0.34
425170,-0.4761814475059509,-0.4266318082809448,1.0,0.35
425260,-0.4761814475059509,-0.4266318082809448,1.0,0.38
425350,-0.4761814475059509,-0.4266318082809448,1.0,0.34
425440,-0.4761814475059509,-0.4266318082809448,1.0,0.33
425530,-0.4761814475059509,-0.4266318082809448,1.0,0.32
425620,-0.4761814475059509,-0.4266318082809448,1.0,0.32
425710,-0.4761814475059509,-0.4266318082809448,1.0,0.32
425800,-0.4761814475059509,-0.4266318082809448,1.0,0.33
425890,-0.4761814475059509,-0.4266318082809448,1.0,0.32
425980,-0.4761814475059509,-0.4266318082809448,1.0,0.36
426070,-0.4761814475059509,-0.4266318082809448,1.0,0.39
426160,-0.4761814475059509,-0.4266318082809448,1.0,0.33
426250,-0.4761814475059509,-0.4266318082809448,1.0,0.33
426340,-0.4761814475059509,-0.4266318082809448,1.0,0.33
426430,-0.4761814475059509,-0.4266318082809448,1.0,0.40
426520,-0.4761814475059509,-0.4266318082809448,1.0,0.34
426610,-0.4761814475059509,-0.4266318082809448,1.0,0.40
426700,-0.4761814475059509,-0.4266318082809448,1.0,0.41
426790,-0.4761814475059509,-0.4266318082809448,1.0,0.33
426880,-0.4761814475059509,-0.4266318082809448,1.0,0.32
426970,-0.4761814475059509,-0.4266318082809448,1.0,0.36
427060,-0.4761814475059509,-0.4266318082809448,1.0,0.32
427150,-0.4761814475059509,-0.4266318082809448,1.0,0.36
427240,-0.4761814475059509,-0.4266318082809448,1.0,0.38
427330,-0.4761814475059509,-0.4266318082809448,1.0,0.35
427420,-0.4761814475059509,-0.4266318082809448,1.0,0.32
427510,-0.4761814475059509,-0.4266318082809448,1.0,0.36
427600,-0.4761814475059509,-0.4266318082809448,1.0,0.35
427690,-0.4761814475059509,-0.4266318082809448,1.0,0.36
427780,-0.4761814475059509,-0.4266318082809448,1.0,0.33
427870,-0.4761814475059509,-0.4266318082809448,1.0,0.32
427960,-0.4761814475059509,-0.4266318082809448,1.0,0.34
428050,-0.4761814475059509,-0.4266318082809448,1.0,0.31
428140,-0.4761814475059509,-0.4266318082809448,1.0,0.34
428230,-0.4761814475059509,-0.4266318082809448,1.0,0.31
428320,-0.4761814475059509,-0.4266318082809448,1.0,0.40
428410,-0.4761814475059509,-0.4266318082809448,1.0,0.32
428500,-0.4761814475059509,-0.4266318082809448,1.0,0.31
428590,-0.4761814475059509,-0.4266318082809448,1.0,0.33
428680,-0.4761814475059509,-0.4266318082809448,1.0,0.36
428770,-0.4761814475059509,-0.4266318082809448,1.0,0.33
428860,-0.4761814475059509,-0.4266318082809448,1.0,0.32
428950,-0.4761814475059509,-0.4266318082809448,1.0,0.33
429040,-0.4761814475059509,-0.4266318082809448,1.0,0.33
429130,-0.4761814475059509,-0.4266318082809448,1.0,0.33
429220,-0.4761814475059509,-0.4266318082809448,1.0,0.33
429310,-0.4761814475059509,-0.4266318082809448,1.0,0.37
429400,-0.4761814475059509,-0.4266318082809448,1.0,0.32
429490,-0.4761814475059509,-0.4266318082809448,1.0,0.33
429580,-0.4761814475059509,-0.4266318082809448,1.0,0.32
429670,-0.4761814475059509,-0.4266318082809448,1.0,0.32
429760,-0.4761814475059509,-0.4266318082809448,1.0,0.31
429850,-0.4761814475059509,-0.4266318082809448,1.0,0.38
429940,-0.4761814475059509,-0.4266318082809448,1.0,0.33
430030,-0.4761814475059509,-0.4266318082809448,1.0,0.32
430120,-0.4761814475059509,-0.4266318082809448,1.0,0.35
430210,-0.4761814475059509,-0.4266318082809448,1.0,0.34
430300,-0.4761814475059509,-0.4266318082809448,1.0,0.31
430390,-0.4761814475059509,-0.4266318082809448,1.0,0.33
430480,-0.4761814475059509,-0.4266318082809448,1.0,0.39
430570,-0.4761814475059509,-0.4266318082809448,1.0,0.37
430660,-0.4761814475059509,-0.4266318082809448,1.0,0.34
430750,-0.4761814475059509,-0.4266318082809448,1.0,0.32
430840,-0.4761814475059509,-0.4266318082809448,1.0,0.32
430930,-0.4761814475059509,-0.4266318082809448,1.0,0.35
431020,-0.4761814475059509,-0.4266318082809448,1.0,0.34
431110,-0.4761814475059509,-0.4266318082809448,1.0,0.31
431200,-0.4761814475059509,-0.4266318082809448,1.0,0.34
431290,-0.4761814475059509,-0.4266318082809448,1.0,0.32
431380,-0.4761814475059509,-0.4266318082809448,1.0,0.35
431470,-0.4761814475059509,-0.4266318082809448,1.0,0.38
431560,-0.4761814475059509,-0.4266318082809448,1.0,0.34
431650,-0.4761814475059509,-0.4266318082809448,1.0,0.32
431740,-0.4761814475059509,-0.4266318082809448,1.0,0.35
431830,-0.4761814475059509,-0.4266318082809448,1.0,0.33
431920,-0.4761814475059509,-0.4266318082809448,1.0,0.33
432010,-0.4761814475059509,-0.4266318082809448,1.0,0.32
432100,-0.4761814475059509,-0.4266318082809448,1.0,0.37
432190,-0.4761814475059509,-0.4266318082809448,1.0,0.37
432280,-0.4761814475059509,-0.4266318082809448,1.0,0.33
432370,-0.4761814475059509,-0.4266318082809448,1.0,0.36
432460,-0.4761814475059509,-0.4266318082809448,1.0,0.35
432550,-0.4761814475059509,-0.4266318082809448,1.0,0.51
432640,-0.4761814475059509,-0.4266318082809448,1.0,0.31
432730,-0.4761814475059509,-0.4266318082809448,1.0,0.32
432820,-0.4761814475059509,-0.4266318082809448,1.0,0.33
432910,-0.4761814475059509,-0.4266318082809448,1.0,0.31
433000,-0.4761814475059509,-0.4266318082809448,1.0,0.33
433090,-0.4761814475059509,-0.4266318082809448,1.0,0.32
433180,-0.4761814475059509,-0.4266318082809448,1.0,0.31
433270,-0.4761814475059509,-0.4266318082809448,1.0,0.32
433360,-0.4761814475059509,-0.4266318082809448,1.0,0.32
433450,-0.4761814475059509,-0.4266318082809448,1.0,0.40
433540,-0.4761814475059509,-0.4266318082809448,1.0,0.32
433630,-0.4761814475059509,-0.4266318082809448,1.0,0.35
433720,-0.4761814475059509,-0.4266318082809448,1.0,0.32
433810,-0.4761814475059509,-0.4266318082809448,1.0,0.32
433900,-0.4761814475059509,-0.4266318082809448,1.0,0.31
433990,-0.4761814475059509,-0.4266318082809448,1.0,0.36
434080,-0.4761814475059509,-0.4266318082809448,1.0,0.42
434170,-0.4761814475059509,-0.4266318082809448,1.0,0.32
434260,-0.4761814475059509,-0.4266318082809448,1.0,0.38
434350,-0.4761814475059509,-0.4266318082809448,1.0,0.31
434440,-0.4761814475059509,-0.4266318082809448,1.0,0.33
434530,-0.4761814475059509,-0.4266318082809448,1.0,0.35
434620,-0.4761814475059509,-0.4266318082809448,1.0,0.32
434710,-0.4761814475059509,-0.4266318082809448,1.0,0.32
434800,-0.4761814475059509,-0.4266318082809448,1.0,0.35
434890,-0.4761814475059509,-0.4266318082809448,1.0,0.35
434980,-0.4761814475059509,-0.4266318082809448,1.0,0.32
435070,-0.4761814475059509,-0.4266318082809448,1.0,0.32
435160,-0.4761814475059509,-0.4266318082809448,1.0,0.32
435250,-0.4761814475059509,-0.4266318082809448,1.0,0.32
435340,-0.4761814475059509,-0.4266318082809448,1.0,0.35
435430,-0.4761814475059509,-0.4266318082809448,1.0,0.33
435520,-0.4761814475059509,-0.4266318082809448,1.0,0.32
435610,-0.4761814475059509,-0.4266318082809448,1.0,0.33
435700,-0.4761814475059509,-0.4266318082809448,1.0,0.38
435790,-0.4761814475059509,-0.4266318082809448,1.0,0.33
435880,-0.4761814475059509,-0.4266318082809448,1.0,0.32
435970,-0.4761814475059509,-0.4266318082809448,1.0,0.39
436060,-0.4761814475059509,-0.4266318082809448,1.0,0.35
436150,-0.4761814475059509,-0.4266318082809448,1.0,0.32
436240,-0.4761814475059509,-0.4266318082809448,1.0,0.36
436330,-0.4761814475059509,-0.4266318082809448,1.0,0.33
436420,-0.4761814475059509,-0.4266318082809448,1.0,0.34
436510,-0.4761814475059509,-0.4266318082809448,1.0,0.33
436600,-0.4761814475059509,-0.4266318082809448,1.0,0.33
436690,-0.4761814475059509,-0.4266318082809448,1.0,0.32
436780,-0.4761814475059509,-0.4266318082809448,1.0,0.45
436870,-0.4761814475059509,-0.4266318082809448,1.0,0.32
436960,-0.4761814475059509,-0.4266318082809448,1.0,0.33
437050,-0.4761814475059509,-0.4266318082809448,1.0,0.34
437140,-0.4761814475059509,-0.4266318082809448,1.0,0.32
437230,-0.4761814475059509,-0.4266318082809448,1.0,0.33
437320,-0.4761814475059509,-0.4266318082809448,1.0,0.33
437410,-0.4761814475059509,-0.4266318082809448,1.0,0.35
437500,-0.4761814475059509,-0.4266318082809448,1.0,0.33
437590,-0.4761814475059509,-0.4266318082809448,1.0,0.34
437680,-0.4761814475059509,-0.4266318082809448,1.0,0.35
437770,-0.4761814475059509,-0.4266318082809448,1.0,0.32
437860,-0.4761814475059509,-0.4266318082809448,1.0,0.33
437950,-0.4761814475059509,-0.4266318082809448,1.0,0.34
438040,-0.4761814475059509,-0.4266318082809448,1.0,0.35
438130,-0.4761814475059509,-0.4266318082809448,1.0,0.33
438220,-0.4761814475059509,-0.4266318082809448,1.0,0.33
438310,-0.4761814475059509,-0.4266318082809448,1.0,0.32
438400,-0.4761814475059509,-0.4266318082809448,1.0,0.37
438490,-0.4761814475059509,-0.4266318082809448,1.0,0.36
438580,-0.4761814475059509,-0.4266318082809448,1.0,0.34
438670,-0.4761814475059509,-0.4266318082809448,1.0,0.37
438760,-0.4761814475059509,-0.4266318082809448,1.0,0.32
438850,-0.4761814475059509,-0.4266318082809448,1.0,0.32
438940,-0.4761814475059509,-0.4266318082809448,1.0,0.34
439030,-0.4761814475059509,-0.4266318082809448,1.0,0.32
439120,-0.4761814475059509,-0.4266318082809448,1.0,0.32
439210,-0.4761814475059509,-0.4266318082809448,1.0,0.35
439300,-0.4761814475059509,-0.4266318082809448,1.0,0.37
439390,-0.4761814475059509,-0.4266318082809448,1.0,0.33
439480,-0.4761814475059509,-0.4266318082809448,1.0,0.34
439570,-0.4761814475059509,-0.4266318082809448,1.0,0.32
439660,-0.4761814475059509,-0.4266318082809448,1.0,0.33
439750,-0.4761814475059509,-0.4266318082809448,1.0,0.32
439840,-0.4761814475059509,-0.4266318082809448,1.0,0.35
439930,-0.4761814475059509,-0.4266318082809448,1.0,0.34
440020,-0.4761814475059509,-0.4266318082809448,1.0,0.33
440110,-0.4761814475059509,-0.4266318082809448,1.0,0.33
440200,-0.4761814475059509,-0.4266318082809448,1.0,0.34
440290,-0.4761814475059509,-0.4266318082809448,1.0,0.32
440380,-0.4761814475059509,-0.4266318082809448,1.0,0.35
440470,-0.4761814475059509,-0.4266318082809448,1.0,0.32
440560,-0.4761814475059509,-0.4266318082809448,1.0,0.43
440650,-0.4761814475059509,-0.4266318082809448,1.0,0.38
440740,-0.4761814475059509,-0.4266318082809448,1.0,0.34
440830,-0.4761814475059509,-0.4266318082809448,1.0,0.35
440920,-0.4761814475059509,-0.4266318082809448,1.0,0.32
441010,-0.4761814475059509,-0.4266318082809448,1.0,0.43
441100,-0.4761814475059509,-0.4266318082809448,1.0,0.34
441190,-0.4761814475059509,-0.4266318082809448,1.0,0.31
441280,-0.4761814475059509,-0.4266318082809448,1.0,0.34
441370,-0.4761814475059509,-0.4266318082809448,1.0,0.35
441460,-0.4761814475059509,-0.4266318082809448,1.0,0.33
441550,-0.4761814475059509,-0.4266318082809448,1.0,0.36
441640,-0.4761814475059509,-0.4266318082809448,1.0,0.32
441730,-0.4761814475059509,-0.4266318082809448,1.0,0.34
441820,-0.4761814475059509,-0.4266318082809448,1.0,0.35
441910,-0.4761814475059509,-0.4266318082809448,1.0,0.36
442000,-0.4761814475059509,-0.4266318082809448,1.0,0.32
442090,-0.4761814475059509,-0.4266318082809448,1.0,0.34
442180,-0.4761814475059509,-0.4266318082809448,1.0,0.32
442270,-0.4761814475059509,-0.4266318082809448,1.0,0.32
442360,-0.4761814475059509,-0.4266318082809448,1.0,0.40
442450,-0.4761814475059509,-0.4266318082809448,1.0,0.32
442540,-0.4761814475059509,-0.4266318082809448,1.0,0.32
442630,-0.4761814475059509,-0.4266318082809448,1.0,0.33
442720,-0.4761814475059509,-0.4266318082809448,1.0,0.34
442810,-0.4761814475059509,-0.4266318082809448,1.0,0.32
442900,-0.4761814475059509,-0.4266318082809448,1.0,0.34
442990,-0.4761814475059509,-0.4266318082809448,1.0,0.33
443080,-0.4761814475059509,-0.4266318082809448,1.0,0.34
443170,-0.4761814475059509,-0.4266318082809448,1.0,0.32
443260,-0.4761814475059509,-0.4266318082809448,1.0,0.37
443350,-0.4761814475059509,-0.4266318082809448,1.0,0.33
443440,-0.4761814475059509,-0.4266318082809448,1.0,0.38
443530,-0.4761814475059509,-0.4266318082809448,1.0,0.34
443620,-0.4761814475059509,-0.4266318082809448,1.0,0.33
443710,-0.4761814475059509,-0.4266318082809448,1.0,0.36
443800,-0.4761814475059509,-0.4266318082809448,1.0,0.31
443890,-0.4761814475059509,-0.4266318082809448,1.0,0.33
443980,-0.4761814475059509,-0.4266318082809448,1.0,0.32
444070,-0.4761814475059509,-0.4266318082809448,1.0,0.33
444160,-0.4761814475059509,-0.4266318082809448,1.0,0.34
444250,-0.4761814475059509,-0.4266318082809448,1.0,0.44
444340,-0.4761814475059509,-0.4266318082809448,1.0,0.33
444430,-0.4761814475059509,-0.4266318082809448,1.0,0.35
444520,-0.4761814475059509,-0.4266318082809448,1.0,0.33
444610,-0.4761814475059509,-0.4266318082809448,1.0,0.33
444700,-0.4761814475059509,-0.4266318082809448,1.0,0.35
444790,-0.4761814475059509,-0.4266318082809448,1.0,0.35
444880,-0.4761814475059509,-0.4266318082809448,1.0,0.33
444970,-0.4761814475059509,-0.4266318082809448,1.0,0.32
445060,-0.4761814475059509,-0.4266318082809448,1.0,0.34
445150,-0.4761814475059509,-0.4266318082809448,1.0,0.34
445240,-0.4761814475059509,-0.4266318082809448,1.0,0.41
445330,-0.4761814475059509,-0.4266318082809448,1.0,0.33
445420,-0.4761814475059509,-0.4266318082809448,1.0,0.36
445510,-0.4761814475059509,-0.4266318082809448,1.0,0.35
445600,-0.4761814475059509,-0.4266318082809448,1.0,0.32
445690,-0.4761814475059509,-0.4266318082809448,1.0,0.32
445780,-0.4761814475059509,-0.4266318082809448,1.0,0.32
445870,-0.4761814475059509,-0.4266318082809448,1.0,0.32
445960,-0.4761814475059509,-0.4266318082809448,1.0,0.34
446050,-0.4761814475059509,-0.4266318082809448,1.0,0.32
446140,-0.4761814475059509,-0.4266318082809448,1.0,0.31
446230,-0.4761814475059509,-0.4266318082809448,1.0,0.31
446320,-0.4761814475059509,-0.4266318082809448,1.0,0.34
446410,-0.4761814475059509,-0.4266318082809448,1.0,0.33
446500,-0.4761814475059509,-0.4266318082809448,1.0,0.35
446590,-0.4761814475059509,-0.4266318082809448,1.0,0.31
446680,-0.4761814475059509,-0.4266318082809448,1.0,0.34
446770,-0.4761814475059509,-0.4266318082809448,1.0,0.37
446860,-0.4761814475059509,-0.4266318082809448,1.0,0.34
446950,-0.4761814475059509,-0.4266318082809448,1.0,0.32
447040,-0.4761814475059509,-0.4266318082809448,1.0,0.32
447130,-0.4761814475059509,-0.4266318082809448,1.0,0.31
447220,-0.4761814475059509,-0.4266318082809448,1.0,0.34
447310,-0.4761814475059509,-0.4266318082809448,1.0,0.32
447400,-0.4761814475059509,-0.4266318082809448,1.0,0.33
447490,-0.4761814475059509,-0.4266318082809448,1.0,0.32
447580,-0.4761814475059509,-0.4266318082809448,1.0,0.35
447670,-0.4761814475059509,-0.4266318082809448,1.0,0.32
447760,-0.4761814475059509,-0.4266318082809448,1.0,0.33
447850,-0.4761814475059509,-0.4266318082809448,1.0,0.36
447940,-0.4761814475059509,-0.4266318082809448,1.0,0.34
448030,-0.4761814475059509,-0.4266318082809448,1.0,0.32
448120,-0.4761814475059509,-0.4266318082809448,1.0,0.32
448210,-0.4761814475059509,-0.4266318082809448,1.0,0.34
448300,-0.4761814475059509,-0.4266318082809448,1.0,0.35
448390,-0.4761814475059509,-0.4266318082809448,1.0,0.34
448480,-0.4761814475059509,-0.4266318082809448,1.0,0.33
448570,-0.4761814475059509,-0.4266318082809448,1.0,0.33
448660,-0.4761814475059509,-0.4266318082809448,1.0,0.44
448750,-0.4761814475059509,-0.4266318082809448,1.0,0.31
448840,-0.4761814475059509,-0.4266318082809448,1.0,0.36
448930,-0.4761814475059509,-0.4266318082809448,1.0,0.35
449020,-0.4761814475059509,-0.4266318082809448,1.0,0.37
449110,-0.4761814475059509,-0.4266318082809448,1.0,0.34
449200,-0.4761814475059509,-0.4266318082809448,1.0,0.35
449290,-0.4761814475059509,-0.4266318082809448,1.0,0.32
449380,-0.4761814475059509,-0.4266318082809448,1.0,0.33
449470,-0.4761814475059509,-0.4266318082809448,1.0,0.43
449560,-0.4761814475059509,-0.4266318082809448,1.0,0.32
449650,-0.4761814475059509,-0.4266318082809448,1.0,0.37
449740,-0.4761814475059509,-0.4266318082809448,1.0,0.34
449830,-0.4761814475059509,-0.4266318082809448,1.0,0.32
449920,-0.4761814475059509,-0.4266318082809448,1.0,0.32
450010,-0.4761814475059509,-0.4266318082809448,1.0,0.35
450100,-0.4761814475059509,-0.4266318082809448,1.0,0.36
450190,-0.4761814475059509,-0.4266318082809448,1.0,0.32
450280,-0.4761814475059509,-0.4266318082809448,1.0,0.37
450370,-0.4761814475059509,-0.4266318082809448,1.0,0.35
450460,-0.4761814475059509,-0.4266318082809448,1.0,0.35
450550,-0.4761814475059509,-0.4266318082809448,1.0,0.32
450640,-0.4761814475059509,-0.4266318082809448,1.0,0.33
450730,-0.4761814475059509,-0.4266318082809448,1.0,0.33
450820,-0.4761814475059509,-0.4266318082809448,1.0,0.33
450910,-0.4761814475059509,-0.4266318082809448,1.0,0.43
451000,-0.4761814475059509,-0.4266318082809448,1.0,0.32
451090,-0.4761814475059509,-0.4266318082809448,1.0,0.32
451180,-0.4761814475059509,-0.4266318082809448,1.0,0.32
451270,-0.4761814475059509,-0.4266318082809448,1.0,0.32
451360,-0.4761814475059509,-0.4266318082809448,1.0,0.35
451450,-0.4761814475059509,-0.4266318082809448,1.0,0.34
451540,-0.4761814475059509,-0.4266318082809448,1.0,0.36
451630,-0.4761814475059509,-0.4266318082809448,1.0,0.35
451720,-0.4761814475059509,-0.4266318082809448,1.0,0.33
451810,-0.4761814475059509,-0.4266318082809448,1.0,0.40
451900,-0.4761814475059509,-0.4266318082809448,1.0,0.34
451990,-0.4761814475059509,-0.4266318082809448,1.0,0.36
452080,-0.4761814475059509,-0.4266318082809448,1.0,0.37
452170,-0.4761814475059509,-0.4266318082809448,1.0,0.33
452260,-0.4761814475059509,-0.4266318082809448,1.0,0.33
452350,-0.4761814475059509,-0.4266318082809448,1.0,0.33
452440,-0.4761814475059509,-0.4266318082809448,1.0,0.35
452530,-0.4761814475059509,-0.4266318082809448,1.0,0.33
452620,-0.4761814475059509,-0.4266318082809448,1.0,0.35
452710,-0.4761814475059509,-0.4266318082809448,1.0,0.36
452800,-0.4761814475059509,-0.4266318082809448,1.0,0.32
452890,-0.4761814475059509,-0.4266318082809448,1.0,0.32
452980,-0.4761814475059509,-0.4266318082809448,1.0,0.33
453070,-0.4761814475059509,-0.4266318082809448,1.0,0.35
453160,-0.4761814475059509,-0.4266318082809448,1.0,0.33
453250,-0.4761814475059509,-0.4266318082809448,1.0,0.36
453340,-0.4761814475059509,-0.4266318082809448,1.0,0.36
453430,-0.4761814475059509,-0.4266318082809448,1.0,0.32
453520,-0.4761814475059509,-0.4266318082809448,1.0,0.33
453610,-0.4761814475059509,-0.4266318082809448,1.0,0.33
453700,-0.4761814475059509,-0.4266318082809448,1.0,0.43
453790,-0.4761814475059509,-0.4266318082809448,1.0,0.35
453880,-0.4761814475059509,-0.4266318082809448,1.0,0.37
453970,-0.4761814475059509,-0.4266318082809448,1.0,0.33
454060,-0.4761814475059509,-0.4266318082809448,1.0,0.34
454150,-0.4761814475059509,-0.4266318082809448,1.0,0.38
454240,-0.4761814475059509,-0.4266318082809448,1.0,0.39
454330,-0.4761814475059509,-0.4266318082809448,1.0,0.36
454420,-0.4761814475059509,-0.4266318082809448,1.0,0.37
454510,-0.4761814475059509,-0.4266318082809448,1.0,0.33
454600,-0.4761814475059509,-0.4266318082809448,1.0,0.36
454690,-0.4761814475059509,-0.4266318082809448,1.0,0.36
454780,-0.4761814475059509,-0.4266318082809448,1.0,0.33
454870,-0.4761814475059509,-0.4266318082809448,1.0,0.38
454960,-0.4761814475059509,-0.4266318082809448,1.0,0.36
455050,-0.4761814475059509,-0.4266318082809448,1.0,0.41
455140,-0.4761814475059509,-0.4266318082809448,1.0,0.33
455230,-0.4761814475059509,-0.4266318082809448,1.0,0.41
455320,-0.4761814475059509,-0.4266318082809448,1.0,0.35
455410,-0.4761814475059509,-0.4266318082809448,1.0,0.35
455500,-0.4761814475059509,-0.4266318082809448,1.0,0.34
455590,-0.4761814475059509,-0.4266318082809448,1.0,0.37
455680,-0.4761814475059509,-0.4266318082809448,1.0,0.33
455770,-0.4761814475059509,-0.4266318082809448,1.0,0.39
455860,-0.4761814475059509,-0.4266318082809448,1.0,0.33
455950,-0.4761814475059509,-0.4266318082809448,1.0,0.34
456040,-0.4761814475059509,-0.4266318082809448,1.0,0.33
456130,-0.4761814475059509,-0.4266318082809448,1.0,0.35
456220,-0.4761814475059509,-0.4266318082809448,1.0,0.39
456310,-0.4761814475059509,-0.4266318082809448,1.0,0.37
456400,-0.4761814475059509,-0.4266318082809448,1.0,0.32
456490,-0.4761814475059509,-0.4266318082809448,1.0,0.35
456580,-0.4761814475059509,-0.4266318082809448,1.0,0.35
456670,-0.4761814475059509,-0.4266318082809448,1.0,0.32
456760,-0.4761814475059509,-0.4266318082809448,1.0,0.33
456850,-0.4761814475059509,-0.4266318082809448,1.0,0.34
456940,-0.4761814475059509,-0.4266318082809448,1.0,0.34
457030,-0.4761814475059509,-0.4266318082809448,1.0,0.34
457120,-0.4761814475059509,-0.4266318082809448,1.0,0.33
457210,-0.4761814475059509,-0.4266318082809448,1.0,0.35
457300,-0.4761814475059509,-0.4266318082809448,1.0,0.33
457390,-0.4761814475059509,-0.4266318082809448,1.0,0.36
457480,-0.4761814475059509,-0.4266318082809448,1.0,0.35
457570,-0.4761814475059509,-0.4266318082809448,1.0,0.33
457660,-0.4761814475059509,-0.4266318082809448,1.0,0.33
457750,-0.4761814475059509,-0.4266318082809448,1.0,0.35
457840,-0.4761814475059509,-0.4266318082809448,1.0,0.32
457930,-0.4761814475059509,-0.4266318082809448,1.0,0.43
458020,-0.4761814475059509,-0.4266318082809448,1.0,0.33
458110,-0.4761814475059509,-0.4266318082809448,1.0,0.34
458200,-0.4761814475059509,-0.4266318082809448,1.0,0.34
458290,-0.4761814475059509,-0.4266318082809448,1.0,0.34
458380,-0.4761814475059509,-0.4266318082809448,1.0,0.32
458470,-0.4761814475059509,-0.4266318082809448,1.0,0.34
458560,-0.4761814475059509,-0.4266318082809448,1.0,0.32
458650,-0.4761814475059509,-0.4266318082809448,1.0,0.36
458740,-0.4761814475059509,-0.4266318082809448,1.0,0.36
458830,-0.4761814475059509,-0.4266318082809448,1.0,0.38
458920,-0.4761814475059509,-0.4266318082809448,1.0,0.32
459010,-0.4761814475059509,-0.4266318082809448,1.0,0.37
459100,-0.4761814475059509,-0.4266318082809448,1.0,0.34
459190,-0.4761814475059509,-0.4266318082809448,1.0,0.32
459280,-0.4761814475059509,-0.4266318082809448,1.0,0.33
459370,-0.4761814475059509,-0.4266318082809448,1.0,0.33
459460,-0.4761814475059509,-0.4266318082809448,1.0,0.34
459550,-0.4761814475059509,-0.4266318082809448,1.0,0.36
459640,-0.4761814475059509,-0.4266318082809448,1.0,0.32
459730,-0.4761814475059509,-0.4266318082809448,1.0,0.33
459820,-0.4761814475059509,-0.4266318082809448,1.0,0.35
459910,-0.4761814475059509,-0.4266318082809448,1.0,0.31
460000,-0.4761814475059509,-0.4266318082809448,1.0,0.34
460090,-0.4761814475059509,-0.4266318082809448,1.0,0.33
460180,-0.4761814475059509,-0.4266318082809448,1.0,0.38
460270,-0.4761814475059509,-0.4266318082809448,1.0,0.40
460360,-0.4761814475059509,-0.4266318082809448,1.0,0.35
460450,-0.4761814475059509,-0.4266318082809448,1.0,0.37
460540,-0.4761814475059509,-0.4266318082809448,1.0,0.34
460630,-0.4761814475059509,-0.4266318082809448,1.0,0.35
460720,-0.4761814475059509,-0.4266318082809448,1.0,0.33
460810,-0.4761814475059509,-0.4266318082809448,1.0,0.37
460900,-0.4761814475059509,-0.4266318082809448,1.0,0.34
460990,-0.4761814475059509,-0.4266318082809448,1.0,0.33
461080,-0.4761814475059509,-0.4266318082809448,1.0,0.36
461170,-0.4761814475059509,-0.4266318082809448,1.0,0.36
461260,-0.4761814475059509,-0.4266318082809448,1.0,0.33
461350,-0.4761814475059509,-0.4266318082809448,1.0,0.36
461440,-0.4761814475059509,-0.4266318082809448,1.0,0.32
461530,-0.4761814475059509,-0.4266318082809448,1.0,0.34
461620,-0.4761814475059509,-0.4266318082809448,1.0,0.34
461710,-0.4761814475059509,-0.4266318082809448,1.0,0.34
461800,-0.4761814475059509,-0.4266318082809448,1.0,0.33
461890,-0.4761814475059509,-0.4266318082809448,1.0,0.34
461980,-0.4761814475059509,-0.4266318082809448,1.0,0.40
462070,-0.4761814475059509,-0.4266318082809448,1.0,0.35
462160,-0.4761814475059509,-0.4266318082809448,1.0,0.41
462250,-0.4761814475059509,-0.4266318082809448,1.0,0.33
462340,-0.4761814475059509,-0.4266318082809448,1.0,0.34
462430,-0.4761814475059509,-0.4266318082809448,1.0,0.33
462520,-0.4761814475059509,-0.4266318082809448,1.0,0.33
462610,-0.4761814475059509,-0.4266318082809448,1.0,0.44
462700,-0.4761814475059509,-0.4266318082809448,1.0,0.33
462790,-0.4761814475059509,-0.4266318082809448,1.0,0.34
462880,-0.4761814475059509,-0.4266318082809448,1.0,0.36
462970,-0.4761814475059509,-0.4266318082809448,1.0,0.33
463060,-0.4761814475059509,-0.4266318082809448,1.0,0.34
463150,-0.4761814475059509,-0.4266318082809448,1.0,0.33
463240,-0.4761814475059509,-0.4266318082809448,1.0,0.39
463330,-0.4761814475059509,-0.4266318082809448,1.0,0.32
463420,-0.4761814475059509,-0.4266318082809448,1.0,0.33
463510,-0.4761814475059509,-0.4266318082809448,1.0,0.34
463600,-0.4761814475059509,-0.4266318082809448,1.0,0.38
463690,-0.4761814475059509,-0.4266318082809448,1.0,0.35
463780,-0.4761814475059509,-0.4266318082809448,1.0,0.37
463870,-0.4761814475059509,-0.4266318082809448,1.0,0.34
463960,-0.4761814475059509,-0.4266318082809448,1.0,0.31
464050,-0.4761814475059509,-0.4266318082809448,1.0,0.37
464140,-0.4761814475059509,-0.4266318082809448,1.0,0.32
464230,-0.4761814475059509,-0.4266318082809448,1.0,0.34
464320,-0.4761814475059509,-0.4266318082809448,1.0,0.32
464410,-0.4761814475059509,-0.4266318082809448,1.0,0.36
464500,-0.4761814475059509,-0.4266318082809448,1.0,0.32
464590,-0.4761814475059509,-0.4266318082809448,1.0,0.35
