evaluation,fitness,test_accuracy,uniqueness,time
254166,0.8602513670921326,0.8419119119644165,0.01,0.84
254266,0.8602513670921326,0.8419119119644165,0.01,0.84
254366,0.8602513670921326,0.8419119119644165,0.01,0.84
254466,0.8602513670921326,0.8419119119644165,0.01,0.84
254566,0.8602513670921326,0.8419119119644165,0.01,0.84
254666,0.8602513670921326,0.8419119119644165,0.01,0.84
254766,0.8602513670921326,0.8419119119644165,0.01,0.84
254866,0.8602513670921326,0.8419119119644165,0.01,0.84
254966,0.8602513670921326,0.8419119119644165,0.01,0.84
255066,0.8602513670921326,0.8419119119644165,0.01,0.84
255166,0.8602513670921326,0.8419119119644165,0.01,0.84
255266,0.8602513670921326,0.8419119119644165,0.01,0.84
255366,0.8602513670921326,0.8419119119644165,0.01,0.84
255466,0.8602513670921326,0.8419119119644165,0.01,0.84
255566,0.8602513670921326,0.8419119119644165,0.01,0.84
255666,0.8602513670921326,0.8419119119644165,0.01,0.84
255766,0.8602513670921326,0.8419119119644165,0.01,0.84
255866,0.8602513670921326,0.8419119119644165,0.01,0.84
255966,0.8602513670921326,0.8419119119644165,0.01,0.84
256066,0.8602513670921326,0.8419119119644165,0.01,0.84
256166,0.8602513670921326,0.8419119119644165,0.01,0.84
256266,0.8602513670921326,0.8419119119644165,0.01,0.84
256366,0.8602513670921326,0.8419119119644165,0.01,0.84
256466,0.8602513670921326,0.8419119119644165,0.01,0.84
256566,0.8602513670921326,0.8419119119644165,0.01,0.84
256666,0.8602513670921326,0.8419119119644165,0.01,0.84
256766,0.8602513670921326,0.8419119119644165,0.01,0.84
256866,0.8602513670921326,0.8419119119644165,0.01,0.84
256966,0.8602513670921326,0.8419119119644165,0.01,0.84
257066,0.8602513670921326,0.8419119119644165,0.01,0.84
257166,0.8602513670921326,0.8419119119644165,0.01,0.84
257266,0.8602513670921326,0.8419119119644165,0.01,0.84
257366,0.8602513670921326,0.8419119119644165,0.01,0.84
257466,0.8602513670921326,0.8419119119644165,0.01,0.84
257566,0.8602513670921326,0.8419119119644165,0.01,0.84
257666,0.8602513670921326,0.8419119119644165,0.01,0.84
257766,0.8602513670921326,0.8419119119644165,0.01,0.84
257866,0.8602513670921326,0.8419119119644165,0.01,0.84
257966,0.8602513670921326,0.8419119119644165,0.01,0.84
258066,0.8602513670921326,0.8419119119644165,0.01,0.84
258166,0.8602513670921326,0.8419119119644165,0.01,0.84
258266,0.8602513670921326,0.8419119119644165,0.01,0.84
258366,0.8602513670921326,0.8419119119644165,0.01,0.84
258466,0.8602513670921326,0.8419119119644165,0.01,0.84
263666,0.8602513670921326,0.8419119119644165,0.01,0.85
263766,0.8602513670921326,0.8419119119644165,0.01,0.85
263866,0.8602513670921326,0.8419119119644165,0.01,0.85
263966,0.8602513670921326,0.8419119119644165,0.01,0.85
264066,0.8602513670921326,0.8419119119644165,0.01,0.85
264166,0.8602513670921326,0.8419119119644165,0.01,0.85
264266,0.8602513670921326,0.8419119119644165,0.01,0.85
264366,0.8602513670921326,0.8419119119644165,0.01,0.85
264466,0.8602513670921326,0.8419119119644165,0.01,0.85
264566,0.8602513670921326,0.8419119119644165,0.01,0.85
264666,0.8602513670921326,0.8419119119644165,0.01,0.85
264766,0.8602513670921326,0.8419119119644165,0.01,0.85
264866,0.8602513670921326,0.8419119119644165,0.01,0.85
264966,0.8602513670921326,0.8419119119644165,0.01,0.85
265066,0.8602513670921326,0.8419119119644165,0.01,0.85
265166,0.8602513670921326,0.8419119119644165,0.01,0.85
265266,0.8602513670921326,0.8419119119644165,0.01,0.85
265366,0.8602513670921326,0.8419119119644165,0.01,0.85
265466,0.8602513670921326,0.8419119119644165,0.01,0.85
265566,0.8602513670921326,0.8419119119644165,0.01,0.85
265666,0.8602513670921326,0.8419119119644165,0.01,0.85
265766,0.8602513670921326,0.8419119119644165,0.01,0.85
265866,0.8602513670921326,0.8419119119644165,0.01,0.85
265966,0.8602513670921326,0.8419119119644165,0.01,0.85
266066,0.8602513670921326,0.8419119119644165,0.01,0.85
266166,0.8602513670921326,0.8419119119644165,0.01,0.85
266266,0.8602513670921326,0.8419119119644165,0.01,0.85
266366,0.8602513670921326,0.8419119119644165,0.01,0.85
266466,0.8602513670921326,0.8419119119644165,0.01,0.85
266566,0.8602513670921326,0.8419119119644165,0.01,0.85
266666,0.8602513670921326,0.8419119119644165,0.01,0.85
266766,0.8602513670921326,0.8419119119644165,0.01,0.85
266866,0.8602513670921326,0.8419119119644165,0.01,0.85
266966,0.8602513670921326,0.8419119119644165,0.01,0.85
267066,0.8602513670921326,0.8419119119644165,0.01,0.85
267166,0.8602513670921326,0.8419119119644165,0.01,0.85
267266,0.8602513670921326,0.8419119119644165,0.01,0.85
267366,0.8602513670921326,0.8419119119644165,0.01,0.85
267466,0.8602513670921326,0.8419119119644165,0.01,0.85
267566,0.8602513670921326,0.8419119119644165,0.01,0.85
267666,0.8602513670921326,0.8419119119644165,0.01,0.85
267766,0.8602513670921326,0.8419119119644165,0.01,0.85
267866,0.8602513670921326,0.8419119119644165,0.01,0.85
267966,0.8602513670921326,0.8419119119644165,0.01,0.85
268066,0.8602513670921326,0.8419119119644165,0.01,0.85
268166,0.8602513670921326,0.8419119119644165,0.01,0.85
268266,0.8602513670921326,0.8419119119644165,0.01,0.85
268366,0.8602513670921326,0.8419119119644165,0.01,0.85
268466,0.8602513670921326,0.8419119119644165,0.01,0.85
268566,0.8602513670921326,0.8419119119644165,0.01,0.85
268666,0.8602513670921326,0.8419119119644165,0.01,0.85
273866,0.8602513670921326,0.8419119119644165,0.01,0.83
273966,0.8602513670921326,0.8419119119644165,0.01,0.83
274066,0.8602513670921326,0.8419119119644165,0.01,0.83
274166,0.8602513670921326,0.8419119119644165,0.01,0.83
274266,0.8602513670921326,0.8419119119644165,0.01,0.83
274366,0.8602513670921326,0.8419119119644165,0.01,0.83
274466,0.8602513670921326,0.8419119119644165,0.01,0.83
274566,0.8602513670921326,0.8419119119644165,0.01,0.83
274666,0.8602513670921326,0.8419119119644165,0.01,0.83
274766,0.8602513670921326,0.8419119119644165,0.01,0.83
274866,0.8602513670921326,0.8419119119644165,0.01,0.83
274966,0.8602513670921326,0.8419119119644165,0.01,0.83
275066,0.8602513670921326,0.8419119119644165,0.01,0.83
275166,0.8602513670921326,0.8419119119644165,0.01,0.83
275266,0.8602513670921326,0.8419119119644165,0.01,0.83
275366,0.8602513670921326,0.8419119119644165,0.01,0.83
275466,0.8602513670921326,0.8419119119644165,0.01,0.83
275566,0.8602513670921326,0.8419119119644165,0.01,0.83
275666,0.8602513670921326,0.8419119119644165,0.01,0.83
275766,0.8602513670921326,0.8419119119644165,0.01,0.83
275866,0.8602513670921326,0.8419119119644165,0.01,0.83
275966,0.8602513670921326,0.8419119119644165,0.01,0.83
276066,0.8602513670921326,0.8419119119644165,0.01,0.83
276166,0.8602513670921326,0.8419119119644165,0.01,0.83
276266,0.8602513670921326,0.8419119119644165,0.01,0.83
276366,0.8602513670921326,0.8419119119644165,0.01,0.83
276466,0.8602513670921326,0.8419119119644165,0.01,0.83
276566,0.8602513670921326,0.8419119119644165,0.01,0.83
276666,0.8602513670921326,0.8419119119644165,0.01,0.83
276766,0.8602513670921326,0.8419119119644165,0.01,0.83
276866,0.8602513670921326,0.8419119119644165,0.01,0.83
276966,0.8602513670921326,0.8419119119644165,0.01,0.83
277066,0.8602513670921326,0.8419119119644165,0.01,0.83
277166,0.8602513670921326,0.8419119119644165,0.01,0.83
277266,0.8602513670921326,0.8419119119644165,0.01,0.83
277366,0.8602513670921326,0.8419119119644165,0.01,0.83
277466,0.8602513670921326,0.8419119119644165,0.01,0.83
277566,0.8602513670921326,0.8419119119644165,0.01,0.83
277666,0.8602513670921326,0.8419119119644165,0.01,0.83
277766,0.8602513670921326,0.8419119119644165,0.01,0.83
277866,0.8602513670921326,0.8419119119644165,0.01,0.83
277966,0.8602513670921326,0.8419119119644165,0.01,0.83
278066,0.8602513670921326,0.8419119119644165,0.01,0.83
278166,0.8602513670921326,0.8419119119644165,0.01,0.83
278266,0.8602513670921326,0.8419119119644165,0.01,0.83
278366,0.8602513670921326,0.8419119119644165,0.01,0.83
278466,0.8602513670921326,0.8419119119644165,0.01,0.83
278566,0.8602513670921326,0.8419119119644165,0.01,0.83
278666,0.8602513670921326,0.8419119119644165,0.01,0.83
278766,0.8602513670921326,0.8419119119644165,0.01,0.83
278866,0.8602513670921326,0.8419119119644165,0.01,0.83
284066,0.8602513670921326,0.8419119119644165,0.01,0.83
284166,0.8602513670921326,0.8419119119644165,0.01,0.83
284266,0.8602513670921326,0.8419119119644165,0.01,0.83
284366,0.8602513670921326,0.8419119119644165,0.01,0.83
284466,0.8602513670921326,0.8419119119644165,0.01,0.83
284566,0.8602513670921326,0.8419119119644165,0.01,0.83
284666,0.8602513670921326,0.8419119119644165,0.01,0.83
284766,0.8602513670921326,0.8419119119644165,0.01,0.83
284866,0.8602513670921326,0.8419119119644165,0.01,0.83
284966,0.8602513670921326,0.8419119119644165,0.01,0.83
285066,0.8602513670921326,0.8419119119644165,0.01,0.83
285166,0.8602513670921326,0.8419119119644165,0.01,0.83
285266,0.8602513670921326,0.8419119119644165,0.01,0.83
285366,0.8602513670921326,0.8419119119644165,0.01,0.83
285466,0.8602513670921326,0.8419119119644165,0.01,0.83
285566,0.8602513670921326,0.8419119119644165,0.01,0.83
285666,0.8602513670921326,0.8419119119644165,0.01,0.83
285766,0.8602513670921326,0.8419119119644165,0.01,0.83
285866,0.8602513670921326,0.8419119119644165,0.01,0.83
285966,0.8602513670921326,0.8419119119644165,0.01,0.83
286066,0.8602513670921326,0.8419119119644165,0.01,0.83
286166,0.8602513670921326,0.8419119119644165,0.01,0.83
286266,0.8602513670921326,0.8419119119644165,0.01,0.83
286366,0.8602513670921326,0.8419119119644165,0.01,0.83
286466,0.8602513670921326,0.8419119119644165,0.01,0.83
286566,0.8602513670921326,0.8419119119644165,0.01,0.83
286666,0.8602513670921326,0.8419119119644165,0.01,0.83
286766,0.8602513670921326,0.8419119119644165,0.01,0.83
286866,0.8602513670921326,0.8419119119644165,0.01,0.83
286966,0.8602513670921326,0.8419119119644165,0.01,0.83
287066,0.8602513670921326,0.8419119119644165,0.01,0.83
287166,0.8602513670921326,0.8419119119644165,0.01,0.83
287266,0.8602513670921326,0.8419119119644165,0.01,0.83
287366,0.8602513670921326,0.8419119119644165,0.01,0.83
287466,0.8602513670921326,0.8419119119644165,0.01,0.83
287566,0.8602513670921326,0.8419119119644165,0.01,0.83
287666,0.8602513670921326,0.8419119119644165,0.01,0.83
287766,0.8602513670921326,0.8419119119644165,0.01,0.83
287866,0.8602513670921326,0.8419119119644165,0.01,0.83
287966,0.8602513670921326,0.8419119119644165,0.01,0.83
288066,0.8602513670921326,0.8419119119644165,0.01,0.83
288166,0.8602513670921326,0.8419119119644165,0.01,0.83
288266,0.8602513670921326,0.8419119119644165,0.01,0.83
288366,0.8602513670921326,0.8419119119644165,0.01,0.83
288466,0.8602513670921326,0.8419119119644165,0.01,0.83
288566,0.8602513670921326,0.8419119119644165,0.01,0.83
288666,0.8602513670921326,0.8419119119644165,0.01,0.83
288766,0.8602513670921326,0.8419119119644165,0.01,0.83
288866,0.8602513670921326,0.8419119119644165,0.01,0.83
288966,0.8602513670921326,0.8419119119644165,0.01,0.83
289066,0.8602513670921326,0.8419119119644165,0.01,0.83
294266,0.8602513670921326,0.8419119119644165,0.01,0.83
294366,0.8602513670921326,0.8419119119644165,0.01,0.83
294466,0.8602513670921326,0.8419119119644165,0.01,0.83
294566,0.8602513670921326,0.8419119119644165,0.01,0.83
294666,0.8602513670921326,0.8419119119644165,0.01,0.83
294766,0.8602513670921326,0.8419119119644165,0.01,0.83
294866,0.8602513670921326,0.8419119119644165,0.01,0.83
294966,0.8602513670921326,0.8419119119644165,0.01,0.83
295066,0.8602513670921326,0.8419119119644165,0.01,0.83
295166,0.8602513670921326,0.8419119119644165,0.01,0.83
295266,0.8602513670921326,0.8419119119644165,0.01,0.83
295366,0.8602513670921326,0.8419119119644165,0.01,0.83
295466,0.8602513670921326,0.8419119119644165,0.01,0.83
295566,0.8602513670921326,0.8419119119644165,0.01,0.83
295666,0.8602513670921326,0.8419119119644165,0.01,0.83
295766,0.8602513670921326,0.8419119119644165,0.01,0.83
295866,0.8602513670921326,0.8419119119644165,0.01,0.83
295966,0.8602513670921326,0.8419119119644165,0.01,0.83
296066,0.8602513670921326,0.8419119119644165,0.01,0.83
296166,0.8602513670921326,0.8419119119644165,0.01,0.83
296266,0.8602513670921326,0.8419119119644165,0.01,0.83
296366,0.8602513670921326,0.8419119119644165,0.01,0.83
296466,0.8602513670921326,0.8419119119644165,0.01,0.83
296566,0.8602513670921326,0.8419119119644165,0.01,0.83
296666,0.8602513670921326,0.8419119119644165,0.01,0.83
296766,0.8602513670921326,0.8419119119644165,0.01,0.83
296866,0.8602513670921326,0.8419119119644165,0.01,0.83
296966,0.8602513670921326,0.8419119119644165,0.01,0.83
297066,0.8602513670921326,0.8419119119644165,0.01,0.83
297166,0.8602513670921326,0.8419119119644165,0.01,0.83
297266,0.8602513670921326,0.8419119119644165,0.01,0.83
297366,0.8602513670921326,0.8419119119644165,0.01,0.83
297466,0.8602513670921326,0.8419119119644165,0.01,0.83
297566,0.8602513670921326,0.8419119119644165,0.01,0.83
297666,0.8602513670921326,0.8419119119644165,0.01,0.83
297766,0.8602513670921326,0.8419119119644165,0.01,0.83
297866,0.8602513670921326,0.8419119119644165,0.01,0.83
297966,0.8602513670921326,0.8419119119644165,0.01,0.83
298066,0.8602513670921326,0.8419119119644165,0.01,0.83
298166,0.8602513670921326,0.8419119119644165,0.01,0.83
298266,0.8602513670921326,0.8419119119644165,0.01,0.83
298366,0.8602513670921326,0.8419119119644165,0.01,0.83
298466,0.8602513670921326,0.8419119119644165,0.01,0.83
298566,0.8602513670921326,0.8419119119644165,0.01,0.83
298666,0.8602513670921326,0.8419119119644165,0.01,0.83
298766,0.8602513670921326,0.8419119119644165,0.01,0.83
298866,0.8602513670921326,0.8419119119644165,0.01,0.83
298966,0.8602513670921326,0.8419119119644165,0.01,0.83
299066,0.8602513670921326,0.8419119119644165,0.01,0.83
299166,0.8602513670921326,0.8419119119644165,0.01,0.83
299266,0.8602513670921326,0.8419119119644165,0.01,0.83
304466,0.8602513670921326,0.8419119119644165,0.01,0.85
304566,0.8602513670921326,0.8419119119644165,0.01,0.85
304666,0.8602513670921326,0.8419119119644165,0.01,0.85
304766,0.8602513670921326,0.8419119119644165,0.01,0.85
304866,0.8602513670921326,0.8419119119644165,0.01,0.85
304966,0.8602513670921326,0.8419119119644165,0.01,0.85
305066,0.8602513670921326,0.8419119119644165,0.01,0.85
305166,0.8602513670921326,0.8419119119644165,0.01,0.85
305266,0.8602513670921326,0.8419119119644165,0.01,0.85
305366,0.8602513670921326,0.8419119119644165,0.01,0.85
305466,0.8602513670921326,0.8419119119644165,0.01,0.85
305566,0.8602513670921326,0.8419119119644165,0.01,0.85
305666,0.8602513670921326,0.8419119119644165,0.01,0.85
305766,0.8602513670921326,0.8419119119644165,0.01,0.85
305866,0.8602513670921326,0.8419119119644165,0.01,0.85
305966,0.8602513670921326,0.8419119119644165,0.01,0.85
306066,0.8602513670921326,0.8419119119644165,0.01,0.85
306166,0.8602513670921326,0.8419119119644165,0.01,0.85
306266,0.8602513670921326,0.8419119119644165,0.01,0.85
306366,0.8602513670921326,0.8419119119644165,0.01,0.85
306466,0.8602513670921326,0.8419119119644165,0.01,0.85
306566,0.8602513670921326,0.8419119119644165,0.01,0.85
306666,0.8602513670921326,0.8419119119644165,0.01,0.85
306766,0.8602513670921326,0.8419119119644165,0.01,0.85
306866,0.8602513670921326,0.8419119119644165,0.01,0.85
306966,0.8602513670921326,0.8419119119644165,0.01,0.85
307066,0.8602513670921326,0.8419119119644165,0.01,0.85
307166,0.8602513670921326,0.8419119119644165,0.01,0.85
307266,0.8602513670921326,0.8419119119644165,0.01,0.85
307366,0.8602513670921326,0.8419119119644165,0.01,0.85
307466,0.8602513670921326,0.8419119119644165,0.01,0.85
307566,0.8602513670921326,0.8419119119644165,0.01,0.85
307666,0.8602513670921326,0.8419119119644165,0.01,0.85
307766,0.8602513670921326,0.8419119119644165,0.01,0.85
307866,0.8602513670921326,0.8419119119644165,0.01,0.85
307966,0.8602513670921326,0.8419119119644165,0.01,0.85
308066,0.8602513670921326,0.8419119119644165,0.01,0.85
308166,0.8602513670921326,0.8419119119644165,0.01,0.85
308266,0.8602513670921326,0.8419119119644165,0.01,0.85
308366,0.8602513670921326,0.8419119119644165,0.01,0.85
308466,0.8602513670921326,0.8419119119644165,0.01,0.85
308566,0.8602513670921326,0.8419119119644165,0.01,0.85
308666,0.8602513670921326,0.8419119119644165,0.01,0.85
308766,0.8602513670921326,0.8419119119644165,0.01,0.85
308866,0.8602513670921326,0.8419119119644165,0.01,0.85
308966,0.8602513670921326,0.8419119119644165,0.01,0.85
309066,0.8602513670921326,0.8419119119644165,0.01,0.85
309166,0.8602513670921326,0.8419119119644165,0.01,0.85
309266,0.8602513670921326,0.8419119119644165,0.01,0.85
309366,0.8602513670921326,0.8419119119644165,0.01,0.85
309466,0.8602513670921326,0.8419119119644165,0.01,0.85
314666,0.8602513670921326,0.8419119119644165,0.01,0.83
314766,0.8602513670921326,0.8419119119644165,0.01,0.83
314866,0.8602513670921326,0.8419119119644165,0.01,0.83
314966,0.8602513670921326,0.8419119119644165,0.01,0.83
315066,0.8602513670921326,0.8419119119644165,0.01,0.83
315166,0.8602513670921326,0.8419119119644165,0.01,0.83
315266,0.8602513670921326,0.8419119119644165,0.01,0.83
315366,0.8602513670921326,0.8419119119644165,0.01,0.83
315466,0.8602513670921326,0.8419119119644165,0.01,0.83
315566,0.8602513670921326,0.8419119119644165,0.01,0.83
315666,0.8602513670921326,0.8419119119644165,0.01,0.83
315766,0.8602513670921326,0.8419119119644165,0.01,0.83
315866,0.8602513670921326,0.8419119119644165,0.01,0.83
315966,0.8602513670921326,0.8419119119644165,0.01,0.83
316066,0.8602513670921326,0.8419119119644165,0.01,0.83
316166,0.8602513670921326,0.8419119119644165,0.01,0.83
316266,0.8602513670921326,0.8419119119644165,0.01,0.83
316366,0.8602513670921326,0.8419119119644165,0.01,0.83
316466,0.8602513670921326,0.8419119119644165,0.01,0.83
316566,0.8602513670921326,0.8419119119644165,0.01,0.83
316666,0.8602513670921326,0.8419119119644165,0.01,0.83
316766,0.8602513670921326,0.8419119119644165,0.01,0.83
316866,0.8602513670921326,0.8419119119644165,0.01,0.83
316966,0.8602513670921326,0.8419119119644165,0.01,0.83
317066,0.8602513670921326,0.8419119119644165,0.01,0.83
317166,0.8602513670921326,0.8419119119644165,0.01,0.83
317266,0.8602513670921326,0.8419119119644165,0.01,0.83
317366,0.8602513670921326,0.8419119119644165,0.01,0.83
317466,0.8602513670921326,0.8419119119644165,0.01,0.83
317566,0.8602513670921326,0.8419119119644165,0.01,0.83
317666,0.8602513670921326,0.8419119119644165,0.01,0.83
317766,0.8602513670921326,0.8419119119644165,0.01,0.83
317866,0.8602513670921326,0.8419119119644165,0.01,0.83
317966,0.8602513670921326,0.8419119119644165,0.01,0.83
318066,0.8602513670921326,0.8419119119644165,0.01,0.83
318166,0.8602513670921326,0.8419119119644165,0.01,0.83
318266,0.8602513670921326,0.8419119119644165,0.01,0.83
318366,0.8602513670921326,0.8419119119644165,0.01,0.83
318466,0.8602513670921326,0.8419119119644165,0.01,0.83
318566,0.8602513670921326,0.8419119119644165,0.01,0.83
318666,0.8602513670921326,0.8419119119644165,0.01,0.83
318766,0.8602513670921326,0.8419119119644165,0.01,0.83
318866,0.8602513670921326,0.8419119119644165,0.01,0.83
318966,0.8602513670921326,0.8419119119644165,0.01,0.83
319066,0.8602513670921326,0.8419119119644165,0.01,0.83
319166,0.8602513670921326,0.8419119119644165,0.01,0.83
319266,0.8602513670921326,0.8419119119644165,0.01,0.83
319366,0.8602513670921326,0.8419119119644165,0.01,0.83
319466,0.8602513670921326,0.8419119119644165,0.01,0.83
319566,0.8602513670921326,0.8419119119644165,0.01,0.83
319666,0.8602513670921326,0.8419119119644165,0.01,0.83
324866,0.8602513670921326,0.8419119119644165,0.01,0.85
324966,0.8602513670921326,0.8419119119644165,0.01,0.85
325066,0.8602513670921326,0.8419119119644165,0.01,0.85
325166,0.8602513670921326,0.8419119119644165,0.01,0.85
325266,0.8602513670921326,0.8419119119644165,0.01,0.85
325366,0.8602513670921326,0.8419119119644165,0.01,0.85
325466,0.8602513670921326,0.8419119119644165,0.01,0.85
325566,0.8602513670921326,0.8419119119644165,0.01,0.85
325666,0.8602513670921326,0.8419119119644165,0.01,0.85
325766,0.8602513670921326,0.8419119119644165,0.01,0.85
325866,0.8602513670921326,0.8419119119644165,0.01,0.85
325966,0.8602513670921326,0.8419119119644165,0.01,0.85
326066,0.8602513670921326,0.8419119119644165,0.01,0.85
326166,0.8602513670921326,0.8419119119644165,0.01,0.85
326266,0.8602513670921326,0.8419119119644165,0.01,0.85
326366,0.8602513670921326,0.8419119119644165,0.01,0.85
326466,0.8602513670921326,0.8419119119644165,0.01,0.85
326566,0.8602513670921326,0.8419119119644165,0.01,0.85
326666,0.8602513670921326,0.8419119119644165,0.01,0.85
326766,0.8602513670921326,0.8419119119644165,0.01,0.85
326866,0.8602513670921326,0.8419119119644165,0.01,0.85
326966,0.8602513670921326,0.8419119119644165,0.01,0.85
327066,0.8602513670921326,0.8419119119644165,0.01,0.85
327166,0.8602513670921326,0.8419119119644165,0.01,0.85
327266,0.8602513670921326,0.8419119119644165,0.01,0.85
327366,0.8602513670921326,0.8419119119644165,0.01,0.85
327466,0.8602513670921326,0.8419119119644165,0.01,0.85
327566,0.8602513670921326,0.8419119119644165,0.01,0.85
327666,0.8602513670921326,0.8419119119644165,0.01,0.85
327766,0.8602513670921326,0.8419119119644165,0.01,0.85
327866,0.8602513670921326,0.8419119119644165,0.01,0.85
327966,0.8602513670921326,0.8419119119644165,0.01,0.85
328066,0.8602513670921326,0.8419119119644165,0.01,0.85
328166,0.8602513670921326,0.8419119119644165,0.01,0.85
328266,0.8602513670921326,0.8419119119644165,0.01,0.85
328366,0.8602513670921326,0.8419119119644165,0.01,0.85
328466,0.8602513670921326,0.8419119119644165,0.01,0.85
328566,0.8602513670921326,0.8419119119644165,0.01,0.85
328666,0.8602513670921326,0.8419119119644165,0.01,0.85
328766,0.8602513670921326,0.8419119119644165,0.01,0.85
328866,0.8602513670921326,0.8419119119644165,0.01,0.85
328966,0.8602513670921326,0.8419119119644165,0.01,0.85
329066,0.8602513670921326,0.8419119119644165,0.01,0.85
329166,0.8602513670921326,0.8419119119644165,0.01,0.85
329266,0.8602513670921326,0.8419119119644165,0.01,0.85
329366,0.8602513670921326,0.8419119119644165,0.01,0.85
329466,0.8602513670921326,0.8419119119644165,0.01,0.85
329566,0.8602513670921326,0.8419119119644165,0.01,0.85
329666,0.8602513670921326,0.8419119119644165,0.01,0.85
329766,0.8602513670921326,0.8419119119644165,0.01,0.85
329866,0.8602513670921326,0.8419119119644165,0.01,0.85
335066,0.8602513670921326,0.8419119119644165,0.01,0.84
335166,0.8602513670921326,0.8419119119644165,0.01,0.84
335266,0.8602513670921326,0.8419119119644165,0.01,0.84
335366,0.8602513670921326,0.8419119119644165,0.01,0.84
335466,0.8602513670921326,0.8419119119644165,0.01,0.84
335566,0.8602513670921326,0.8419119119644165,0.01,0.84
335666,0.8602513670921326,0.8419119119644165,0.01,0.84
335766,0.8602513670921326,0.8419119119644165,0.01,0.84
335866,0.8602513670921326,0.8419119119644165,0.01,0.84
335966,0.8602513670921326,0.8419119119644165,0.01,0.84
336066,0.8602513670921326,0.8419119119644165,0.01,0.84
336166,0.8602513670921326,0.8419119119644165,0.01,0.84
336266,0.8602513670921326,0.8419119119644165,0.01,0.84
336366,0.8602513670921326,0.8419119119644165,0.01,0.84
336466,0.8602513670921326,0.8419119119644165,0.01,0.84
336566,0.8602513670921326,0.8419119119644165,0.01,0.84
336666,0.8602513670921326,0.8419119119644165,0.01,0.84
336766,0.8602513670921326,0.8419119119644165,0.01,0.84
336866,0.8602513670921326,0.8419119119644165,0.01,0.84
336966,0.8602513670921326,0.8419119119644165,0.01,0.84
337066,0.8602513670921326,0.8419119119644165,0.01,0.84
337166,0.8602513670921326,0.8419119119644165,0.01,0.84
337266,0.8602513670921326,0.8419119119644165,0.01,0.84
337366,0.8602513670921326,0.8419119119644165,0.01,0.84
337466,0.8602513670921326,0.8419119119644165,0.01,0.84
337566,0.8602513670921326,0.8419119119644165,0.01,0.84
337666,0.8602513670921326,0.8419119119644165,0.01,0.84
337766,0.8602513670921326,0.8419119119644165,0.01,0.84
337866,0.8602513670921326,0.8419119119644165,0.01,0.84
337966,0.8602513670921326,0.8419119119644165,0.01,0.84
338066,0.8602513670921326,0.8419119119644165,0.01,0.84
338166,0.8602513670921326,0.8419119119644165,0.01,0.84
338266,0.8602513670921326,0.8419119119644165,0.01,0.84
338366,0.8602513670921326,0.8419119119644165,0.01,0.84
338466,0.8602513670921326,0.8419119119644165,0.01,0.84
338566,0.8602513670921326,0.8419119119644165,0.01,0.84
338666,0.8602513670921326,0.8419119119644165,0.01,0.84
338766,0.8602513670921326,0.8419119119644165,0.01,0.84
338866,0.8602513670921326,0.8419119119644165,0.01,0.84
338966,0.8602513670921326,0.8419119119644165,0.01,0.84
339066,0.8602513670921326,0.8419119119644165,0.01,0.84
339166,0.8602513670921326,0.8419119119644165,0.01,0.84
339266,0.8602513670921326,0.8419119119644165,0.01,0.84
339366,0.8602513670921326,0.8419119119644165,0.01,0.84
339466,0.8602513670921326,0.8419119119644165,0.01,0.84
339566,0.8602513670921326,0.8419119119644165,0.01,0.84
339666,0.8602513670921326,0.8419119119644165,0.01,0.84
339766,0.8602513670921326,0.8419119119644165,0.01,0.84
339866,0.8602513670921326,0.8419119119644165,0.01,0.84
339966,0.8602513670921326,0.8419119119644165,0.01,0.84
340066,0.8602513670921326,0.8419119119644165,0.01,0.84
345266,0.8602513670921326,0.8419119119644165,0.01,0.85
345366,0.8602513670921326,0.8419119119644165,0.01,0.85
345466,0.8602513670921326,0.8419119119644165,0.01,0.85
345566,0.8602513670921326,0.8419119119644165,0.01,0.85
345666,0.8602513670921326,0.8419119119644165,0.01,0.85
345766,0.8602513670921326,0.8419119119644165,0.01,0.85
345866,0.8602513670921326,0.8419119119644165,0.01,0.85
345966,0.8602513670921326,0.8419119119644165,0.01,0.85
346066,0.8602513670921326,0.8419119119644165,0.01,0.85
346166,0.8602513670921326,0.8419119119644165,0.01,0.85
346266,0.8602513670921326,0.8419119119644165,0.01,0.85
346366,0.8602513670921326,0.8419119119644165,0.01,0.85
346466,0.8602513670921326,0.8419119119644165,0.01,0.85
346566,0.8602513670921326,0.8419119119644165,0.01,0.85
346666,0.8602513670921326,0.8419119119644165,0.01,0.85
346766,0.8602513670921326,0.8419119119644165,0.01,0.85
346866,0.8602513670921326,0.8419119119644165,0.01,0.85
346966,0.8602513670921326,0.8419119119644165,0.01,0.85
347066,0.8602513670921326,0.8419119119644165,0.01,0.85
347166,0.8602513670921326,0.8419119119644165,0.01,0.85
347266,0.8602513670921326,0.8419119119644165,0.01,0.85
347366,0.8602513670921326,0.8419119119644165,0.01,0.85
347466,0.8602513670921326,0.8419119119644165,0.01,0.85
347566,0.8602513670921326,0.8419119119644165,0.01,0.85
347666,0.8602513670921326,0.8419119119644165,0.01,0.85
347766,0.8602513670921326,0.8419119119644165,0.01,0.85
347866,0.8602513670921326,0.8419119119644165,0.01,0.85
347966,0.8602513670921326,0.8419119119644165,0.01,0.85
348066,0.8602513670921326,0.8419119119644165,0.01,0.85
