evaluation,fitness,test_accuracy,uniqueness,time
46000,-0.26931247115135193,-19.291053771972656,1.0,0.93
46100,-0.26931247115135193,-19.291053771972656,1.0,0.93
46200,-0.26931247115135193,-19.291053771972656,1.0,0.93
46300,-0.26931247115135193,-19.291053771972656,1.0,0.93
46400,-0.26931247115135193,-19.291053771972656,1.0,0.93
46500,-0.26931247115135193,-19.291053771972656,1.0,0.93
46600,-0.26931247115135193,-19.291053771972656,1.0,0.93
46700,-0.26931247115135193,-19.291053771972656,1.0,0.93
46800,-0.26931247115135193,-19.291053771972656,1.0,0.93
46900,-0.26931247115135193,-19.291053771972656,1.0,0.93
47000,-0.26931247115135193,-19.291053771972656,1.0,0.93
47100,-0.26931247115135193,-19.291053771972656,1.0,0.93
47200,-0.26931247115135193,-19.291053771972656,1.0,0.93
47300,-0.26931247115135193,-19.291053771972656,1.0,0.93
47400,-0.26931247115135193,-19.291053771972656,1.0,0.93
47500,-0.26931247115135193,-19.291053771972656,1.0,0.93
47600,-0.26931247115135193,-19.291053771972656,1.0,0.93
47700,-0.26931247115135193,-19.291053771972656,1.0,0.93
47800,-0.26931247115135193,-19.291053771972656,1.0,0.93
47900,-0.26931247115135193,-19.291053771972656,1.0,0.93
48000,-0.26931247115135193,-19.291053771972656,1.0,0.93
48100,-0.26931247115135193,-19.291053771972656,1.0,0.93
48200,-0.26931247115135193,-19.291053771972656,1.0,0.93
48300,-0.26931247115135193,-19.291053771972656,1.0,0.93
48400,-0.26931247115135193,-19.291053771972656,1.0,0.93
48500,-0.26931247115135193,-19.291053771972656,1.0,0.93
48600,-0.26931247115135193,-19.291053771972656,1.0,0.93
48700,-0.26931247115135193,-19.291053771972656,1.0,0.93
48800,-0.26931247115135193,-19.291053771972656,1.0,0.93
48900,-0.26931247115135193,-19.291053771972656,1.0,0.93
49000,-0.26931247115135193,-19.291053771972656,1.0,0.93
49100,-0.26931247115135193,-19.291053771972656,1.0,0.93
49200,-0.26931247115135193,-19.291053771972656,1.0,0.93
49300,-0.26931247115135193,-19.291053771972656,1.0,0.93
49400,-0.26931247115135193,-19.291053771972656,1.0,0.93
49500,-0.26931247115135193,-19.291053771972656,1.0,0.93
49600,-0.26931247115135193,-19.291053771972656,1.0,0.93
49700,-0.26931247115135193,-19.291053771972656,1.0,0.93
49800,-0.26931247115135193,-19.291053771972656,1.0,0.93
49900,-0.26931247115135193,-19.291053771972656,1.0,0.93
50000,-0.26931247115135193,-19.291053771972656,1.0,0.93
50100,-0.26931247115135193,-19.291053771972656,1.0,0.93
50200,-0.26931247115135193,-19.291053771972656,1.0,0.93
50300,-0.26931247115135193,-19.291053771972656,1.0,0.93
50400,-0.26931247115135193,-19.291053771972656,1.0,0.93
50500,-0.26931247115135193,-19.291053771972656,1.0,0.93
50600,-0.26931247115135193,-19.291053771972656,1.0,0.93
50700,-0.26931247115135193,-19.291053771972656,1.0,0.93
50800,-0.26931247115135193,-19.291053771972656,1.0,0.93
50900,-0.26931247115135193,-19.291053771972656,1.0,0.93
51000,-0.26931247115135193,-19.291053771972656,1.0,0.93
51100,-0.26931247115135193,-19.291053771972656,1.0,0.93
51200,-0.26931247115135193,-19.291053771972656,1.0,0.93
51300,-0.26931247115135193,-19.291053771972656,1.0,0.93
51400,-0.26931247115135193,-19.291053771972656,1.0,0.93
51500,-0.26931247115135193,-19.291053771972656,1.0,0.93
51600,-0.26931247115135193,-19.291053771972656,1.0,0.93
51700,-0.26931247115135193,-19.291053771972656,1.0,0.93
51800,-0.26931247115135193,-19.291053771972656,1.0,0.93
51900,-0.26931247115135193,-19.291053771972656,1.0,0.93
52000,-0.26931247115135193,-19.291053771972656,1.0,0.93
52100,-0.26931247115135193,-19.291053771972656,1.0,0.93
52200,-0.26931247115135193,-19.291053771972656,1.0,0.93
52300,-0.26931247115135193,-19.291053771972656,1.0,0.93
52400,-0.26931247115135193,-19.291053771972656,1.0,0.93
52500,-0.26931247115135193,-19.291053771972656,1.0,0.93
52600,-0.26931247115135193,-19.291053771972656,1.0,0.93
52700,-0.26931247115135193,-19.291053771972656,1.0,0.93
52800,-0.26931247115135193,-19.291053771972656,1.0,0.93
52900,-0.26931247115135193,-19.291053771972656,1.0,0.93
53000,-0.26931247115135193,-19.291053771972656,1.0,0.93
53100,-0.26931247115135193,-19.291053771972656,1.0,0.93
53200,-0.26931247115135193,-19.291053771972656,1.0,0.93
53300,-0.26931247115135193,-19.291053771972656,1.0,0.93
53400,-0.26931247115135193,-19.291053771972656,1.0,0.93
53500,-0.26931247115135193,-19.291053771972656,1.0,0.93
53600,-0.26931247115135193,-19.291053771972656,1.0,0.93
53700,-0.26931247115135193,-19.291053771972656,1.0,0.93
53800,-0.26931247115135193,-19.291053771972656,1.0,0.93
53900,-0.26931247115135193,-19.291053771972656,1.0,0.93
54000,-0.26931247115135193,-19.291053771972656,1.0,0.93
54100,-0.26931247115135193,-19.291053771972656,1.0,0.93
54200,-0.26931247115135193,-19.291053771972656,1.0,0.93
54300,-0.26931247115135193,-19.291053771972656,1.0,0.93
54400,-0.26931247115135193,-19.291053771972656,1.0,0.93
54500,-0.26931247115135193,-19.291053771972656,1.0,0.93
54600,-0.26931247115135193,-19.291053771972656,1.0,0.93
54700,-0.26931247115135193,-19.291053771972656,1.0,0.93
54800,-0.26931247115135193,-19.291053771972656,1.0,0.93
54900,-0.26931247115135193,-19.291053771972656,1.0,0.93
55000,-0.26931247115135193,-19.291053771972656,1.0,0.93
55100,-0.26931247115135193,-19.291053771972656,1.0,0.93
55200,-0.26931247115135193,-19.291053771972656,1.0,0.93
55300,-0.26931247115135193,-19.291053771972656,1.0,0.93
55400,-0.26931247115135193,-19.291053771972656,1.0,0.93
55500,-0.26931247115135193,-19.291053771972656,1.0,0.93
66556,-0.2110292613506317,-0.2837918698787689,0.88,0.93
66556,-0.2110292613506317,-0.2837918698787689,0.88,0.86
66656,-0.2110292613506317,-0.2837918698787689,0.9,0.86
66756,-0.2110292613506317,-0.2837918698787689,0.9,0.86
66856,-0.2110292613506317,-0.2837918698787689,0.9,0.86
66956,-0.2110292613506317,-0.2837918698787689,0.91,0.86
67056,-0.2110292613506317,-0.2837918698787689,0.92,0.86
67156,-0.2110292613506317,-0.2837918698787689,0.96,0.86
67256,-0.2110292613506317,-0.2837918698787689,0.96,0.86
67356,-0.2110292613506317,-0.2837918698787689,0.97,0.86
67456,-0.2110292613506317,-0.2837918698787689,0.98,0.86
67556,-0.2110292613506317,-0.2837918698787689,0.99,0.86
67656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
67756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
67856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
67956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
68056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
68156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
68256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
68356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
68456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
68556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
68656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
68756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
68856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
68956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
69056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
69156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
69256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
69356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
69456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
69556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
69656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
69756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
69856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
69956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
70056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
70156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
70256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
70356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
70456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
70556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
70656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
70756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
70856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
70956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
71056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
71156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
71256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
71356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
71456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
71556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
71656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
71756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
71856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
71956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
72056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
72156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
72256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
72356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
72456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
72556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
72656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
72756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
72856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
72956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
73056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
73156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
73256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
73356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
73456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
73556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
73656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
73756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
73856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
73956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
74056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
74156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
74256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
74356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
74456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
74556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
74656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
74756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
74856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
74956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
75056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
75156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
75256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
75356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
75456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
75556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
75656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
75756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
75856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
75956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
76056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
76156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
76256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
76356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
76456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
76556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
76656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
76756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
76856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
76956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
77056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
77156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
77256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
77356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
77456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
77556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
77656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
77756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
77856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
77956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
78056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
78156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
78256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
78356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
78456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
78556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
78656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
78756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
78856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
78956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
79056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
79156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
79256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
79356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
79456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
79556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
79656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
79756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
79856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
79956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
80056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
80156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
80256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
80356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
80456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
80556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
80656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
80756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
80856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
80956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
81056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
81156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
81256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
81356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
81456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
81556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
81656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
81756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
81856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
81956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
82056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
82156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
82256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
82356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
82456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
82556,-0.2110292613506317,-0.2837918698787689,1.0,0.86
82656,-0.2110292613506317,-0.2837918698787689,1.0,0.86
82756,-0.2110292613506317,-0.2837918698787689,1.0,0.86
82856,-0.2110292613506317,-0.2837918698787689,1.0,0.86
82956,-0.2110292613506317,-0.2837918698787689,1.0,0.86
83056,-0.2110292613506317,-0.2837918698787689,1.0,0.86
83156,-0.2110292613506317,-0.2837918698787689,1.0,0.86
83256,-0.2110292613506317,-0.2837918698787689,1.0,0.86
83356,-0.2110292613506317,-0.2837918698787689,1.0,0.86
83456,-0.2110292613506317,-0.2837918698787689,1.0,0.86
83556,-0.20172959566116333,-0.2763907313346863,1.0,0.86
83656,-0.20172959566116333,-0.2763907313346863,1.0,0.86
83756,-0.20172959566116333,-0.2763907313346863,1.0,0.86
83856,-0.20172959566116333,-0.2763907313346863,1.0,0.86
83956,-0.20172959566116333,-0.2763907313346863,1.0,0.86
84056,-0.20172959566116333,-0.2763907313346863,1.0,0.86
84156,-0.20172959566116333,-0.2763907313346863,1.0,0.86
84256,-0.20172959566116333,-0.2763907313346863,1.0,0.86
84356,-0.20172959566116333,-0.2763907313346863,1.0,0.86
84456,-0.20172959566116333,-0.2763907313346863,1.0,0.86
84556,-0.20172959566116333,-0.2763907313346863,1.0,0.86
84656,-0.20172959566116333,-0.2763907313346863,1.0,0.86
84756,-0.20172959566116333,-0.2763907313346863,1.0,0.86
84856,-0.20172959566116333,-0.2763907313346863,1.0,0.86
84956,-0.20172959566116333,-0.2763907313346863,1.0,0.86
85056,-0.20172959566116333,-0.2763907313346863,1.0,0.86
85156,-0.20172959566116333,-0.2763907313346863,1.0,0.86
85256,-0.20172959566116333,-0.2763907313346863,1.0,0.86
85356,-0.20172959566116333,-0.2763907313346863,1.0,0.86
85456,-0.20172959566116333,-0.2763907313346863,1.0,0.86
85556,-0.20172959566116333,-0.2763907313346863,1.0,0.86
85656,-0.20172959566116333,-0.2763907313346863,1.0,0.86
85756,-0.20172959566116333,-0.2763907313346863,1.0,0.86
85856,-0.20172959566116333,-0.2763907313346863,1.0,0.86
85956,-0.20172959566116333,-0.2763907313346863,1.0,0.86
86056,-0.20172959566116333,-0.2763907313346863,1.0,0.86
86156,-0.20172959566116333,-0.2763907313346863,1.0,0.86
86256,-0.20172959566116333,-0.2763907313346863,1.0,0.86
86356,-0.20172959566116333,-0.2763907313346863,1.0,0.86
86456,-0.20172959566116333,-0.2763907313346863,1.0,0.86
86556,-0.20172959566116333,-0.2763907313346863,1.0,0.86
86656,-0.20172959566116333,-0.2763907313346863,1.0,0.86
86756,-0.20172959566116333,-0.2763907313346863,1.0,0.86
86856,-0.20172959566116333,-0.2763907313346863,1.0,0.86
86956,-0.20172959566116333,-0.2763907313346863,1.0,0.86
87056,-0.20172959566116333,-0.2763907313346863,1.0,0.86
87156,-0.20172959566116333,-0.2763907313346863,1.0,0.86
87256,-0.20172959566116333,-0.2763907313346863,1.0,0.86
87356,-0.20172959566116333,-0.2763907313346863,1.0,0.86
87456,-0.20172959566116333,-0.2763907313346863,1.0,0.86
87556,-0.20172959566116333,-0.2763907313346863,1.0,0.86
87656,-0.20172959566116333,-0.2763907313346863,1.0,0.86
87756,-0.20172959566116333,-0.2763907313346863,1.0,0.86
87856,-0.20172959566116333,-0.2763907313346863,1.0,0.86
87956,-0.20172959566116333,-0.2763907313346863,1.0,0.86
88056,-0.20172959566116333,-0.2763907313346863,1.0,0.86
88156,-0.20172959566116333,-0.2763907313346863,1.0,0.86
88256,-0.20172959566116333,-0.2763907313346863,1.0,0.86
88356,-0.20172959566116333,-0.2763907313346863,1.0,0.86
88456,-0.20172959566116333,-0.2763907313346863,1.0,0.86
88556,-0.20172959566116333,-0.2763907313346863,1.0,0.86
88656,-0.20172959566116333,-0.2763907313346863,1.0,0.86
88756,-0.20172959566116333,-0.2763907313346863,1.0,0.86
88856,-0.20172959566116333,-0.2763907313346863,1.0,0.86
88956,-0.20172959566116333,-0.2763907313346863,1.0,0.86
89056,-0.20172959566116333,-0.2763907313346863,1.0,0.86
89156,-0.20172959566116333,-0.2763907313346863,1.0,0.86
89256,-0.20172959566116333,-0.2763907313346863,1.0,0.86
89356,-0.20172959566116333,-0.2763907313346863,1.0,0.86
89456,-0.20172959566116333,-0.2763907313346863,1.0,0.86
89556,-0.20172959566116333,-0.2763907313346863,1.0,0.86
89656,-0.20172959566116333,-0.2763907313346863,1.0,0.86
89756,-0.20172959566116333,-0.2763907313346863,1.0,0.86
89856,-0.20172959566116333,-0.2763907313346863,1.0,0.86
89956,-0.20172959566116333,-0.2763907313346863,1.0,0.86
90056,-0.20172959566116333,-0.2763907313346863,1.0,0.86
90156,-0.20172959566116333,-0.2763907313346863,1.0,0.86
90256,-0.20172959566116333,-0.2763907313346863,1.0,0.86
90356,-0.20172959566116333,-0.2763907313346863,1.0,0.86
90456,-0.20172959566116333,-0.2763907313346863,1.0,0.86
90556,-0.20172959566116333,-0.2763907313346863,1.0,0.86
90656,-0.20172959566116333,-0.2763907313346863,1.0,0.86
90756,-0.20172959566116333,-0.2763907313346863,1.0,0.86
90856,-0.20172959566116333,-0.2763907313346863,1.0,0.86
90956,-0.20172959566116333,-0.2763907313346863,1.0,0.86
91056,-0.20172959566116333,-0.2763907313346863,1.0,0.86
91156,-0.20172959566116333,-0.2763907313346863,1.0,0.86
91256,-0.20172959566116333,-0.2763907313346863,1.0,0.86
91356,-0.20172959566116333,-0.2763907313346863,1.0,0.86
91456,-0.20172959566116333,-0.2763907313346863,1.0,0.86
91556,-0.20172959566116333,-0.2763907313346863,1.0,0.86
91656,-0.20172959566116333,-0.2763907313346863,1.0,0.86
91756,-0.20172959566116333,-0.2763907313346863,1.0,0.86
91856,-0.20172959566116333,-0.2763907313346863,1.0,0.86
91956,-0.20172959566116333,-0.2763907313346863,1.0,0.86
92056,-0.20172959566116333,-0.2763907313346863,1.0,0.86
92156,-0.20172959566116333,-0.2763907313346863,1.0,0.86
