evaluation,fitness,test_accuracy,uniqueness,time
375582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
375682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
375782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
375882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
375982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
376082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
376182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
376282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
376382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
376482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
376582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
376682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
376782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
376882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
376982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
377082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
377182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
377282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
377382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
377482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
377582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
377682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
377782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
377882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
377982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
378082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
378182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
378282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
378382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
378482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
378582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
378682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
378782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
378882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
378982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
379082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
379182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
379282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
379382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
379482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
379582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
379682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
379782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
379882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
379982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
380082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
380182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
380282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
380382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
380482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
380582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
380682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
380782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
380882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
380982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
381082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
381182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
381282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
381382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
381482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
381582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
381682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
381782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
381882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
381982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
382082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
382182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
382282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
382382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
382482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
382582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
382682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
382782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
382882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
382982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
383082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
383182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
383282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
383382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
383482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
383582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
383682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
383782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
383882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
383982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
384082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
384182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
384282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
384382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
384482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
384582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
384682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
384782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
384882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
384982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
385082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
385182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
385282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
385382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
385482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
385582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
385682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
385782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
385882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
385982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
386082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
386182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
386282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
386382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
386482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
386582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
386682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
386782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
386882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
386982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
387082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
387182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
387282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
387382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
387482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
387582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
387682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
387782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
387882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
387982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
388082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
388182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
388282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
388382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
388482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
388582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
388682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
388782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
388882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
388982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
389082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
389182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
389282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
389382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
389482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
389582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
389682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
389782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
389882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
389982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
390082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
390182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
390282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
390382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
390482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
390582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
390682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
390782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
390882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
390982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
391082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
391182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
391282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
391382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
391482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
391582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
391682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
391782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
391882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
391982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
392082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
392182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
392282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
392382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
392482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
392582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
392682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
392782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
392882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
392982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
393082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
393182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
393282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
393382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
393482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
393582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
393682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
393782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
393882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
393982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
394082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
394182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
394282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
394382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
394482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
394582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
394682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
394782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
394882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
394982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
395082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
395182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
395282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
395382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
395482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
395582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
395682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
395782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
395882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
395982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
396082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
396182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
396282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
396382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
396482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
396582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
396682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
396782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
396882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
396982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
397082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
397182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
397282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
397382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
397482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
397582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
397682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
397782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
397882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
397982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
398082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
398182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
398282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
398382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
398482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
398582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
426482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
426582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
426682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
426782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
426882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
426982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
427082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
427182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
427282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
427382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
427482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
427582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
427682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
427782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
427882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
427982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
428082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
428182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
428282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
428382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
428482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
428582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
428682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
428782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
428882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
428982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
429082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
429182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
429282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
429382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
429482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
429582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
429682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
429782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
429882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
429982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
430082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
430182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
430282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
430382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
430482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
430582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
430682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
430782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
430882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
430982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
431082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
431182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
431282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
431382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
431482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
431582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
431682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
431782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
431882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
431982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
432082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
432182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
432282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
432382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
432482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
432582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
432682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
432782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
432882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
432982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
433082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
433182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
433282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
433382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
433482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
433582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
433682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
433782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
433882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
433982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
434082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
434182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
434282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
434382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
434482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
434582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
434682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
434782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
434882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
434982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
435082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
435182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
435282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
435382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
435482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
435582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
435682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
435782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
435882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
435982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
436082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
436182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
436282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
436382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
436482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
436582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
436682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
436782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
436882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
436982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
437082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
437182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
437282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
437382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
437482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
437582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
437682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
437782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
437882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
437982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
438082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
438182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
438282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
438382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
438482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
438582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
438682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
438782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
438882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
438982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
439082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
439182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
439282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
439382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
439482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
439582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
439682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
439782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
439882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
439982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
440082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
440182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
440282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
440382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
440482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
440582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
440682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
440782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
440882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
440982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
441082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
441182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
441282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
441382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
441482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
441582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
441682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
441782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
441882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
441982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
442082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
442182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
442282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
442382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
442482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
442582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
442682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
442782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
442882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
442982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
443082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
443182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
443282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
443382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
443482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
443582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
443682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
443782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
443882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
443982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
444082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
444182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
444282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
444382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
444482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
444582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
444682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
444782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
444882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
444982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
445082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
445182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
445282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
445382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
445482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
445582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
445682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
445782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
445882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
445982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
446082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
446182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
446282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
446382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
446482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
446582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
446682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
446782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
446882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
446982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
447082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
447182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
447282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
447382,-0.1695120930671692,-0.13893651962280273,0.01,0.83
447482,-0.1695120930671692,-0.13893651962280273,0.01,0.83
447582,-0.1695120930671692,-0.13893651962280273,0.01,0.83
447682,-0.1695120930671692,-0.13893651962280273,0.01,0.83
447782,-0.1695120930671692,-0.13893651962280273,0.01,0.83
447882,-0.1695120930671692,-0.13893651962280273,0.01,0.83
447982,-0.1695120930671692,-0.13893651962280273,0.01,0.83
448082,-0.1695120930671692,-0.13893651962280273,0.01,0.83
448182,-0.1695120930671692,-0.13893651962280273,0.01,0.83
448282,-0.1695120930671692,-0.13893651962280273,0.01,0.83
